EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhiline ülesanne tooriumi;juhivad hundi ühiskonnas;kuulame natukene hundi;kindlasti ettekohast polugaamed;normaalne nähtus asju;natuke aega hiiumaal;ajama alam-pedja looduskaitseala;jutt huntidest alam-pedja;ilmselt suhe võib-olla
ütleb õpilane õpilane;monogaalne liik kindlasti;võib-olla eestimaal oska;arvates hundil olulisem;eriluba antud una;kuulame natukene hundi;alam-pedja looduskaitseala soosaarele;valjudest eesti hundiasurkonnast;ajama alam-pedja looduskaitseala
ongi omapärane sümbioos;metsades elab põdrad;hiljem proovima looduses;kooli mees tegelema;aru küllap aspekt;endla looduskaitsealal tuttavaks;hunte peibutamas käinud;alam-pedja hundid kaitseala;arvanud võib-olla sobib
otto wilhelm masing;teistpidi hundikarja liikumine;mõrudodis loomadega jääda;hundipesapaika leidsin küllaltki;antud una lund;ütlesid huntidel tartumaapoolses;hundimaadele sattusid sattusin;autoriteetsemate hundiuurijate küsime;situatsioonis ilmselt võib-olla
koldes kusi tare;sugugi verejanuline kiskja;tegelikult isa loomade;150-le küllap kindlasti;esile esmase refleksi;ootab nii-öelda retked;siinjuures silmas loodusrahvaid;küsisin alam-pedja hunditud;võib-olla jälle natukene
marko ütle alam-pedja;jäänud koertyteldsemalt asi;äkki kuuleb loomad;gps-i ridu kaardistanud;sündmust näidata öistel;loomakõrgust kõrgusena äkki;hundikutsikas tahtis näha;hundikarjastruktuurist üldse alphad;hundi hunt aitab
õpilane iseõppija õpilane;uluksõralistele populatsioon kirjutatud;tegelikult hea hundimaa;huntidest arvata suve;vast vast tulevikus;huntidest alam-pedja looduskaitsealal;alam-pedja looduskaitsealal marko;öelda suuri hundikarja;huntidest alam-pedja looduskaitsealal
heterna ümbruses laashoone;hundiuurija pilguga tundub;situatsioonis ilmselt võib-olla;öeldakse mees perekonnapea;küllap aspekt võib-olla;kübarsepa loodusesse juttu;aasta käinud huntide;hundikarjade omandiga põhjast;ilmselt võib-olla hundikutsikas
cole'i sõbraga välitöid;nimelt hundi tunnetamine;loomast kiskjast lugu;paljussele alam-pedja viljandipoolses;hirmu kindlam garantii;käinud võrrelda alam-pedja;hundikarja talvel reisil;kõnelesid hundiuurijad marko;alam-pedja kaitseala oht
koertyteldsemalt asi tegelikult;emahundikutsikas loomulikult uudishimulik;näiteks võõraks hundiks;rääkida jõuab igalühel;andmed kontrollitud ükski;paraku kõigub hundikarja;hundid jälitama küsisin;20 seitsmepealist hundikarja;nii-öelda püsivad paarid
tea agressiivsed agressiivsed;tähendab isa emahunt;võib-olla ilm rääkisid;oodatust suurem huntada;erakordsemat ilvar asi;huvitav elamuseni hirvepulliga;ümbruses otsin hundipesapaika;hundid käivad alam-pedja;alam-pedja looduskaitsealal marko
vähem seoses kultuurmaastik;nii-öelda palukastega toidulaualt;jõe kaldal mäleta;laenas kassetid ameerika;kaks suuremat probleemi;tänane jutt huntidest;endla looduskaitsealal tuttavaks;eesti huntidest üldse;üldse no kindlasti
möödas inimesed row;teatud mõttes hundi;hundi häält tegelikult;otsida hunt tegelikult;vast tulevikus asi;usinasti alam-pedja looduskaitsealal;rohketest huntide nii-öelda;kaitseala teistpidi hundikarja;20 aastat kusagilt
eesti huntidest üldse;ilmselt hundiulgu püüdsin;kirjutada hundist lugusid;näoga vaadatakse täitsa;tegelikult normaalne soovitatakse;alam-pedja looduskaitsealal metskitse;hästi-hästi rohketest huntide;maailma autoriteetsemate hundiuurijate;hundid käivad alam-pedja
hääletämber tõsise eluka;õigeusku kuuluv poiss;teatud kiskjate isendid;esile esmase refleksi;isendit suur paraku;kindlasti mõtet hundiga;lakas hundid kusagilt;vadis jahimees hundist;usun samamoodi võib-olla
mõtle hundi hunt;kariloomade murdmisi varematel;rääkima hundikarjastruktuurist üldse;siiamaani juhtunud 2001;imet tsiteerida kodust;öelda huntidega lähestikku;looduskaitseala soosaarele marko;suur ütleme hundikarjase;karjad vahest nii-öelda
marko ütleb õpilane;kaarli külaline nolindi;no oja ümbruses;ilm rääkisid 100-le;eluks ettevalmistamiseks andma;käinud tähendab huntidega;looduskaitsealal marko kübarsepa;rääkima hundikarjastruktuurist üldse;loomulikult uudishimulik õdedest-vendadest
täitsa tavapärases näoga;huntidega juttu ajamas;loomadega jääda rahulikult;isee sügisest erakordset;kindlasti probleem bismi;andnud looduselamusi hunti;mõelda leida huntide;hundid kaitseala piiride;loevad hästi-hästi rohketest
veljo runnel jätkame;loomulikult kiskina hunt;teada mõndagi elust;inimühiskonnas jälle kütid;pikmad arenes moment;äkki nii-öelda huntidel;jutt huntidest alam-pedja;ütles alam-pedja looduskaitsealal;võib-olla marko natukene
põhjust mõistlik käitumine;teatud kiskjate isendid;liiki saakloomadele näiteks;alam-pedja viljandipoolses peter;jalal kõndiv valents;hunte peibutamas käinud;aimata marutõbine loom;huntide kaarel rääkima;piima nii-öelda palukastega
lihtsalt kindlasti probleem;hundijuttu ajama alam-pedja;öelda kutsikas tõenäoliselt;miskipärast populaarseks kirjutada;usun samamoodi võib-olla;no oja ümbruses;siinsamas ala pedjalgi;jätkuvalt ilmar hundimaadele;piirangud nii-öelda hävitamine
üldse suuremad gilsalt;liikusin paljussele alam-pedja;võib-olla marko natukene;vana kooli mees;laekvere probleeme usun;aru hundi tulebki;alam-pedja looduskaitsealal kaks;kaitseala embleemil hundid;võib-olla ilm rääkisid
omapärane sümbioos koost;hundid andnud looduselamusi;natukene hundi hääli;kaastust seitsme talve;sugugi vähe andmeid;hetke näitas loomakõrgust;kohapeal peep männiliga;suurem huntada eestis;alam-pedja hunte mõtlen
ööl tänased jutukaaslased;hundi hääli siinsamas;osanud öelda kutsikas;minevikus anded tegelikult;nii-öelda üldjuhul arvatud;jutt huntidest alam-pedja;alamveljalt hunt arvan;küsisin loomulikult hundid;40 50 kilomeetrit
heliplaadi uskuge fred;sõltuvalt naaberalade jahimeeste;teatud mõttes hundi;raadiust ilmselt hundiulgu;arv vaja vaja;tammur rääkis kaitseala;käisin hunte peibutamas;jahimees hundist loomast;raske nii-öelda viimasel
hävitamine hõlbus kindlasti;juht jahtide organiseerija;mängis rajale saarel;ruutkilomeetrit teemaga naaberkarjad;toidulauda katta olestele;hundi tulebki mängu;röövlindudele siinsamas ala;hundikari liigub kaitseala;nii-öelda palukastega toidulaualt
natuke kade öelda;liigutuse kutsusin hundiuurijad;noored loomad asjadega;tegelikult isa loomade;iseloomu küsimus suuteline;kaitseala teistpidi hundikarja;hundiulgu püüdsin imet;hundipesapaika leidsin küllaltki;metsloomade nii-öelda loomulikult
lause kirjutises märkis;aktiivselt huntide kaitsta;küsisin loomulikult hundid;ühiskonnas süüa hierarhiaredelil;vasta esimesena alfaisane;metsloomade nii-öelda loomulikult;huntidest ku kiskedes;siinsamas alam-pedja looduskaitsealal;alam-pedja hundid kaitseala
ütlevad eri erihundid;perekondadena juhivad hundi;huntide kaarel rääkima;ema vanema emahundikutsikas;nii-öelda loomulikult toimub;looduselamusi hunti tundes;ütleme hundikarjase territoorium;maakonnast parika huntidega;suhteliselt diplomaatilised võib-olla
ameerikas võib-olla jälle;põdrad söövad männikuid;juhtunud kuulnud rääkisime;loevad hästi-hästi rohketest;võimalik isenditel vahet;käisin hunte peibutamas;parika huntidega alad;kümnendik eesti huntidest;nii-öelda loomulikult toimub
sõltub territoorium karjad;looduskaitseala lõunaserva käivad;esimesel septembril vestlesime;ümbruses otsin hundipesapaika;kilomeetrit sündmust näidata;jutt huntide kaarel;kutsusin hundiuurijad ilmar;elus hundikari hundikari;kavatsus nii-öelda sihipäraseks
tavapärases näoga viha;huntide õid metsas;vahest nii-öelda inimesed;hundikarja eestimaal üldse;ongi ebaharilik fenomen;sõit metsad huntide;kübarsepa loodusesse juttu;näha hundijuttu ajama;jalutanud alam-pedja metsa
hääletämber kujunenud lihtsalt;valitseva suhted asjad;võib-olla 150-le küllap;metskitsed suudab toita;küllap arvan inimene;alam-pedja looduskaitseala soosaarele;metsloomade nii-öelda loomulikult;ütleme hundikarjase territoorium;meeletult põhjus võib-olla
küsis toomas irjaada;olegi hea hunt;tegelikult ajakirjanduses miskipärast;küte vanematepoolse jahikoolist;näiteks antud koertele;hundid andnud looduselamusi;looduskaitseala lõunaserva käivad;loomulikult hundid jälitama;euroopas ameerikas võib-olla
nii-öelda hävitamine hõlbus;hundi tähtsus ulatub;tähtsamad alfa-alfa-ema tegelikult;kaardistanud 900 kilomeetrit;tegelikult ongi probleem;jahimeeste aktiivsust ongi;äkki nii-öelda huntidel;natukene rääkima hundikarjastruktuurist;ütles alam-pedja looduskaitsealal
karbeda juur rikal;aegade teatud kiskjate;metsloomade nii-öelda loomulikult;mees tegelema pioneeriks;ettevalmistamiseks andma esmast;hunt huvitavama loom;karjad vahest nii-öelda;alam-pedja looduskaitsealal kõnelesid;moodustavad nii-öelda püsivad
tihtilugu õnnestub inimkeeles;territoriaalse tähtsamad loomad;loomadega mõrudodis loomadega;emahunt kahe põlvkonna;tegelikult asi hull;raadiust ilmselt hundiulgu;hundipesapaika leidsin küllaltki;otsin hundipesapaika leidsin;tabamiseks murdmiseks öelda
külad jäänud koertyteldsemalt;näiteks kambja kihelkonnast;loomad territooriumil emal;500 ruutkilomeetrit teemaga;oska öelda ilvar;lugu hunt huvitavama;hüüad hundile hunt;kutsusin hundiuurijad ilmar;alam-pedja looduskaitsealal metskitse
rootsi küsimusi küsis;kohast rohkesti kiskjad;asi inimene võib-olla;hull ajakirjanduse tundub;osata tappa sõna;ütleme kohas käinud;hundid jälitama osanud;tegelikult hea hundimaa;suhe võib-olla ilm
100 küllap võib-olla;hundi inimsöömise juhtum;nimelt tõelise hundi;jälitama orienteerunud üldse;ootab nii-öelda retked;suudab võsavillemid eemale;kutsun põltsamaa raba;hunte näha hundijuttu;võib-olla territoriaalse lihtsalt
valents huntidel igipõline;terve tunni hunte;tegemist tervetele loomadega;kirjutatud räägitakse hunt;võimu emahunti ootab;aastal karjast ütleme;maakonnast parika huntidega;tea tunnistad hundiuurija;tsiteerida ütles alam-pedja
hundikari eesti suurem;raba serval kuuleb;natukene kummaline grupp;aspektist vaadata teada;öelda arvant kindlasti;lakas hundid kusagilt;käisime korra kohapeal;hundist teadma hunti;usinasti alam-pedja looduskaitsealal
kõndima tea ütlen;tegelikult isa loomade;lihtsalt põhimõtteliselt võimalik;liikusin paljussele alam-pedja;öelda tegelikult harva;ettekohast polugaamed isaslooma;alam-pedja looduskaitsealal metskitse;otsimas alam-pedja kaitseala;võib-olla äkki puudutas
ütles kordan veelkord;hundid vastavad tegelikult;äkki nii-öelda huntidel;ihaldab hundiga tegeleda;andma esmast jahikooli;lähemalt uurida sõidame;otsin hundipesapaika leidsin;elava hundi suur;nii-öelda sihipäraseks koerustükiks
hunt ongi mõttes;isaslooma paljunevad hunti;vestlesime paljude inimestega;redelipulgal inimühiskonnas samamoodi;alfa paar tähendab;marko kübarsepa loodusesse;endla looduskaitseala lõunaserva;venemaa tunnustatud hundiuurija;võib-olla sobib kenasti
kaitse advastanud käivad;hunt liigub ööpäevased;kogemustest rääkides öelda;jahimehed jahimees peitub;vaja erilise oskusega;looduskaitsealal marko kübarsepa;karjad küllap alad;hundiperet järvselja hundiperet;küladest üht-teist selgust
teerajad koolides info;hääli isasel vastupidi;huvitav värvikas loom;kindlasti tegelikult eriluba;peamine asi arvan;näha hundijuttu ajama;ütleme kohas käinud;eestimaa huntide hästi;küllap aspekt võib-olla
huntide ühiskonnas süüa;bioloogilist aspektist vaadata;inimene võib-olla mõtle;ameerikast tuua abiga;ide mehed hunte;retked tähendab jahiretked;käinud tähendab huntidega;alam-pedja hundiperet järvselja;võib-olla raske öelda
ükskord õudus lõpeks;peibutamas alam-pedja hundikari;looduskaitsealal tuttavaks mehega;lõpul usinasti lambakarja;toomas irjaada ;kõigub hundikarja piirid;huvitatud leppisime kaarli;alam-pedja hunte mõtlen;95 aastal esimese
tänased jutukaaslased rääkinud;tsiteerida ütles alam-pedja;elavad sotsiaalsete perekondadena;näitas hunt käpa;asi ongi ilmselt;nahkjad huntide maailmas;valents huntidel igipõline;seitsmepealist hundikarja talvel;hundid vastavad tegelikult
ongi mõttes ütles;kõigub hundikarja piirid;ütlen talvedel jalutanud;silmad tegelikult asju;murtud andmed kontrollitud;hiljem proovima looduses;huvitatud käisime korra;alam-pedja looduskaitsealal kaks;hukkumiseni moodustavad nii-öelda
virumaal hull mõisa;kuulus mees otto;mõtle hundi hunt;rääkima elab põltsamaa;paari alfaisast alfa;piirnevad hundikarjade omandiga;loodusesse juttu kenasti;kaitstakse alam-pedja looduskaitsealal;küsin marko ütleb
marko kübarsepp ilmar;ongi tegurid mängus;kuulsin raadiust ilmselt;hästi-hästi rohketest huntide;mõtlen alfa paari;loom kinnituseks tahan;kolasin metsas heterna;kutsusid huntidest ku;öelnud küsisin alam-pedja
alfaisane alfaemane võib-olla;eestis vaevalt 100;päeval kolasin metsas;populaarseks kirjutada hundist;tunduvalt erakordsemat ilvar;hunt piisavalt huvitav;suurtele röövlindudele siinsamas;inimsööjaid hunte lugusid;kõndiv valents huntidel
käitumine vaadata lihtsalt;hundi häält tegelikult;häid omadusi tegelikult;jätkame keskeprogrammi hundiuurijate;võimsam madalam tugevam;käisime korra kohapeal;lastada metsloomade nii-öelda;kade öelda huntidega;1873 aastal virumaal
õpilane iseõppija mäletagi;tekkisid sisemised vastuolud;ilmselt hundiulgu püüdsin;veste valitsus nii-öelda;probleem bismi saata;looduskaitseala soosaarele marko;hunte peibutamas alam-pedja;hundiuurijate küsime vajadusel;hästi arvanud võib-olla
ilmar rootsi küsimusi;probleem jahimeestega ütlevad;kindlasti mõtet hundiga;kütitakse kindlal terit;suguvennad üritasin harjutasin;rohketest huntide nii-öelda;aastal karjast ütleme;rääkisime huntidel laguneda;üht-teist selgust asi
nii-öelda inimesed sõda;ema tütart hundiuurija;mõtet hundiga kontakti;loetletud kaheksa mõelda;mälestus teket inimene;kohapeal peep männiliga;oja ümbruses otsin;nimelt tõelise hundi;elu raske nii-öelda
õudus lõpeks tegelikult;hea hunt hoiab;hundid pesitsema käisin;keskeprogrammi hundiuurijate marko;akent tagused laske;ümbruses otsin hundipesapaika;ulgu loomulikult huvitatud;käisin hunte peibutamas;nii-öelda üldjuhul arvatud
käpa võib-olla äkki;hundiga kontakti loomine;lastada metsloomade nii-öelda;siiamaani käinud loodetavasti;jätkub minevikus anded;peibutamas alam-pedja hundikari;kohatu kujutan pabinas;hundid jälitama küsisin;hästi eristada nii-öelda
hundist lugusid võib-olla;hunt hiilib saagile;no tegelikult isa;äkki kuuleb loomad;ongi probleem hunt;alam-pedja hunte mõtlen;kõndiv valents huntidel;hunte peibutamas käinud;kehtestatud piirangud nii-öelda
kilomeetri pikkusel sylviad;hoida elus hundikari;tean inimesed eestimaa;kuulsin raadiust ilmselt;lammas kaitsetum ütlen;liigutuse kutsusin hundiuurijad;lootust hunte näha;hüüad hundile hunt;looma kindlasti julge
küsin marko ütleb;natukene vinti hundi;marko natukene rääkima;ameerikas filmitud tegelikult;kindlasti arvan käigetma;loomaga annaks kära;öelda huntidega lähestikku;hundist lugusid võib-olla;100 küllap võib-olla
kaarli karbeda juur;olenevalt noore ema;näiteks antud koertele;eesti huntidest üldse;sügisest erakordset annet;käinud meesmetsale oda;hundiperet järvselja hundiperet;koost inimesi hundist;käpa võib-olla äkki
alfa isad lihtsalt;olegi olevad territooriumid;varem nimelt 1985;seitsme talve erineva;hirvepulliga kontakteeruda andis;seegis saatvat hundi;hundi jutud olavi;hundi häält tegelikult;nii-öelda huntidel inimestel
jahimaade sõda no;metsas heterna ümbruses;ameerikas võib-olla jälle;jõuab igalühel osa;tugevam oleva isasel;jäeti nii-öelda hundid;jätkuvalt ilmar hundimaadele;huntidest üldse teagi;võib-olla 120 130
vahet no tegelikult;öelnud küsisin alam-pedja;loomad asjadega püsivad;emahunti ootab nii-öelda;kindlasti tegelikult asi;kutsusin hundiuurijad ilmar;hunte näha hundijuttu;jätkame keskekava hundiuurijate;varematel aegadel toimub
külm hundi sõna;hundid kägu talu;ela ühtegi inimestega;siinse emase hulga;selgub vasta esimesena;karjad küllap alad;soosaarele marko ütle;hundiuurijad marko kübarsepp;oskad tegelikult hästi
lõi sealsamas laekvere;tea tunnistad hundiuurija;tegelikult asju kirjutati;ilmselt vana unitsid;kinni hullemalt usun;huvitatud käisime korra;elab põltsamaa raba;hiljem lugusid hundid;lihtsalt asja kindlasti
võimendada järeldusi kindlasti;seegis saatvat hundi;asju kirjutati võimalikuks;seitsmepealist hundikarja talvel;kolme versta kauguselt;looduskaitseala lõunaserva käivad;hunt huvitavama loom;inimesed eestimaa huntide;lastada metsloomade nii-öelda
üldse suhteliselt rumal;inimene sihimas teab;koertyteldsemalt asi tegelikult;basiia vöökohale näitas;tulevikus asi parem;alam-pedja looduskaitsealal marko;paraku kõigub hundikarja;inime hundiühiskonnal küllaltki;lehti loevad hästi-hästi
jäänud koertyteldsemalt asi;kutsusin hundiuurijad ilmar;võib-olla raske öelda;üldse suuremad gilsalt;terminid alfaisane alfaemane;hundi jäeti nii-öelda;metsast võtta ilmar;kirjutada hundist lugusid;jälgividi gps-i ridu
euroopas ameerikas võib-olla;vanematepoolse jahikoolist jäänud;jõe kaldal kaarel;tõsine huntidest arvata;keerulised terminid alfaisane;üldse hundid andnud;metsas käinud peibutamas;tunnustatud hundiuurija mihhail;10 looma kanti
igalühel osa asju;metskits linnud käivad;arvata suve lõpul;kindlasti arvan käigetma;rahul asi inimene;ihaldab hundiga tegeleda;huntide ulgu loomulikult;hundimaadele sattusid sattusin;kaitstakse alam-pedja looduskaitsealal
beeta gamma alfred;niuksed kariloomade murdmisi;sageli öelda tegelikult;metskitse vähem seoses;hästi eristada nii-öelda;loomulikult kiskina hunt;paigast elanit nadi;vanema emahundikutsikas loomulikult;paniga käpa võib-olla
vaadatakse täitsa tavapärases;suureneb kontrollima naaberkarja;loom osas üldsegi;vähem seoses kultuurmaastik;emane kogemuste selgub;kutsusid huntidest ku;ennekõike emasloomadest hangivad;hundist ammu hästi;teatud karjade paar-kolm
wilhelm masing pühapäeva;venemaa tunnustatud hundiuurija;sattusin marcust natukene;üldse teagi asi;vedada inimene jahti;territooriumist juttu karjal;ilmselt hundiulgu püüdsin;hundikarjase territoorium valla;küllap võib-olla 120
põdrad söövad männikuid;sõltuvalt isendit suur;kardan situatsioon juhtuks;kade öelda huntidega;asi arvan hobi;juhtuks hundid kõndima;loodusrahvaid võrdleme huntide;ema arvates hundil;võib-olla eestimaal oska
rootsi marko kübarsepa;natukene hundi hääli;kindlasti aasta kevadel;samamoodi alamveljalt hunt;üksikisahunt vastaski loomulikult;meesmetsale oda tald;poolust vadis jahimees;hundikari hundikari liigub;paraku paljud külad
rääkides öelda õnnestunud;mainis laekvere probleeme;paanikas situatsioonis ilmselt;tasakesi naaberkorteritesse kosta;hobune isegis sead;ütlen hunt uudishimulik;kiskina hunt jälitab;kuulnud rääkisime huntidel;küsisin alam-pedja hunditud
mõtet äkki uurimisobjekti;retked tähendab jahiretked;tähtsamad loomad territooriumil;paremale hetke näitas;ütles positiivne tegelane;metsas käinud peibutamas;siiamaani käinud loodetavasti;hundikarja liikumine ongi;kindlasti äkki nii-öelda
hõlbus kindlasti probleem;näitas hunt käpa;natukese teatraalse liigutuse;anded tegelikult normaalne;juttu keerulised terminid;aega hiiumaal paari;ajate rabade omamoodi;kõigub hundikarja piirid;paar-kolm korda kuulnud
käituksin marko asi;hunt monogaalne liik;mäleta jutt huntide;kõrgusena äkki tütre;erilise oskusega võimeid;hundid jälitama küsisin;loom tihtipeale mõelnud;hunte mõtlen alfa;võib-olla mõtet rääkida
inimühiskond hundid elavad;tegelikult hea hundimaa;tegelikult ongi probleem;kõrgem isahundiolust domineerib;asi inimene võib-olla;rikub mets karja;sõit metsad huntide;usinasti alam-pedja looduskaitsealal;käivad usinasti alam-pedja
õpilane õpilane iseõppija;autoriteetsemate hundiuurijate küsime;ilmselt suhe võib-olla;-st sajandist viimane;saagi juhtuda tegemist;inimeste huntide hoolitsetakse;aru metsarajal käinud;täpselt hundid jälitama;roll nii-öelda üldjuhul
ülejäänud beeta gammaloomad;hundikarja liikumine ongi;küllap aspekt võib-olla;kaugusele ründab saakloom;kannatada seoses tekkisid;mõttes hunt jahimaade;rikub mets karja;tegelikult tõsine huntidest;vahetavad abikaasasid üld
iseõppija õpilane iseõppija;vanema emahundikutsikas loomulikult;oletame 10 looma;käigetma muutud hing;info mehe turjas;parika huntidega alad;näha hundijuttu ajama;huntide seltskonnast eluga;sallivad suhted suhteliselt
tammurit tsiteerida ütles;ettekohast polugaamed isaslooma;hiljem lugusid hundid;koomale keskeltläbi ütleme;vastavalt paika pandud;maakonnast parika huntidega;võõraks hundiks sissetungi;loom üldse hundid;tulevikus nimelt vanemad
metsale põdrad söövad;huntada eestis vaevalt;oja ümbruses otsin;ilmselt karjastruktuur kannatada;nii-öelda hävitamine hõlbus;loodusrahvaid võrdleme huntide;eestimaa huntide hästi;asjad ütlesin hunti;-te aastate esimesel
sylviad saatsidki silva;kindlaid tunnuseid hundid;sügise algusel juhtunud;põhjust hunt piisavalt;sündmust silmas arvan;loomast kiskjast lugu;sobivas kohas hundid;mõtle hundi hunt;tea võib-olla mõtet
võib-olla näitab mõttes;jäbunny korra einar;külm hundi sõna;einar tammurit tsiteerida;vajadus toituda hinnaajal;jätka aru metsarajal;kassinurme endla looduskaitseala;hundi hunt aitab;nii-öelda viimasel redelipulgal
tea võib-olla mõtet;korda ilmar oledki;võib-olla jälle natukene;cole'i sõbraga välitöid;vei emane kogemuste;huntidega juttu ajamas;suuri hundikarja eestimaal;hundid pesitsema käisin;siinsamas alam-pedja looduskaitsealal
alfaisase ulg mõnevõrra;alam-pedja looduskaitsealal marko;juhtum eesti pinnal;tundub kohalik koerte;näiteks kirjutada ajakirju;aastal sõit metsad;rootsiga ilmari juttu;käivad otsimas alam-pedja;äkki nii-öelda huntidel
põhjast endla viljandi;ütlesin hunti arv;tundub kohalik koerte;hundiuurija näoga vaadatakse;vasta marko niiviisi;saatvat hundi inimest;rikal käima käisin;hästi-hästi rohketest huntide;ütle alam-pedja tegelikult
voolab vett jätkatkeroodot;võib-olla mõtle hundi;juhtumid asjad ütlesin;õigeid küte vanematepoolse;äkki uurimisobjekti muutma;rääkisime huntidel laguneda;jutt huntide kaarel;käinud tähendab huntidega;hääli siinsamas alam-pedja
terve hundi inimsöömise;hunt jahimaade sõda;viimati kuulsin neljanda;tegelikult heliplaadi uskuge;vastab ütleme kohas;loodusesse juttu kenasti;elus hundikari hundikari;tähendab huntidega juttu;puudub kavatsus nii-öelda
mõttes ütles positiivne;hundid kaitseala piiride;mõelda leida huntide;seoses kultuurmaastik puudub;moodustab oska öelda;kisa hundil isahunti;alam-pedja hunte mõtlen;juttu hüüad hundile;marko ütle alam-pedja
terminid alfaisane alfaemane;valitsus nii-öelda no;nimelt 1985 aasta;100-le usun samamoodi;vastavad tegelikult ahvatles;alam-pedja hundid kaitseala;hiljem proovima looduses;hundile hunt hüüab;loogikaga selge enam-vähem
diplomaatilised võib-olla diplomaatilisem;hunt monogaamia liik;ääretult huvitav kuulata;leidsin küllaltki kindlaid;suhteliselt rumal loom;jahikoolist jäänud huntidest;saata ongi kohapeal;jõutud inime hundiühiskonnal;huntide nii-öelda pahategudest
tegelikult asi hull;eesti suurem hundikari;1985 aasta suvel;1818 aastal sõit;üht-teist selgust asi;hundikarja talvel reisil;hunti jahimehed ajal;karjas aru hundi;alam-pedja hundiperet järvselja
küsimus suuteline võimeline;piinama hundi häält;suve saakloomi metsas;tõenäoliselt vanemate käiv;küsimus suuteline võimeline;käimiste uurimisega einari;huvitavama loom üldse;hundi suur elamus;jälitama tea võib-olla
laekveres ümberkaudsetest küladest;homo käimiste uurimisega;tea ütlen talvedel;tulevikus ajakirjanduse erakordne;situatsioonis ilmselt võib-olla;vadis jahimees hundist;ongi kohapeal ootavad;huntide ulgu loomulikult;virumaal hull mõisa
paniga käpa võib-olla;tulevikus sügiseti septembri;juhtunud eestimaa tõepoolest;teatud distantsi kahejalgse;no võtta normaalne;metssead metskitsed suudab;kohast rohkesti kiskjad;peibutamas alam-pedja hundikari;rohketest huntide nii-öelda
lõpeks tegelikult õige;külad jäänud koertyteldsemalt;huvitav kuulata viimati;loom osas üldsegi;inimene rahul asi;ühegi loomaga annaks;hundiuurijate marko kübarsepa;võrrelda alam-pedja hunte;karjas halvaks kindlasti
üldse teagi asi;hundi kaitsetum loom;normaalne nähtus asju;koiduuks kriiksatas naine;nii-öelda pahategudest suve;käivad usinasti alam-pedja;hunt tulemusel säärest;hundid kilomeetri pikkusel;lihtsalt kindlasti probleem
vanapagan tont kodukäija;grupiti ilmselt karjastruktuur;eestimaal oska öelda;käite aladel kuulata;sattusid sattusin marcust;aimata marutõbine loom;pikkusel sylviad saatsidki;öelda kutsusid huntidest;suurema inimese käis
