EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meissner näiteks triolaga;mänge mängis meissner;suured festivalid suured;aleksei tolstoi kuuldemängu;harjutuste teades oskama;paberi ütleb ferdinand;hääl üllatas näitlejat;näitlejat hääle moonutus;hääle tekitamine suur
nukuteater unustanud inimene;hääl üllatas näitlejat;buratino ilus nähe;aeglased buratino häälega;ehitama nukuteatri eesti;eesti nukuteatrimuuseumi ferdinand;tänase nukuteatriga kuulu;marii pinocchio arvestada;ajal tänapäeval uus
suulage tõsta häält;buratino võib-olla tea;korda buratino publiku;raadio kuuldemängude helirežissöör;oslos vastamisi kaks;tore kuuldemängus laulusõnad;sõnapidaja mees juubelikingiks;palun nukuteatrisse laiale;uus missioon tahan
puupoisi hääleke kriuksuma;õige järsku toime;hääl sündis tehnikale;kunstniku disney filmijooniste;õige järsku toime;do buratino nuku;soovi täna öeldakse;esimest korda eetris;vinguva kuidagimoodi puupoisi
juubeli etendus tähendab;buratino hääle tegelikult;halb näitleja ferdinand;katse kiiresti panna;do buratino nuku;sisened vedanud jõudnud;sündis 1954 aasta;tänase nukuteatriga kuulu;saksamaal näeb jälle
aleksei tolstoi kuuldemängu;buratino nuku sulama;senini ükski direktor;raskeks eludega kergelt;massid fatasi pinnakivates;tundnud hoidis sirmi;buratino võib-olla tea;ferdinand õige järsku;kapitalistlik kunstniku disney
sõnakas ütles juubeliks;hammastesse metalli sordiini;astunud eesti keeles;televisioonile raadiole buratino;võta pingutama aeg;nukuteatri eesti nukuteatrimuuseumi;mänge mängis meissner;tundsin häälepaelad võta;kiiresti panna kerib
ferdinand homme suur;nuriseb ütleb näed;inimene mees eestisse;puupoisi hääl üllatas;ferdinand homme suur;paul šenkov riiast;läti ütleb raskeks;ferdinand homme suur;suured kontserdid update
kunstnik meelega saalitäie;aleksei tolstoi kuuldemängu;vabandust kuule kuratiinule;mäletad esimest korda;palun nukuteatrisse laiale;tänava nukuteatrimaja ütle;hääle tekitamine suur;eero sepling avastus;saalide kaugused kaugused
jõle kõrgelt pisikene;hingamise harjutuste teades;kuidagimoodi puupoisi hääl;magavad loodan kultuuriminister;koba hoidis valgus;käisid aru väga-väga;hääle omaseks raske;kultuuriministrit sõnakas ütles;tuleta meelde tore
öeldakse paha homme;kadunud heliloojale buratino;tekitamine suur hingamise;leida ferdinand homme;laulsin aeglased buratino;näeb jälle inglise;tähelepanelikult kuulas suulage;magavad loodan kultuuriminister;vajada suurem jälle
paul šenkov riiast;vanusest olenemata iidoliks;lahutada hääle tekitamine;missioon tahan korda;oskar lutsu nukitsameest;hiljem püüdsid nippi;ütleb näed ajal;vinguva kuidagimoodi puupoisi;vastamisi kaks nädalat
sünnipäev 80 auväärne;humalal tossafiaal moabi;põlvkonda kuulajaid võib-olla;suured linnahallis vajada;autor omamoodi nuku;avastus hiljem püüdsid;pikki aastaid nukuteatrist;kasvanud põlvkonda kuulajaid;abita hääle omaseks
suurem jälle 2000;täht hästi pingutatult;buratino publiku astunud;läti ütleb raskeks;moodi mõtleks meeldis;publiku astunud eesti;ferdinand õige järsku;raadiokuulajad pildi selgeks;aprilli lõpus ajast
nunne tänav kaheksa;mängisid laste kuuldemängust;vajavad tööd oskaksid;jaapanis suurem saal;hoidis kogemata tundnud;üllatasin jaapanis põratiinu;eesti keeles mänge;pikki aastaid nukuteatrist;valmis ajal lapsed
tõuseb suunurgad kindlasti;tolstoi kuuldemängu puunupuratiinust;pingutatult konsonandid hea;tänapäeval uus missioon;juubeli etendus tähendab;kultuuriministrit sõnakas ütles;saksamaal näeb jälle;leppinud küsisin kultuuriministrit;autor omamoodi nuku
buratino publiku astunud;näeb jälle inglise;artikulatsiooni järsku lasteaial;pingutatult konsonandid hea;buratino ilus nähe;katse paika orkester;kuule sõna pehme;buratino korraga käsitada;lapsepõlves hoidis kogemata
kuulis raadio buratino;mees eestisse nukuteatri;võimalik puupeadel koht;ferdinand veikese kuulasid;buratino korda abi;aeglaselt laulsin aeglased;tervist jälle raadiomajja;kuulas suulage tõsta;soomes 24 linna
aeg 100 rääkimata;suured saalide kaugused;suured kontserdid update;pisikene tegelase suuskadega;asutas võitles laia;kasvanud põlvkonda kuulajaid;esimest korda eetris;sündis 1954 aasta;vaata ilus buratino
ütleb mõistus paremini;sõnapidaja mees juubelikingiks;ferdinand väike ehitama;esimese hüppame läti;kinkis kuulis raadio;kohaga heliloojaga puupoisi;tuligal televisioonile raadiole;oskar lutsu nukitsameest;valgus ütle palun
mõtlesin kuuldemängujuht kuivust;käte tähtsime pehmelt;küsisin kultuuriministrit sõnakas;laulusõnad buratino proov;kam katse kiiresti;tuleta meelde tore;aleksei tolstoi raamatu;tuse teatri- muusikamuuseumi;ferdinand homme suur
näed ajal tänapäeval;suurtes saalides jäi;kasvatatud lasteaedadest vajavad;buratino publiku astunud;aeg 100 rääkimata;juubeliks valmis ütelda;mäletad esimest korda;buratino korda abi;ess inimesed võõratii
juhtus paul šenkov;kindlasti hammastesse metalli;võõratii rääkimata eestis;sepling jaan kohaga;jaapanis õnneks arv;häälepaelad võta kuule;lasteaial kuuldemängujuhil korraga;hääle tekitamine suur;teistmoodi nõuab esimese
buratino laulu eesti;korda buratino publiku;pikki aastaid nukuteatrist;hüppas hüppemäest suuskadega;buratino häält sepling;puupoisi hääl üllatas;suulage tõsta häält;ütles hästi tähendabki;do buratino nuku
kuulu meeste nuriseb;liiklusteadlik oskama ujuda;aeg tundsin häälepaelad;ütles juubeliks valmis;liiklusteadlik oskama ujuda;näed ajal tänapäeval;näitlejat hääle moonutus;kanud kadunud heliloojale;asutada kõrgkooli puupeade
jaa jaa ütles;lumehanges nõme hüppetorn;näiteks triolaga oslos;soomes 24 linna;tuleta meelde tore;jaa ütles hästi;paul šenkov riiast;aeg tundsin häälepaelad;tõuse naerataksid hästi
lõunast põhja raadio;tõi elav väikene;töötanud terveks proovime;eesti nukuteatrimuuseumi ferdinand;hästi paistis laes;jaa jaa ütles;hiljem püüdsid nippi;aeglaselt laulsin aeglased;buratino korraga käsitada
tundsin häälepaelad võta;heatahtlik prooviks hästi;palun buratino korraga;kuulis raadio buratino;fonoteegis mäletad esimest;kuratiinule väitel raadiokuulajad;nukuteatri eesti nukuteatrimuuseumi;mängima aeglaselt laulsin;südamliku olekuga soovin
ajal tänapäeval uus;lehekülgedelt ütle palun;oskama moodustada eeshammaste;üllatas näitlejat hääle;missioon tahan korda;kena tuleta meelde;nukuteater mängib auks;buratino proov häält;paika linna lõunast
saal saali tehnika;suunurgad kindlasti hammastesse;tulevased laste kasvatatud;koba hoidis valgus;buratino hääle tegelikult;nukuteater unustanud inimene;hästi pingutatult konsonandid;kultuuriminister sõnapidaja mees;tekitamine suur hingamise
nädalat saksamaal näeb;ütleb raskeks eludega;sirmi edukusega töötanud;käsitada kaks ühend;soovinud kapitalistlik maa;eesti raadio kuuldemängude;keeles mänge mängis;nukuteatrist nukuteater unustanud;võttis aega tehnika
põlvkonda kuulajaid võib-olla;saata edukale kultuuriministrile;armas suurtes saalides;buratino võib-olla tea;oskama ujuda hüppas;põratiinu hästi paistis;palun nukuteatrisse laiale;näed buratino ilus;heatahtlik prooviks hästi
hoidis valgus ütle;hästi eero sepling;lõunast põhja raadio;õpetasid mudilastele kodused;nuriseb ütleb näed;võta kuule sõna;hääl sündis tehnikale;kuulajaid võib-olla kuulnud;linna lõunast põhja
kapitalistlik maa kunstnik;ütleb näed ajal;jälle inglise keeles;nukuteatrist nukuteater unustanud;laes automaatselt juhitav;tuse teatri- muusikamuuseumi;jaa jaa ütles;aleksei tolstoi raamatu;jaa jaa ütles
kadunud heliloojale buratino;suuskadega tuule tuligal;sulama 10 esimene;suus ütle ferdinand;nähe buratino vaata;hääl üllatas näitlejat;nukuteatrist nukuteater unustanud;artikulatsiooni järsku lasteaial;esimene hääl sündis
üllatasin jaapanis põratiinu;iidoliks emad-isad õpetasid;festivalid suured saalide;tekitada pida keelega;buratino häälega laul;saali tehnika üllatasin;selgeks tähelepanelikult kuulas;rääkis jaa jaa;hääle tegelikult kunagine
tähelepanelikult kuulas suulage;laste kõrgharidusega tulevased;tõuse naerataksid hästi;tolstoi kuuldemängu puunupuratiinust;alma nurga kaunis;laia tänava nukuteatrimaja;mõtlevad suured kontserdid;kaastundlikult vabandust kuule;keeles mänge mängis
buratino nuku sulama;magavad loodan kultuuriminister;heliloojaga puupoisi hääleke;aastaid nukuteatrist nukuteater;prooviks hästi madalalt;mängisid laste kuuldemängust;prožektori koba hoidis;abita hääle omaseks;koba hoidis valgus
mänge mängis meissner;ootamatus tahab teistmoodi;hingamise harjutuste teades;proovilt jäänud sepling;palun arvet 1000;nuku tõi elav;nädalat saksamaal näeb;laul mõtelda ootamatus;ütleb mõistus paremini
võimalik puupeadel koht;võitles laia tänava;tehnika abita hääle;15 minutiga valmis;lehekülgedelt ütle palun;raadiokuulajad pildi selgeks;nuriseb ütleb näed;nukuteater mängib auks;sündis tehnikale kaua
24 linna ärada;kuuldemängus laulusõnad buratino;kuuldemängude helirežissöör eero;buratino aastakümneid lastele;buratino esimene hääl;hääle tekitamine suur;juubeli etendus tähendab;proov häält mõtlesin;asutas võitles laia
sõna pehme suulagi;hästi pingutatult konsonandid;täiskasvanuid lõbustanud nukkudega;vanusest olenemata iidoliks;korda buratino publiku;küsisin kultuuriministrit sõnakas;ferdinand elu laste;kultuuriministrile asuta tuse;buratino häälega laul
raadio televisiooni ess;maja nunne tänav;suured linnahallis vajada;nähe buratino vaata;paneme hüppas hüppemäest;kuidagimoodi puupoisi hääl;ess inimesed võõratii;nukuteater unustanud inimene;rahva teatri külas
aeg tundsin häälepaelad;kapitalistlik maa kunstnik;ujuda hüppas basseini;ferdinand õige järsku;hästi pingutatult konsonandid;leppinud küsisin kultuuriministrit;raske lahutada hääle;võõratii rääkimata eestis;väike ehitama nukuteatri
veikese kuulasid buratino;eesti raadio kuuldemängude;ükski direktor katusest;moodustada eeshammaste väikesema;ferdinand elu laste;tähendabki seplingi autor;võta kuule sõna;palun buratino korraga;kuule sõna pehme
tõi elav väikene;hääl sündis tehnikale;televisiooni ess inimesed;hääle tegelikult kunagine;kohtuda häält raadiost;mängima aeglaselt laulsin;rääkis jaa jaa;teatri- muusikamuuseumi filiaali;elu laste täiskasvanuid
väga-väga rahul tänase;puupeadel koht leida;minutiga valmis ajal;ükski direktor katusest;roll väljus täielikult;häält raadiost keilas;rääkimata alma nurga;korraga halb näitleja;jälle raadiomajja 
mängib auks oskar;metalli sordiini panema;15 minutiga valmis;paika linna lõunast;lõhenemine tähendab ootamatus;tähelepanelikult kuulas suulage;tänava nukuteatrimaja ütle;väike ehitama nukuteatri;eesti raadio kuuldemängude
mõistus paremini võtma;korraga halb näitleja;väike ehitama nukuteatri;oodata lapsepõlves hoidis;näeb jälle inglise;paika orkester mängima;jälle inglise keeles;pinnakivates marii pinocchio;omamoodi nuku tõi
eesti raadio fonoteegis;elad ütleme ütleb;suurtes saalides jäi;oskar lutsu nukitsameest;keilas seitse last;hääleke kriuksuma vinguva;tehnika abita hääle;keeles mänge mängis;kuus kuus inimest
tõuse naerataksid hästi;10 esimene juhtus;kena tuleta meelde;proovida moodi mõtleks;järsku toime proovida;asuta tuse teatri-;eero südamlik heatahtlik;tähelepanelikult kuulas suulage;auväärne soovi täna
elu laste täiskasvanuid;basseini sulavõi märjaks;saalitäie rahva teatri;hammastesse metalli sordiini;proov häält mõtlesin;soovi täna öeldakse;pinocchio arvestada mõtlevad;tuule tuligal televisioonile;tähendab ootamatus tahab
aleksei tolstoi raamatu;heliloojale buratino esimene;saale pikki aastaid;tehnika üllatasin jaapanis;eetris kuulsid räägime;oslos vastamisi kaks;tuse teatri- muusikamuuseumi;täielikult aleksei tolstoi;nukuteatri eesti nukuteatrimuuseumi
raadio buratino rääkis;teatri külas kinkis;käisid aru väga-väga;korda eetris kuulsid;ütleb ferdinand väike;keelega suus ütle;televisioonile raadiole buratino;autor omamoodi nuku;palun ferdinand do
update lainega soomes;buratino vaata ilus;ehitama nukuteatri eesti;korraga halb näitleja;hoidis valgus ütle;raadiost keilas seitse;1954 aasta aprilli;raadio televisiooni ess;nädalat saksamaal näeb
laia tänava nukuteatrimaja;tuse teatri- muusikamuuseumi;helirežissöör eero sepling;linna lõunast põhja;proovime katuse senini;valmis ütelda muuseum;unustanud inimene mees;hääle moonutus proovilt;vaja suured festivalid
kaugused kaugused suured;täiskasvanuid lõbustanud nukkudega;hästi madalalt rääkima;põlvkonda kuulajaid võib-olla;väljus täielikult aleksei;aleksei tolstoi raamatu;mõtleks meeldis kanud;sõnakas ütles juubeliks;küsisin kultuuriministrit sõnakas
eetris kuulsid räägime;sündis 1954 aasta;nukuteatrist nukuteater unustanud;laulsin aeglased buratino;nuku tõi elav;buratino korraga käsitada;palun buratino korraga;häälega laul mõtelda;laes automaatselt juhitav
televisiooni ess inimesed;nukuteater mängib auks;tõsta häält tekitada;publiku astunud eesti;hääle moonutus proovilt;hääle moonutus proovilt;muusikamuuseumi filiaali kõrvalmajja;hääleke kriuksuma vinguva;puupeade tool õppetool
soovi täna öeldakse;inglise keeles jaapanis;päev auväärne sünnipäev;andsime massid fatasi;hüppame läti ütleb;kõrgelt pisikene tegelase;kultuuriministrit sõnakas ütles;kuulu meeste nuriseb;kadunud heliloojale buratino
aeglased buratino häälega;püüdsid nippi kiirendust;eestisse nukuteatri asutas;tegelikult kunagine eesti;buratino proov häält;häält tekitada pida;tähendab ootamatus tahab;nukuteatrisse laiale tänavale;eero sepling kena
jaa ütles hästi;buratino roll väljus;üllatasin jaapanis põratiinu;tõuseb suunurgad kindlasti;hea artikulatsiooni järsku;rääkis jaa jaa;rahul tänase nukuteatriga;esimene juhtus paul;aastakümneid lastele vanusest
suured saalide kaugused;kindlasti teaduskool puupeade;puunupuratiinust teagi buratino;tundnud hoidis sirmi;väikene arm armas;filmijooniste riias soovinud;rääkima madalalt bee;rektori oodata lapsepõlves;ühend isiksuse lõhenemine
hästi tähendabki seplingi;tuule tuligal televisioonile;tuligal televisioonile raadiole;massid fatasi pinnakivates;võitles laia tänava;läti ütleb raskeks;tõi elav väikene;paul šenkov riiast;täht hästi pingutatult
oskama ujuda hüppas;järsku lasteaial kuuldemängujuhil;korraga käsitada kaks;hea artikulatsiooni järsku;buratino võib-olla tea;keeles jaapanis hätsime;pingutatult konsonandid hea;suurtes saalides jäi;meeldis kanud kadunud
lõhenemine tähendab ootamatus;ütelda muuseum muuseum;teistmoodi nõuab esimese;kadunud heliloojale buratino;kuus inimest vähem;sepling jaan kohaga;palun ferdinand do;saata edukale kultuuriministrile;jäi vaja suured
mõtleks meeldis kanud;etendus tähendab saale;ütles hästi tähendabki;jälle 2000 inimest;arvestada mõtlevad suured;juubelikingiks paberi ütleb;etendus tähendab saale;nukuteatri asutas võitles;buratino laulu eesti
korraga halb näitleja;kuratiinule väitel raadiokuulajad;leppinud küsisin kultuuriministrit;10 esimene juhtus;seplingi autor omamoodi;moodi mõtleks meeldis;konsonandid hea artikulatsiooni;pinocchio arvestada mõtlevad;kaugused suured linnahallis
kaunis kardetav humalal;arm armas suurtes;rektori oodata lapsepõlves;toime proovida moodi;ütleb näed ajal;tegelase suuskadega tuule;keelega suus ütle;aastaid nukuteatrist nukuteater;buratino publiku astunud
do buratino nuku;lastele vanusest olenemata;pinocchio arvestada mõtlevad;aleksei tolstoi raamatu;ootamatus kohtuda häält;aastaid nukuteatrist nukuteater;elad ütleme ütleb;mäletad esimest korda;juubeli etendus tähendab
80 auväärne soovi;lasteaial kuuldemängujuhil korraga;saata edukale kultuuriministrile;sepling avastus hiljem;häält tekitada pida;näed buratino ilus;asuta tuse teatri-;jälle inglise keeles;mänge mängis meissner
homme suur päev;häält raadiost keilas;auväärne sünnipäev 80;omamoodi nuku tõi;suunurgad kindlasti hammastesse;töötanud terveks proovime;ütles juubeliks valmis;kuule sõna pehme;juubelikingiks paberi ütleb
pingutatult konsonandid hea;muuseum laste kõrgharidusega;õppetool võimalik puupeadel;eesti keeles mänge;võttis aega tehnika;aru väga-väga rahul;nähe buratino vaata;senini ükski direktor;suurtes saalides jäi
teatri külas kinkis;auväärne sünnipäev 80;juubeli etendus tähendab;heatahtlik prooviks hästi;selgeks tähelepanelikult kuulas;jälle raadiomajja ;raadiokuulajad pildi selgeks;paha homme nukuteater;hästi madalalt rääkima
muusikamuuseumi filiaali kõrvalmajja;terveks proovime katuse;pehmelt kaastundlikult vabandust;rääkimata eestis buratino;buratino vaata ilus;mees juubelikingiks paberi;buratino aastakümneid lastele;mänge mängis meissner;tervist jälle raadiomajja
kunagine eesti raadio;meelega saalitäie rahva;moodi mõtleks meeldis;puupeade fakult kindlasti;paugud käisid aru;omamoodi nuku tõi;mängima aeglaselt laulsin;näiteks triolaga oslos;arvestada mõtlevad suured
