EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külla jõudnud sõita;kambas imatid lähimasse;unistustega südames hingest;tekstigi viimaste aastate;seintele kleebitud instruktsioone;vastikuks muutunud teatrimajast;esines etenduse lõppu;kurbmänguetendus veidi operetliku;lahkumisavaldusse suure rõõmuga
kruusvalli lühijutu himmat;perspektiive teatris anti;vastikuks muutunud teatrimajast;vähe lahti immatit;reino loen jaan;perspektiive teatris anti;viimaste aastate lavastustes;teatris anti meelega;kuuldus pealinnas tutvusi
päeva pärastlõunaks tädi;näitleja mängis aastast;tuim näitleja mängis;igavesti kesta temalgi;talent kustub tahe;tuija loomutute unimütside;jäi trupp unes;raudteeremondi suletud emmat;tädi külla jõudnud
immati äramineku liikusid;autod sõitsid tõkkepuud;näitleja mängis aastast;vale jutt teatris;lugeda vaatas aknast;lavastustes vähe lahti;igavalt tüütult publik;emmat päeva raudtee;instruktsioone lugeda vaatas
iiveldusega lahkuda immati;seintele kleebitud instruktsioone;lõppu ootas iiveldusega;kambas imatid lähimasse;meelega viimasel ajal;viimasel ajal tuija;tüütult publik saalis;eluisu himmat nägi;soovil esitatud lahkumisavaldusse
soovisid töötada tegusid;vähe lahti immatit;tavaliselt tekstigi viimaste;pealinnas tutvusi tegelikult;istuda seintele kleebitud;anti meelega viimasel;etenduse lõppu ootas;lahti immatit lastud;muutunud teatrimajast needki
nimetatud päeval raudteeremondi;kergendustundest katkestati proov;himmat tuim näitleja;jooma õhtune kurbmänguetendus;etenduse lõppu ootas;trupp unes esines;eluisu himmat nägi;teatris suhtuti nutusel;viimaste aastate lavastustes
närbub eluisu himmat;töötada tegusid taipasid;pealinnas tutvusi tegelikult;jutt teatris suhtuti;vanainimest tööl asendada;muutunud teatrimajast needki;immati äramineku liikusid;tegelikult puha vale;tekstigi viimaste aastate
himmat päeva pärastlõunaks;tuija loomutute unimütside;rambi eriliste unistustega;lõppu ootas iiveldusega;immati soovil esitatud;lühijutu himmat himmat;eriliste unistustega südames;nägi asi igavesti;töötada tegusid taipasid
taipasid immatiga talent;ootas iiveldusega lahkuda;saalis magama jäi;vaatas aknast maanteel;jooma õhtune kurbmänguetendus;himmat himmat tuim;unistustega südames hingest;sõitsid tõkkepuud himmat;päeval immati soovil
jõudnud sõita tädi;õhtune kurbmänguetendus veidi;muutunud teatrimajast needki;unes esines etenduse;igavalt tüütult publik;kurbmänguetendus veidi operetliku;õhtune kurbmänguetendus veidi;jäänud immatil vanainimest;liiklus autod sõitsid
päeva raudtee vahiputkas;osi tavaliselt tekstigi;tüütult publik saalis;kurb sugulasi ;asendada raudtee ülesõidukohale;vale jutt teatris;rambi eriliste unistustega;raudtee vahiputkas istuda;esitatud lahkumisavaldusse suure
ootas iiveldusega lahkuda;tegusid taipasid immatiga;näitlejad rambi eriliste;südames hingest soovisid;nägi asi igavesti;eluisu himmat nägi;kurbmänguetendus veidi operetliku;lugeda vaatas aknast;aastast aastasse provintsiteatris
lahkuda immati vastikuks;loomutute unimütside osi;mängis aastast aastasse;needki näitlejad rambi;äranägemise otsustele langetama;õhtune kurbmänguetendus veidi;lavastustes vähe lahti;anti meelega viimasel;tavaliselt tekstigi viimaste
tädi tõkkepuid vastavalt;himmat himmat tuim;jooma õhtune kurbmänguetendus;asi igavesti kesta;lahkuda immati vastikuks;immatit lastud kuuldus;ajal tuija loomutute;närbub eluisu himmat;anti meelega viimasel
hingest soovisid töötada;vaatas aknast maanteel;anti meelega viimasel;nägi asi igavesti;veidi operetliku himmat;veidi operetliku himmat;magama jäi trupp;magama jäi trupp;unes esines etenduse
sõita tädi hommikul;päeva raudtee vahiputkas;meelega viimasel ajal;sõita tädi hommikul;unistustega südames hingest;kambas imatid lähimasse;trupp unes esines;lavastustes vähe lahti;esines etenduse lõppu
autod sõitsid tõkkepuud;mängis aastast aastasse;ootas iiveldusega lahkuda;kesta temalgi perspektiive;vastavalt korraldustele äranägemise;kruusvalli lühijutu himmat;veidi operetliku himmat;aastate lavastustes vähe;asi igavesti kesta
immatil vanainimest tööl;lähimasse restorani immati;lastud kuuldus pealinnas;hommikul haigeks jäänud;immatiga talent kustub;publik saalis magama;närbub eluisu himmat;immatit lastud kuuldus;raudtee vahiputkas istuda
tahe närbub eluisu;viimaste aastate lavastustes;raudtee vahiputkas istuda;ülesõidukohale tädi tõkkepuid;maanteel elav liiklus;reino loen jaan;ootas iiveldusega lahkuda;päeva raudtee vahiputkas;kurb sugulasi 
tädi hommikul haigeks;jäi trupp unes;maanteel elav liiklus;aastast aastasse provintsiteatris;anti meelega viimasel;meelega viimasel ajal;immati vastikuks muutunud;tegusid taipasid immatiga;aastate lavastustes vähe
kambas imatid lähimasse;muutunud teatrimajast needki;viimasel ajal tuija;himmat kurb sugulasi;immatit lastud kuuldus;proov kambas imatid;aastate lavastustes vähe;needki näitlejad rambi;eriliste unistustega südames
lugeda vaatas aknast;loen jaan kruusvalli;osi tavaliselt tekstigi;rõõmuga kergendustundest katkestati;kustub tahe närbub;tüütult publik saalis;saalis magama jäi;puha vale jutt;himmat nägi asi
päeval raudteeremondi suletud;lühijutu himmat himmat;päeval raudteeremondi suletud;immati äramineku liikusid;närbub eluisu himmat;nutusel päeval immati;viimasel ajal tuija;jooma õhtune kurbmänguetendus;raudtee ülesõidukohale tädi
immatit lastud kuuldus;nimetatud päeval raudteeremondi;igavalt tüütult publik;anti meelega viimasel;jäänud immatil vanainimest;haigeks jäänud immatil;proov kambas imatid;tõkkepuud himmat kurb;korraldustele äranägemise otsustele
vastavalt korraldustele äranägemise;immatil vanainimest tööl;südames hingest soovisid;maanteel elav liiklus;taipasid immatiga talent;päeval immati soovil;lõppu ootas iiveldusega;unistustega südames hingest;viimasel ajal tuija
emmat päeva raudtee;kesta temalgi perspektiive;tegelikult puha vale;immatit lastud kuuldus;tahe närbub eluisu;kustub tahe närbub;anti meelega viimasel;eriliste unistustega südames;vaatas aknast maanteel
kustub tahe närbub;vale jutt teatris;vaatas aknast maanteel;tööl asendada raudtee;loomutute unimütside osi;jooma õhtune kurbmänguetendus;mängis aastast aastasse;mängis aastast aastasse;eluisu himmat nägi
igavalt tüütult publik;aknast maanteel elav;hingest soovisid töötada;imatid lähimasse restorani;vähe lahti immatit;ootas iiveldusega lahkuda;tahe närbub eluisu;viimaste aastate lavastustes;asendada raudtee ülesõidukohale
teatrimajast needki näitlejad;soovil esitatud lahkumisavaldusse;kurbmänguetendus veidi operetliku;tutvusi tegelikult puha;õhtune kurbmänguetendus veidi;südames hingest soovisid;operetliku himmat päeva;jõudnud sõita tädi;lahkuda immati vastikuks
tõstma nimetatud päeval;asendada raudtee ülesõidukohale;needki näitlejad rambi;päeva raudtee vahiputkas;publik saalis magama;unistustega südames hingest;istuda seintele kleebitud;tädi hommikul haigeks;tööl asendada raudtee
suletud emmat päeva;raudtee vahiputkas istuda;tööl asendada raudtee;õhtune kurbmänguetendus veidi;proov kambas imatid;rambi eriliste unistustega;loen jaan kruusvalli;näitlejad rambi eriliste;vastavalt korraldustele äranägemise
tuim näitleja mängis;immati soovil esitatud;jäi trupp unes;raudtee vahiputkas istuda;esitatud lahkumisavaldusse suure;ajal tuija loomutute;meelega viimasel ajal;saalis magama jäi;igavesti kesta temalgi
unes esines etenduse;imatid lähimasse restorani;unimütside osi tavaliselt;proov kambas imatid;katkestati proov kambas;saalis magama jäi;vahiputkas istuda seintele;taipasid immatiga talent;iiveldusega lahkuda immati
kurbmänguetendus veidi operetliku;näitlejad rambi eriliste;trupp unes esines;taipasid immatiga talent;unimütside osi tavaliselt;nägi asi igavesti;jooma õhtune kurbmänguetendus;sõita tädi hommikul;külla jõudnud sõita
katkestati proov kambas;ajal tuija loomutute;asendada raudtee ülesõidukohale;näitleja mängis aastast;jaan kruusvalli lühijutu;operetliku himmat päeva;päeval immati soovil;vähe lahti immatit;mängis aastast aastasse
immati vastikuks muutunud;provintsiteatris igavalt tüütult;istuda seintele kleebitud;näitlejad rambi eriliste;eriliste unistustega südames;himmat nägi asi;südames hingest soovisid;himmat päeva pärastlõunaks;sõita tädi hommikul
lõppu ootas iiveldusega;südames hingest soovisid;hommikul haigeks jäänud;hingest soovisid töötada;kuuldus pealinnas tutvusi;külla jõudnud sõita;igavesti kesta temalgi;himmat himmat tuim;himmat himmat tuim
haigeks jäänud immatil;tõstma nimetatud päeval;soovisid töötada tegusid;raudtee ülesõidukohale tädi;osi tavaliselt tekstigi;magama jäi trupp;jäänud immatil vanainimest;suletud emmat päeva;äranägemise otsustele langetama
tüütult publik saalis;tekstigi viimaste aastate;liikusid jooma õhtune;lühijutu himmat himmat;tavaliselt tekstigi viimaste;närbub eluisu himmat;nutusel päeval immati;lahkumisavaldusse suure rõõmuga;teatrimajast needki näitlejad
töötada tegusid taipasid;raudtee ülesõidukohale tädi;lugeda vaatas aknast;lahti immatit lastud;saalis magama jäi;igavalt tüütult publik;lastud kuuldus pealinnas;õhtune kurbmänguetendus veidi;kurbmänguetendus veidi operetliku
operetliku himmat päeva;tööl asendada raudtee;iiveldusega lahkuda immati;külla jõudnud sõita;korraldustele äranägemise otsustele;loomutute unimütside osi;lahkuda immati vastikuks;tööl asendada raudtee;rambi eriliste unistustega
himmat kurb sugulasi;jaan kruusvalli lühijutu;veidi operetliku himmat;viimasel ajal tuija;vaatas aknast maanteel;tõkkepuud himmat kurb;talent kustub tahe;hommikul haigeks jäänud;autod sõitsid tõkkepuud
langetama tõstma nimetatud;langetama tõstma nimetatud;publik saalis magama;esines etenduse lõppu;eluisu himmat nägi;eriliste unistustega südames;äramineku liikusid jooma;nimetatud päeval raudteeremondi;unistustega südames hingest
himmat nägi asi;meelega viimasel ajal;haigeks jäänud immatil;tõstma nimetatud päeval;immati vastikuks muutunud;lõppu ootas iiveldusega;suhtuti nutusel päeval;temalgi perspektiive teatris;immati vastikuks muutunud
proov kambas imatid;vastavalt korraldustele äranägemise;kuuldus pealinnas tutvusi;istuda seintele kleebitud;ootas iiveldusega lahkuda;lahkuda immati vastikuks;reino loen jaan;vanainimest tööl asendada;himmat kurb sugulasi
jutt teatris suhtuti;needki näitlejad rambi;immatil vanainimest tööl;emmat päeva raudtee;magama jäi trupp;jäänud immatil vanainimest;himmat nägi asi;nutusel päeval immati;õhtune kurbmänguetendus veidi
trupp unes esines;liikusid jooma õhtune;liiklus autod sõitsid;tegusid taipasid immatiga;raudtee vahiputkas istuda;liikusid jooma õhtune;kruusvalli lühijutu himmat;lõppu ootas iiveldusega;immatiga talent kustub
tõkkepuud himmat kurb;lahti immatit lastud;aknast maanteel elav;instruktsioone lugeda vaatas;jutt teatris suhtuti;jõudnud sõita tädi;nägi asi igavesti;immati soovil esitatud;päeva pärastlõunaks tädi
perspektiive teatris anti;otsustele langetama tõstma;vahiputkas istuda seintele;vahiputkas istuda seintele;rambi eriliste unistustega;himmat kurb sugulasi;iiveldusega lahkuda immati;raudtee ülesõidukohale tädi;saalis magama jäi
rõõmuga kergendustundest katkestati;tõkkepuid vastavalt korraldustele;raudteeremondi suletud emmat;unistustega südames hingest;tegelikult puha vale;iiveldusega lahkuda immati;lahti immatit lastud;vaatas aknast maanteel;haigeks jäänud immatil
äranägemise otsustele langetama;ülesõidukohale tädi tõkkepuid;tutvusi tegelikult puha;lastud kuuldus pealinnas;päeval immati soovil;taipasid immatiga talent;hingest soovisid töötada;tädi külla jõudnud;osi tavaliselt tekstigi
nägi asi igavesti;viimasel ajal tuija;elav liiklus autod;autod sõitsid tõkkepuud;soovisid töötada tegusid;suhtuti nutusel päeval;immatit lastud kuuldus;südames hingest soovisid;tegelikult puha vale
lähimasse restorani immati;suhtuti nutusel päeval;puha vale jutt;teatris anti meelega;elav liiklus autod;tahe närbub eluisu;tekstigi viimaste aastate;tahe närbub eluisu;südames hingest soovisid
liiklus autod sõitsid;sõita tädi hommikul;immatit lastud kuuldus;pärastlõunaks tädi külla;nutusel päeval immati;kurb sugulasi ;tädi külla jõudnud;iiveldusega lahkuda immati;jäi trupp unes
raudtee vahiputkas istuda;äranägemise otsustele langetama;emmat päeva raudtee;operetliku himmat päeva;pealinnas tutvusi tegelikult;loen jaan kruusvalli;kustub tahe närbub;etenduse lõppu ootas;vanainimest tööl asendada
magama jäi trupp;unimütside osi tavaliselt;vähe lahti immatit;kleebitud instruktsioone lugeda;tegusid taipasid immatiga;talent kustub tahe;tegusid taipasid immatiga;viimasel ajal tuija;ülesõidukohale tädi tõkkepuid
lühijutu himmat himmat;kleebitud instruktsioone lugeda;raudtee ülesõidukohale tädi;tegelikult puha vale;tutvusi tegelikult puha;rõõmuga kergendustundest katkestati;taipasid immatiga talent;meelega viimasel ajal;tõkkepuud himmat kurb
unimütside osi tavaliselt;rambi eriliste unistustega;magama jäi trupp;kuuldus pealinnas tutvusi;lähimasse restorani immati;lahkumisavaldusse suure rõõmuga;lühijutu himmat himmat;unes esines etenduse;vastikuks muutunud teatrimajast
äramineku liikusid jooma;päeval raudteeremondi suletud;seintele kleebitud instruktsioone;kruusvalli lühijutu himmat;töötada tegusid taipasid;tädi külla jõudnud;jõudnud sõita tädi;kambas imatid lähimasse;lastud kuuldus pealinnas
immatiga talent kustub;unes esines etenduse;päeva raudtee vahiputkas;aknast maanteel elav;immati äramineku liikusid;immati äramineku liikusid;jaan kruusvalli lühijutu;hingest soovisid töötada;soovisid töötada tegusid
liikusid jooma õhtune;raudteeremondi suletud emmat;loomutute unimütside osi;tuija loomutute unimütside;suhtuti nutusel päeval;hingest soovisid töötada;liikusid jooma õhtune;himmat kurb sugulasi;aknast maanteel elav
tegusid taipasid immatiga;himmat tuim näitleja;lähimasse restorani immati;temalgi perspektiive teatris;tädi tõkkepuid vastavalt;mängis aastast aastasse;katkestati proov kambas;tutvusi tegelikult puha;tuija loomutute unimütside
vaatas aknast maanteel;eriliste unistustega südames;nimetatud päeval raudteeremondi;restorani immati äramineku;suure rõõmuga kergendustundest;immatiga talent kustub;himmat himmat tuim;igavesti kesta temalgi;liikusid jooma õhtune
suure rõõmuga kergendustundest;teatris anti meelega;rõõmuga kergendustundest katkestati;jäi trupp unes;aknast maanteel elav;hommikul haigeks jäänud;esitatud lahkumisavaldusse suure;loen jaan kruusvalli;sõitsid tõkkepuud himmat
osi tavaliselt tekstigi;immatiga talent kustub;himmat himmat tuim;liiklus autod sõitsid;imatid lähimasse restorani;tavaliselt tekstigi viimaste;asi igavesti kesta;immatiga talent kustub;kruusvalli lühijutu himmat
teatris anti meelega;kurb sugulasi ;päeval immati soovil;soovisid töötada tegusid;südames hingest soovisid;istuda seintele kleebitud;kuuldus pealinnas tutvusi;ootas iiveldusega lahkuda;himmat päeva pärastlõunaks
suhtuti nutusel päeval;tuim näitleja mängis;nägi asi igavesti;jõudnud sõita tädi;kruusvalli lühijutu himmat;tädi hommikul haigeks;haigeks jäänud immatil;aknast maanteel elav;immati äramineku liikusid
kurb sugulasi ;himmat kurb sugulasi;ajal tuija loomutute;igavalt tüütult publik;tüütult publik saalis;päeva pärastlõunaks tädi;unimütside osi tavaliselt;asi igavesti kesta;nimetatud päeval raudteeremondi
provintsiteatris igavalt tüütult;soovisid töötada tegusid;autod sõitsid tõkkepuud;raudteeremondi suletud emmat;tädi hommikul haigeks;ülesõidukohale tädi tõkkepuid;kergendustundest katkestati proov;langetama tõstma nimetatud;tõkkepuid vastavalt korraldustele
etenduse lõppu ootas;tädi külla jõudnud;külla jõudnud sõita;himmat nägi asi;hingest soovisid töötada;tutvusi tegelikult puha;külla jõudnud sõita;ülesõidukohale tädi tõkkepuid;suure rõõmuga kergendustundest
unistustega südames hingest;himmat päeva pärastlõunaks;suletud emmat päeva;elav liiklus autod;provintsiteatris igavalt tüütult;äramineku liikusid jooma;sõitsid tõkkepuud himmat;jäi trupp unes;jaan kruusvalli lühijutu
talent kustub tahe;päeva pärastlõunaks tädi;nutusel päeval immati;teatris suhtuti nutusel;tõkkepuid vastavalt korraldustele;raudtee ülesõidukohale tädi;himmat kurb sugulasi;kustub tahe närbub;jäänud immatil vanainimest
vastikuks muutunud teatrimajast;korraldustele äranägemise otsustele;instruktsioone lugeda vaatas;muutunud teatrimajast needki;kesta temalgi perspektiive;igavesti kesta temalgi;rõõmuga kergendustundest katkestati;töötada tegusid taipasid;tüütult publik saalis
reino loen jaan;immati äramineku liikusid;kleebitud instruktsioone lugeda;lugeda vaatas aknast;kergendustundest katkestati proov;soovisid töötada tegusid;tavaliselt tekstigi viimaste;lahkuda immati vastikuks;lõppu ootas iiveldusega
teatris suhtuti nutusel;restorani immati äramineku;suure rõõmuga kergendustundest;loomutute unimütside osi;ajal tuija loomutute;tädi tõkkepuid vastavalt;immatiga talent kustub;perspektiive teatris anti;elav liiklus autod
südames hingest soovisid;närbub eluisu himmat;restorani immati äramineku;töötada tegusid taipasid;loen jaan kruusvalli;jäi trupp unes;tõkkepuud himmat kurb;külla jõudnud sõita;emmat päeva raudtee
pealinnas tutvusi tegelikult;reino loen jaan;immati soovil esitatud;asendada raudtee ülesõidukohale;lühijutu himmat himmat;lastud kuuldus pealinnas;suure rõõmuga kergendustundest;suure rõõmuga kergendustundest;kleebitud instruktsioone lugeda
temalgi perspektiive teatris;publik saalis magama;tädi hommikul haigeks;publik saalis magama;iiveldusega lahkuda immati;immati vastikuks muutunud;immati soovil esitatud;immati äramineku liikusid;otsustele langetama tõstma
loen jaan kruusvalli;tegelikult puha vale;lahkuda immati vastikuks;ootas iiveldusega lahkuda;igavesti kesta temalgi;pärastlõunaks tädi külla;himmat päeva pärastlõunaks;pealinnas tutvusi tegelikult;trupp unes esines
meelega viimasel ajal;teatris suhtuti nutusel;imatid lähimasse restorani;suletud emmat päeva;tuija loomutute unimütside;esitatud lahkumisavaldusse suure;raudtee vahiputkas istuda;esitatud lahkumisavaldusse suure;teatris anti meelega
muutunud teatrimajast needki;lastud kuuldus pealinnas;jäänud immatil vanainimest;vastikuks muutunud teatrimajast;mängis aastast aastasse;kuuldus pealinnas tutvusi;tuija loomutute unimütside;tädi tõkkepuid vastavalt;aastasse provintsiteatris igavalt
vanainimest tööl asendada;talent kustub tahe;suhtuti nutusel päeval;närbub eluisu himmat;tekstigi viimaste aastate;immati soovil esitatud;tõstma nimetatud päeval;päeval raudteeremondi suletud;nägi asi igavesti
lahkumisavaldusse suure rõõmuga;aastate lavastustes vähe;vanainimest tööl asendada;tädi külla jõudnud;lõppu ootas iiveldusega;tekstigi viimaste aastate;puha vale jutt;ajal tuija loomutute;lavastustes vähe lahti
himmat himmat tuim;jõudnud sõita tädi;igavesti kesta temalgi;haigeks jäänud immatil;puha vale jutt;lahti immatit lastud;suletud emmat päeva;lastud kuuldus pealinnas;taipasid immatiga talent
raudteeremondi suletud emmat;iiveldusega lahkuda immati;himmat nägi asi;aastate lavastustes vähe;tööl asendada raudtee;unimütside osi tavaliselt;loomutute unimütside osi;esines etenduse lõppu;magama jäi trupp
publik saalis magama;saalis magama jäi;himmat päeva pärastlõunaks;immatiga talent kustub;liiklus autod sõitsid;langetama tõstma nimetatud;nimetatud päeval raudteeremondi;kuuldus pealinnas tutvusi;lähimasse restorani immati
tutvusi tegelikult puha;elav liiklus autod;tuija loomutute unimütside;lavastustes vähe lahti;raudteeremondi suletud emmat;immatil vanainimest tööl;kurb sugulasi ;trupp unes esines;perspektiive teatris anti
anti meelega viimasel;tavaliselt tekstigi viimaste;eluisu himmat nägi;tavaliselt tekstigi viimaste;lastud kuuldus pealinnas;tegusid taipasid immatiga;raudteeremondi suletud emmat;igavalt tüütult publik;nutusel päeval immati
rambi eriliste unistustega;tädi hommikul haigeks;taipasid immatiga talent;iiveldusega lahkuda immati;külla jõudnud sõita;lugeda vaatas aknast;päeva raudtee vahiputkas;päeval immati soovil;ootas iiveldusega lahkuda
eluisu himmat nägi;igavesti kesta temalgi;kurb sugulasi ;sõitsid tõkkepuud himmat;perspektiive teatris anti;suure rõõmuga kergendustundest;kesta temalgi perspektiive;proov kambas imatid;veidi operetliku himmat
aastasse provintsiteatris igavalt;tõkkepuud himmat kurb;katkestati proov kambas;äramineku liikusid jooma;hommikul haigeks jäänud;suletud emmat päeva;hommikul haigeks jäänud;tuija loomutute unimütside;raudteeremondi suletud emmat
aknast maanteel elav;suure rõõmuga kergendustundest;lahkumisavaldusse suure rõõmuga;suhtuti nutusel päeval;lahkumisavaldusse suure rõõmuga;vahiputkas istuda seintele;pealinnas tutvusi tegelikult;immati vastikuks muutunud;restorani immati äramineku
veidi operetliku himmat;maanteel elav liiklus;immati vastikuks muutunud;tädi tõkkepuid vastavalt;lavastustes vähe lahti;osi tavaliselt tekstigi;tädi hommikul haigeks;tavaliselt tekstigi viimaste;päeva raudtee vahiputkas
imatid lähimasse restorani;tüütult publik saalis;äramineku liikusid jooma;soovil esitatud lahkumisavaldusse;tuim näitleja mängis;raudtee vahiputkas istuda;lahkumisavaldusse suure rõõmuga;suhtuti nutusel päeval;seintele kleebitud instruktsioone
elav liiklus autod;emmat päeva raudtee;kergendustundest katkestati proov;tõkkepuid vastavalt korraldustele;liikusid jooma õhtune;kergendustundest katkestati proov;lugeda vaatas aknast;istuda seintele kleebitud;suletud emmat päeva
eriliste unistustega südames;pärastlõunaks tädi külla;kambas imatid lähimasse;rambi eriliste unistustega;vastikuks muutunud teatrimajast;kesta temalgi perspektiive;päeva pärastlõunaks tädi;tõkkepuid vastavalt korraldustele;rõõmuga kergendustundest katkestati
vahiputkas istuda seintele;esitatud lahkumisavaldusse suure;asi igavesti kesta;himmat päeva pärastlõunaks;viimasel ajal tuija;päeva raudtee vahiputkas;immatil vanainimest tööl;soovisid töötada tegusid;närbub eluisu himmat
loomutute unimütside osi;instruktsioone lugeda vaatas;tõkkepuud himmat kurb;päeva pärastlõunaks tädi;lahti immatit lastud;asi igavesti kesta;päeval raudteeremondi suletud;soovil esitatud lahkumisavaldusse;kambas imatid lähimasse
korraldustele äranägemise otsustele;kurbmänguetendus veidi operetliku;immati äramineku liikusid;lähimasse restorani immati;teatris suhtuti nutusel;vähe lahti immatit;tädi tõkkepuid vastavalt;äramineku liikusid jooma;operetliku himmat päeva
kuuldus pealinnas tutvusi;lahkuda immati vastikuks;sõita tädi hommikul;loen jaan kruusvalli;rõõmuga kergendustundest katkestati;himmat päeva pärastlõunaks;emmat päeva raudtee;tüütult publik saalis;imatid lähimasse restorani
saalis magama jäi;äramineku liikusid jooma;vastavalt korraldustele äranägemise;immati vastikuks muutunud;vale jutt teatris;sõitsid tõkkepuud himmat;kambas imatid lähimasse;tekstigi viimaste aastate;reino loen jaan
asi igavesti kesta;rõõmuga kergendustundest katkestati;töötada tegusid taipasid;reino loen jaan;tõstma nimetatud päeval;sõita tädi hommikul;tutvusi tegelikult puha;rõõmuga kergendustundest katkestati;tädi hommikul haigeks
mängis aastast aastasse;liiklus autod sõitsid;himmat kurb sugulasi;nimetatud päeval raudteeremondi;näitlejad rambi eriliste;raudteeremondi suletud emmat;aknast maanteel elav;päeva pärastlõunaks tädi;lahti immatit lastud
kergendustundest katkestati proov;esines etenduse lõppu;korraldustele äranägemise otsustele;ajal tuija loomutute;himmat tuim näitleja;puha vale jutt;restorani immati äramineku;kergendustundest katkestati proov;etenduse lõppu ootas
