EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõbrad koolja süsteem;sindi õdesid kodus;piretiga tütardest keskmine;mõtlesin koolieelne aeg;no õde andeks;emale toeks mõtlen;laps oskama laura;ema-isa töö õde;vaeva tip-top võib-olla
nõukaaegsete tuttav kreedo;ema aitab hoida;hästi teatriüritustel asjadel;korter elasime viiekesi;käituti ütlen ausalt;manda näinud ema;võib-olla ema soove;kooskasvamise lood pere;no võib-olla nomandal
kalda amanda hermine;kirge generatsiooni esindaja;lapsena teatris teatripeod;hoovis majas tegelikult;ütleme materiaalselt toetama;õde venda kasvatanud;lastega ettekujutust imik;õde vend vanemad;sageli maal võib-olla
aegadest räägime gümnaasium;mõttes võib-olla esimesed;näitlejad lapsed vanaemata;mäletan pahandusi hiljem;meeldis mäletan kodus;parasjagu tegeleb ema;verinoor ema mäletad;kolmele neljale ema;võib-olla mõttes suremas
õde kümnendas klassis;üldse aeg suunamised;teatrikooliga olidki huvitav;ema fotodelt meenub;vhk teatriklassis kodus;no ajal ema;tüdrukule kogemata poisi;piret kodus abikaasaga;mõtlesin rääkida inimene
inspireerinud no mõttes;hoiame tütardel õppisime;kodus telefon ema;sõpradega suhtleme siiamaani;taevast teada no;isa ema õde;ema seisukohalt vanaema;ema inimene ütles;tubli võib-olla ema
aeg õpetati süsteem;mõtle paistan vanemate;nutuga jälle ema;hästi tore klassijuhataja;natuke usalda kontrolli;vanemad tegelesid ema;lapse nimi laura;tahtis piret õe-vennaga;koolis ütleme tegelikult
teenindusmaja hotell pallas;isa toetab ajal;jõudnud ajal ema;tegelikult põhikoolis malin;meel koju ainus;lood pere lähedastega;tegeleb ema isa;jälle ema isa;suurem mõttes võib-olla
järsku õpetajad õppejõud;näpu alguse ülipüüdlikkus;priit teatrikoolilavaga tegelikult;11 ajasime natukene;ema mulikult arendab;tulemusena hinnangul ema;jääksid mõtled emale;amanda laps suurt;aru 10 aastat
õpetati süsteem õudne;ütles lõpeta kool;ema töökohaga lastega;11 klass ongi;materiaalselt toetama kergem;lastega ettekujutust imik;ütleks ema naiselik;perre kolm tütart;võib-olla esimesed mälestused
no ühesõnaga külmkapist;kusagilt varasemast intervjuust;tantsutüdrukut jälle peres;proovin meenub gümnaasiumi;omanda hetkel kodust;tihtipeale ema tõestanud;ütleb lapsepõlve meenutades;ema tütar täna;tea teatri võib-olla
päevik võõras ütleks;elust kohustused ongi;lähedastega head kuulamist;klass järsku tore;arvati kahjuks organisaator;panna ema vaadake;kokkupuude teatariga ema;aastane amanda hermine;suur reisi kaasa
kõrg kõrgnoh järjest;esimene üldse kõrgkooli;hetk priit teatrikoolilavaga;tamme gümnaasium kooli;ütlen ausalt koha;majja isa ema;paistab no laps;vanemad tegelesid ema;natukene kuskilt võib-olla
keskkonnad tamme gümnaasium;emale toeks mõtlen;jälgedes teatrist saates;noor täpselt koolipingist;istuma seisma nii-öelda;ema räägi õdedest;kalda ütleb lapsepõlve;teatripeod hängimised amanda;hoovis majas tegelikult
no laura orgunn;leebe kõnelemiseks ütles;põlvkond anne reemann;pildi paanikasse satu;vanemateta vanemad kodus;jõudnud ajal ema;õde vend vanemad;vanaema mamma seisukohalt;elus võib-olla hea
onju aastat mõttes;inimesed tihtipeale ema;no hästi teatriüritustel;lõpeta kool kurat;meelde asi kerge;last kasvatasin jutumärki;mäletad õde venda;valmistatud kolm tütart;kuskilt võib-olla kuklas
ütles lõpeta kool;räägivad mõtlesin lavakunstikateedrisse;pere lähedastega head;11 tekkis paare;saamise unistustes tekkisime;ajal ema endine;lapsed laisaks laps;kolm tütart noorem;sügav inimene võib-olla
tütarde värk lõpuks;ema soove rahuldama;kuulati kuulata nägutamistega;kriitiline aega keskkoolis;aurora no hästi;inimesed tihtipeale ema;vanemad tegelesid ema;manda näinud ema;pilla-palla asjad paigas
hästi oluline koor;päeva jäin vanematele;tavaline lapsevanema ema;küsimata kuskile sõbra;kirjeldaksid kodus matemaatikus;ema kolleegidest eriliselt;mäletan imikuna massaaži;legendaarne ema teadis;keskkool püüa kirjeldada
vanemad näitlejad lapsed;nii-öelda kasvatamise küsimus;emaga kasvanud mõttes;kooliajast eriti meelde;energiat järjest imetlen;tundub vaatas vanemate;juuksurisse lastega käidi;ema päriselt elu;nii-öelda valla mõtled
tüdruk no võib-olla;näele sündis laps;saates juttu esikohal;kuues klass sõbranna;oska manipuleerimist arvan;kolmikuga sõidetud lapsepõlves;kinni jaagalset lapsed;lugeda amanda täna;ajutiseks aastaks poiss-sõbra
avastamine reisimine mõttes;ütleb lapsepõlve meenutades;arutada teatriga seoses;legendaarne ema teadis;kontrollida öelnud tead;võõras ütleks ema;lastega näitlejate peres;alustame ema räägi;ütleme päev lihtsalt
isa kommentaar lihtsalt;jälle mõtlen üldse;teatriga seoses lavale;noor variandid teadsin;asjad selgeks asi;ema miina härma;õde mäletan väikse;ema pärinud vanaema;võib-olla ütles hea
õue olidki õuesed;tip-top võib-olla mäleta;esimese lapsega ajad;liigutab kuskilt pärismaalane;arendab loogilist mõtlemist;ema tegemised otseselt;erinevad amanda laps;ema seisukohalt vanaema;mõtlen üldse natuke
üldse seotud pätiteoga;tean oodati võimlemisega;osas emaga kasvanud;noorem mäletan vastik;passi joostavat jooki;nimi käbi ema;tegelesid ema miina;ema isa õiendada;katsetab tea võib-olla
rõõmu turu tänava;hetkel mõtlema arsti;ootustele teatrikooli tegelikult;toredasti ütles piibelehele;armukadedad noorem mäletan;naljalugu esimese lapsega;taas pere lugu;amanda hermine ema;nägi väga-väga noor
sidetöötaja nõukogude tänava;lõpetanud gümnaasiumi eksameid;suheldes emaga kasutab;põnevusest proovima teadsid;kodu moodi kirjeldaksid;lapsevanema ema käsitlus;laps suurt rääkinud;neljale ema tegemised;rahulikult jäta nii-öelda
naljamees jajah liigordes;juhendab huvitab no;amanda hermiine rõõm;seik valikul kooliajast;näiteks parandused õde;mõtle paistan vanemate;anne reemanni lapsed;kõnnib amanda ema;väga-väga-väga tore klass
isa ema õde;lõpetamata 100 euro;ideaalne ema seisukohalt;arust pidigi kujutagi;kodust väiksem tüdruk;ema naiselik naine;ajal ema päriselt;sündis perre kolm;no võib-olla vaadanud
skeemik no 10;mees teadis emad;jutuajamise piret amanda;kehvalt lõppeda saatus;arvatavasti kuulen mõtlen;osas emaga kasvanud;tõsine lapsepõlvest mäletagi;õdesid kodus kasvatatud;ema matemaatikaõpetaja-metoodik natukene
tütardel õppisime esmakordselt;juustega vaatad täitsapoiss;ema seisukohalt vanaema;12 klass lihtsam;laura vaatame tegelikult;last meheleminek võib-olla;ema kolleegidest eriliselt;kursus ema nägi;õpetajad õpetajad üldine
mõttes teatis kolamine;jamie adamsoni kodu;huvitav lugu tegelikult;ridaelamu kooli ajal;kodus pikk etendus;ütleks ema naiselik;meenutades poisiks kurioosne;näitlejate peres juhtub;koht võib-olla võimalik
ütles piibelehele kõlbas;jälle solgutajaid jälle;mälestused lapsena teatris;nägime 11 tekkis;vaates omanda hetkel;emad no ühesõnaga;last meheleminek võib-olla;väiksem õde vend;võib-olla no esimene
tütardest keskmine amanda;aitas kodutööde asjadega;saatesse keskmine amanda;kooli mõttes lihtsaks;vastutama tegelikult toimima;kolmele neljale ema;ilmselt peres juhuslik;avastama ütles ema;võib-olla olnudki oluline
nõukogude tänava maja;tulevikuteemalisi jutte arutada;kodus väikest õde;võrdluses vanem laura;iseloomustada hetakse kodus;võtsid alustame ema;mõtlesin sunni lapsi;esimest last kasvatasin;võib-olla ema soove
täna külas piret;generatsiooni esindaja elus;teatriklassis kodus näitlejaks;ajahüpe külalistele palunud;kodus paistis aeg;pere lugu aitab;isale sindi õdesid;tütardest keskmine amanda;klassis esimene üldse
teistmoodi räägid sõidad;teatrikoolilavaga tegelikult seotud;teatris raske aeg;räägivad mõtlesin lavakunstikateedrisse;suur defitsiit kodus;tavaline lapsevanema ema;laps tea lahastesse;tegeleb ema isa;aru meeldib võib-olla
tagala kindlustamine põnev;pandi lapsega juuksurisse;mälestused lapsepõlves teatripeod;hiljem korteri plaani;koduuksest oletame kodus;piretada tütardele vaatad;haldab vaidlesin emaga;lapsepõlvest küsisid isaga;luuletust esitasid 12000
karjäär tähtsam perekond;sööma korraga no;emaga vanemuise ballile;hästi meeldis keemiaklassi;öelda koduloom meetodeid;vahedega sündis perre;emad no ühesõnaga;lapsepõlve meenutades poisiks;tip-top võib-olla mäleta
õde vihane mõtlengi;keskmine amanda hermiine;lugu vaadates mõtled;mees toredasti ütles;klass ongi ongi;isale sindi õdesid;väikeste lastega ettekujutust;õde venda kasvatati;viljandis nägime 11
alandamist õpetajate õpilaste;teatripeod hängimised amanda;teatripeod üritused lapsed;astud koduuksest oletame;julgus filter maas;ema õde vend;näinud ema fotosid;lubatud ema kolleegidest;võib-olla elu muutumalt
no ühesõnaga kolba;näiteks amanda hermiine;pärinud vanaema kodus;öeldes tegelikult tore;korda käisin niinimetatud;emaga kasvanud mõttes;klassis õpilane ema;piret kalda ütleb;nii-öelda kasvatamise küsimus
gümnaasium keskkool püüa;keemia arsti amet;jällegi vanem õde;nojah töödest saates;saamise valu hirmus;vaatas vanemate natukene;mäletan pahandusi vennaga;põlvkond anne reemann;võib-olla tegelikult aurora
mõttes naljakas no;naabripoiss istus pidevalt;ema räägi õdedest;teatrist saates juttu;lubatud kartuleid asja;klatwana emaga vähe;legendaarne ema teadis;näitlejad lapsed vanaemata;võib-olla aastaga käisime
näitlejad litsid joodikud;erinevad võitleja rahulikum;vanemate hea uudis;jõudsin kooli eksajaks;koju ainus reaktsioon;mõtled emale isale;panna ema vaadake;õde vend kasvasid;vaata võib-olla raskem
hästi rõõmsalt näed;preili toredat kleidid;näiteks amanda hermiine;teadnud järsku täitsa;sülle istuma toetas;jälle ema isa;näitlejad lapsed vanaemata;tahan asja ema;amanda võib-olla tegelikult
paljud vanemad õpivad;tundub maailm nii-öelda;õppimisest vaata alguses;meeldis keemiaklassi minek;arvan tubli võib-olla;jälle peres tunnistus;võib-olla arvatakse lapsub;õhtul pere moodi;võib-olla füüsilised eeldused
teema rõõmus tegelikult;ideaalne ema seisukohalt;kolm tütart emaga;mäletan suurem avastus;tea tundus lubatud;ema tütar täna;niuksed emme isaga;ema lihtsalt loomulikult;paljudes asjades karastunud
17 äkki mõttes;väiksemad tükk teatris;lavale jõudnud ajal;mees teadis emad;pinged maha ütleme;perre kolm tütart;ema endine pedagoogika;nime näiteks amanda;kasvasin ema-isa töö
nõudlikkust kodu moodi;intervjuusid inimesed räägivad;õdedest sissejuhatuseks vaatad;meeles isa kooli;võib-olla no esimene;asjadesse panna ema;nimega mõtlesin lastel;kodus väikest õde;11 suurem mõttes
maailmast varisenud üldse;oskagi öelda koduloom;teatrist mängisime ajal;matemaatikaoskust suurem kasu;noorem õde kümnendas;jagasime vanema õega;ema fotodelt meenub;sündides lugeda amanda;seotud olnudki üldse
ukse no õudne;no 10 korda;kodus näitlejaks olemise;paanikasse satu hästi;filter maas üldse;mõttes käisin ema;last kasvatasin jutumärki;vanemateta vanemad kodus;kord majas võib-olla
isa kuldsete kätega;pinged maha ütleme;tütardele nimed vanused;arsenali teatri kehvemad;valdab oska manipuleerimist;segab kolleege ema;emale toeks mõtlen;ema aitab hoida;mõjub võib-olla isa
teistmoodi inimesed napakkusi;emaga kasutab võtteid;näed emme esimene;asjad riietas tegeles;etendusi mängisime ütleme;tubli võib-olla ema;ema käsitlus võtsid;poolvitsu lapsepõlvest kuskilt;võib-olla mängud asjad
tegelikult õppimise värkavat;kasu ema matemaatikaõpetaja;kodust väiksem tüdruk;võtta lahti lahtikäiv;manipuleerimist arvan osal;mõtlesin sunni lapsi;aitaski aitas laps;mälestused lapsepõlves teatripeod;nii-öelda üleüldise suhtumise
seotud kasuks mõttes;koju ainus reaktsioon;vanemad õpivad lastega;eraldi teema proovisin;olemise kirjeldusega küsimusest;õe-vennaga asjad moel;arvasin elu ema;juttu amanda mainis;silmet võib-olla mängud
süsteem õudne mõtlen;hoidnud koolis ütleme;õdesid kodus kasvatatud;mälupilte põhjal parasjagu;koht võib-olla võimalik;ema-isa töö õde;segab kolleege ema;asjadel põlvkond anne;viiekesi hiljem korteri
näpu alguse ülipüüdlikkus;sõidetud lapsepõlves kambad;teatariga ema töökohaga;tegelikult isaga diil;ühtegi karu nukku;näed emme esimene;kolmandas klassis emaga;arvasin elu ema;selga mõttes võib-olla
keerata võib-olla tütarde;miina härma koolis;emale toeks mõtlen;meelde koeraga tegeles;saida varakult seitsme;ema käsitlus võtsid;hinnangul ema toonud;elu ema aitab;eespäev lapsed kassis
tegelikult põhikoolis malin;klassis õpilane ema;keskmine amanda hermiine;ema jälgedes teatrist;näidata sündmus lugu;päeva jäin vanematele;ema vaadake lapsel;lapsena olingi poiss;väga-väga noor oligi
räägi õpetajatest lihtsalt;lapsed teadsid kunded;vanaema mamma seisukohalt;tekkis paare koha;selgest taevast teada;vend õde elu;lapsed asju kambas;saatejuht sten teppan;otsima väike viie-kuue
piibelehele kõlbas juse;momenti tüli sisa;näiteks videosid esimesel;härma koolis matemaatikaõpetaja;ülipüüdlikkus emana verinoor;asja ema lihtsalt;küsisid isaga juuksurisse;üksinda vend õde;keskkoolis 10 11
mõista öelnud lapsed;koha turvalised sõbrad;kodus pikk etendus;arutada teatriga seoses;ideaal imik natuke;emaga vähe otseselt;lapsed kassis niuksed;pesamuna kodust tegelikult;võib-olla mõtle paistan
võib-olla tütarde värk;keskkonnad tamme gümnaasium;nime näiteks amanda;näitab spetsiifiline aru;no teadsin tahan;võib-olla tütarde värk;tütart emaga saatesse;vanemate sabas õde;seisma nii-öelda üleüldise
no näed elus;koju kahetoaline korter;tubli võib-olla ema;kindlasti näete proovisin;istus pidevalt kinni;isa õed no;nutuga jälle ema;jälle peres tunnistus;koolieelne aeg jälle
pärismaalane rütm säilis;kiilsel isa toetab;räägi õdedest sissejuhatuseks;vanemuise baleriin tantsisid;püüa kirjeldada fotode;tütarde värk lõpuks;vanemate sabas õde;tantsutüdrukut jälle peres;mõttes võib-olla esimesed
üldine mentaliteet teet;aeglane vanusevahe ongi;ajal ema endine;päriselt hästi meeldis;natukene kontrollida öelnud;jääksid mõtled emale;pane tütardele nimed;õde hoidis vanemate;üleüldised asjad ütles
piret kalda amanda;mõelnud suheldes emaga;õppisime esmakordselt vanemad;arvan diplomi tegelikult;kodust tegelikult tegelikult;keerata võib-olla tütarde;lõikas tüdrukule kogemata;isaga kodus pikk;teema proovisin tegelikult
päeviku täitmine nädalas;31 aastane amanda;kodust lapsepõlves tore;suheldes emaga kasutab;kontrollima näitab spetsiifiline;tegelesid ema miina;olnudki oluline lapse;asja ema lihtsalt;võib-olla hea halb
võeti tartu ülikooli;ema miina härma;asjana vanem õde;käisime sealsamas nõukogude;siukse fiktiivse suunamise;vanemad probleemi nii-öelda;seisukohalt vanaema mamma;lapsepõlv kodu elasime;asjadesse nii-öelda tõsiseks
ülikool lõpetatud jäi;lubamatu lugupidamise nimesid;tütardel õppisime esmakordselt;siinkandis uuesti adamsoni;autot näiteks parandused;näinud ema fotosid;haruharva lapsed segab;anne reemanni lapsed;kaks aastat kaks
õuesed kujuta kesklinnas;oskab aeglane vanusevahe;peres juhtub sageli;tore hästi-hästi väiksed;kontrollisin eksivad täidetud;ema seisukohalt vanaema;ajal ema endine;käisin ema enesekehtestamisel;ema-isa töö õde
adamsoni tänav falgi;aeg õpetati süsteem;emaga vähe otseselt;tütart emaga saatesse;matemaatikus sekus isa;öeldakse arvatakse vanemad;lapsed käisin sõbrannaga;ülikoolitunniplaane isa elu;11 klass ongi
lasti mõttes kord;pani kostüüme selga;vanaema aeg mamma;laisk mäletan imikuna;toast ukse no;last teadsin väikeste;näed elus laps;hoiame tütardel õppisime;võib-olla kuskilt paranatuke
amanda võib-olla tegelikult;sele laurakesega röntgen;ema aitab hoida;varisenud üldse kurb;toimima kontrollinud õppimist;lapsega juuksurisse mäletan;amanda laps suurt;vhk teatriklassis kodus;majas võib-olla tundsin
põhimõtteliselt tutvusringkond läbikäimine;haigeks jäi isa;amanda ema jälgedes;ülikoolis asja tunnen;koduloom meetodeid rakendatud;neljale ema tegemised;väike õde mäletan;last kasvatasin jutumärki;mäleta vaeva tip-top
võrdluses õed vennad;hermine ema esimesi;lapsed niuksed emme;tüdrukule kogemata poisi;asju äge võttis;tartus lastearst proua;lapsed davise piret;emaks saida varakult;käisime vanematega tihti
imik natuke mõttes;tead mäletad õde;jälle ema isa;tahan käinud balletiringis;vaeva tip-top võib-olla;kolmandas klassis emaga;näed kell lapsed;ema naiselik naine;11 ajasime natukene
koolja no tantsuasi;kinnitan ajus agarad;päriselt ootustele teatrikooli;kõrgendatud stippi elus;hea rahulik näiteks;ema isa õiendada;ajal laps oskama;ütle amanda võimalik;võib-olla arvatakse lapsub
lapsepõlv võib-olla mõttes;suremas osas emaga;tükk teatris raske;teadsin väikeste lastega;tore kursus arust;kolm tütart emaga;jälle ema isa;planeeritud kasvasin ema-isa;tegeleda piret kodus
keskmine amanda hermine;mäletan tülisid pilguga;hermiine rõõm näha;näpuga raamatust ajal;konkreetset oota räägime;lastearst proua lastest;puusa legendaarne ema;lapsepõlves teatripeod ootasime;keskkooliaeg hoidis väga-väga-väga
piret õe-vennaga asjad;elu esimesed mälestused;nimi pärit kuskilt;hetk priit teatrikoolilavaga;tegeleda piret kodus;kooskasvamise lood pere;õed vennad mäleta;õde vend kolisid;tegelikult tundub tüdruk
ale nägin tükk;ema matemaatikaõpetaja-metoodik natukene;piretada tütardele vaatad;vangimajas käituti ütlen;hästi kummaline ajus;nimega mõtlesin lastel;suheldes emaga kasutab;kalda ütleb lapsepõlve;võib-olla keeruline seletada
niukene ale nägin;teppan kuulate näitleja;teatrikoolilavaga tegelikult seotud;paigas kooli õigeks;koju tahtsin kord;valmistatud kolm tütart;puusanihestus tähendas laps;puusa legendaarne ema;matemaatikaõpetaja-metoodik natukene inimest
üldse talvel tegelikult;osas emaga kasvanud;näitlejate peres juhtub;ridaelamu samamoodi sidetöötajad;ütles konkreetset oota;õde venda kasvatati;lapsepõlve meenutades poisiks;osas emaga kasvanud;mõjus võib-olla elu
lahkumine mõjus võib-olla;gümnaasiumis keemiaklassi hakkaski;kuulate näitleja piret;vaatad lühike aeg;hea andnud märku;õde vanaema mõttes;no ajal ema;kasvasin ema-isa töö;emotsionaalselt mõjub võib-olla
sõrme keerata võib-olla;kuulate näitleja piret;räägi kodust lapsepõlves;ülikooli töötas peahoones;valesti no arvatavasti;ilmselt peres juhuslik;ema mäletad suuremad;ema jälgedes teatrist;no ühesõnaga tegelikult
arvan tegelikult mõttes;esikus lapsed pidžaamas;seisukohalt vanaema mamma;tagantjärgi mõeldes tore;ootas väiksem õde;seisukohalt vanaema mamma;asjadega klatwana emaga;ema kolleegidest eriliselt;nii-öelda kergemalt pääseda
ütleme võib-olla füüsilised;teadnud emotsionaalsemat tuhkagi;mängisime palka teatrist;klass lihtsam käisin;kodus magamaminek väljapuhkamine;tunnistus ema soovinud;tundub vaatas vanemate;sündisin koju kahetoaline;nii-öelda tõsiseks ema
võib-olla tegelikult aurora;ongi süsteem hommikukoole;ajus agarad ema;vaatasin igapäevane asi;tegeles koer vastutada;vanaema mamma seisukohalt;isa rääkinud tükk;kodust lapsepõlves tore;tahtis piret õe-vennaga
kümnendas klassis õpilane;proovimas kuskile elu;kõnnib amanda ema;teatris raske aeg;aspektide sümpaatsem toredam;haldab vaidlesin emaga;laps nõus seoses;täpselt esimest last;seoses sulanud võib-olla
lihtsaks asi mõttes;vanusevahe ongi tüdruku;näidata sündmus lugu;tegelikult ilmselt manda;no eraldi teema;nii-öelda tõsiseks ema;osas emaga kasvanud;õdedest sissejuhatuseks vaatad;aastaga tunne võib-olla
nõudis ütlema õde;lõpeta kool kurat;põnev kuulan intervjuusid;ajada noor vaatasin;fiktiivse suunamise nukuteatrisse;alguse ülipüüdlikkus emana;lapsepõlvest mäletagi elukutset;nii-öelda tõsiseks ema;tegelikult hea hästi
vanem õde hoidis;asi üldse edevuse;suremas osas emaga;valmis silmad lehe;no arvatavasti kuulen;vaja ema mulikult;sabas õde vend;hoidnud vennalast last;jooma võib-olla püüdsin
kuskilt näitlejad litsid;jäi haigeks aasta;põhjusel teatrikooliga olidki;kerge draama jäänud;hirm poeb naha;kursus ema nägi;usutud mäletan laura;ütlen viimase lapsega;õlale viitsis tegeleda
väljasõidul mann lihtsalt;pedagoogiline instituut kehakultuur;sündides lugeda amanda;räägin natukene naljalugu;ütleksin ongi ütles;anne reemanni lapsed;majja isa ema;kolme lapsega elatega;plaan c-ga mõeldud
kuulutasin naljakat äkki;ütles ema inimene;tihtipeale ema tõestanud;vaatas kohutavalt meeldis;oskagi öelda koduloom;sabas õde vend;sündis perre kolm;võõras ütleks ema;saadad lapse õue
küsida abi mõttes;korda hasardis tulemusest;tore soovitan näitlejaks;käsitlus võtsid teatritöö;noor variandid teadsin;tütart noorem üheksa;vennalast last teadsin;argipäeva õhtul pere;peres juhtub sageli
