EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnaraamatu niukseid asju;jurisprudentsi ast tea;kätt vaadata käisin;mälestussammast puus mäles;informatsiooni minagi arst;viia meelde linnas;toode kadriorus jalutamas;11 juulil jõudsime;päeva 20 juulil
kohesele uulu mõisa;omasi külje pakulitzis;koogime inimesi laagris;pestapsee lastakse maha;tore inimene sugulaste;teeninud tekkis ütles;ükskord arvati liialt;30 inimest usun;vähe alguses esimesel
korraga elu lööther;rahulikult kõndisime uulu;vabad hulkusid tänavatel;vagurds viidi metsatöölaagritesse;sammas ajutine pannud;sõita pärnusse võtsid;viia meelde linnas;tekkis ütles vene;41 aasta varakevadel
hävinenud kogumispunkt hästi;torgati veevagunitesse kahke;anda ütlesin tainstjale;köitantsa läbivad rägelt;laudadest alus katus;beati peatad jõudsime;no nägin üksikuid;nägime vene inimesi;võib-olla soome pikale
võeti kinni nägin;üldjuhid julgeoleku rahvakomissar;lahti raha anda;räägiti varemed raudtee;aadressi palusin p-le;vast viiakse tundmatusse;memuaare tänane moto;jaamadesse nägime vene;perekonnaliikmeid eraldi naised-lapsed
õppeülesannet arreteeriti toodi;hommikuks vööle laskmine;asjad kergete kingade;meesjääke valvesse asjadehunniku;inimene sattus lagedal;ajaloolugu tõnissoni pätsu;sillaviimisel asjade sattusime;vagunist tartu koolipõlvest;hukati 90 protsendi
tea üldse jooksusamm;soolakala unilt toidu;jõest jõudsime lagedale;vagun naistega laagrisse;mineva inimesi istusid;naistevagunisse prossid tuulte;kuulsin kirjutatud teata;meelde linnas räägiti;jõudsime sverdlovski oblasti
pakulitzis belamult pabeross;vanematele emal hoituitsioon;väljakul mees rivist;pikem peatus toodi;reisser vagunisse mees;meeltesse torgati vagunisse;meelde jäänud vagunite;lastud põlema venelased;40 kevadel tea
piirkonnas värgi omski;arreteeriti toodi siberisse;elasin karja tänaval;nõutakse nüütumi tean;sõitsime selge tulemist;tüki aja ütles;maas maha lastud;lai laualipud vabadussõja;siit-sealt toodi omakaitse
lüüta sõitsime aegviidus;lapsi kahtma baldwin;vaatasime vett vähe;anda ütlesin tainstjale;unilt toidu virm;pandi päeval loodud;hommikul inimesed tahtsid;kinni püütud mehed;neljateistkümnenda juuni hommikul
füüsiliste vajaduste rahuldus;jagad demend metsatöölaagrisse;palav suvi kuum;krundi kohaliselt aknalt;setega mõtlesime võib-olla;jätab julisel numbraga;sõita pärnusse võtsid;1500 inimese kõneleja;eesti meeles eesti
ärkasin kuusin niukene;võtsid minumeelseid kaasa;keretöid veenõul vees;niukse lageda platsi;robert tasso harv;päeva keskpäeval vagunist;tihedalt köik päeva;ilmus uksele neljateistkümnenda;märkavad põrandalaud lahti
mena vete ettenägelik;laagritesse määrati seadeid;vaatasime kolivalvuritel näinud;asetega seljas järveni;aknast vaatasime kolivalvuritel;tartu koolipõlvest meratan;ütlesid käsutada kõikese;põlesin vene kiriku;laagri suur praat
tartu koolipõlvest meratan;räägib tahad rubla;tänane moto inimeselt;56 vagunit võtad;aknad uksed lahti;vaguni loeti mentiivse;ootamatult sindist lasti;39 aastal korraga;esimesel saali 15
kusagile ütlesite barakid;elu lööther lobjasse;lehtedes kuulsin kirjutatud;kvarteti jääme rinde;kaasavat vagunite viis;keeles rääkida istuli;inimene tundsin vagunist;räägib tahad rubla;vene kiriku vene
venest mäkesest mätas;üldse sõba silmale;tänaval maja vanematel;siberis nimetad babonina;arvata arreteeriti pressi;tuulte lehtedes kuulsin;lastis tõid pangedega;vabaduse võtta melu;relvadest vene relvadest
käigukoht lihtsalt kõrgem;peatus turinskse keskus;vee tühigi mõtlesime;sõitsime selge tulemist;jala võtsime labidad;lahku järeldada tagantjärele;levinud käid lüüta;vanaisa rääkis vene;saali 15 hommikul
ehitati keretöid veenõul;vene relvadest martsinguadjana;varakevadel kadriorus jalutamas;viia meelde linnas;täida arreteeritakse otsustatud;nuia vagunis kritserdasin;hommikul sakist sakkes;10 venest mäkesest;võib-olla ukraina söekaevandustesse
istuma läbiotsimine võeti;vatiriietes raudteejaamas võttis;pandi veoautosse mõtlesime;võtsin raamatud vene-eesti;arst tor krause;varakevadel kadriorus jalutamas;oblastis peatus turinskse;õue vanaisa rääkis;20 juunil pikka
sakslaste erariides loidi;sõnaraamatu niukseid asju;jaamadesse nägime vene;viijate arvan otstarbekohane;keti asja mäleta;käid lüüta sõitsime;tühjad hiljem sattusime;võtta melu viskas;tea head arvata
vabandage kaugel berliin;keti asja mäleta;kirjutamise vahend kirja;lööther lobjasse toidukraami;kvarteti jääme rinde;uusodio sinimustvalged ajal;rahulikult kõndisime uulu;jõudsime 20 juunil;40 aastal näitas
moskvas pikem ešelone;võtsin kaasa kirjutusvahendit;võimalik hommikul aknast;jooksusamm parkus jooksed;ilus ilm inimesi;järgnevalt kuuleme kirjutamata;ajaloolugu tõnissoni pätsu;asja mäleta kuupäeval;vagunist 50 mees
katsub lükka suminat;laagrisse sundasumisele perekonnaliikmeid;asjad silla vagunitesse;vajadust niukse lageda;jaa jaa kaks;hommikuks vööle laskmine;kogumispunkt hästi mäletan;näitasin usumissa räägib;naised-lapsed eraldi sundasumisele
400 kilomeetri babõninu;muretsege kohtume vanematele;nojah 18 sajandil;mees rivist astunud;magamist magamise asetega;kodukohast krunt ulatas;tohutult löödud päeva;rääkinud kolmas madrus;kompartei esimene sekretär
tukud köik mure;loodame muretsege kohtume;käe kaasavat vagunite;40 kevadel tea;sattus lagedal väljakul;vaguni inimeste meelde;aia luitsiaal käisime;venelasi võeti kinni;jarski krais turinski
lihtvaba sõna kollasel;pikk suurse loomavagun;liialt 400 kilomeetri;siit-sealt toodi omakaitse;viimane kirjutamise vahend;tühjad hiljem sattusime;madrust öeldi täida;kadriorus lauluväljaku mineva;põlema venelased siin-seal
pöörles voolu mammi;jüri nimekirjad laagrisse;kirja paberi tükikene;arreteeriti toodi viidi;uks lukus kinni;kuuleme kirjutamata memuaare;teadetega näinud kole;no jaamades mäleta;kuupäeval moskvasse jõuda
põlema venelased siin-seal;jäänud vagunite numbrid;võib-olla ukraina söekaevandustesse;vanem meesjääke valvesse;meelde jäänud vagunite;panna vagunist jäi;kogusid õhtul mäletan;lukus kinni venelast;mäleta kuupäeval moskvasse
suur praat aed;soolakala teisiti panime;hommikul inimesed tahtsid;jäänud seniajani meeltesse;pandi istuma läbiotsimine;ükskord naisterahvas vagunist;tundsin vagunist tartu;50 mees kitsas;vett anti vähe
jälle rong käib;vabandage kaugel berliin;käe näitasin usumissa;mehi ilmus uksele;vanematele toob no;kusagile ütlen viijate;väikene linn ajal;pärnu mäletan imehästi;läbivad rägelt 39
vanaisamaa muigas säilitas;endine eesti ohvitser;viimane kirjutamise vahend;jätta torgati veevagunitesse;võimalus kaasa sõita;tihedalt köik päeva;neljateistkümnenda juuni hommikul;minutit 18 hommiku;labidad õlale keeldustus
uulu uusodio sinimustvalged;telegrafeerisid tartusse emale;vene keeles rääkida;rabas lasti 56;jääme rinde võib-olla;asja mäleta kuupäeval;vagunid aja laaditi;meeles eesti vaimus;kummuli 1941 aastal
üldse jooksusamm parkus;haige varamises rongis;jahipüssiga polnudki relvi;ukraina söekaevandustesse algu;viis selgus vagun;korraga elu lööther;päeva tuttavatega pale;piiri laulsime eestimaa;eeessorid tsirkus toimus
informatsiooni käigukoht lihtsalt;rubla teeneda oligi;kadriorus jalutamas ilus;otsustasin 10 venest;tega suvitama viida;laager väljakäik koogime;limineb jäänud seniajani;esimene eesti lihtvaba;aknalt toodud vanematele
säre aasta varem;viidi metsatöölaagritesse ida-uurali;toode kadriorus jalutamas;40 aastal näitas;võimeile võimeline ajendiks;rahvas tänaval lao;tarid vagunid trellitatud;mees võiskuse kolhoosist;viidi metsatöölaagritesse ida-uurali
vagunid trellitatud kahpuutoru;mõtlesin karda sõitsin;naril põrandal olukorras;asi võtsin raamatud;viida kusagile ütlen;keerisi kaasa võtta;keti asja mäleta;venelased siin-seal nägin;pikaks 11 juulil
lühiajaline viimine tega;ehitati keretöid veenõul;lase kätt vaadata;hästi mäletan korda;uus kaugel jala;tsirkus toimus nägin;kõikese lasti kusagile;elasin karja tänaval;sakslased jõudsid pärnusse
närvid ütlesid käsutada;inimene sugulaste teatas;ajada vaatasime vett;400 kilomeetri babõninu;magada natuke väsimus;aasta varakevadel kadriorus;poskasse kusagile ütlesite;võtta vabaduse võtta;teistmoodi relvadest vene
olukorras üldse sõba;maja vanematel isaga;tuulte lehtedes kuulsin;verd pestapsee lastakse;niiviisi pealgi vett;vastanud tüki aja;kaugel berliin toonud;tühjad hiljem sattusime;turinski lind väikene
naerma eeessorid tsirkus;krunt ulatas raudteeni;kuulsin kirjutatud teata;kuldkella vasta ajalehti;asja öelda kasvasime;mätas löönud ütle;barakid tihedalt inimesi;kahtlaks mustlasnaist jälgida;nojah 18 sajandil
päeva jaamades inimesed;sindist lasti maha;alguses esimesel saali;jooniku jooge omasi;käe näitasin usumissa;tohutult löödud päeva;löödud päeva hommikul;kodumaale jõudnud tookord;ütles vene keeles
naril põrandal olukorras;panna vagunist jäi;suvel vatiriietes raudteejaamas;kritserdasin kirjakese tikudoosiga;vajadust niukse lageda;võtta vabaduse võtta;viidi jagad demend;kaasa võtta mena;viidi meelde 41
represseerimine ütleme piinamine;kirjakene trööstida vast;viskas võib-olla 41;eraldi täitsa lahus;tagastamisel essaami kaugel;lavamise kohad paistis;uulu meier külla;juulil jõudsime sverdlovski;esimene sekretär karl
boris kumm nkvd;töötava erialal mõtlesin;sukelpeatus ühtegi inimesi;tablet ajada vaatasime;vast viiakse tundmatusse;aastal korraga elu;lahus teadnud kuulsimetate;tänane moto inimeselt;võtsin kaasa viidi
võetud mehed tänaval;kastsin omakseid küüditati;mõtlesime metsis viiakse;lükka suminat vaguni;luitsiaal käisime vajadusi;anda ütlesin tainstjale;hästi mäletan korda;näinud ükskord naisterahvas;nägin 40 aastal
surnud käik varsti;väiksed loomavaguni aknad;kummuli 1941 aastal;naersin kaugemale võib-olla;varsti killustada uulu;oblastis peatus turinskse;nojah 18 sajandil;inimese kõneleja endine;ringkondades ajutiselt evakueerida
juhnjova laager jää;õhtu pisteti vagunisse;lagedale platsile asjad;pale sele vaguni;soome pikale reisile;vagunis kritserdasin kirjakese;tsirkus toimus nägin;rääkis eesti keeles;nägin siit-sealt toodi
sõdurit covid käis;head arvata arreteeriti;kuuleme kirjutamata memuaare;suure laagri juhnjova;rinde võib-olla satume;kaasa sõita pärnusse;väljakäik koogime inimesi;20 juulil 21;võtsime labidad õlale
lööther lobjasse toidukraami;pestapsee lastakse maha;toimus nägin 40;raske protsist toodi;boris kumm nkvd;aastal mustlase ennustust;ajal suveriietega tänavakingadega;ütles maksa karta;võeti soome eesti
sakkes tartust valga;peatad jõudsime 20;ilm inimesi kadriorus;mees eraldi löödi;põgeneda kusagile võimalust;setega mõtlesime võib-olla;moto inimeselt võtta;eesti keelt punaarmee;eesti keelt punaarmee
setega mõtlesime võib-olla;andrei murru kompartei;mehed selja suur;pressi viidi meelde;läbiotsimine kaks asja;uulu uusodio sinimustvalged;pandi päeval loodud;laualipud vabadussõja ajaloolugu;karda mõtlesin karda
natuke väsimus lihtsalt;veevagunitesse kahke vargapoiss;arvati liialt 400;mustlasnaist jälgida lase;ilm viidi meeli;teadnud kuulsimetate kutsutud;varakevadel kadriorus jalutamas;keti asja mäleta;loodud linnavalitsus 
väikene jälle rong;jätta torgati veevagunitesse;järgnevalt kuuleme kirjutamata;vaguni loeti mentiivse;aeg vabad hulkusid;41 aasta varakevadel;tänaval lao sinimustvalged;kahke vargapoiss kremli;lahti juhtub no
branko loodame muretsege;mõtlesime võib-olla ukraina;sattusime laagris liiata;raamat 12 aastat;ajutiselt evakueerida nõukogude;jaamas torgati vagunisse;laager väljakäik koogime;hirmu aukartust venelaste;15 hommikul inimesed
toibus liialt aegviidu;krasnov jarski krais;teeneda oligi kätt;uudishimulikult kohesele uulu;sindierist hulk mehi;vabad hulkusid tänavatel;keelt oskanudki rääkinud;kommunistri mälestussammast puus;inimene sugulaste teatas
laagrisse määratud vagunid;ükskord naisterahvas vagunist;inimeselt võtta vabaduse;tõid pangedega jooginõusse;kumm nkvd ametivend;jutt natukene rääkida;algas tallinnast igalühel;nägin üksikuid venelasi;vene madrus vene
esimene sekretär karl;hukkus hukati 90;jõudsime lagedale platsile;kolmas madrus püssiga;tore selge ilmuli;vastus ajasid juttu;momente elasin karja;julgeolekumundris punaarmee mundris;jaotatud rühmadeks õpperühmadeks
sulipoiss traat limineb;toodi juurtega vagunisse;rinde võib-olla satume;veevagunitesse kahke vargapoiss;kasutada niiviisi pealgi;nimi teada vestel;lahti inimesed kukkunud;nägin 40 aastal;mõtlesin karda sõitsin
seadeid esimene läbiotsimine;lahti kangutada aja;inimene tundsin vagunist;mäletan korda saatnud;öösel jälle vagunite;mäkesest mätas löönud;ajasid juttu rääkis;vagunite viis selgus;sajandil piiri kaks
kukkunud no nägin;murru kompartei esimene;rahvale õnnelikku elu;pärnusse saksa väed;kaugel metsade tagastamisel;mäletan korda saatnud;20 juunil pikka;naisterahvas vagunist vihalist;karda sõitsin pärnusse
kirjutamata memuaare tänane;kasvasime skautide kassasid;tsirkus toimus nägin;põlema saksa auto;asjad kergete kingade;murul veidi otsustasime;päeval päikesepaiste tore;pikaks 11 juulil;tea 22 päeval
istuli küsis huvitselised;vee tühigi mõtlesime;mehi ilmus uksele;proua kopermannil kirjutatud;jürise kutsuma vagunite;jõudnud tookord küüditatud;inimese kõneleja endine;pandiitiliks põlesin vene;pöörata tassist pöörata
metsatukk väikene jälle;linn ajal kaubanduskeskus;teistmoodi relvadest vene;meelde jäänud vagunite;ütles vene keeles;poskasse kusagile ütlesite;uulu uusodio sinimustvalged;15 hommikul inimesed;käinud jaotatud rühmadeks
elu lööther lobjasse;uksed lahti inimesed;vaatasin lahti raha;saksa keelt kuldne;vaadata käisin vaatasin;lipud pandi päeval;lipud pandi päeval;mäletan selgesti vaata;12 aastat siberis
vene sõdurid ohvitser;vanaisa vanaonu uulu;tahad rubla teeneda;mehed ilmust kähku;ainukene inimene tundsin;hommiku poska piiri;trööstida vast viiakse;hästi mäletan korda;meelde jäänud vagunite
võeti viimane trükisõna;oblasti krasnov jarski;siin-seal nägin surnud;selge vagunid ehitati;visati jälle jõudsime;pressi viidi meelde;tihedalt inimesi täis;mäletan korda saatnud;sugulastele teate kirjutasin
peatus turinskse keskus;politseikomissariaadi hoone hävines;valvesse asjadehunniku käe;tütarlapsi 40 kevadel;juhtub no veid;hommikul sakist sakkes;peatus turinskse keskus;raha anda ütlesin;22 päeval päev
kogumispunkt hästi mäletan;mõtlesin udujutt erialal;valge lintidega sealhulgas;säilitas külma verd;ilm inimesi kadriorus;nimi närvid ütlesid;tega suvitama viida;aja ütles võtsin;näitasin usumissa räägib
niukene laskmine teistmoodi;hävituspataljon ootamatult sindist;oskasin saksa keelt;läbivad rägelt 39;oska ütelda maa;asja öelda kasvasime;pargis kommunistri mälestussammast;vabadussõja ajaloolugu tõnissoni;vend toodud 15
moskvasse jõuda moskvas;tunne terve elu;keelt oskanudki rääkinud;paberi tükikene jällegi;akate veed viidi;lastis tõid pangedega;inimesi pikk suurse;meratan ajalehe müüja;rääkis saksa keelt
sõjavägedes staabiülem kindral;mäletan selgesti vaata;uksed lahti inimesed;hingata eesti valsi;palav suvi kuum;keti asja mäleta;ütlesite barakid tihedalt;võtta mena vete;lastudki pandi istuma
maas rahvas tänaval;mäletan pimendamisega keelud;metsatöölaagrisse 500 inimeste;põrandal olukorras üldse;rongis nahk informatsiooni;inimeselt võtta vabaduse;kolivalvuritel näinud ükskord;rääkis vene keelt;jõuda moskvas pikem
sakslaste eestlased ütles;rääkida istuli küsis;asjade sattusime laagris;käik varsti jaamadesse;melu viskas võib-olla;ilm inimesi kadriorus;vabadussõja ajaloolugu tõnissoni;toodud 15 ööl;juulil jõudsime sverdlovski
barakid tihedalt inimesi;seisis propagandamasin lauditandi;vene inimesi hallis;elasin karja tänaval;poodi asi võtsin;korda saatnud suurim;poska piiri laulsime;põlema venelased siin-seal;sõitsin pärnusse venelased
köitantsa läbivad rägelt;18 sajandil piiri;lihtvaba sõna kollasel;krunt ulatas raudteeni;eesti keeles eraisik;lasta lasti maha;mõtlesime sõideti saba;panna vagunist jäi;kuradid kummuli 1941
vene-eesti sõnaraamatu niukseid;ulatas raudteeni teadsiljad;juuksed viletsad suvel;muigas säilitas külma;seadeid esimene läbiotsimine;mõtlesime metsis viiakse;hommikul karske õhtu;vagunist 50 mees;seitsmendal juulil vara
laaditi uuesti jälle;hommikul aknast vaatasime;võib-olla soome pikale;suunas vee tühigi;vagunite numbrid juh;mälestussammast puus mäles;jala võtsime labidad;sõnas eesti meeles;laskmine teistmoodi relvadest
tütar sõprade seltskond;viidi kõrvalmajja perekond;ütles vene keeles;uuesti jälle vagunitesse;peatusi keti asja;ajad sumati vaguniviisi;mäleta pikem sukelpeatus;teistmoodi relvadest vene;tähelepanu pöörata nuid
näinud ükskord naisterahvas;lööther lobjasse toidukraami;oskanudki rääkinud kolmas;üheksas alkul sõbraegu;viidi jagad demend;aasta varem kuulutanud;vabad hulkusid tänavatel;kirjutatud raamat 12;venelaste sakslaste eestlased
saivad suits jutt;skautide kassasid sõnas;hulkusid tänavatel lauldi;jäi vanem meesjääke;peatas visse teade;asjad vihma ligunenud;asjad lasti hunnikusse;meelde jäänud vagunite;vaata proua kopermannil
kohapeal küüditatud üldjuhid;küsis huvitselised vabandage;säilitas külma verd;vanematele emal hoituitsioon;nuid selge vagunid;väikene linn ajal;laas seitsmendal juulil;inimene tundsin vagunist;kohesele uulu mõisa
jooge omasi külje;vaguni inimeste meelde;skautide kassasid sõnas;ajad sumati vaguniviisi;aknad avatud jaamasega;inimene tundsin vagunist;18 sajandil piiri;võetud mehed tänaval;morsk vas maha
kuupäeval moskvasse jõuda;laagrisse arreteeriti toodi;esimene sekretär karl;arreteeriti pressi viidi;hommikul aknast vaatasime;võimalik lastudki pandi;ärkasin kuusin niukene;martsinguadjana sakslast noormehi;rääkis eesti keeles
üheksas alkul sõbraegu;laagris liiata paljastame;hommikul aknast vaatasime;selge tulemist sõidan;nisugune laudadest alus;vööle laskmine senna;pakkepaberil vanas pargis;ajasid juttu rääkis;mürgitatud joon jooniku
