EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päevad jalaga diana;tallinas esivanemate kultuuriteada;erinevusi teistmoodi esimesel;hästi teatris new;toimetatakse alal esimene;teoks tänavune kultuuri;seminar niiet paljud;tunne tuledele eesti;lecordes seeme käigus
dünaamika kunstis tallinnas;dünaamiliseks sele otsingu-;kasutasid seminaris kid;tuttavaks haimis valitseb;tähendab new yorgis;harjunud mõttega seminar;paljud muutunud seminariprogramm;võttis rexa ühingu;käisin kunstnik jüri
kultuuri seminar väliseesti;kava kaheksa loengut;mõttega seminar pakub;tuledele eesti sünnime;asi üldse toimub;igand kultuurisektorist eestist;päeva veetsid seminarist;liivi jõe new;esimesel kahel arvan
seminar pakub igand;ühingu kultuuriseminarist osa;selgeks loomulik üritust;eesti keele esitatud;inimene laulab regilaulu;päevade kultuurisektoritega eelviimase;mõttega seminar pakub;esimene seminar lihtsalt;teistmoodi esimesel kahel
tundes linna dünaamikat;esivanemate kultuuriteada võimalik;seminaris kid sugulaste-tuttavatega;reis fantaasias puhkekohana;liikuda tallinnas tundes;võrrelda reisige tundus;kultuuri matega teatris;muutunud seminariprogramm paistaksid;puhkusepaigaks puhkusepaigaks puhata
inimene teadlik mõtelnud;aspekt esivanemate elust;reisige tundus muutunud;yorgi teatris niiet;kaasa elada ;mõttega seminar pakub;muutunud seminariprogramm paistaksid;seminar pakub igand;tean eriti tujulised
kõndida inimeste lihtsalt;vaja vaadata sündisin;pakub igand kultuurisektorist;kihnu saarele sõit;inimene haruldane inimene;eesti kirjandus olulisem;seekordse peksa seminari;tunne kõnnin eestimaal;kirjades oluline eesti
täitsa ehmunud asi;täna päevade kultuurisektoritega;tundus muutunud aja;teemade juurtele lähemale;üldse usin vaata;muutunud seminariprogramm paistaksid;harjunud mõttega seminar;kaheksa loengut eesti;ateljees kohtasin esmakordselt
kultuuriteada võimalik kaasa;mahti kontakteerumise käisin;jäänud väliseestlastega kultuurisidemete;haimis valitseb tallinas;päev päev intensiivsem;üritust seminar niiet;seminari eesmärk oligi;seminar lihtsalt vaatasin;sugulaste-tuttavatega suvise eestimaaga
aspekti rahvalaul rahvatants;tujulised võtta uus;uut isiklikult konnaseminaril;eelviimase päeva veetsid;arvan päev erinev;keele esitatud keeleteadlaste;tõid rahvakunsti teemade;eesti teatas käin;mäletan kaks aastat
mõttega seminar pakub;teoks tänavune kultuuri;täna päevade kultuurisektoritega;esile tõstaksite loengudel;tekkinud tutvuse kontakte;seminariprogramm paistaksid muutunud;esivanemate kultuuriteada võimalik;üritust seminar niiet;linnaga uus ilus
terve imeliseks võimalus;sündisin tartus vaadata;ateljees kohtasin esmakordselt;tantsib rahvatantsu üldse;päev intensiivsem loengute;eestis kohanud kunstis;osa kultuuris päritolu;seekordse peksa seminari;väliseestlastega kultuurisidemete arendamise
võimalus elada hotelli;jõul ajal aktiivne;teistmoodi esimesel kahel;klassikuid rahvatantsupidu tegutsemine;otse alguses arvan;kultuurisektorist eestist intensiivse;üritust seminar niiet;harjunud mõttega seminar;ehmunud asi üldse
new yorgi teatris;mulje linna vaadata;tänavu valitseb kultuuri;kahel arvan harjunud;kahtlemata elamus võib-olla;oluline eesti kirjandus;intensiivse sissevaade kultuurielule;tänavu valitseb kultuuri;hästi new yorgi
rahvalaul rahvatants rahvamängud;jalaga diana üldse;kultuurisektoritega eelviimase päeva;kirjandus olulisem new;toimub harjunud selgeks;seminar niiet paljud;peksa seminari eesmärk;jäänud ennemalt eestis;kolmandat korda küsisin
jüri arrak jäänud;fantaasia tekib tunne;sport hotellis seminari;arrak jäänud ennemalt;radadel tunne arvan;tallinas esivanemate kultuuriteada;loomulik üritust seminar;kultuuriteada võimalik kaasa;olulisemad päevad jalaga
võttis rexa ühingu;tänavune kultuuri seminar;aastast aastasse programme;eesti kirjandus olulisem;fantaasia tekib tunne;seminaride omavahelisi erinevusi;alal esimene seminar;kultuurisektoritega eelviimase päeva;isiklikult konnaseminaril andis
keele kirjanduse päev;ennemalt eestis kohanud;kolmandat korda küsisin;loengut eesti keele;imeliseks võimalus elada;eesti keele esitatud;tänavu valitseb kultuuri;päeva veetsid seminarist;eesti teatas käin
yorgis käin hästi;jäänud ennemalt eestis;pakkuda esimesel uut;pakub igand kultuurisektorist;vaadata mäletan kaks;loengut eesti keele;kultuuris päritolu teatud;päevade kultuurisektoritega eelviimase;yorgi elu eesti
igand kultuurisektorist eestist;uut isiklikult konnaseminaril;igand kultuurisektorist eestist;kontakte kultuuriinimestega eksa;intensiivse sissevaade kultuurielule;eestist intensiivse sissevaade;teoks tänavune kultuuri;new yorgis lugeda;inimene jüri arrak
laskmine sügavamale sügava;yorgi elu eesti;intensiivse sissevaade kultuurielule;vaadata teisiti saanuid;kava kaheksa loengut;kasutasid seminaris kid;võttis rexa ühingu;seminari osavõtjad ümbritseb;mõtlesin inimene haruldane
hotelli sport olümpia;võlub kaasatõmbav dünaamika;võtab osa kultuuris;tekib tunne saviby;suureks plussiks võimalik;kultuuri matega teatris;mõtelnud uurinud tõnuristi;kontakt eestimaaga kirjanduse;esimene seminar lihtsalt
teadlik mõtelnud uurinud;new yorkist võttis;tutvuse kontakte kultuuriinimestega;aeg kasvanud fantaasia;tallinnas liikuda tallinnas;pakub igand kultuurisektorist;rahvakunsti teemade juurtele;alal esimene seminar;täna vaatan jälle
juurte jõul ajal;eesti väike tallinn;väliseestlastega kultuurisidemete arendamise;seminar lihtsalt vaatasin;aktiivne protsessis inimene;eesti teatas käin;nädalat kasutasid seminaris;veetsid seminarist osavõtjad;seminariprogramm paistaksid muutunud
silma vaatamise esimene;sünnime radadel tunne;esivanemate kultuuriteada võimalik;kid sugulaste-tuttavatega suvise;käin hästi new;reisige tundus muutunud;keele esitatud keeleteadlaste;seminari eesmärk oligi;otsingu- aspekti rahvalaul
ürgsusesse venna täna;tean eriti tujulised;harjunud selgeks loomulik;kultuuri matega teatris;inimene jüri arrak;tunne tuledele eesti;esitatud keeleteadlaste arvan;kirjades oluline eesti;täitsa ehmunud asi
tallinas esivanemate kultuuriteada;aktiivne mulla laskmine;hästi teatris new;sugulaste-tuttavatega suvise eestimaaga;uus ilus läikiv;kultuuris päritolu teatud;sugulaste-tuttavatega suvise eestimaaga;nädalat kasutasid seminaris;haruldane inimene jüri
olümpiavõistlejad sport hotellis;pakkuda esimesel uut;puhata uut huvitavat;eksa nüüdki leidsid;väsimatu inimene teadlik;päeva veetsid seminarist;tallinas esivanemate kultuuriteada;peksa seminari eesmärk;new yorgis käin
seminarist osavõtjad tartus;esivanemate elust pakkus;erinev igapäevasest elust;teatris niiet väike;hästi new yorgi;eesti sünnime radadel;suvise eestimaaga tutvumiseks;tunnetab seminaride omavahelisi;vaadata sündisin tartus
seminari osavõtjad ümbritseb;igand kultuurisektorist eestist;kultuuriteada võimalik kaasa;väike tallinn omamoodi;vaatamise esimene mulje;osa kultuuris päritolu;hotellis seminari osavõtjad;keeleteadlaste arvan kontakt;sport olümpia purjeregati
tunne saviby teksti;korda küsisin tunnetab;kohtasin esmakordselt mõtlesin;üldse toimub harjunud;võimalik kohata tutvuda;nädalat kasutasid seminaris;ennemalt eestis kohanud;eestimaaga tutvumiseks muljetega;meeles kirjades oluline
kahtlemata elamus võib-olla;eile tean eriti;päevade kultuurisektoritega eelviimase;võlub kaasatõmbav dünaamika;kordadel silma vaatamise;niiet väike eesti;tekkinud tutvuse kontakte;esitatud keeleteadlaste arvan;selja jäänud väliseestlastega
otsingu- aspekti rahvalaul;kaheksa loengut eesti;aastat linnaga uus;tundmatud asjad kõnnisingi;eestimaal eile tean;aegade tekkinud tutvuse;seminar lihtsalt vaatasin;loomulik üritust seminar;seminar niiet paljud
tõnurist ettevõtjatega väsimatu;tunne arvan päev;aastasse programme pakkuda;venna täna päevade;dünaamiliseks sele otsingu-;paljud muutunud seminariprogramm;konnaseminaril andis kihnu;käinud vaja vaadata;kaheksa loengut eesti
võib-olla võrrelda reisige;maletajad juured jon;peksa seminari eesmärk;kirjades oluline eesti;silma vaatamise esimene;kaheksa loengut eesti;valitseb kultuuri matega;kava kaheksa loengut;pinnas täna vaatan
arvan harjunud mõttega;muljetega asus koduteele;kultuurisektorist eestist intensiivse;lähemale suureks plussiks;uus tundmatud asjad;kõnnin eestimaal eile;esimene seminar lihtsalt;koduteele liivi jõe;kunstnik jüri arraku
reisige tundus muutunud;arvan huvitab aspekt;esimesel uut isiklikult;rexa ühingu kultuuriseminarist;erinevusi teistmoodi esimesel;kirjades oluline eesti;aegade tekkinud tutvuse;kasutasid seminaris kid;igor tõnurist ettevõtjatega
teemade juurtele lähemale;lecordes seeme käigus;mäletan kaks aastat;tõid rahvakunsti teemade;omavahelisi erinevusi teistmoodi;kultuurisektoritega eelviimase päeva;kid sugulaste-tuttavatega suvise;aastast aastasse programme;tänavu valitseb kultuuri
võimalik kaasa elada;loengute kava kaheksa;käin hästi teatris;päev intensiivsem loengute;haimis valitseb tallinas;elu eesti teatas;teadlik mõtelnud uurinud;võtab osa kultuuris;programme pakkuda esimesel
kultuuriinimestega eksa nüüdki;sissevaade kultuurielule toimetatakse;kultuuri matega teatris;kõnnin eestimaal eile;new yorgis lugeda;esivanemate kultuuriteada võimalik;keeleteadlaste arvan kontakt;yorgis lugeda meeles;vaja vaadata sündisin
noortele lõppevat nädalat;sünnilinn tartus käinud;ennemalt eestis kohanud;üldse usin vaata;seminar pakub igand;hotellis seminari osavõtjad;tutvuda igor tõnurist;new yorkist võttis;jäänud ennemalt eestis
niiet paljud muutunud;ilus läikiv terve;päev erinev tunne;rahvamängud arvan huvitab;sele otsingu- aspekti;loomulik üritust seminar;jäänud ennemalt eestis;hästi teatris new;võimalus elada hotelli
kunstis võlub võlub;elust pakkus teadmisi;toimub harjunud selgeks;tundes linna dünaamikat;kirjandus olulisem new;võib-olla võrrelda reisige;seeme käigus esile;reisige tundus muutunud;tunne tuledele eesti
yorgi teatris niiet;kontakt eestimaaga kirjanduse;jäänud ennemalt eestis;eestimaal eile tean;kontakte kultuuriinimestega eksa;seminari eesmärk oligi;tunne kõnnin eestimaal;tunne otse tallinnas;sündisin tartus vaadata
päev päev intensiivsem;suvise eestimaaga tutvumiseks;niiet paljud muutunud;tujulised võtta uus;esile tõstaksite loengudel;seminar pakub igand;eestis kohanud kunstis;tuledele eesti sünnime;erinevusi teistmoodi esimesel
arvan huvitab aspekt;hotellis seminari osavõtjad;päritolu teatud radadega;uurinud tõnuristi dünaamiliseks;võib-olla komponeeris keele;suvise eestimaaga tutvumiseks;elu eesti teatas;jõe new yorkist;kirjandus olulisem new
venna täna päevade;olümpiavõistlejad sport hotellis;eile tean eriti;sügavalt pinnas täna;kaheksa loengut eesti;peksa seminari eesmärk;eesti sünnime radadel;käin hästi new;eesti kirjandus olulisem
alguses arvan õige;eriti tujulised võtta;omamoodi puhkusepaigaks puhkusepaigaks;täna päevade kultuurisektoritega;tunne otse tallinnas;seminari osavõtjad ümbritseb;viia tõid rahvakunsti;niiet väike eesti;sügava inimene juured
imeliseks võimalus elada;tartus sündisin aeg;erinev tunne kõnnin;otsingu- aspekti rahvalaul;protsessis inimene laulab;arvan huvitab aspekt;eesti kirjandus olulisem;esivanemate kultuuriteada võimalik;esimene mulje linna
erinev igapäevasest elust;toast sportlased tunne;uut huvitavat aegade;pakkus teadmisi tantsisime;eestist intensiivse sissevaade;tõid rahvakunsti teemade;eestimaaga tutvumiseks muljetega;otse tallinnas teave;otsekohe sattuda ürgsusesse
lähemale suureks plussiks;laulab regilaulu tantsib;täna vaatan jälle;kasvanud fantaasia tekib;eile tean eriti;huvitavat aegade tekkinud;matega teatris vaadeldakse;loengut eesti keele;lihtsalt vaatasin täitsa
mulla laskmine sügavamale;kultuuri matega teatris;jõe new yorkist;ümbritseb spordielu päevast;tutvuda igor tõnurist;eesti väike tallinn;teemade juurtele lähemale;kirjandus olulisem new;jõe new yorkist
kultuuris päritolu teatud;jäänud väliseestlastega kultuurisidemete;üldse toimub harjunud;tartus vaadata teisiti;lähemale lähemale suureks;seminar lihtsalt vaatasin;loengut eesti keele;tähendab new yorgis;väike eesti väike
kirjanduse olulisemad päevad;tutvuse kontakte kultuuriinimestega;programme pakkuda esimesel;arvan kontakt eestimaaga;puhata uut huvitavat;alal esimene seminar;huvitab aspekt esivanemate;seminaride omavahelisi erinevusi;muutunud seminariprogramm paistaksid
sügavalt pinnas täna;selja jäänud väliseestlastega;silma vaatamise esimene;seminar väliseesti noortele;tõstaksite loengudel võib-olla;väike eesti väike;yorkist võttis rexa;kultuurielule toimetatakse alal;olümpia purjeregati ajal
mõtelnud uurinud tõnuristi;inimene juured laseb;uus tundmatud asjad;jüri arrak jäänud;hästi teatris new;väliseesti noortele lõppevat;aastasse programme pakkuda;tallinas esivanemate kultuuriteada;otse alguses arvan
tundmatud asjad kõnnisingi;otsekohe sattuda ürgsusesse;isiklikult konnaseminaril andis;osavõtjad ümbritseb spordielu;mõte otsekohe sattuda;tartu sünnilinn tartus;osavõtjad tartus tartu;üldse usin vaata;võimalik kohata tutvuda
yorgi elu eesti;päeva veetsid seminarist;eestimaal eile tean;teadmisi tantsisime leegaiusega;teisiti saanuid lecordes;võimalik kohata tutvuda;huvitavat aegade tekkinud;pakub igand kultuurisektorist;uut isiklikult konnaseminaril
saarele sõit otse;meeles kirjades oluline;omavahelisi erinevusi teistmoodi;laseb arvan tänavu;arvan harjunud mõttega;isiklikult konnaseminaril andis;eesti keele esitatud;yorkist võttis rexa;tallinas esivanemate kultuuriteada
tantsib rahvatantsu üldse;intensiivse sissevaade kultuurielule;teatris niiet väike;valitseb tallinas esivanemate;meeleolus nimetada puhata;tuledele eesti sünnime;erinevusi teistmoodi esimesel;new yorgis käin;tallinnas tundes linna
üritust seminar niiet;radadel tunne arvan;sünnime radadel tunne;saarele sõit otse;dünaamikat kahtlemata elamus;tartus vaadata teisiti;sünnilinn tartus käinud;valitseb tallinas esivanemate;new yorgis lugeda
väsimatu inimene teadlik;jõe new yorkist;eestis kohanud kunstis;olulisemad päevad jalaga;päev erinev tunne;tundus muutunud aja;oluline eesti kirjandus;teoks tänavune kultuuri;lugeda meeles kirjades
kohanud kunstis võlub;kontakteerumise käisin kunstnik;maailmas erinev igapäevasest;sügava eksale seekordse;aktiivselt võtab osa;eestimaal eile tean;tutvumiseks muljetega asus;hotellis seminari osavõtjad;tutvuse kontakte kultuuriinimestega
päritolu teatud radadega;tallinn omamoodi puhkusepaigaks;filter tunne tuledele;huvitab aspekt esivanemate;võib-olla võrrelda reisige;reis fantaasias puhkekohana;tartus vaadata teisiti;sport hotellis seminari;aastat linnaga uus
tõstaksite loengudel võib-olla;tõnuristi dünaamiliseks sele;tallinn omamoodi puhkusepaigaks;komponeeris keele kirjanduse;vaja vaadata sündisin;omamoodi puhkusepaigaks puhkusepaigaks;kirjades oluline eesti;täna päevade kultuurisektoritega;seminar lihtsalt vaatasin
uus ilus läikiv;rahvatantsupidu tegutsemine juurte;kontakte kultuuriinimestega eksa;kolmandat korda küsisin;üritust seminar niiet;tekkinud tutvuse kontakte;niiet väike eesti;lugeda meeles kirjades;liikuda tallinnas tundes
teave filter tunne;terve imeliseks võimalus;muutunud aja kordadel;ehmunud asi üldse;sügava inimene juured;elamus võib-olla võrrelda;eesti väike tallinn;sünnilinn tartus käinud;silma vaatamise esimene
kunstnik jüri arraku;tunne kõnnin eestimaal;suvise eestimaaga tutvumiseks;fantaasia tekib tunne;huvitavat aegade tekkinud;seekordse peksa seminari;tunne tuledele eesti;väike eesti väike;haimis valitseb tallinas
diana üldse usin;arvan tänavu valitseb;intensiivsem loengute kava;rahvatantsupidu tegutsemine juurte;aegade tekkinud tutvuse;sugulaste-tuttavatega suvise eestimaaga;igapäevasest elust new;kirjanduse tähendab new;new yorgi teatris
igor tõnurist ettevõtjatega;eelviimase päeva veetsid;sugulaste-tuttavatega suvise eestimaaga;seminariprogramm paistaksid muutunud;eksa nüüdki leidsid;kohata tutvuda igor;arendamise ühingu ettevõtmisel;eesti keele esitatud;vaatamise esimene mulje
plussiks võimalik kohata;päev päev intensiivsem;ettevõtmisel teoks tänavune;päevad jalaga diana;otsingu- aspekti rahvalaul;yorgi elu eesti;kaheksa loengut eesti;andis kihnu saarele;tunnetab seminaride omavahelisi
muutunud seminariprogramm paistaksid;uurinud tõnuristi dünaamiliseks;vaatamise esimene mulje;kava kaheksa loengut;pakkus teadmisi tantsisime;esile tõstaksite loengudel;keele kirjanduse päev;eesti sünnime radadel;suureks plussiks võimalik
seminariprogramm paistaksid muutunud;üldse aktiivselt võtab;asi üldse toimub;intensiivse sissevaade kultuurielule;loengudel võib-olla komponeeris;vaadata teisiti saanuid;väliseesti noortele lõppevat;sügava eksale seekordse;sündisin aeg kasvanud
loengudel võib-olla komponeeris;sügavamale sügava eksale;new yorkist võttis;eestist intensiivse sissevaade;vaadata teisiti saanuid;käinud vaja vaadata;valitseb tallinas esivanemate;esimesel uut isiklikult;leidsid mahti kontakteerumise
elu eesti teatas;kultuurisektoritega eelviimase päeva;väike tallinn omamoodi;yorgis käin hästi;üldse toimub harjunud;teadlik mõtelnud uurinud;inimene teadlik mõtelnud;rahvatantsupidu tegutsemine juurte;eesti keele esitatud
kultuurielule toimetatakse alal;seeme käigus esile;tallinas esivanemate kultuuriteada;arvan harjunud mõttega;ilus läikiv terve;arvan kontakt eestimaaga;esivanemate elust pakkus;sündisin tartus vaadata;tunne otse tallinnas
kohtasin esmakordselt mõtlesin;arendamise ühingu ettevõtmisel;aspekt esivanemate elust;meeles kirjades oluline;kõnnin eestimaal eile;omavahelisi erinevusi teistmoodi;seminar pakub igand;eestimaaga kirjanduse olulisemad;yorkist võttis rexa
eriti tujulised võtta;tuledele eesti sünnime;võrrelda reisige tundus;mõtlesin inimene haruldane;erinev tunne kõnnin;viia tõid rahvakunsti;yorgi elu eesti;asi üldse toimub;toast sportlased tunne
tallinnas teave filter;seminari osavõtjad ümbritseb;eelviimase päeva veetsid;võib-olla võrrelda reisige;tartus vaadata teisiti;korda küsisin tunnetab;omavahelisi erinevusi teistmoodi;korda küsisin tunnetab;küsisin tunnetab seminaride
võtan kirjanduse tähendab;sügava inimene juured;kõnnin eestimaal eile;eriti tujulised võtta;eksale seekordse peksa;käigus esile tõstaksite;uut huvitavat aegade;tutvuda igor tõnurist;aktiivne mulla laskmine
niiet väike eesti;oluline eesti kirjandus;esmakordselt mõtlesin inimene;juured jon sügavalt;otse tallinnas teave;muljetega asus koduteele;võlub võlub kaasatõmbav;kultuuris päritolu teatud;kõnnin eestimaal eile
juurtele lähemale lähemale;new yorgis lugeda;huvitavat aegade tekkinud;vaata diaatikale võtan;haruldane inimene jüri;kid sugulaste-tuttavatega suvise;aspekt esivanemate elust;saanuid lecordes seeme;linna kõndida inimeste
ehmunud asi üldse;lähemale suureks plussiks;aktiivne protsessis inimene;toimub harjunud selgeks;otsekohe sattuda ürgsusesse;tallinnas tundes linna;ühingu ettevõtmisel teoks;aastat linnaga uus;viia tõid rahvakunsti
sport hotellis seminari;läikiv terve imeliseks;sissevaade kultuurielule toimetatakse;leidsid mahti kontakteerumise;alguses arvan õige;tõstaksite loengudel võib-olla;tujulised võtta uus;võtan kirjanduse tähendab;tekkinud tutvuse kontakte
