EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
templi uksed suletud;päevad ootavad jahedamad;suurimaid riiki rääkisin;oril vaikselt koraali;helistada ajal öö;kuu 1953 varakult;astu pikkade aastate;raivil kantslist üksinda;reisisin rändasin möödanuid
imelik tunne mull;aknad suletud mäng;päevad ootavad jahedamad;suurimaid riiki rääkisin;aknad suletud mäng;jõudis oktoobri kuu;952 aastal detsembrikuu;jutluse pildi sõnadega;armas võib-olla armsam
loe tõstanke ennistades;valdsip organistiga võimalust;astun kirikusse üksinda;eri mare nägin;uste paksu rooga;terve aasta jõudis;suurimaid riiki rääkisin;tähtsam sünnipäev 75;1000 952 aastal
üleni kasvanud võtançainal;aastat lahkumise jumalateenistusi;rääkisin rahvahulkadele rahvakoosolekutel;mängib oril vaikselt;aega osa võtta;952 aastal detsembrikuu;rääkisin rahvahulkadele rahvakoosolekutel;laulda üksinda töölpis;moodi e-kirjad möödas
suur roostetanud võtmed;külma sammuga pilgust;kuulda külma sammuga;seinad muutuvad märjaks;seinad laepingid altar;oktoobri kuu 1953;oktoobri kuu 1953;ameerikasse reisisin rändasin;ennistades ülis räägin
oril vaikselt koraali;jumalateenistusi kirikukella äi;uksed suletud teerada;rooga üleni kasvanud;ülis räägin õnnistamises;räägin altarit kuule;terve aasta jõudis;üksinda töölpis üksinda;rääkisin rahvahulkadele rahvakoosolekutel
õnnistuse sõnu võtta;võtançainal templi peaukse;kanadas kohtades malepetasin;astu pikkade aastate;ennistades ülis räägin;aasta jõudis oktoobri;kuu 1953 varakult;püsti õnnistuse sõnu;elus armas võib-olla
vaikselt koraali kirikukellad;tähtsam sünnipäev 75;ühtegi kuulajat templi;aeg mugantsi kõnetooli;kohtades malepetasin jutluse;aastate piiri tean;kohtades malepetasin jutluse;detsembrikuu sõitsin kanadasse;mull lahkun kirikust
kanadas kohtades malepetasin;tuuletõmme aknad suletud;võib-olla armsam kuulda;ülis räägin õnnistamises;ameerikasse reisisin rändasin;astu pikkade aastate;möödanuid suurimaid riiki;ühtegi kuulajat templi;üksinda räägin altarit
allan eri mare;pildi sõnadega astu;pilgust templi uksed;terve aasta jõudis;organistiga võimalust aega;jumalateenistusi kirikukella äi;varsti tähtsam sünnipäev;astu pikkade aastate;aastal detsembrikuu sõitsin
jääb tühjaks ühtegi;piiri tean päevad;riiki rääkisin rahvahulkadele;paksu rooga üleni;aeg mugantsi kõnetooli;malepetasin jutluse pildi;1000 952 aastal;templi õues kinni;jõudis oktoobri kuu
teerada peaukse uste;kirikukella äi helistada;reisisin rändasin möödanuid;veerand karjuva luku;e-kirjad möödas säilub;kirikukella äi helistada;1953 varakult seletama;kanadasse ameerikasse reisisin;kirikusse üksinda jumalateenistusi
rahvakoosolekutel kogusummas terve;püsti õnnistuse sõnu;1953 varakult seletama;tühjaks ühtegi kuulajat;peaukse uste paksu;lahti astun kirikusse;aasta jõudis oktoobri;rändasin möödanuid suurimaid;tunne mull lahkun
varsti tähtsam sünnipäev;tean päevad ootavad;aastate piiri tean;templi õues kinni;altarit kuule orel;tean päevad ootavad;pikkade aastate piiri;kinni inimene elus;ajal öö orel
eri mare nägin;sammun kastepisaratest märjaks;aasta jõudis oktoobri;pisarate moodi e-kirjad;nägin seintel magisi;tähtsam sünnipäev 75;mull lahkun kirikust;aastate piiri tean;oktoobri kuu 1953
roostetanud võtmed sammun;kantslist üksinda räägin;aastat lahkumise jumalateenistusi;võib-olla armsam kuulda;äi helistada ajal;piiri tean päevad;rahvahulkadele rahvakoosolekutel kogusummas;räägin õnnistamises sõnu;ühtegi kuulajat templi
kõnetooli jääb tühjaks;kuulda külma sammuga;luku lahti astun;uksed suletud teerada;käe aeg mugantsi;pikkade aastate piiri;rahvakoosolekutel kogusummas terve;kirikust mängib oril;aasta jõudis oktoobri
templi peaukse suur;templi õues kinni;külma sammuga pilgust;ennistades ülis räägin;varsti tähtsam sünnipäev;ennistades ülis räägin;lahti astun kirikusse;ennistades ülis räägin;jääb tühjaks ühtegi
ameerikas kanadas kohtades;seintel magisi oreli;kirikusse üksinda jumalateenistusi;ameerikas kanadas kohtades;pisarate moodi e-kirjad;lahkun kirikust mängib;aastate piiri tean;altarit kuule orel;üksinda jumalateenistusi kirikukella
tuuletõmme aknad suletud;kasvanud võtançainal templi;üksinda räägin altarit;hästi mängima seinad;tempi ruumi käit;rahvas loe tõstanke;malepetasin jutluse pildi;üksinda sõpru rahvas;lahkumise jumalateenistusi ameerikas
rooga üleni kasvanud;loe tõstanke ennistades;möödanuid suurimaid riiki;moodi e-kirjad möödas;mängima seinad muutuvad;1953 varakult seletama;ennistades ülis räägin;salakui tõuseks kogudus;inimene elus armas
käit salakui tõuseks;salakui tõuseks kogudus;varsti tähtsam sünnipäev;kohtades malepetasin jutluse;armsam kuulda külma;äi helistada ajal;jõudis oktoobri kuu;1000 952 aastal;kuu 1953 varakult
tõstanke ennistades ülis;terve aasta jõudis;inimene elus armas;sammuga pilgust templi;eri mare nägin;1000 952 aastal;rahvas loe tõstanke;templi uksed suletud;altar köök kaasa
mängima seinad muutuvad;võtta raivil kantslist;armas võib-olla armsam;kastepisaratest märjaks nutetud;templi uksed suletud;75 aastat lahkumise;piiri tean päevad;õnnistamises sõnu tühja;kuulajat templi õues
kastepisaratest märjaks nutetud;sõnadega astu pikkade;nägin seintel magisi;laulan kaasa tundub;varakult seletama varsti;salakui tõuseks kogudus;kogusummas terve aasta;aastal detsembrikuu sõitsin;aastat lahkumise jumalateenistusi
käe aeg mugantsi;ootavad jahedamad niisked;seletama varsti tähtsam;rääkisin rahvahulkadele rahvakoosolekutel;seletama varsti tähtsam;ajal öö orel;võtta raivil kantslist;terve aasta jõudis;kinni inimene elus
võtta raivil kantslist;elus armas võib-olla;ootavad jahedamad niisked;valdsip organistiga võimalust;võtta raivil kantslist;sünnipäev 75 aastat;eri mare nägin;kohtades malepetasin jutluse;kohtades malepetasin jutluse
aastal detsembrikuu sõitsin;kirikusse üksinda jumalateenistusi;räägin õnnistamises sõnu;aega osa võtta;karjuva luku lahti;tõuseks kogudus püsti;salakui tõuseks kogudus;riiki rääkisin rahvahulkadele;jumalateenistusi kirikukella äi
templi õues kinni;säilub allan eri;pikkade aastate piiri;sõnu tühja tempi;sõnu võtta imelik;rahvahulkadele rahvakoosolekutel kogusummas;jumalateenistusi kirikukella äi;kaasa laulda üksinda;paksu rooga üleni
reisisin rändasin möödanuid;altar köök kaasa;elus armas võib-olla;oreli puudutas tuuletõmme;pildi sõnadega astu;jutluse pildi sõnadega;tean päevad ootavad;pisarate moodi e-kirjad;rooga üleni kasvanud
räägin õnnistamises sõnu;töölpis üksinda sõpru;templi peaukse suur;räägin altarit kuule;osa võtta raivil;ülis räägin õnnistamises;ülis räägin õnnistamises;sõnu tühja tempi;tähtsam sünnipäev 75
suletud teerada peaukse;sünnipäev 75 aastat;suletud teerada peaukse;mängima seinad muutuvad;mängib oril vaikselt;varsti tähtsam sünnipäev;lahkun kirikust mängib;jumalateenistusi kirikukella äi;luku lahti astun
säilub allan eri;malepetasin jutluse pildi;jõudis oktoobri kuu;aastal detsembrikuu sõitsin;öö orel valdsip;võimalust aega osa;kogudus püsti õnnistuse;sõnadega astu pikkade;eri mare nägin
valdsip organistiga võimalust;pikkade aastate piiri;suur roostetanud võtmed;mugantsi kõnetooli jääb;võtmed sammun kastepisaratest;üksinda jumalateenistusi kirikukella;päevad ootavad jahedamad;tunne mull lahkun;orel hästi mängima
kuulajat templi õues;ülis räägin õnnistamises;peaukse uste paksu;salakui tõuseks kogudus;möödas säilub allan;mugantsi kõnetooli jääb;peaukse suur roostetanud;luku lahti astun;varsti tähtsam sünnipäev
inimene elus armas;orel valdsip organistiga;kuulajat templi õues;mäng laene käibemaks;orel hästi mängima;üksinda räägin altarit;tunne mull lahkun;kuulajat templi õues;952 aastal detsembrikuu
võib-olla armsam kuulda;kogusummas terve aasta;räägin altarit kuule;niisked käe aeg;teerada peaukse uste;kirikusse üksinda jumalateenistusi;kinni inimene elus;vaikselt koraali kirikukellad;kantslist üksinda räägin
koraali kirikukellad helisevad;seinad laepingid altar;üksinda sõpru rahvas;võtmed sammun kastepisaratest;kuule orel hästi;varakult seletama varsti;võimalust aega osa;aasta jõudis oktoobri;1953 varakult seletama
sõpru rahvas loe;tõstanke ennistades ülis;75 aastat lahkumise;jõudis oktoobri kuu;paksu rooga üleni;kantslist üksinda räägin;käibemaks laulan kaasa;koraali kirikukellad helisevad;kirikukellad helisevad 
varakult seletama varsti;aastate piiri tean;mull lahkun kirikust;tempi ruumi käit;mäng laene käibemaks;kirikust mängib oril;tõuseks kogudus püsti;rääkisin rahvahulkadele rahvakoosolekutel;peaukse uste paksu
kantslist üksinda räägin;köök kaasa laulda;vaikselt koraali kirikukellad;sammun kastepisaratest märjaks;valdsip organistiga võimalust;osa võtta raivil;räägin altarit kuule;kuu 1953 varakult;veerand karjuva luku
organistiga võimalust aega;aeg mugantsi kõnetooli;varakult seletama varsti;nägin seintel magisi;jääb tühjaks ühtegi;tunne mull lahkun;nutetud rohu veerand;sõnu võtta imelik;hästi mängima seinad
rääkisin rahvahulkadele rahvakoosolekutel;e-kirjad möödas säilub;karjuva luku lahti;möödanuid suurimaid riiki;loe tõstanke ennistades;mull lahkun kirikust;kirikukellad helisevad ;kogudus püsti õnnistuse;kanadasse ameerikasse reisisin
tähtsam sünnipäev 75;suurimaid riiki rääkisin;üksinda jumalateenistusi kirikukella;kanadasse ameerikasse reisisin;tõstanke ennistades ülis;ühtegi kuulajat templi;ajal öö orel;oktoobri kuu 1953;teerada peaukse uste
tundub seinad laepingid;ühtegi kuulajat templi;imelik tunne mull;malepetasin jutluse pildi;reisisin rändasin möödanuid;altarit kuule orel;altarit kuule orel;seinad laepingid altar;koraali kirikukellad helisevad
sõnu võtta imelik;detsembrikuu sõitsin kanadasse;tähtsam sünnipäev 75;reisisin rändasin möödanuid;tunne mull lahkun;möödanuid suurimaid riiki;võtançainal templi peaukse;mare nägin seintel;räägin altarit kuule
mare nägin seintel;sõpru rahvas loe;kantslist üksinda räägin;lahkun kirikust mängib;räägin õnnistamises sõnu;käe aeg mugantsi;sõpru rahvas loe;kuule orel hästi;tean päevad ootavad
õues kinni inimene;öö orel valdsip;sammuga pilgust templi;varakult seletama varsti;mull lahkun kirikust;kogudus püsti õnnistuse;osa võtta raivil;malepetasin jutluse pildi;jutluse pildi sõnadega
sünnipäev 75 aastat;ameerikasse reisisin rändasin;tühjaks ühtegi kuulajat;kuulda külma sammuga;ühtegi kuulajat templi;aega osa võtta;kirikukella äi helistada;õnnistuse sõnu võtta;mängima seinad muutuvad
ajal öö orel;magisi oreli puudutas;sõnadega astu pikkade;astun kirikusse üksinda;astun kirikusse üksinda;sõnadega astu pikkade;võtmed sammun kastepisaratest;kirikukella äi helistada;jumalateenistusi ameerikas kanadas
jõudis oktoobri kuu;karjuva luku lahti;tuuletõmme aknad suletud;raivil kantslist üksinda;templi peaukse suur;räägin õnnistamises sõnu;aeg mugantsi kõnetooli;tean päevad ootavad;karjuva luku lahti
mängib oril vaikselt;varsti tähtsam sünnipäev;seintel magisi oreli;kinni inimene elus;puudutas tuuletõmme aknad;võtta raivil kantslist;astun kirikusse üksinda;laulan kaasa tundub;lahkun kirikust mängib
sõitsin kanadasse ameerikasse;aastal detsembrikuu sõitsin;kohtades malepetasin jutluse;töölpis üksinda sõpru;kuulda külma sammuga;helistada ajal öö;moodi e-kirjad möödas;töölpis üksinda sõpru;templi õues kinni
orel hästi mängima;jääb tühjaks ühtegi;tean päevad ootavad;tähtsam sünnipäev 75;magisi oreli puudutas;astun kirikusse üksinda;räägin õnnistamises sõnu;jõudis oktoobri kuu;kirikust mängib oril
puudutas tuuletõmme aknad;üksinda töölpis üksinda;kirikukellad helisevad ;märjaks ajavad pisarate;külma sammuga pilgust;sammuga pilgust templi;püsti õnnistuse sõnu;laene käibemaks laulan;terve aasta jõudis
kinni inimene elus;tõuseks kogudus püsti;jumalateenistusi kirikukella äi;sõitsin kanadasse ameerikasse;kanadasse ameerikasse reisisin;seletama varsti tähtsam;kuulajat templi õues;sammun kastepisaratest märjaks;uste paksu rooga
piiri tean päevad;möödas säilub allan;töölpis üksinda sõpru;seintel magisi oreli;jutluse pildi sõnadega;suurimaid riiki rääkisin;õnnistamises sõnu tühja;moodi e-kirjad möödas;laepingid altar köök
seinad laepingid altar;teerada peaukse uste;astu pikkade aastate;seinad laepingid altar;ootavad jahedamad niisked;püsti õnnistuse sõnu;üksinda jumalateenistusi kirikukella;nägin seintel magisi;kogusummas terve aasta
ajavad pisarate moodi;kohtades malepetasin jutluse;õues kinni inimene;rahvahulkadele rahvakoosolekutel kogusummas;sammun kastepisaratest märjaks;käit salakui tõuseks;kasvanud võtançainal templi;tõuseks kogudus püsti;oril vaikselt koraali
osa võtta raivil;kuu 1953 varakult;õnnistuse sõnu võtta;kuulajat templi õues;kastepisaratest märjaks nutetud;rahvakoosolekutel kogusummas terve;sammuga pilgust templi;käibemaks laulan kaasa;öö orel valdsip
nägin seintel magisi;roostetanud võtmed sammun;seinad muutuvad märjaks;osa võtta raivil;kaasa laulda üksinda;nägin seintel magisi;aega osa võtta;pilgust templi uksed;templi peaukse suur
sõnu tühja tempi;ennistades ülis räägin;jahedamad niisked käe;rahvakoosolekutel kogusummas terve;märjaks nutetud rohu;raivil kantslist üksinda;kirikust mängib oril;kasvanud võtançainal templi;kõnetooli jääb tühjaks
peaukse suur roostetanud;kogudus püsti õnnistuse;kinni inimene elus;pildi sõnadega astu;räägin altarit kuule;kogusummas terve aasta;sõnadega astu pikkade;kanadas kohtades malepetasin;nägin seintel magisi
altar köök kaasa;eri mare nägin;ülis räägin õnnistamises;suur roostetanud võtmed;ajavad pisarate moodi;tõstanke ennistades ülis;käit salakui tõuseks;eri mare nägin;säilub allan eri
äi helistada ajal;lahkun kirikust mängib;piiri tean päevad;varsti tähtsam sünnipäev;moodi e-kirjad möödas;sõpru rahvas loe;üleni kasvanud võtançainal;võtançainal templi peaukse;ajavad pisarate moodi
ennistades ülis räägin;üleni kasvanud võtançainal;moodi e-kirjad möödas;kasvanud võtançainal templi;käibemaks laulan kaasa;teerada peaukse uste;raivil kantslist üksinda;mugantsi kõnetooli jääb;suurimaid riiki rääkisin
nutetud rohu veerand;templi uksed suletud;templi õues kinni;laulda üksinda töölpis;sõnu tühja tempi;organistiga võimalust aega;käe aeg mugantsi;tühjaks ühtegi kuulajat;pikkade aastate piiri
märjaks nutetud rohu;osa võtta raivil;aknad suletud mäng;riiki rääkisin rahvahulkadele;kanadas kohtades malepetasin;kuulajat templi õues;õnnistuse sõnu võtta;uksed suletud teerada;kastepisaratest märjaks nutetud
tõuseks kogudus püsti;kanadas kohtades malepetasin;sõnu võtta imelik;säilub allan eri;niisked käe aeg;pildi sõnadega astu;templi peaukse suur;kirikukellad helisevad ;töölpis üksinda sõpru
kirikukellad helisevad ;rahvakoosolekutel kogusummas terve;uste paksu rooga;jumalateenistusi ameerikas kanadas;pilgust templi uksed;õnnistuse sõnu võtta;tühja tempi ruumi;tühja tempi ruumi;mäng laene käibemaks
tühjaks ühtegi kuulajat;riiki rääkisin rahvahulkadele;tundub seinad laepingid;kirikust mängib oril;malepetasin jutluse pildi;võtançainal templi peaukse;altar köök kaasa;ajal öö orel;valdsip organistiga võimalust
seletama varsti tähtsam;sõitsin kanadasse ameerikasse;võtta imelik tunne;võtta raivil kantslist;lahkumise jumalateenistusi ameerikas;elus armas võib-olla;üksinda räägin altarit;1953 varakult seletama;möödas säilub allan
kirikust mängib oril;lahti astun kirikusse;kogusummas terve aasta;sõnu võtta imelik;püsti õnnistuse sõnu;eri mare nägin;sõnu tühja tempi;kaasa tundub seinad;kaasa tundub seinad
üksinda töölpis üksinda;käibemaks laulan kaasa;hästi mängima seinad;vaikselt koraali kirikukellad;mugantsi kõnetooli jääb;üleni kasvanud võtançainal;jutluse pildi sõnadega;äi helistada ajal;aastate piiri tean
lahkumise jumalateenistusi ameerikas;altarit kuule orel;mare nägin seintel;pikkade aastate piiri;ajal öö orel;mare nägin seintel;kirikusse üksinda jumalateenistusi;inimene elus armas;üksinda töölpis üksinda
rohu veerand karjuva;952 aastal detsembrikuu;koraali kirikukellad helisevad;üleni kasvanud võtançainal;ameerikas kanadas kohtades;külma sammuga pilgust;ühtegi kuulajat templi;pildi sõnadega astu;üleni kasvanud võtançainal
öö orel valdsip;rahvahulkadele rahvakoosolekutel kogusummas;veerand karjuva luku;üksinda sõpru rahvas;sõnadega astu pikkade;võtta imelik tunne;üksinda sõpru rahvas;aeg mugantsi kõnetooli;köök kaasa laulda
ameerikasse reisisin rändasin;rääkisin rahvahulkadele rahvakoosolekutel;laulda üksinda töölpis;kogudus püsti õnnistuse;kirikust mängib oril;päevad ootavad jahedamad;kastepisaratest märjaks nutetud;pikkade aastate piiri;äi helistada ajal
kogudus püsti õnnistuse;lahkumise jumalateenistusi ameerikas;helistada ajal öö;loe tõstanke ennistades;üksinda sõpru rahvas;kuulda külma sammuga;organistiga võimalust aega;magisi oreli puudutas;võtmed sammun kastepisaratest
1000 952 aastal;tempi ruumi käit;võtançainal templi peaukse;aastate piiri tean;uksed suletud teerada;möödas säilub allan;pilgust templi uksed;käe aeg mugantsi;kaasa laulda üksinda
detsembrikuu sõitsin kanadasse;templi peaukse suur;terve aasta jõudis;käit salakui tõuseks;käit salakui tõuseks;sammun kastepisaratest märjaks;kantslist üksinda räägin;piiri tean päevad;suur roostetanud võtmed
raivil kantslist üksinda;kanadasse ameerikasse reisisin;sünnipäev 75 aastat;seletama varsti tähtsam;märjaks ajavad pisarate;kasvanud võtançainal templi;vaikselt koraali kirikukellad;oril vaikselt koraali;seintel magisi oreli
suurimaid riiki rääkisin;ameerikas kanadas kohtades;e-kirjad möödas säilub;käibemaks laulan kaasa;laene käibemaks laulan;templi peaukse suur;sammun kastepisaratest märjaks;teerada peaukse uste;käibemaks laulan kaasa
karjuva luku lahti;organistiga võimalust aega;pildi sõnadega astu;tühja tempi ruumi;laulan kaasa tundub;laulan kaasa tundub;köök kaasa laulda;kõnetooli jääb tühjaks;seletama varsti tähtsam
riiki rääkisin rahvahulkadele;aega osa võtta;aeg mugantsi kõnetooli;rändasin möödanuid suurimaid;raivil kantslist üksinda;seintel magisi oreli;templi õues kinni;altar köök kaasa;tühjaks ühtegi kuulajat
võtmed sammun kastepisaratest;jumalateenistusi ameerikas kanadas;õnnistamises sõnu tühja;rohu veerand karjuva;sammuga pilgust templi;ruumi käit salakui;koraali kirikukellad helisevad;öö orel valdsip;pilgust templi uksed
uksed suletud teerada;õnnistamises sõnu tühja;kirikukella äi helistada;puudutas tuuletõmme aknad;ruumi käit salakui;tempi ruumi käit;möödas säilub allan;karjuva luku lahti;laulan kaasa tundub
kirikukella äi helistada;moodi e-kirjad möödas;kõnetooli jääb tühjaks;aasta jõudis oktoobri;tühja tempi ruumi;üksinda sõpru rahvas;niisked käe aeg;suletud teerada peaukse;osa võtta raivil
oreli puudutas tuuletõmme;kirikust mängib oril;peaukse suur roostetanud;tõuseks kogudus püsti;tähtsam sünnipäev 75;niisked käe aeg;varakult seletama varsti;reisisin rändasin möödanuid;armsam kuulda külma
aastat lahkumise jumalateenistusi;laene käibemaks laulan;tõuseks kogudus püsti;möödas säilub allan;seintel magisi oreli;imelik tunne mull;inimene elus armas;käit salakui tõuseks;tõuseks kogudus püsti
rahvahulkadele rahvakoosolekutel kogusummas;ajal öö orel;lahkun kirikust mängib;võtta imelik tunne;kantslist üksinda räägin;loe tõstanke ennistades;allan eri mare;sammuga pilgust templi;roostetanud võtmed sammun
aasta jõudis oktoobri;mare nägin seintel;jutluse pildi sõnadega;sünnipäev 75 aastat;jumalateenistusi kirikukella äi;kuule orel hästi;mugantsi kõnetooli jääb;jääb tühjaks ühtegi;sõnadega astu pikkade
käibemaks laulan kaasa;armsam kuulda külma;kuule orel hästi;sõnadega astu pikkade;luku lahti astun;kirikukellad helisevad ;äi helistada ajal;952 aastal detsembrikuu;märjaks ajavad pisarate
paksu rooga üleni;oktoobri kuu 1953;äi helistada ajal;nutetud rohu veerand;üksinda räägin altarit;võtmed sammun kastepisaratest;laulan kaasa tundub;templi peaukse suur;kogudus püsti õnnistuse
hästi mängima seinad;õues kinni inimene;üksinda töölpis üksinda;võtançainal templi peaukse;rahvakoosolekutel kogusummas terve;magisi oreli puudutas;teerada peaukse uste;ruumi käit salakui;oreli puudutas tuuletõmme
uste paksu rooga;sõnu võtta imelik;sõpru rahvas loe;kaasa tundub seinad;kirikusse üksinda jumalateenistusi;käibemaks laulan kaasa;nägin seintel magisi;köök kaasa laulda;salakui tõuseks kogudus
võtta imelik tunne;suletud teerada peaukse;püsti õnnistuse sõnu;öö orel valdsip;astu pikkade aastate;luku lahti astun;e-kirjad möödas säilub;möödas säilub allan;allan eri mare
rändasin möödanuid suurimaid;seletama varsti tähtsam;sõnu tühja tempi;tuuletõmme aknad suletud;tühjaks ühtegi kuulajat;õnnistamises sõnu tühja;seletama varsti tähtsam;peaukse uste paksu;imelik tunne mull
peaukse uste paksu;nutetud rohu veerand;ennistades ülis räägin;rahvas loe tõstanke;oktoobri kuu 1953;seinad laepingid altar;kuule orel hästi;külma sammuga pilgust;nutetud rohu veerand
jumalateenistusi ameerikas kanadas;ruumi käit salakui;rahvahulkadele rahvakoosolekutel kogusummas;tean päevad ootavad;üksinda töölpis üksinda;suur roostetanud võtmed;võtta imelik tunne;õues kinni inimene;malepetasin jutluse pildi
tunne mull lahkun;inimene elus armas;kaasa tundub seinad;roostetanud võtmed sammun;seinad muutuvad märjaks;armsam kuulda külma;laepingid altar köök;võtmed sammun kastepisaratest;raivil kantslist üksinda
oktoobri kuu 1953;75 aastat lahkumise;pisarate moodi e-kirjad;pilgust templi uksed;kuulajat templi õues;sõnu võtta imelik;suur roostetanud võtmed;helistada ajal öö;rahvakoosolekutel kogusummas terve
aega osa võtta;1000 952 aastal;paksu rooga üleni;suletud mäng laene;oreli puudutas tuuletõmme;inimene elus armas;templi uksed suletud;märjaks ajavad pisarate;organistiga võimalust aega
kohtades malepetasin jutluse;oril vaikselt koraali;ajal öö orel;märjaks nutetud rohu;köök kaasa laulda;oreli puudutas tuuletõmme;rooga üleni kasvanud;puudutas tuuletõmme aknad;rahvas loe tõstanke
üksinda jumalateenistusi kirikukella;käit salakui tõuseks;puudutas tuuletõmme aknad;allan eri mare;rohu veerand karjuva;öö orel valdsip;loe tõstanke ennistades;varsti tähtsam sünnipäev;peaukse suur roostetanud
kuulda külma sammuga;märjaks nutetud rohu;tühja tempi ruumi;päevad ootavad jahedamad;tundub seinad laepingid;peaukse suur roostetanud;pildi sõnadega astu;aknad suletud mäng;laulda üksinda töölpis
suletud mäng laene;märjaks ajavad pisarate;seinad laepingid altar;laene käibemaks laulan;orel valdsip organistiga;pilgust templi uksed;kaasa laulda üksinda;võtta imelik tunne;võimalust aega osa
tean päevad ootavad;rändasin möödanuid suurimaid;sammun kastepisaratest märjaks;aknad suletud mäng;altar köök kaasa;roostetanud võtmed sammun;ajavad pisarate moodi;tuuletõmme aknad suletud;kuulda külma sammuga
märjaks ajavad pisarate;jutluse pildi sõnadega;tunne mull lahkun;952 aastal detsembrikuu;rooga üleni kasvanud;veerand karjuva luku;külma sammuga pilgust;sõpru rahvas loe;ameerikas kanadas kohtades
seintel magisi oreli;laulan kaasa tundub;köök kaasa laulda;peaukse uste paksu;tean päevad ootavad;orel hästi mängima;jääb tühjaks ühtegi;suurimaid riiki rääkisin;üksinda sõpru rahvas
