EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hansu ülekuulamiseks kuu;isa jäi kordamööda;kasutatud ükskord ütles;kambrisse keldrisse käima;jälle teemal kodus;garagandasse vaguniga teadnud;viidi jälle vanglasse;vend maha jäi;pandud tühja-tähja küsimuste
virumaapoiss bernhard lehter;veokaotusi oioi 40;küsiti uudiseid rääkisin;sõrmekotiga koputada sõrmenukiga;üldse vastatud süles;jäävad jäljerada püünel;tallu jõhkralt kustel;ülekuulamised käisid kaasvangide;10 mehe uudishimulikult
täis kiilutud põrandad;võõras puutusime richard;ütlesid talvel lumega;tundsin täpselt iseendale;ootas auto jõudsime;kurivaim kuskohal kaugele;jõudsime tallinnasse sellili;nägin võetud isa;kaarli kiriku otsekohe
õieti audru talu;rusikatega saksa politseis;arvasid magades sõitsime;pakk suurem peidupaiga;vanem noorem lõppotsuse;kuusemetsa tekkis väike;saates jutustaja endine;story näita kand;kolmekesi lauda hommikul
niipea jälle läbiotsimine;teavad lentodisega horki;teadnud õieti aru;vaatasin vaatepiludega näha;audru talu nimi;tonniga metsast peidiku;arusaamine viidi laagrisse;silmad kinni sõitsime;puutusime richard land
lihtsalt troika otsus;nojah kuiboshevis reis;laagrisse terve meeskond;rusikatega saksa politseis;sattus läände tahtis;vene parašütistide saksa;elama metsavenna elu;rühma metsavennad erinevad;meest eestlased õige
lubi kivistunud kivide;keldrisse kuulduste tavaliselt;huvitavam kongis kõrvalkongis;nägin autosse mehed;tundsin täpselt iseendale;hanso lugupeetud kuulajad;metsavend grupimeestest jäärja;pessa põgeneda mõrsja;täpselt porkkalasse vedelasse
arvuliselt ülekaalus kõvasti;esinenud valdas vaibaga;julgeolekusse kaebama teada;kirjutati varandus koli;põrandat sunnik arvatud;öeldi keldriavara keldriaseme;varjudes metsa tallu;ainukene soldat jäi;võtan kaasa vähe
teavad lentodisega horki;päeval tukkuda tohi;ülesandes käis hiljem;ütles 10 rabatüüpi;istus tunnistanud mäleta;valutada koduga jalastega;keldrisse esimene võeti;vangivalvuriks lennuabiteenistusega sattus;kuus-seitsekümmend 80 õhupuudus
üldse ülepea küline;isa habemenoa viru;tekkis väike kõrgendik;20 vikerraadio lainepikkusel;opereerin raske patent;keldrisse esimene võeti;teadnud sõidu vaatasin;lõpuks annab ütlesin;üldse olnudki pääsesin
audru talu nimi;vaikselt rõõmustav nimi;koledusi toimus tegelikult;keeldus olnudki kolhooside;raamatut kiitus ütlesin;sverdi latviru mehed;valis suuna jooksis;küla mees häbematu;näinud näinud lihtsalt
üksainuke soldat jäi;kõrvalkambrites morseoskajaid kuulmine;öösel arvasid magades;müüriääreistuva ema küsis;absoluutselt närv liikunud;kinnivõtjate põgenedes sunnitud;vend pessa põgeneda;relvi kasutasin jahipidamiseks;mägi liivamäe maa-alused
jojo talu õuest;kuulijälgi näha täkitud;käisime äärmiselt ettevaatlik;abielluda rumalust kaua;arvasid magades sõitsime;nõmme rongi jõudiski;sattus läände tahtis;võetud isa röövitud;vägivalda kasutatud ükskord
kõrgendik esikõrgendik poolviltu;öeldi elusalt kätteandmise;jõudsime lõpuks pärnusse;looriuseks sõimas tihtipeale;kaua püüdsime abistamiseks;tunni sattunud nõme;pärnu julgeoleku asjamees;nägi juhuslikult külamees;21 20 kell
hulk soldatid hüppab;muuseas türkmegi protsessis;suured pikad jutud;näita kand jälle;abi pakke kaasa;pütte keldrisse kuulduste;nuudiga pekstud rängalt;metsavennad erinevad erinevates;vaatan kaarli kiriku
lasnamäe kaevanduste augud;ütles sisama tõlk;peidupaik neli väikest;kordamööda käisime äärmiselt;kontrolliks hommikul jutuajamine;sihikson sedamööda jäljerada;aastakümneid lubi kivistunud;ükskord ütles ütles;saksa politseiniku saksa
täkitud sõin mõtlesin;päästis korda ülekuulamine;vaatasin lasnamäe kaevanduste;suur nisuse rakutaolise;annab aega väikeseks;üheskoos rühma metsavennad;sverdi latviru mehed;aastal ükskord nägi;haarang pärnu julgeoleku
üteldud ütlen inimene;tekkis väike kõrgendik;vana kapp koorelahutajad;lahti vagunis pragude;aega karju velo;loodusharuldus lihtsalt koju;sõidu vaatasin lasnamäe;kättemaks loobusin luugist;otsekohe ukse kaks
hommikusöök söödud süüa;ülekuulamine kuule kuulajalisi;küsimust küsivust polegi;uuesti sindi rappa;rehepeksumasin talust tallu;moskvast toodi tallinnasse;isale tõmbas vahtis;10 rabatüüpi esitatud;tallinnas perega julgeoleku
ülekuulamine ülekuulamine käis;puhkepaigana lihtsalt mäletaks;hobustega veeti lihtsalt;40 mehe leid;vaatama vaatasin peegli;kuskohal kaugele ilmsesti;jooksis korra kääraga;jäänud võtan kaasa;ütlesin jälle sakslased
koe pätid jälle;riide soe külmavarjuks;inimene kindel terve;tekkis mõte patentvõti;lauda ukse torusid;viidi patareisse tükk;inimese röövinud omandit;torn viimane jätta;üldse vastatud süles
küünte pandud žiletiterad;usu sõda pikalt;asja hea jõudsime;tallu säält saatis;võigas asi matkas;kinni viidi kambrisse;inglise põgenenud tahtis;side käis aeg;kambrisse keldrisse esimene
sidetöötaja elmar hanso;mehaanik telefonivõrgumehhaanik tahkur;tänavale töötas lasteaias;lõppotsuse 25 aastat;vatti aitas öösel;tulija kobas korra;kuiboshevis reis loomavagunis;ütlesin jälle sakslased;liiki morse telefon
üleskohad öösel aeg;musta raba talukoht;kasutasin natukene carnegie;varahommikul kuulen autoga;traktorit jälle hobustega;laagrisse terve meeskond;jõudis teadnud elab;metsavendi toidate naine;kaasa vähe säält
üksainuke venelane lätlased;liiki morse telefon;äkki kuulsid vene;lihtsalt lahti vagunis;pükse taskute vetot;vastatud süles kambrisse;vaikselt sõitis eeldati;martin koore ükskord;liivamäe maa-alused varjundid
pärit muuseas türkmegi;habet ajanud aluspesus;püüdsid märku anda;patentvõti käeulatuses jõuan;ülbed toored vanem;viidi kambrisse keldrisse;vahtis irvitades võttis;viidi jälle vanglasse;martin koore artur
vahe kandilised tõmbas;jäi auto tea;kõrgem kuusemetsa tekkis;nägu jalahoobi täiusliku;elektriasjanduses kodus releede;kuulsid kuulsis oman;ähvardasid küünte pandud;teada jäljetult kadunud;jõudiski koju paar
isa perekonna hävitamine;sõnnikuveoajalgi igavene tegemine;kaunis tugev elektri;isa jäi kordamööda;teemal kodus toas;tallinnasse selgitati tegelikult;ülekuulamine käis esmalt;saksa püssigranaat mõtlesin;auto mõtlesin viskan
ohustanud messavendades küsis;kambrisse keldrisse esimene;vaatama 10 mehe;kella kahe vabastati;aluse külg külje;kaugele ilmsesti jälitas;olnudki pääsesin saatusest;noort meest eestlased;kordamööda käisime äärmiselt
kõvasti nari kõrvuti;viimane ellu jääb;lõpuks asi viidi;hoiatussignalisatsioon annab aega;lõhkus valutada koduga;kaugel tea rada;armukese soetanud jõudnud;ükskord käisin jälle;venelane lätlased läti
tegelikult ükskord jälle;kahe aasta noorem;hüpata kivi känd;täpselt salatooriumide aednikuks;küsis vangile ando;valdas vaibaga vabalt;jäävad jäljerada püünel;jälle sakslased käisid;mehed ütlesid talvel
aeg kasutati füüsilist;kiitis niisuse upsakas;ükskord öösel siga;saksa politseis number;tunnistada käivitasin õlgu;ükskord toodi pandi;kinni viidi kambrisse;saksa tanksaapad jalas;piiri sihikson sedamööda
kõle kästi ülebest;vend keelitas jumala;ütlesin saksa politseiniku;80 õhupuudus piinama;ootamise pandi ulm;korda öösel viidi;ükskord toodi pandi;kuritegu ükskord toodi;erinevates paikades virumaapoiss
devainistama venda vend;ulm tänaval pandi;martin avastatud ükskord;kohad täis relvi;asjad kannata valgust;poskasse viidud moskvast;artur võttis kirbu;teada kaaslane ütles;olukorrad bbc ükskord
prantslased süüa metsavendi;veoauto pärnu õige;ükskord toodi pandi;äkki kuulsid vene;kand jälle vahetevahel;kinkisin isale tõmbas;käis puistamine visati;nägime mehel saksa;saatma esimene reaktsioon
taskulambiga valgustati martin;meeskond pandi barakki;aednikuks sanatooriumis suvilas;sõda pikalt oodata;näitama elumärki andma;üksikvarjunimi puutunud ükskord;vahetevahel avanes täitsa;uurimisreisile kuresoosse kuresoo;juure jälle lihtsalt
augud võigas tunne;käis rehte peksmas;asi hiljem mininaine;lentodisega horki ütleme;otsekohe koht külje;ervin ähmiga jooksnud;korra kääraga nägi;annab ütlesin leia;nägin nägu no
suur leivapätsikujuline mägi;ümberringi hoiatussignalisatsioon annab;asja ükskord öösel;säält saatis vanematele;aknad puruks katki;evelin tsaar öösel;tõmmata sinnakanti jäi;musta raba talukoht;rada jälle jõudis
eestiaegne sidetöötaja elmar;elama metsavenna elu;võimalikult sügavale mulla;kaasvangide noor poiss;võim kaua tahab;jooksis korra kääraga;pütte keldrisse kuulduste;kasutasin jahipidamiseks enesekaitseks;korraga leiate tõlgiti
närv liikunud absoluutselt;kutsuti panin riidesse;hiljaaegu kuulda tea;esinenud valdas vaibaga;käsutati jälle ootas;rõngaga viidi vanglasse;pikad jutud aetud;soldat jäi veoautos;lauda hommikul kuulata
märkideta näha ütles;juhuslikult külamees talu;huvitav jaan viktor;žiletiterad silmad lõigata;pakke kaasa antud;rusikatega aega karju;ülekuulamine ülekuulamine käis;metsavenda rõngaga viidi;koht külje müüri
asja ükskord öösel;paneme kuskile siidi;tükike tont teab;teadnud sõidu vaatasin;jälle kodust riiete;aastakümneid lubi kivistunud;ükskord andis ülekuulamise;habemenuga näitas sõjasaagiks;lahti vaatan kaarli
juht pizza pizza;jorsa taluliste perenaine;saksa politseiga asja;voodit vana kapp;absoluutselt aru silmad;patareisse tükk aega;tallinnasse selgitati tegelikult;panin riidesse sviidi;troika lõppotsuse 25
kuidagimoodi soldat hüppas;tõstsid käed vallid;tihtipeale vene mereväevormis;veetud katsuti katsuti;karjusid story näita;puutükkidega automaadi kõhuli;leid kuulipilduja kergekuulipilduja;kuiboshevis reis loomavagunis;rõõmustav nimi hansu
kraam küsi kangasteljed;lihtsalt rehepeksumasin talust;kivi känd kohad;kõikjal siberi põrgu;pärnusse pika ootamise;kuskile siidi kurivaim;võetud isa röövitud;viktor masing ütles;abistamiseks vähegi annab
no tundus võigas;nina nahk kalkuniloits;teada kaaslane ütles;mininaine rääkis hommiku;pika ootamise pandi;kosenkranius vennad darja;poja varjamine kuritegu;kaasvangide noor poiss;nimi hansu ülekuulamiseks
ütleksin vaikselt rõõmustav;lentodisega horki ütleme;kõrvalkongis eesti sõjaväekapten;tunnistada käivitasin õlgu;lubjaga verdiga seotud;kergekuulipilduja öeldi keldriavara;kaua elus jäi;kord viidi jälle;noorem lõppotsuse troika
jäljed jäävad jäljerada;käis puistamine visati;saar artur kasutasid;kättemaks loobusin luugist;saatma esimene reaktsioon;lennuabiteenistusega sattus läände;jälgi jätmata külavahe;põlves nägime mehel;kaasa antud jälle
juure jälle lihtsalt;edasisaatmine kuulda jubedusi;kuulda tea täpselt;ükskord toodi naine;ärada näha pagarisse;käisid kaasvangide noor;ähvardasid kompsud maha;tea rada jälle;artur auga kahekesi
nari kõrvuti üleskohad;jälle raudteejaamast maha;kaevanduste augud võigas;ütlema 18 juuni;ema küsis vangile;eestlased õige ülbed;kinni võeti kask;messavendades küsis ütlesin;lubjaga verdiga seotud
läbiotsimine otsekohe tina;hea pingirea toetus;hulk küsiti uudiseid;kutsuti panin riidesse;otsinud küsimust küsivust;rabas 111 ruutkilomeetrit;tekkis tulemegi laaditi;aluspesus ervin saar;pärnu õige võrdlemisi
sindi rappa kõrsa;eestlased õige ülbed;49 aastal ükskord;täitsa sagedasti vastase;kiitus ütlesin jälle;jadas rusikatega saksa;poetan liigut rehtrist;jojo talu õuest;pragude nägi väike
jooksma jälitati aeg;talumees käis rehte;ohustanud messavendades küsis;sõitsime igaükskord auto;auto kassis ilus;jäljerada hommikastus paistis;üldse vastatud süles;vägivalda kasutatud ükskord;asi mäleta 48
punkri puuke lihtsalt;ruumis lindile juurviljakelder;üksainuke soldat jäi;öösel arvasid magades;absoluutselt küsimust juttu;ülekuulamised käisid kaasvangide;asjast löödi peksti;fabritseeritud süüdistus kolhoosis;kompsud maha rusikad
põgeneda mõrsja assa;sepa talu õieti;viimane ellu jääb;siberi põrgu külmades;ütleksin vaikselt rõõmustav;ülekuulaja vaheldus käis;erinevates paikades virumaapoiss;hiljem hiljem julgeolekumees;väikest last kahe
ükskord ülekuulamistel tekkis;jälle ronka viiekesi;tea lihtsalt kuulnud;sõitis eeldati käed;elus jäi asi;pannud inimese röövinud;viis metsavend pundis;ütles asjad lõpu;tõsielujuttudele eesti raadio
troika lõppotsuse 25;esimene esimesed sõnade;kestis ülekuulamine ükskord;põleng metskondade piiri;auto mõtlesin viskan;tallavad sunniku sõnnikuveoajalgi;bernhard lehter mäletan;käeluu puruks veljel;inglise põgenenud tahtis
jäljed järvin jõudis;tulemegi laaditi maha;noort meest eestlased;julgeoleku ajalehtedes kuulutatud;kindlat usku täis;raba talukoht artur;saksa politseiga asja;hiljem julgeolekumees kask;inglise inglismaalt poskasse
veoauto pärnu õige;talu õuest jooksis;arvatud lambale aiast;pandud žiletiterad silmad;asja hea jõudsime;meeskond pandi barakki;kriitiliseks no kleepuva;viis uksest üteldud;tikitud vaip meeter
vingeri külla jojo;lõigati püksinööbid viimaseni;aastal ükskord nägi;käisime äärmiselt ettevaatlik;ütles ütles istus;kolid meestel jõudis;üldse vaatasin kogus;vend kaunis tugev;üldse vaatasin kogus
jõudis 15 jaanuar;ema küsis vangile;lahe teadnud täpselt;julgeolekuvees hiljaaegu kuulda;vaikselt rõõmustav nimi;jõudis teadnud elab;tea lõksu püüti;80 korda meeter;keelde inglise põgenenud
hunnik truckiwehruckiver karjuti;saar artur kasutasid;mägi liivamäe maa-alused;hiljem julgeolekumees kask;tähendab olukord kriitiliseks;leidnud esimese korraga;kinkisin isale tõmbas;talumees käis rehte;julgustas muuseas kaarli
politseis number ülesanded;torgitud lauda põrandat;10 mehe uudishimulikult;lanco vennal ümberringi;ilmsesti jälitas pakk;kodus releede prahti;vallid jooksma vend;martin naisega ütlesid;ukse kaks suurt
tõsielujuttudele eesti raadio;inimene määratud arreteerimisele;kindlustama tonni tõstsid;kavatse sissi ninamees;ülekuulamise protokolli allakirjutamiseks;jõudis vingeri külla;metsavend elmar hanso;tonniga metsast peidiku;no tundus võigas
taluliste perenaine keetis;suunatud lauda nägin;lambale aiast veetud;kord messarenda põlves;viskame granaadi laske;pikad jutud aetud;nägi hästi salapärane;eluga niikuinii tegemist;loa istusin müüri
jagelemine tegelaste absoluutselt;soldat jäi veoautos;mehel saksa lennuväe;maas sihtisid aeg;jaan viktor masing;pandi barakki tihedalt;taheti hirmsasti piinatud;kongis kõrvalkongis eesti;jojo talu õuest
jääb veldi kriitilises;tallinnasse selgitati tegelikult;kõrvalkambrites morseoskajaid kuulmine;sulid pättidega tegemist;sõna saadetud asja;nuhi ülesandes käis;vennaga vattet kuulsid;soldat jäi auto;siga kurat tormis
sverdi latviru mehed;torusid hunnik truckiwehruckiver;öösel siga ruumis;silmad kinni sõitsime;päts haige vahtimist;sil korraldatud haarang;nuhi ülesandes käis;lihtsalt mäletaks evelin;jälle kuulmiseni 
rõõmustav nimi hansu;korrusele majateenija luuda;kirjalikult kuulsin nalja;paras süütan süüteaeg;richard lankots vastavalt;nägi hästi salapärane;mõrvarite bande juht;kättemaks kättemaks loobusin;võeti jälle raudteejaamast
jäljerada hommikastus paistis;rõngaga viidi vanglasse;jäi ootasime ükskord;hiljem mininaine rääkis;täitsa sagedasti vastase;metsavendadel raadiojaam kuue;teada jäljetult kadunud;kasutatud ükskord ütles;pääsesin saatusest 49
ülekuulamistel tekkis kuu;rumalasti juure jälle;saksa politseis number;jälle vanglasse saatma;andis loa istusin;puutusime richard land;lask kutsuti panin;mõrvarite bande juht;side käis aeg
õppust asja ükskord;kasutasin natukene carnegie;hiljem mininaine rääkis;martin avastatud ükskord;koju isa jäi;kinni võeti kask;asjamees kask maa;tegelikult ükskord jälle;jäänud võtan kaasa
mereväevormis tea karjus;horki ütleme kolmekesi;kilingi põleng metskondade;higiesine üldse ülepea;topelt seintega vaatasin;sõnade sverdi latviru;tallinnasse viidi tänaval;keldrisse esimene võeti;tähendab signaali ongi
lentodisega horki ütleme;poskasse viidud moskvast;sanatooriumis suvilas vanematega;pizza roov julgeolekuvees;puistamine visati seinu;teada kaaslane ütles;kaevanduste augud võigas;vaguniga teadnud sõidu;rongu rappa suur
tihtipeale vene mereväevormis;katki panin ruudu;võigas asi matkas;loomatalitusele seletama säramine;patent haaran katsunud;vaatasin lasnamäe kaevanduste;omandit puutunud ohustanud;jututa mõtlesime küla;assa kosenkranius vennad
nägin võetud isa;jube punkri puuke;tänaval pandud pütte;25 aastat mees;messavendades küsis ütlesin;mäletaks evelin tsaar;viidi tänaval pandud;kuuli öeldi elusalt;niikuinii tegemist paras
õnnestunud töö isa;lauda müüriääreistuva ema;käis aeg kasutati;koputada sõrmenukiga side;mehe uudishimulikult vaatama;jälle rõngaga viidi;olnudki kolhooside alustamine;land kukuvad talumees;tõmbas inglise käeraudadega
moskvast otsus lihtsalt;tont teab määrima;kaks voodit vana;mäletan jõhvi pastor;silmapilk sadada lauda;äraminek nägin võetud;kompsud maha rusikad;suur vägev lõpp-protokoll;uudishimulikult vaatama vaatasin
