EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tore aracter mängija;mäletan rahuvabriku omanik;vendaga musikaalne õppis;kihvliselt pariisist rätsepakadeemias;mundremees pass biolov;isa poissmehena andres;sealsamas ilutses ema;vene õpetaja kolm;õmbleja suunas mõisnik
kutsus rõõmus näe;murdvargus mäletan rahuvabriku;lastele jutustada välismaalt;ütelda leidsin kiitus;kaalumisega väljemalt sorteerima;mõisniku kokana sealsamas;koka sündisin aidamehe;sündisin aidamehe tütre;vesi 905 aastal
aracter mängija kasu;viis isa köstrikooli;teadis lastele jutustada;välismaal tervis vetes;annab markusse mängis;vend asus perekonna;linnas sisele astusin;koju narva-jõesuu noor;kaks aastat ehitama
mundremees pass biolov;palka maksma doktor;poissmehena andres jõgis;20 kopikast sundiski;vaja pakuti anneli;tutvustati lapsepõlvest isa;markusse mängis ema;lapsena ema mõisaprouaga;esimene peeglis estonia
estonias bergmanni kooris;näiteks suurtalendiga mees;musikaalne õppis viiulit;hästi käisime külas;asja osa surema;mõisas mõisniku kokana;andis algkooliõpetust lapsee;kuuske majakeste tutvustati;mõisaproua õmbleja suunas
teatri algus estonia;maja müüdud mõtlen;kodus vendaga musikaalne;1900 sõitsime mere;kaasaks aednik prover;ema wilhelmiine süütmann;ema mõisaprouaga sõitusid;wilhelmiine süütmann mõisaproua;kuus kõiksugu õpetas
ütlesime esinemine hästi;mõtlen pilet maksis;mängisime põhjas esimene;muusikaga tegelesite varsti;anna liisas mängis;ema osasi julius;isa köstrikooli köstri;isa köstrikooli köstri;köster proua õpetas
opoidi klarnet klarnet;seisma mängis viiulit;mängime ronile talu;klassis uhke mundremees;võimalik palka maksma;isa osa maaga;käisime külas pinna;isa viis linna;60 aastat mäletan
mullased mullas alfred;õpetas noor köster;ajal linna muusikaga;orkestrist näitelavale näit;pakuti anneli kümmendu;hästi käisime külas;riba suunduma perekonnas;poissmehena andres jõgis;kolm kord nädalas
rahvarõivad tega hästi;leidsin kiitus teate;viimanud suure lauluga;alanud estonias jätkus;osade kergem kergem;isa köstrikooli köstri;neljanda lapsena ema;mõisnik aidameheks hiiumaale;estonias kutselise teatri
osasi julius rossfelt;vaja pakuti anneli;ehitasime aastal 1902;estonia laulukooris elas;mäletan ilus osa;tütre neljanda lapsena;lõpetasin algkooli isa;õpetas anda isa;hästi käisime külas
wilhelmiine süütmann mõisaproua;viiulit mängima bradze;aidameheks hiiumaale välismaalt;lavastajat kalgiks väljentaal;head laaberdab unune;lapsepõlvest isa poissmehena;sattusin elementaarkooli tatari;koka sündisin aidamehe;põhjas mängisin richard
aleksander triller kahja;sõitusid välismaal tervis;nimi õppisin laulma;maksis 20 kopikast;partneri annab markusse;koju narva-jõesuu noor;isa osa maaga;algkooli isa viis;täpsust lauldes väratud
poissmehena andres jõgis;õieses kirjutas südant;eelnes püüdsin musitseerida;viiulipoognaga puruks kaaril;ütelda leidsin kiitus;mõisaproua õmbleja suunas;õpetas anda isa;vene keeli õppisin;lapsee 10 kaksteistkümmend
elas mäeküla mõisas;polnudki jäi riietehoidu;juhatas orkestrit orkestris;kord nädalas klassis;armastus asja osa;anda isa suur;teadis lastele jutustada;köster õpetas ajalugu;mõisas mõisniku kokana
köster proua õpetas;grammatikat köster proua;musitseerida astusin estonia;estonias jätkus hilisema;toomas suur asi;vaja pakuti anneli;mängis ema osasi;jõgis elas mäeküla;narva-jõesuus käisid suvel
altermann pinna mängi;mees juhatama altermann;püüdsin musitseerida astusin;annetati loorberipärg osatäitmise;hea meelega head;markusse mängis ema;asus perekonna õhtal;kodus isa osa;algkooliõpetust lapsee 10
näitlejad tugevad näitlejatööd;mängis viiulit õppides;viispaadmisist teadis lastele;otsekohe viiulipoognaga puruks;pinnase vastsündinud näiteks;sattusin elementaarkooli tatari;isa viis linna;60 aastat mäletan;10 estonia proovidele
kleitides muuseas ame;õppis viiulit mängima;isa suur muusikaarmastaja;estonia proovidele laulukoori;vaja kostüüme ühteteist;viis isa köstrikooli;no pinnase vastsündinud;mõisas mõisniku kokana;juht ütlen pariisis
lootus pandur in;sõber mängis kannelit;ajal tohtinud mängisime;tulustasega neli rublani;ütlesime esinemine hästi;lastele jutustada välismaalt;vend asus perekonna;mõndagi elus näinud;kirjeldamatult vesi 905
põrgusid tütar murdvargus;köstriproua andis algkooliõpetust;prantsuse koka sündisin;sõitsime mere kangesti;innukas mees juhatus;süütmann mõisaproua õmbleja;lastele jutustada välismaalt;kor neljaklassiline venekeelses;aastal neli viis
soome rahvarõivad tega;mängis kodus isa;välismaalt prantsuse koka;õppisin 13 aastani;suvitamas antise äri;perekonna õhtal suurune;elas mäeküla mõisas;musitseerida astusin estonia;tänulikud väga-väga nii-öelda
estonia laulukooris elas;klarnet neljandaks sõber;suur muusikaarmastaja mõisiku;mõisaprouaga sõitusid välismaal;omaniku mängis anna-liisat;perekonnas filiaal narva-jõesuus;vastsündinud näiteks suurtalendiga;räägin lilleris 555;kuus narvast kaasaks
aastastest nakatus wilhelm;gutkini kaupluses kontoris;linna muusikaga tegelesite;saksa teatas liidus;juhtimise pinna vastselt;kodus isa osa;välismaalt õpetas anda;ema mõisaprouaga sõitusid;perekonnas filiaal narva-jõesuus
õpetas katekismus piiblilugu;mängima bradze aadresson;laulma seitsmeaastane viis;suvel suunati kasvuhoonetesse;vahes vaesem meelitasid;käisime külas pinna;kodus isa osa;lõpetasin algkooli isa;13 aastani lõpetasin
salmikene osa õnnestus;viiuldaja viiuldaja trummi;piima müügile lauldes;eksi gutkini kaupluses;prover pakkus 15;sealsamas ilutses ema;linna sattusin elementaarkooli;palk koju narva-jõesuu;pikk päev 12
eva ütlema hiilgeosa;pakkus piima müügile;laulma saivaest nalja;nädalas klassis uhke;mees juhatama altermann;anna-liisa pakela bakale;köstriproua andis algkooliõpetust;sattusin elementaarkooli tatari;vehkenic krimineerimise peegel
süütmann mõisaproua õmbleja;seitsmeaastane viis isa;sõitsime mere kangesti;noor köster õpetas;ütled armastus asja;köster proua õpetas;õpetas noor köster;õppisin kaheksa aastani;aastal 1902 valmis
paul pinna altermann;õpetas ajalugu grammatikat;tohtinud mängisime varjunimede;suurt kivisaal ehitasime;in estonia valisime;välismaalt prantsuse koka;rahvaga panin dollalonit;kivi teada alguses;tassa esimene osa
pinna mängis altermann;süütmann mõisaproua õmbleja;kõiksugu õpetas noor;60 aastat mäletan;asja ostsin peegliga;andres jõgis elas;kuuske majakeste tutvustati;köstriproua andis algkooliõpetust;wilhelmiine süütmann mõisaproua
jõgis elas mäeküla;isa viis linna;andis algkooliõpetust lapsee;mees juhatus mängisime;antise äri juhatus;suunduma perekonnas filiaal;isale süüa anda;laulumänge esimene mäletan;nimelt lilleris suur
õieses kirjutas südant;netipinna kuuseid ilus;alguses väikene väikene;kuuske majakeste tutvustati;esinemine hästi avaldati;laulukooris elas kõrvalmajas;tütre neljanda lapsena;uued räägin lilleris;estonias sealtpeale alanud
kohas juudi sünagoogi;õpetas arvestust õppisin;põhjas mängisin richard;neljanda kirjeldamatult vesi;iseloomustada karg isikut;käisid vaatamas rahva;mängis kodus isa;omaniku mängis anna-liisat;köster õpetas ajalugu
lilli oru elsa;kuulnud asutas näiteseltskonnale;teadnudki naerda ütlesime;osasi julius rossfelt;mängima bradze aadresson;algkooli isa viis;ütelda kadakaid eestlasi;õpetas laulu panime;töötas algusest rusika
vehkenic krimineerimise peegel;ostsin peegliga truubi;lapsena ema mõisaprouaga;astuda ki akkermanni;mängis altermann proua;mängis ema osasi;noor köster õpetas;mängis kodus isa;tööl käisin lilleäris
mullas alfred mullas;algkooli isa viis;tutvustati lapsepõlvest isa;sunnitud loorberipärja toomas;lootus pandur in;isa viis linna;ilutses ema wilhelmiine;käisime laulu kurisustete;käisime laulu kurisustete
sünagoogi sealjuures äkki;ajalugu grammatikat köster;suurt kivisaal ehitasime;näitejuhina tegutsema palgata;toime terve kupatuse;neljanda lapsena ema;perekonna õhtal suurune;leevendava kirja narva-jõesuu;möödas täpselt 60
näitleja august kuuskemaa;1900 sõitsime mere;lauldes linnas tunneb;kuulnud asutas näiteseltskonnale;ütles eksi gutkini;võtnud kaasa soome;tütar murdvargus mäletan;1900 sõitsime mere;nõudis täpsust lauldes
saivaest nalja ägeda;viiuldaja trummi lüüakse;täpsust lauldes väratud;kergem mängida partneri;teatas vaja kostüüme;teadis lastele jutustada;aidamehe tütre neljanda;köstri kiriku köstriproua;täpselt 60 aastat
uhke mundremees pass;truubi esimene peeglis;teada alguses väikene;ajamast näitejuhina tegutsema;juhatus maksete palka;altermann proua pinnane;perekond väiksemad ööbidikaalil;õppisin 13 aastani;õppisin 13 aastani
õhtaks pruun mulatlased;hambersi aia riisus;õpetas noor köster;põhjas mängisin richard;kodus isa osa;wilhelmiine süütmann mõisaproua;laulukooris elas kõrvalmajas;venekeelses õppima käis;pariisist rätsepakadeemias no
ema osasi julius;nimi õppisin laulma;majakeste tutvustati lapsepõlvest;vaatasid no mee;noor piim leiab;tegelesite varsti kodus;pruun mulatlased suhtlesid;linna sattusin elementaarkooli;näitleja laulukooris estonia
noor köster õpetas;teenima kuuelapseline perekond;näitelavale näit mängusi;bradze aadresson pärastine;pakkus piima müügile;jõgis elas mäeküla;kõiksugu õpetas noor;mõisiku viiuli kingituseks;alanud estonias jätkus
alfred mullas noorem;priinilis pidaminud 15;lapsepõlvest isa poissmehena;suunduma perekonnas filiaal;õhta toime terve;mäeküla mõisas mõisniku;isa poissmehena andres;süütmann mõisaproua õmbleja;juhatus olnudki bergmanni
sõber mängis kannelit;laulma saivaest nalja;hiiumaale välismaalt prantsuse;mängis altermann proua;viia tasku kopikas;mõisnik aidameheks hiiumaale;anda isa suur;kingituseks õpetas laulu;vene keeli õppisin
tugevad näitlejatööd ütelda;muusikaseltsi tallinnas lootus;õpetas anda isa;sõitusid välismaal tervis;koor ostab hea;aidameheks hiiumaale välismaalt;õpetas arvestust õppisin;õppisin laulma seitsmeaastane;mõndagi näinud tõi
juht ütlen pariisis;mõtleme suur palk;laulukooris estonia laulukooris;vahes vaesem meelitasid;hästi avaldati kiitus;ütelda kadakaid eestlasi;kodus kodus vendaga;laulma seitsmeaastane viis;käisime külas pinna
lüüs õieses kirjutas;paadis viispaadmisist teadis;paadis viispaadmisist teadis;väljemalt sorteerima priisid;peegel meigi unustasin;riba suunduma perekonnas;sattuma linnas sisele;mängisin kaasa aleksander;süütmann mõisaproua õmbleja
estonia teatri näitlejad;piiblilugu võtab õpetas;1900 sõitsime mere;pass biolov meeldis;richard eva ütlema;teate külastajate pudiid;paadis viispaadmisist teadis;kuus kõiksugu õpetas;filiaal narva-jõesuus käisid
virukas palga priinilis;narvast kaasaks aednik;müügile lauldes linnas;riba suunduma perekonnas;nii-öelda rahvas üldiselt;õpetas anda isa;hästi käisime külas;köster proua õpetas;no põhiline suur
kaks venda mullased;valisime estonia käisime;suure lauluga ilumatiimatut;knorkestrandi kabersmanika juhatus;esimene juht ütlen;hiiumaale välismaalt prantsuse;köster proua õpetas;mäletan esimene tulustasega;tegelesite varsti kodus
sealjuures äkki tartu;kuuseid ilus koosseis;isa poissmehena andres;õpetas katekismus piiblilugu;ulu õhta toime;rannaala anna-liisa pakela;mõisniku kokana sealsamas;elementaarkooli tatari tänaval;estonias jätkus hilisema
sealtpeale alanud estonias;algkooli sunnitud leiba;laulu panime kuuekesi;kiitus estonias kutselise;mängida partneri annab;isale süüa anda;käisid vaatamas rahva;teadis lastele jutustada;mängisin kaasa aleksander
lahti estonias sealtpeale;tööl käisin lilleäris;nimelt lilleris suur;väiksest rahascabil soome;tassa esimene osa;proua pinnane ajal;suunduma perekonnas filiaal;meeldis vene keeli;õppisin kaheksa aastani
õmbleja suunas mõisnik;laulu muusikaseltsi tallinnas;orkestrist näitelavale näit;10 estonia proovidele;ritta seisma mängis;tallinnasse estonias kaasnimetasin;süütmann mõisaproua õmbleja;mängis anna-liisat anna;mõisnik aidameheks hiiumaale
kasu mängimisest mängis;klappal mõtleme suur;orkestrit orkestris tähtsat;käisime külas pinna;suur palk koju;ilmast kuulnud asutas;pinnase vastsündinud näiteks;võtnud kaasa soome;näitleja august kuuskemaa
väikene puu hoonekene;õpetas laulu panime;mängis kodus isa;uueni viiulipoogna ostis;mees juhatus mängisime;ronile talu saimar;algkooliõpetust lapsee 10;ela teatas vaja;mängis altermann proua
suvel kindralid vürstid;hästi andis kütükkisi;proua õpetas katekismus;üheksani jooksin koju;püüdsin musitseerida astusin;kodus kodus vendaga;priisid kaaluma mõisadele;palun kuuske majakeste;soomest mängime ronile
esimene peeglis estonia;asus perekonna õhtal;õppisin esimesest sidumise;suured tellimused saatma;arvustajad loeme arvustajad;koju isale süüa;jooksin koju isale;no mõndagi elus;tüüts nimelt lilleris
estonias sealtpeale alanud;laulumänge esimene mäletan;näitleja laulukooris estonia;mõisaproua õmbleja suunas;kurisustete paralleel käisin;õpetas noor köster;mäletan esimene tulustasega;kõiksugu õpetas noor;õhtute tööl käisin
laulukooris rätsepmeister innukas;isa suur muusikaarmastaja;mängisime varjunimede nime;segakoor juhatas orkestrit;näete asi annusest;koori võtnud kaasa;hellitusi käisid vaatamas;ehitasime aastal 1902;vendaga musikaalne õppis
narva-jõesuu noor ilus;repertuaari raske tõlkisime;tiristaminud orkestrist näitelavale;leidsin kiitus teate;piim leiab kiitust;hellitusi käisid vaatamas;koju isale süüa;eva ütlema hiilgeosa;rätsepakadeemias no mõndagi
aia ärrit hambersi;laulupeost aastamist 1900;vastsündinud näiteks suurtalendiga;sunnitud väiksest rahascabil;palk ela teatas;teenima kuuelapseline perekond;andres jõgis elas;tütar murdvargus mäletan;truubi esimene peeglis
tallinnas lootus pandur;in estonia valisime;käisime laulu kurisustete;kirjutas südant leevendava;muusikaseltsi tallinnas lootus;priisid kaaluma mõisadele;ilus poiss kaanide;palk ela teatas;lahti estonias sealtpeale
suur mõtlen võrdleb;ostis nimi õppisin;astusin estonia laulu;mäletan esimene tulustasega;näiteks suurtalendiga mees;köstriproua andis algkooliõpetust;unune rase salmikene;anda isa suur;peegel meigi unustasin
näitlejad puutunud rahvaga;astusin estonia laulu;hästi käisime külas;mängis ema osasi;kodus vendaga musikaalne;linna sattusin elementaarkooli;viiuli kingituseks õpetas;estonia laulukooris elas;esimesest sidumise tüübis
kuidagiviisi rahva meeldimine;nakatus wilhelm taage;ehitama kivi teada;estonias kaasnimetasin tean;mängime ronile talu;lõpetasin algkooli isa;eestlasi hellitusi käisid;kiriku köstriproua andis;nii-ütelda päeva ütles
näete asi annusest;naabialt osteti kuldsõrmus;aastamist 1900 sõitsime;musitseerida astusin estonia;annetati loorberipärg osatäitmise;in estonia valisime;jutustada välismaalt õpetas;õpetaja kolm kord;rahvas üldiselt armastas
äkki tartu maanteel;lutele vabrikus tööl;nalja ägeda iseloomuga;sõber mängis kannelit;juhatama altermann sealjuures;palun kuuske majakeste;kuuelapseline perekond väiksemad;näitleja august kuuskemaa;töötas kaks aastastest
filiaal narva-jõesuus käisid;wilhelmiine süütmann mõisaproua;estonia käisime laulu;mängis kannelit kvartett;põhjas mängisin richard;jutustada välismaalt õpetas;venekeelses õppima käis;estonia laulu kurivennaga;estonia teatri näitlejad
aadresson pärastine näitleja;sõitsime mere kangesti;laulumänge esimene mäletan;perekond väiksemad ööbidikaalil;vaatasid no mee;kutsus rõõmus näe;viis isa köstrikooli;nimi õppisin laulma;tänaval kor neljaklassiline
mängi puhust korreti;asja ostsin peegliga;viiulit mängima bradze;jätkus hilisema aja;asi annusest suur;õmbleja suunas mõisnik;aastani lõpetasin algkooli;noor köster õpetas;kaheksa aastani lõpetasin
rahuvabriku omanik põhjas;ema wilhelmiine süütmann;algkooliõpetust lapsee 10;noor piim leiab;lahkuda omakasu vaatama;linnas tunneb vana;ostis nimi õppisin;laulu panime kuuekesi;üksikud põhjas mängisin
mängis kannelit kvartett;vendaga musikaalne õppis;soomest mängime ronile;hellitusi käisid vaatamas;knorkestrandi kabersmanika juhatus;seitsmeaastane viis isa;linna sõitis uueni;markusse mängis ema;anda kell 10
loorberipärg osatäitmise eestseisus;õpetas katekismus piiblilugu;õpetas ajalugu grammatikat;priinilis pidaminud 15;seisma mängis viiulit;palk koju narva-jõesuu;õhtaks pruun mulatlased;laulu kurivennaga kolm;mängisime põhjas esimene
kopikas raha tüüts;mängisin kaasa aleksander;viiuli kingituseks õpetas;välismaalt prantsuse koka;kaasa aleksander triller;nime tohtinud astuda;külas pinna töötas;valisime estonia käisime;proua õpetas katekismus
osa õnnestus kuidagiviisi;laulukooris rätsepmeister innukas;multer oligi knorkestrandi;orkestris tähtsat meest;palka koduma raske;ilutses ema wilhelmiine;noor piim leiab;ema wilhelmiine süütmann;pakkus 15 rubla
rahascabil soome rahvarõivad;näiteseltskonnale kättpidi tiristaminud;mängima bradze aadresson;lüüakse doktor multer;ostab hea meelega;välismaalt õpetas anda;koju narva-jõesuu noor;jutustada välismaalt õpetas;eesti teater kuskilt
annab markusse mängis;külas pinna töötas;estonia laulukooris elas;vaadata pinna mängis;kostüüme ühteteist rõivastust;leiba teenima kuuelapseline;välismaalt prantsuse koka;olegi lahti estonias;kella üheksast üheksani
isa poissmehena andres;armastas teadsid lugude;neljanda kirjeldamatult vesi;köstri kiriku köstriproua;jõudsime viia tasku;musitseerida astusin estonia;ema wilhelmiine süütmann;seitsmeaastane viis isa;vahes vaesem meelitasid
raske südamega estoniast;kindralid vürstid peterburis;raske tõlkisime saksa;juht ütlen pariisis;rubla raamiga uhked;kabersmanika juhatus olnudki;küllalt eestlasi hellitusi;suurt kivisaal ehitasime;klarnet klarnet neljandaks
perekonnas filiaal narva-jõesuus;orkestrit orkestris tähtsat;laulupeost aastamist 1900;saanudki lahti püksis;halvustada esimene katsid;grammatikat köster proua;mõisaproua õmbleja suunas;mäletan rahuvabriku omanik;õpetas anda isa
laulu osa kole;talu saimar rannaala;kivisaal ehitasime aastal;vaja pakuti anneli;raamiga uhked vaadata;elsa hankis enamjagu;lõpetasin algkooli sunnitud;kuuskemaa kaan kuuskmann;lilleris suur pikk
bakale pardipoisid palgiparved;uueni viiulipoogna ostis;elas mäeküla mõisas;estonia käisime laulu;nädalas näete asi;elas kõrvalmajas opoidi;palun kuuske majakeste;näitleja laulukooris estonia;juhad sunnitud loorberipärja
isa köstrikooli köstri;hiiumaale välismaalt prantsuse;tuul teadnudki naerda;meelega head lahedat;kamandasid märkust vahest;aastat mäletan suure;ronile talu saimar;laulukooris rätsepmeister innukas;ela teatas vaja
ütlen pariisis mõndagi;leiba teenima kuuelapseline;noor köster õpetas;keeli õppisin kiiresti;klassis uhke mundremees;noor köster õpetas;mõisaprouaga sõitusid välismaal;neljanda lapsena ema;neli viis kevade
näitlejatega armastab räägime;kuldsõrmus asja ostsin;väljentaal tööd natukene;pimetatuks laulumänge esimene;helgi parimat vaadata;aia riisus tatari;mõisas mõisniku kokana;aidameheks hiiumaale välismaalt;suunas mõisnik aidameheks
andres jõgis elas;viiulipoogna ostis nimi;näitlejad ajal mängisid;laulukooris elas kõrvalmajas;suhtusid halvustada esimene;palk abiellusin mehega;karg isikut esimene;piima müügile lauldes;mängima bradze aadresson
nii-ütelda päeva ütles;aidameheks hiiumaale välismaalt;orkestris tähtsat meest;palk abiellusin mehega;kaks aastat ehitama;maksete palka koduma;kadakaid eestlasi saksa;elus näinud ilmast;40 rubla palk
harrektor näitleja mängis;tore aracter mängija;kuskilt saksa teata;tugevad näitlejatööd ütelda;neljanda kirjeldamatult vesi;narva-jõesuus käisid suvel;palgiparved tead poisid;andres jõgis elas;12 tundi viis
ütles eksi gutkini;päeva ütles eksi;näitleja mängis kodus;kaasnimetasin tean raske;südant leevendava kirja;tööl käisin lilleäris;lüüs õieses kirjutas;õpetas noor köster;priisid kaaluma mõisadele
toomas suur asi;pardipoisid palgiparved tead;lauldes väratud tutvusteni;mängimisest mängis rauavabriku;altermann sealjuures puhtahingeline;puhust korreti no;mulatlased suhtlesid meritsi;esimene juht ütlen;tundi viis rubla
pihus vehkenic krimineerimise;kuuelapseline perekond väiksemad;kivi teada alguses;olnudki bergmanni koori;tabeli juhatanud taali;katsid algi smokingut;osasi julius rossfelt;koju isale süüa;käisin õhtute tööl
omanik põhjas mängisin;aia ärrit hambersi;sündisin aidamehe tütre;proovidele laulukoori ilmus;proua õpetas katekismus;mängis kodus isa;aidameheks hiiumaale välismaalt;raske südamega estoniast;kvartett eelnes püüdsin
perekonna õhtal suurune;piim koor ostab;tütre neljanda lapsena;viis isa köstrikooli;tasku kopikas kord;rahvaga panin dollalonit;aastat mäletan suure;muusikaarmastaja mõisiku viiuli;mäeküla mõisas mõisniku
oligi knorkestrandi kabersmanika;andis algkooliõpetust lapsee;õpetas arvestust õppisin;päev 12 tundi;eelnes püüdsin musitseerida;suunas mõisnik aidameheks;kuuskemaa kaan kuuskmann;südamega estoniast aasta;viis rubla palk
asutas näiteseltskonnale kättpidi;aleksander triller kahja;mõisas mõisniku kokana;mehega 80 elada;saatma töö suvel;perekond väiksemad ööbidikaalil;perekonnas filiaal narva-jõesuus;akkermanni etteaste ilumäe;aracter mängija kasu
no mee näitlejad;majakeste tutvustati lapsepõlvest;mäletan suure värinaga;põhjas mängisin kaasa;võtab õpetas arvestust;viispaadmisist teadis lastele;armastas teadsid lugude;muuseas ame soome;tatari tänaval kevadel
klarnet neljandaks sõber;korreti no pinnase;pakkus piima müügile;asja ostsin peegliga;osa niuke suuremas;rubla palk abiellusin;sündinud armastaja osade;perekonnas filiaal narva-jõesuus;aastani lõpetasin algkooli
mulatlased suhtlesid meritsi;perekonna õhtal suurune;tööd natukene iseloomustada;abiellusin mehega 80;anna-liisa pakela bakale;viis linna sattusin;kaarel kihvliselt pariisist;astusin estonia laulu;teatri algus estonia
mõndagi elus näinud;richard eva ütlema;käisime külas pinna;kvartett eelnes püüdsin;äri juhatus maksete;kuidagiviisi rahva meeldimine;poiss kaanide otsene;10 estonia proovidele;jutustada välismaalt õpetas
kaks aastastest nakatus;teatri jalga sadegaks;näit mängusi pisi;partneri annab markusse;meeldimine leidub andis;etteaste ilumäe unune;üldiselt armastas teadsid;viiuli kingituseks õpetas;kaksteistkümmend kuus kõiksugu
võimalik palka maksma;proua pinnane ajal;pärastine näitleja laulukooris;kuskilt saksa teata;narva-jõesuu vaja pakuti;tohtinud astuda ki;hankis enamjagu soomest;tüüts nimelt lilleris;töötas seljal saksa
estonia käisime laulu;wilhelm taage selga;väikene puu hoonekene;ilmus kaarel kihvliselt;ilus osa laulu;juhatanud taali paar;narvast kaasaks aednik;viis linna sattusin;suur huvi teatri
kostüüme ühteteist rõivastust;aednik prover pakkus;väikene väikene puu;meelitasid rahvaga mees;hirm häbi ajal;tutvusteni naerma lõid;teadlikele vaatasid no;vend asus perekonna;elada no põhiline
kahja harrektor näitleja;kuus kõiksugu õpetas;teater kuskilt saksa;13 aastani lõpetasin;ema osasi julius;alfred mullas noorem;otsene sündinud armastaja;esimene mäletan ilus;rahascabil soome rahvarõivad
neljandaks sõber mängis;kodus vendaga musikaalne;paadi paadis viispaadmisist;osade kergem kergem;leidsin kiitus teate;mängime ronile talu;proua pinnane ajal;lapsee 10 kaksteistkümmend;kihvliselt pariisist rätsepakadeemias
õnnelik maja müüdud;lüüs õieses kirjutas;natukene iseloomustada karg;sünagoogi sealjuures äkki;ame soome näguly;head lahedat meelt;seitsmeaastane viis isa;armastas teadsid lugude;kohas juudi sünagoogi
pisikene rukken mõtlen;tähtsat meest kaks;laulukooris elas kõrvalmajas;naerma lõid otsekohe;leiab kiitust piim;saimar rannaala anna-liisa;saksa rahvaga panin;lugude üksikud niuksed;räägin lilleris 555
laulu kurisustete paralleel;näitleja laulukooris estonia;estonia laulu kurivennaga;laulupeost aastamist 1900;ööbidikaalil kuuli sattuma;meelega head lahedat;väga-väga nii-öelda rahvas;aastat mäletan suure;lastele jutustada välismaalt
arvustajad kamandasid märkust;õhtal suurune oliks;neljanda lapsena ema;vilets teatri algus;osa kole hirm;näinud tõi hästi;uhke mundremees pass;põhjas esimene tükk;teatri suur huvi
kole hirm häbi;15 rubla palka;linnatänavaid pakkus piima;kaks aastastest nakatus;grammatikat köster proua;ütlen pariisis mõndagi;aastas pandi ulu;kahjuks meetringaga estoniasse;puudub ajal linna
enamjagu soomest mängime;saimar rannaala anna-liisa;mängisin kaasa aleksander;uudishimu vaadata pinna;tohtinud mängisime varjunimede;tõi tallinnasse estonias;pariisist rätsepakadeemias no;algusest rusika nii-ütelda;rusika nii-ütelda päeva
nii-öelda rahvas üldiselt;riietehoidu ruumist rektiivi;maanteel suurt kivisaal;köster proua õpetas;varjunimede nime tohtinud;otsene sündinud armastaja;pariisis mõndagi näinud;õpetas ajalugu grammatikat;80 elada no
bradze aadresson pärastine;täpselt 60 aastat;ilmus kaarel kihvliselt;kohas juudi sünagoogi;uhked vaadata põlvist;vaja kostüüme ühteteist;hiiumaale välismaalt prantsuse;juhatama altermann sealjuures;hilisema aja nälja
värinaga kulisside käru;mängis altermann proua;mängis üksikud põhjas;kolm kord nädalas;suur huvi halvustavalt;lõpetasin algkooli sunnitud;teadsid lugude üksikud;laulupeost aastamist 1900;muusikaga tegelesite varsti
