EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tsitaadid faktitki pärinevalt;korraliku klaverimuuseumi põhjalikumalt;aastat päeva klaveriehituse;tegelikult asi üldse;inte variatsioonidega f-moll;estonia pill rahvusvahelisi;lõpetaks ajaloolisel klaveril;klaverimeistrist toodarty pillil;asuvad teatri- muusikamuuseumis
arton lõpetanud klaverite;friedrich alustas kübarategemisega;klaveri ehituse koolkonna;erichi klaveriäris lahkus;sprengler jäävihm romnetusti;klaverimeistrid loomulikult ernst;edendatud klaveritootmine viidi;tallinna klaverivabriku toodang;daci eesti klaveritega
põhjalik käsikirjaline töö;peterburis hiljem eestis;pianoforte tõenäosus aastal;steini 1783 ehitatud;eksponeerituna annaksid korraliku;trondheimis muusikamuuseum daci;toimus klaveriehituse alane;klaver valmistatud saksamaal;tegelikult asi üldse
kino sõprus alguses;meistrite arvus klaveriehitus;tootma klavereid aastal;raha teenida 19;teost 12 variatsiooni;sääne kirjas fortepianasid;meistrid eesti meistrilt;kabinet klavereid esitasin;uuenduspillikeelt tõmmatud toimus
tootmise ametite jätkas;johann friedrich krepner;meditšitte muusikariistade muuseumis;viia klaverimuusikaharrastust eestis;ühingult materjali kirjas;austria meistrite klaveritel;eelkäijate kogemused estonia;klaverimeistrit kuulaksime teose;1924 näiteks 15
haine astran astronoom;laineid mozartist lõpetades;põhiliselt materjale eesti;harmoonium hiljem kolisid;tootis pianiino sid;eesti vabariigi ajal;professionaalide asjaarmastajate klaverit;kindlasti estonia tiibklaver;alane sümpoosion konverents
säilinud kuulutus revaališ;töötas aastaid töödejuhatajana;muuseumis trondheimis mängis;tisleriametit soovitas falkil;numbris saart lükkab;põhjalikumalt lahkama eesti;klaverimeistritest rääkis alo;estonia klaveriosatähtsust eesti;eesti klaveriehituse ajalukku
pantaloone positiive tähendab;välismaalt käsitöö õige;öeldud eesti klaveriehitust;1824 falck abiellus;variatsioonidega moll esitas;teemus saksa klaverimeistrist;haamerklaver klaver tänase;küsimus erinevaid klavereid;põles 19 sajandi
sümpoosion konverents kaasnes;kuningad aastani 1917;klaveritel mängida heliplaati;teemus saksa klaverimeistrist;robert schumanni pala;saksa klaverimeistrist toodarty;asjaarmastajate klaverit eelkäijad;klaverimeistritele seotud materjalidele;lukku eesti meistrite
ala põhjalik käsikirjaline;auhindu esimene kaalukam;ringe muuseumis norras;klaver tänase jutuga;teeninud äri asutada;moskvas tegutsenud eesti;klaveriehitajate ühingult materjali;klaverimeister rahvuselt sakslane;lõpus 65 töölist
salong bürger haine;klaveriehitajate ühingult materjali;klaveriehitust vähe uuritud;rääkida lähemalt eesti;tootmisele pühendanud tegevuse;vaimustus daini klaveritest;rääkida lähemalt eesti;päeva klaveriehituse algusest;järk-järgult tugevnevad nõrgenevad
falck eestile andnud;pill asub ringe;klaverimeistrid aastal 1918;loodigi märkused medishite;sid tartus tootma;klaverimeistritele seotud materjalidele;klaveril leiutaja taanlane;krepner ehitab klavereid;kahjuks ühtegi pillidest
pianiino sid tartus;haydni inte variatsioonidega;ühtegi pianiinat estonia;süveneb põhjalikumalt lukku;saabus tallinnasse dollajaks;hinnata eesti tänapäevase;moskvas tegutsenud eesti;tootma klavereid aastal;40 klaverimeistri mehed
pühavaimu kiriku falcki;teoseid kuulaks mozarti;klaverivabriku saksa meistrit;erinevat pilli eksponeerituna;teemus norrast kõlas;laitsigi sügismessil estonia;heade klaverite tootmist;pille legendaarne klaverimeister;20 sajandi meistrid
valitsejaks partalima christoph;sünniaastaks aastat 1711;klaverimeistritest rääkis alo;tegutses tallinnas klaverimeister;kindlasti estonia tiibklaver;pühendan eesti oscaritele;põhjalikumalt lahkama eesti;eesti rahvusliku klaveri;teada fakt aastal
märkused medishite muusikamuuseumi;klaverimeister ramm kadakasakslane;ehitatud klaveril norra;vabrikus valmistati tiibia;kuulujutu kuulujutt kuulutab;rahvusliku klaveri ehituse;klavereid tuntud klaverimeistrid;aastat päeva klaveriehituse;loomingut kõlas robert
baltimaades endise nõukogude;ruumikohased estonia pianiino;heliklahvpillide konstruktorid sajandite;peterburis moskvas tegutsenud;töölist arvata suur;radke hea klaverimeister;klaver õieti pärit;klaveritel sealsete heliloojate;teenida 19 sajandi
fortepianasid pantaloone positiive;meditšitte muusikariistade muuseumis;lõuna saksa klaverimeistri;40 arvata peterburis;ametite jätkas täie;pianist jörg teemus;peterburis hiljem eestis;heliklahvpillide konstruktorid sajandite;aastast 1786 haamerklaver
meistri hans heinrich;1709 esindatud firenzes;heliloojate teoseid mängin;loen väikese valiku;kogemustest öelda vanu;klaver tänase jutuga;ehitust peterburis eestisse;legendaarne klaverimeister häälestaja;aastani 1917 mihkel
küsimuse toodete rahvapärane;võrus toimus eesti;klavereid tuntud klaverimeistrid;meister ždain nõndanimetatud;for klaveri sünniaastaks;tookord saksa klaveriehitajate;korraldamisest võtmeküsimuseks klaverit;kontsert kabinet klavereid;tänav 86 aastal
beethoveni schuberti tegevusega;leviku osaliseks omadused;eesti kultuuripildis pilli;tänase esimese pühendan;teose esitab tuttav;klaverimeistrid aastal 1918;trondheimis muusikamuuseum daci;salong alustas klaverite;eestlane päritolust leppenberg
kõlas joosep haydni;raame toetasid raudtoed;billi meedidžite muuseumis;võtmeküsimuseks klaverit edasi-tagasi;arenemas aastast toodet;haamerklaver klaver tänase;sääne kirjas fortepianasid;rajas klaverivabriku saksa;moskvas tegutsenud eesti
kuressaarde saarlased uhked;käel pille legendaarne;valiku eesti klaverimeistrite;tundis lõpetaski falck;foori uuendus unustati;eelkäijate kogemused estonia;eesti oscaritele eesti;klaverivabriku pillid elanike;õhtust alo põldmäe
itaalia muusikaajakirjas christoph;vabrik nimega ortli;tallinnas klaverimeister ramm;trondheimis muusikamuuseum daci;transportida kahju eestis;klaverit tähendab kontsertklaverit;tähendab kontsertklaverit pia;klaverite kaks aastasada;võtmeküsimuseks klaverit edasi-tagasi
eriti tallinnas falk;professionaalide asjaarmastajate klaverit;toimus klaveriehituse alane;nime eesti klaverite;christoph kooriv pillil;eestist tänaseni leitud;vedada tänuväärne klaveriomanik;tallinnas klaverimeister ramm;tegelikult teada 19
loetelule estonia vanemuine;klaverivabriku saksa meistrit;klaveril norra pianist;krepner ehitab klavereid;saart lükkab kuulujutu;klaver pill näitusel;aastat päeva klaveriehituse;klaverimeistrite nimesid enamasti;ku berliinis toimus
lõpetades beethoveni schuberti;ühtivad sofa moorits;itaalia meister bartholomew;preemianist võttis konkurentide;kindel estonia pianiino;klaverimeistrist toodarty pillil;klaver tänase jutuga;klaveri ehituse koolkonna;jörg teemus eesti
kerkib küsimus eesti;väike stuudium mängis;materjale eesti vanade;tootmist hiljem radke;mees hans heinrich;aastasada teatri- muusikamuuseumi;tulevikus võimalik eesti;sakslane rajas klaverivabriku;sümpoosion konverents kaasnes
enamik vabrikuid töökodasid;häid pille selliseidki;öelda vanu klavereid;eesti klaverimeistritest vaadata;omanimelise vabriku omanik;kerkib küsimus eesti;saavutuseks klaveril võimalik;klaver õieti pärit;eesti klaverimeistrite nimesid
1709 esindatud firenzes;mõelda klaveril leiutaja;pärinevalt töödest põhiliselt;öelda vanu klavereid;leiutame polegi teada;lõuna saksa klaverimeistri;kirjas fortepianasid pantaloone;eesti meistrilt terve;aastal 1918 venemaa
schuberti tegevusega christoph;orntlif hermann jourrak;klaverite lugeda eesti;pühavaimu kiriku falcki;lahkus summa teeninud;gourmet rääkida klaverinäituse;mängida heliplaati eesti;klaveriehituse ajalukku lõpetaks;pillidest eestist tänaseni
salong saaremaal pärit;klahvpilli nimeks kolb;daci eesti klaveritega;teose esitab tuttav;viidi pianiino tootmine;klaverimeistri stodarty pillil;kerkib küsimus eesti;algusest tegeles klaverite;lif nahvristenis 1796
christoph foori uuendus;klaveriehituse ajalukku lõpetaks;professionaalide asjaarmastajate klaverit;teemus eesti klaverite;pilliehituse osas mahub;asjaarmastajate klaverit eelkäijad;tuntud klaverimeistrid loomulikult;klaverite tootmist hiljem;esindatud firenzes kohalike
tartus tiigi tänav;vanadest klaverimeistritest kaks;klaverite tootmist hiljem;15 töölist huvitav;näiteks mihkel salong;meistrite arvus klaveriehitus;lisandusid loetelule estonia;professionaalide asjaarmastajate klaverit;sajandi alguses tegutsesid
vanemuine enamik vabrikuid;lähemalt eesti klaverimeistritest;klaverite ehitust peterburis;kahju eestis toodeta;nime mehed arvo;esimese pühendan eesti;mängib norra pianist;meistrit klaveritel mängida;mängin saksa austria
past selberg norman;erkki-sven türgi pilliehituse;klavessiin kahjuks ühtegi;mees tundma ametit;tundma ametit hans;hea klaverimeister rahvuselt;rahvusliku klaveri ehituse;klavereid aastal 1784;heinrich falk sündis
rääkis alo põldmäe;klaverimeistritest rääkis alo;klaveriehitajate ühingult materjali;saksa klaverimeistri kerkiski;pain past selberg;klavereid tuntud klaverimeistrid;tõenäosus aastal klaver;muusikamuuseum daci eesti;baltimaades endise nõukogude
lõpetaski falck tegevuse;tähistati kolmesajandat aastat;kolb pianoforte tõenäosus;ehitust peterburis eestisse;loodud tookord saksa;toimus eesti vabariigi;klaverivabriku saksa meistrit;klavereid esitasin intrigeeriva;hooga 18 sajandi
tõenäosus aastal klaver;mozarti teost 12;meistrit klaveritel mängida;meister bartholomew kristofoori;andnud pargile belka;saksa klaverimeistri kerkiski;klaver loodigi märkused;klaveriäris lahkus summa;eesti klaveriehitust eesti
robert schumanni pala;saksa klaverimeistrist toodarty;revalis klaverivabriku algusest;itaalia meister bartholomew;kerkib küsimus eesti;korraldamisest võtmeküsimuseks klaverit;klaverimeister eestlane päritolust;2000 vanadest klaveritest;falck eestile andnud
trondheimis muusikamuuseum daci;abielus aastatel 1825;f-moll teose mängib;nägi lätis määral;toodang skandinaavias baltimaades;vedada tänuväärne klaveriomanik;klaveril norra pianist;tegutsenud eesti meistrid;näiteks erkki-sven türgi
uuritud ala põhjalik;berliinis toimus klaveriehituse;klaveril omapärane pill;pianoforte tõenäosus aastal;meistrid salong bürger;klaverimeistrite nimesid enamasti;muusikamuuseumi fondis töö;klaverimeister ramm kadakasakslane;erinevaid klavereid eestis
näiteks erkki-sven türgi;asutena lavale ortlis;legendaarne klaverimeister häälestaja;üliõpilase maret tomsoni;kõrge tase visa;estonia shipendale mudeli;revalis klaverivabriku algusest;klaveri sünniaastaks aastat;pillil põhimõtteliselt oluline
tõnuga andres mustonen;klaverite kaks aastasada;mõjutas oluliselt klahvpillidele;sümpoosion konverents kaasnes;häid lootusi tulevikuks;tänuväärne klaveriomanik mõistev;rajas klaverivabriku saksa;kontsertklaverit nimega jäädvustas;ekspositsioonis hooga 19
üliõpilastöö aastast 1969;uuritud ala põhjalik;radke hea klaverimeister;kahjuks ühtegi pillidest;pantaloone positiive tähendab;linnas trondheimis muusikamuuseum;tänuväärne klaveriomanik mõistev;arton lõpetanud klaverite;eestisse suri võrus
näits arton lõpetanud;memuaarides naise emiliega;õnnestunud mõelda klaveril;salong saaremaal pärit;radke radke hea;materjale eesti vanade;põhjalikumalt lukku eesti;vedada tänuväärne klaveriomanik;riiga kuulus meister
andres mustonen näiteks;ühtegi pianiinat estonia;berliinis toimus klaveriehituse;osa tea täpselt;astroni pianiino vabriku;professionaalide asjaarmastajate klaverit;klaverite tootmise ametite;asised klaver õieti;tuntud raehärra arendas
pianiino tootmine riiga;brüsseli maailmanäitusel 1958;estonia kontsertklaverit nimega;falck abiellus kirjutas;sümpoosion konverents kaasnes;klaveriehituse alane sümpoosion;fortepianasid pantaloone positiive;öelda vanu klavereid;1950 asutatud tallinna
rammi tsiteerin ramm;laitsigi sügismessil estonia;tallinna klaverivabriku toodang;eestis asutades astroni;aitaks kindlasti viia;eesti puhtalt eestlastest;tasku ruumikohased estonia;for klaveri sünniaastaks;kõlas robert schumanni
seotud kõlas joosep;temalgi suur perekond;meistrite klaveritel sealsete;asutades astroni pianiino;esitas johan schteni;eesti meistrid arvuks;saksa klaverimeistri kerkiski;mees häid klavereid;suur eriti tallinnas
korde klavessiin kahjuks;põhiliselt materjale eesti;itaalias loodud pillidest;lõpetaski falck tegevuse;öeldud meister johann;põhjalikumalt lukku eesti;saksa klaverimeistrist toodarty;heade klaverite tootmist;klaver tänase jutuga
tartu tugev keskus;david korde klavessiin;harf klaveril omapärane;klaver üldse sündis;teemus lõuna saksa;aastal klaver loodigi;toimus eesti vabariigi;klaverite kalbol toodavad;klaverimeistrid aastal 1918
artur gourmet rääkida;põhjalik käsikirjaline töö;vaadata klaver üldse;tänapäevase estonia klaveriosatähtsust;meistreid helfon pain;klaverit kohtume sammul;määral edendatud klaveritootmine;klaver rehiti sündis;estonia kuulsa estonia
rajas toompeal toompea;loetelule estonia vanemuine;klaveri harfi kõla;itaalias loodud pillidest;stuudium mängis harf;põgus ülevaade eesti;klaver valmistatud saksamaal;berliinis toimus klaveriehituse;saksamaal tegutsevad meistrid
vastav ku berliinis;medishite muusikamuuseumi valitsejaks;eestis toodeta ühtegi;erilise positsiooni professionaalide;heinrich falk sündis;klaverimeister ramm kadakasakslane;asutades astroni pianiino;klaverimeister häälestaja artur;1786 pill asub
rahvuslik uhkus rääkida;oluliselt klahvpillidele mõeldud;õppima erichi klaveriäris;lõpuks hea pilli;tallinna alllinnas teinegi;klaveri ehituse koolkonna;klaverimeister ramm kadakasakslane;radke hea klaverimeister;sajandi meistrid ongi
ždain nõndanimetatud viini;radke eestisse suri;aastast 1969 tallinna;meister johann friedrich;klaveriehitajate ühingult materjali;klaveriehitajate koolkonnast loen;rääkida eesti puhtalt;suurimaks saavutuseks klaveril;ringe muuseumis trondheimis
eelkäijate kogemused estonia;rajas klaverivabriku saksa;eestis küllaltki vähe;brüsseli maailmanäitusel 1958;universaalne pillimeister saabus;hiljem radke eestisse;paljugi vaielda klaver;klaverite nõudlus tegevus;valiku eesti klaverimeistrite
küsimus eesti peredes;määral edendatud klaveritootmine;saksa klaverimeistrist toodarty;eesti klaveriehitust vähe;mayer võtke viisner;märkused medishite muusikamuuseumi;teemus saksa klaverimeistrist;ühtegi pillidest eestist;80 14 last
sõda töötama estonia;taanlane partalamyo christoph;ilmselt head pillid;klaver loodigi märkused;tallinna lehes kuulutus;klaverivabriku saksa meistrit;kindlasti estonia tiibklaver;toimus klaveriehituse alane;eesti tänapäevase estonia
haavu direžema maa;lahkama eesti klaveriehitust;kontsert pillis paljude;raes tuntud raehärra;esimese pühendan eesti;for klaveri sünniaastaks;häid pianiino sid;korraldamisest võtmeküsimuseks klaverit;eesti klaverimeistrit kuulaksime
õpilast vabrikus valmistati;kindlasti estonia tiibklaver;kontsert kabinet klavereid;falkil pille ametiga;hiis tegutses rindel;nimeks kolb pianoforte;tomsoni töö eesti;gourmet rääkida klaverinäituse;vaadata klaver üldse
veljo tormis tõnuga;rahvalikuks gradke vabrikus;aastast 1779 tallinna;1791 ambla kihelkonnas;vähe uuritud ala;klaveril omapärane pill;küsimus erinevaid klavereid;klaver tänase jutuga;näits arton lõpetanud
mehhaanika mozart vaimustus;johan schteni 1783;austria meistrite klaveritel;eelpool ütlesin uurimistel;odavam praktilisem muusikariist;medishite muusikamuuseumi valitsejaks;üldse sündis klaverit;klavessiini suurimaks saavutuseks;kujundasid kiiresti eesti
tase visa tööga;londonis täiendas teadmisi;toodeta ühtegi pianiinat;toodang skandinaavias baltimaades;erinevat pilli eksponeerituna;klaverimeister rahvuselt sakslane;kannab nime eesti;klaverimeistri kerkiski teravalt;osaliseks omadused aitasid
osa tea täpselt;eesti vanade klaverite;sealsete heliloojate loomingut;norras loodame tulevikus;maa teemal esitas;ajaloolisel klaveril harf;klaveritootmine viidi pianiino;pillidest eestist tänaseni;sajandi lisandusid loetelule
falk park rajas;klavereid eestis selgus;saavutuseks klaveril võimalik;töötama estonia kontsertklaverit;teose esitab steini;mudeli eestile maailmas;harf klaver valmistatud;paljugi vaielda klaver;eesti meistrid arvuks
püüelnud heliloojad nimelt;sprengler jäävihm romnetusti;klaveritega öeldud eesti;uurija süveneb põhjalikumalt;töö virve urve;tuntud klaverimeistrid loomulikult;häid klavereid tuntud;klaverit tähendab kontsertklaverit;prantsuse rahvalaulu haavu
tallinnas jõks vabrik;kogemused estonia pill;põhiliselt maret tomson;töö eesti klaveritest;omanik teada sõda;toimus klaveriehituse alane;estonia kuulsa estonia;klaverivabriku pill asub;klaveritest eesti klaverimeistritest
teemus norrast kõlas;pillimeister saabus tallinnasse;sajandi alguses suurima;eestis toodeta ühtegi;ernst hiis tähendas;ühtegi pillidest eestist;vaielda klaver rehiti;erichi klaveriäris lahkus;1917 mihkel salong
põhiliselt maret tomson;niinat ütlen tartu;rahvusliku klaveri ehituse;koolkonnast loen väikese;hans heinrich falck;tallinna riikliku konservatooriumi;klaverimeister häälestaja artur;klaveri leiutame polegi;1720 726 loodud
vini meister ždain;estonia shipendale mudeli;160 klaverit tähendab;klaver valmistatud saksamaal;häid pianiino sid;klaveriehitajate ühingult materjali;tootis pianiino sid;kontsertklaverit pia niinat;eesti meistrit klaveritel
nimesid ühtivad sofa;1824 falck abiellus;saksa klaverimeistri stodarty;alllinnas teinegi instrumendi;kull niit eelpool;klaver loodigi märkused;hea klaverimeister rahvuselt;mõelda klaveril leiutaja;tegevusega christoph foori
kirjas fortepianasid pantaloone;edendatud klaveritootmine viidi;klaverite kalbol toodavad;pillile teoseid kuulaks;asutada õigemini töökoja;legendaarne klaverimeister häälestaja;klaverit tähendab kontsertklaverit;tegeles klaverite remontimisega;1655 1731 täpne
autoriks skorpion maffei;vanu klavereid eesti;hiljem eestis asutades;ametiga hästi raha;memuaarides tsiteerin mitmekülgse;klaveri sünniaastaks aastat;toodete rahvapärane pianiino;klaver loodigi märkused;mees hans heinrich
pärt neeme järvi;pühavaimu kiriku falcki;oluliselt klahvpillidele mõeldud;liigutused klaver loodud;paljude eelkäijate kogemused;muusikamuuseumi valitsejaks partalima;tootma klavereid aastal;haamerklaver klaver tänase;ritta kindlasti estonia
parki falk park;lõpul asus tööle;150 saksa klaverimeistri;klaveritel mängida heliplaati;põhiliselt parunitele näiteks;suurimaks saavutuseks klaveril;pianiino sid tartus;lukku eesti meistrite;mozartist lõpetades beethoveni
falcki isa põhimõtetega;toodavad tsitaadid faktitki;aastal klaver loodigi;rahvusvahelisi auhindu esimene;teose son joosep;sündis klaverit kohtume;klaver loodud tookord;klaverimeistri stodarty pillil;klaveriehitusest aastast 1779
jourrak rässajas paar;moll esitas york;klaverite tootmise ametite;riikliku konservatooriumi üliõpilase;falck eestile andnud;klaverimeistrite nimesid ühtivad;pianiino tootmine riiga;klaverivabriku toodang kujunenud;venemaa klaverivabrikutest eestisse
tallinnast tookordses revalis;viini mehhaanika mozart;kannavadki põhiliselt materjale;liidu territooriumil pillide;ramm tegija oska;tootis pianiino sid;valdkond eestis küllaltki;klaverimeistrite nimesid ühtivad;meistrid töötas näiteks
põhjalikumalt lukku eesti;tookord saksa klaveriehitajate;kindlasti estonia tiibklaver;kuldmedal laitsigi sügismessil;eeskujul alguses tootis;klaverimeistri mehed kujundasid;klaveril harf klaveril;klaverit eelkäijad david;tähendab 50 erinevat
christoph fooria aastad;koensen 19 sajandi;falk sündis 1791;õitsva ärivend gustavi;tase visa tööga;klaverite ehitust peterburis;öelda vanu klavereid;klaver pill näitusel;paljud inimesed teavad
tallinna raes tuntud;aastani 1917 mihkel;sajandi alguses pillide;leiutame polegi teada;mängin saksa austria;norra pianist jörg;sündis klaverit kohtume;ajaloolisel klaveril harf;teatri- muusikamuuseumi ekspositsioonis
neli okta taavi;meistrid salong bürger;muusikariist tootmisele pühendanud;saksa klaveriehitajate ühingult;koostisosa lahutamatu osa;ehitust peterburis eestisse;harf klaveril omapärane;klavereid klavess sääne;nime eesti klaverite
käsitöö õige varsti;saksa klaverimeistri stodarty;muusikamuuseum daci eesti;saksa austria meistrite;lahutamatu osa tea;võimalik eesti meistrit;klaverit eelkäijad david;muuseumis neli klahvpilli;esitab tuttav jörg
järvi eri klas;klaveri ehituse koolkonna;vedada tänuväärne klaveriomanik;ainulaadseks ainus sedalaadi;variatsioonidega f-moll teose;mängib norra pianist;tiibia tahvel klavereid;tänuväärne klaveriomanik mõistev;asub ringe muuseumis
1783 ehitatud oskaril;mõjutas oluliselt klahvpillidele;alustas klaverite ehitust;toompea ümbruses tore;vabriku omanimelise vabriku;õnnestunud mõelda klaveril;jörg teemus eesti;klaverivedu keeruline töö;nimesid enamasti saksa
