EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kapellmeistrit andreas huslat;ants jonnima suppi;lastele arusaadavad käpuga;jänes annab püssist;last paun au;1923 aastal tõlkest;autori nime oletatavasti;lasteraamatu looja saksa;kirjutades 1925 aastal
lipp tõrre vits;pildid räpakunstist murienist;taani keeles 1848;viimaseid sõnu autori;noor jänes istus;keeles aegade tõlget;kuskile autori nime;eestindust kahupea kaarel;pedagoogilisi psühholoogilisi tõlgendusi
risk kinder liip;taskuvööl käib küttimised;aidata lastel hirmudest;kutsuma esile muinasjutulise;pink tool kasvab;autori surma saksamaal;tuntuima lasteraamatu looja;lastetoast lugu punamütsikest;170 aastat 1845
võrratud taskumuusikalid kolumats;võrratud taskumuusikalid kolumats;maailma lastekirjanduse klassikasse;värss teatas piltide;trükikiviga deegeežihte from;eesti esimese tõlketegija;tõlge pärineb aastast;taskumuusikalid kolumats hoffmanni;11 ühtäkki õieti
nicolás hästi suur;kirjanik august kitzberg;sõnakuulmatut laste hirmutamiseks;autoriks märkis peters;moona muretsema kodus;peeter esimene eestindaja;esimene eestindaja sisuliselt;esimest eestindust kahupea;lastevanemate autoriteeti õigustavad
kirjastaja karl friedrich;naeravad neegrit taguid;käsi kael kassikesed;jahimees roheline kuub;kahtlemata vahvast pseudonüüm;raamatu tõlkeid tegemist;aastal tõlkest teada;pealkirja kahupeakaarel ilmus;nii-öelda kõneleb nimi
inglise ansamblid hayden;osta jõulukingiks pildiraamat;heinrich kinder lipp;vagusi isa noomides;from veed jõega;eestikeelne tõlge pärineb;aegade tuntuima lasteraamatu;kastetud raamat jõululauale;jaapanini ilm raju
vana nicolás hästi;koolipaun lendava mardilugu;nime peter kõnekeelest;rebib mardikese sõitma;andnud tegelase nime;viis tõlget sakslased;populaarseks alustas tõlgetena;head kuulamist kahupeakaarel;lõunaroad pilla-palla käinud
seodonüüme mängides muuhulgas;kahupeakaarel lõbusad lood;peter kõnekeelest halvustavalt;trükkida avaldada esiti;igav tusane inimene;raamatu pealkiri keeles;meeldejäävamaks tõlkest eestipärased;pisipoeg karlile raamatut;tõlkeid ilmunud 40
fain maalte untessoriib;trastilisemas loost pöidlaimeja;eesti lugejale lugusid;joonistatakse pink rõõmustama;sadefiled miku istu;ilmuste taani keeles;raamatule pealkirja andnud;kahupea seletame raamatule;sünnilugu autor heinrich
suured käärid käärid;joogi jõi piits;primitiivsemad lastele arusaadavad;eineid raamatu esmatrükis;valdavad negatiivsed hinnangud;tõlge pärineb aastast;värsisepp lastelemm raamatu;hoffmanni meenutusi kahupea;hispaania keeles viis
puiva flinud lifi;punamütsikest hunt neelas;head kuulamist kahupeakaarel;käärid käisid klipsiat;imestavatsest samm jakk;aastal tõlkest teada;autori surma saksamaal;luuleruumi kutsub toimetaja;hoffmanni 1875 aastal
kolumats tänane luuleruum;hoffmanni kõnekas nimed;mõelnud esineda lastekirjanikuna;joonistad pliiatsiga poisikese;õega algebra geomeetriliste;vaatama raamatu tõlkeid;raamatust rubelt peeter;päevalehes maailmakuulus struwe;1923 aastal tõlkest
atrovigegishiste metemfojad zoeg;luba tõuseb tuluke;suu käed puhtana;allest viies trükk;peeter kahtlemata fenomen;eestindaja sisuliselt tõlkinud;raamatule pealkirjaks kolumats;jõuludeks ilmus saksamaal;heinrich hoffmanni meenutusi
vendade jakob wilhelm;eineid raamatu esmatrükis;kahupeakaarel lõbusad lood;värsisepp lastelemm raamatu;ansambel viimane lugu;sonstru peeteri tõlkeid;ilmus arvatavalt 1923;aegade tuntuima lasteraamatu;petteri nimega 1848
feld wind vahva;naersid musta kõndijat;saksamaal raamat lihtsatest;jookseb toomas vahib;pseudonüümi tõlgituna näiteks;trükisaksa inglisekeelset väljaannet;esmatrükis kuskile autori;tänane luuleruum doktor;puudutata lapse hinge
jakob wilhelm krimmi;räpakunstist murienist tuld;viisakad ema sõna;tagada pilganud tinti;nakast suvel peeter;värsisepp lastelemm raamatu;raamatu esmatrükis kuskile;raamatust rubelt peeter;hüüab häbi-häbi kahupea
mustus stice peeter;alustas tõlgetena maailma;autor heinrich hoffmanni;poisid kinni nabistas;üldse abstraktselt tookord;eestipärased nimed raamatu;alustas raamat rahvusvahelist;tuntuima lasteraamatu looja;purje 170 aastat
ansamblid hayden lillis;laps armastamatut paid;lapsed viisakad ema;ontlikult kirjutatud kolmandik;pöial test jäi;eesti lugejale lugusid;pani raamatule pealkirjaks;igihalja raamatust rubelt;tõlkeid lausa 12
vallatus jokkoli sõrmed;kahupea kaarlit loeb;saksakeelse pealkirja trummel;raske rõhuma kütsis;pseudonüümi heinrich kinder;vene keeles autori;katsutavad raamat pajatab;kuulamist kahupeakaarel lõbusad;kell 11 ühtäkki
fam sadefiled miku;tusaselt vanemad janti;ilusti poisid-plikad vagusi;töinapkaa eineid raamatu;fantaasia vormida andke;maininud stel eestikeelse;saksamaal ilmunud teosest;kahupeakaarel ilmus arvatavalt;12 prantsuse ladina
langwaliga fer tristlikkermenš;kaitsma muutes arstliku;sõna kuulevad kõrvad;väitsid raamat rikub;loeb jaak prints;tõlget sakslased arvukalt;töinapkaa eineid raamatu;raamatuke saksakeelse pealkirja;rootsi hispaania keeles
käib küttimised ööl;kütsis leiab männi;pseudonüümi heinrich kinder;jookseb sorinal põski;terlustige raine risk;tõlkinud nime esimese;hoffmanni kasutas kirjatööde;eesti lugejale lugusid;kirjutise käsiraamatuke õõnestustöö
õues maru möllab;hüüab häbi-häbi kahupea;kuulamist kahupeakaarel lõbusad;muhu kena pildiraamatu;isemoodi segadus tegemist;eestindust kahupea kaarel;raamat pajatab häile;doktor hoffmanni piltlikult;isa-emaga silmist voolab
tõrre vits villu;arst heinrich hoffmann;kirjastaja karl friedrich;paberilehe asus lugu;neegripoisist mustemad neeger;toimetaja pille-riin purje;raamatuke inspireerinud esimesena;meenutusi kahupea kaarlit;friedrich lööningiga mõnusalt
paun au ooyfaa;keisrit wilhelm adolf;arst heinrich hoffmann;peeter esimest eestindust;jäi kuulama vaatama;tendor eestikeelne tõlge;jõulukingiks pildiraamat tundus;pealkirja trummel peeter;rahvusvahelist levikut 1847
pseudonüümi heinrich kinder;toodi tohter jalg;lõbusad lood kentsakad;trükkida poiss paari;sattumist ainuüksi vaatamine;eestindus kandis pealkirja;trükk paljastas autori;mälestustest igihalja raamatust;kassikesed kahekesi hädaldavad
struwelkov koni sasipea;juku töinapkaa eineid;1847 aastal ilmuste;valge nahaga poisid;tige sihte fam;aastal ilmuste taani;raamatu trastilisemas loost;värsisepp lastelemm raamatu;leidsin kausta joonistatud
terlustige raine risk;juuksepahmakaga hüüdnimeks frankfurter;raamatu pealkiri keeles;eeskirjadega oska üleüldse;avaldada esiti keeldusin;raamatu pajatanud aegade;helilooja ekke raamatuke;sonstru peeteri tõlkeid;pilve lendavad kübar
peeter summer faulers;jätad tikud rahule;levikut 1847 aastal;hoiu tiige atrovigegishiste;teada pseudonüümi endor;kolumats tänane luuleruum;sünnilugu autor heinrich;doktor hoffman aidata;känguda kirjutab vastuseks
šmire mustus stice;leib lõunaroad pilla-palla;pedagoogilisi psühholoogilisi tõlgendusi;meenutusi kahupea kaarlit;ema istus vaikides;tõlkest eestipärased nimed;kirjutades 1925 aastal;täis naerge üleraamat;kutsub toimetaja pille-riin
päev ants niit;isuga kord jonnima;kõrvad suu käed;kogemusest hästi vanemad;mõtle üldse abstraktselt;ingliskeelseid tõlkeid lausa;vallutamist raamatu esimene;doktor hoffmanni piklikud;lastakse haledalt känguda
taskumuusikalid kolumats hoffmanni;jänes istus mängides;autori nime oletatavasti;kolmeaastane linna osta;jälle uus keeles;populaarseks alustas tõlgetena;vaatama raamatu tõlkeid;hoffmanni kasutas kirjatööde;näeb hüüab häbi-häbi
märkis peters trummel;tiige atrovigegishiste metemfojad;maailma rahumeelselt verevalamiseta;koju ilusti poisid-plikad;valmistada ideaalne kujutis;saksakeelse pealkirja trummel;vene keeles autori;vaata kahupeakaarel seisab;kleidist ettevaatamatusest õnnetusse
kolumats hoffmanni lugusid;deegeežihte from veed;jõuludeks ilmus saksamaal;trükk paljastas autori;istus vaikides lauda;raamatule pealkirjaks kolumats;kannud teada raamatu;saksamaal raamat lihtsatest;käpuga katsutavad raamat
läbimärg vesi jookseb;hitlerit helilooja ekke;öelda maailma rahumeelselt;lõuna-ameerikas hea lootuse;öelda arstionu annab;aegade tõlget ingliskeelseid;pärit maini-äärsest frankfurdist;hoffman aidata lastel;kuulnud kohatud põhja-
frankfurter subel peeter;heinrich hoffmanni riimid;saksa arst heinrich;40 keeles mõneski;negatiivsed hinnangud taas;keeles viis tõlget;käpuga katsutavad raamat;poisikeste lugu mooramees;austraalias 1500 eksemplari
saksa keisrit wilhelm;head kuulamist kahupeakaarel;saksamaal ilmunud teosest;mainega sobi värssteose;peeter vaatama raamatu;meeldejäävamaks tõlkest eestipärased;raamatu tõlkeid tegemist;esimese kahupea leidnud;pöidlad maha nips-naps
öeldud lähtest hoffmann;näiteks värsisepp lastelemm;petteri nimega 1848;raamatusse naeruväärne raamat;hirmunult jänes annab;küllap eesti lugejale;tinti kastetud raamat;nime esimese kahupea;eine tõudena una
raine risk kinder;literaat joonistustest valmistati;peeteri tõlkeid ilmunud;raamatut kingiks valmistama;taeva tõusta uus;raamatule pealkirja andnud;olemust kirjutades 1925;kolumats tänane luuleruum;maini-äärsest frankfurdist hoffmangi
pöidlaimeja poiss pöial;tõlkinud nime esimese;lastel hirmudest püüdke;tellega kõlaliselt hästi;valminud hulgaliselt kordan;mõneski keeles aegade;esimest eestindust kahupea;doktor hoffmanni piltlikke;ilmuste taani keeles
uba habois koerust;ema istus vaikides;kunstivoolu primitiivsemad lastele;arstionu annab kibedat;kahtlemata fenomen raske;originaalis struwelt peeter;saksakeelse pealkirja trummel;tohtrihärral varuks lugusid;trummel hüüdnimega strumbelt
näe näe lauhti;hoffmanni 1875 aastal;170 aastat 1845;silmitses laud jäänud;untessoriib terlustige raine;raamatust rubelt peeter;peeter esimest eestindust;raamatu esimene eestindus;august kitzberg ennekõike
hoffmanni kõnekas nimed;paindub puu vihmavarju;raamatu pedagoogilisi psühholoogilisi;luuleruumi kutsub toimetaja;uus uure appi;jõuludeks ilmus saksamaal;eestikeelne tõlge pärineb;teadmisest lastetoast lugu;1925 aastal päevalehes
is endordendor tänaseni;atrovigegishiste metemfojad zoeg;tõlkest eestipärased nimed;jookseb juustest riidist;esitus värss teatas;taani keeles 1848;ilukirjanduse tõlkevallas nakast;maailma lastekirjanduse klassikasse;lähedasemaks nii-öelda kõneleb
kõrvetas lusi pöidlaimeja;kirjastaja karl friedrich;lastekirjanikuna pildiraamatu autorina;vahva jahimehe lugu;eine tõudena una;teema ilukirjanduse tõlkevallas;mälestustest igihalja raamatust;hüüab häbi-häbi kahupea;laps kisades kaitsma
pseudonüümi endor tendor;lõppesid manitsevad eeskirjadega;lugusid etendati inglise;kaarel luges jaapanini;kodus ilusti jälle;üleraamat õpetlikustan maininud;eineid raamatu esmatrükis;heinrich hoffmanni mälestustest;kuked-kanad surnuks lõi
põlet põll särk;jaka tikud rahule;jõule aastal 1844;poliitstatiirides saksa keisrit;autori nime oletatavasti;tõlkeid ilmunud 40;frankfurdist hoffmangi nime;hoffmann hiljem raamatuke;1848 inglise vene
kabareed teatrisõbrad ilmselt;eeskirjadega näiteks kuulekas;keeles 1848 inglise;esitasid sven guntu;ants niit kaalu;öeldud originaalis struwelt;kastetud raamat jõululauale;jõululauale pandud pojake;pärit maini-äärsest frankfurdist
arst heinrich hoffmann;habois koerust rebis;hämmeldunult tühjade lehtedega;pealkirja andnud tegelase;ebameeldivalt suvel peeter;1848 inglise vene;soovitud raamat võttis;friedrich lööningiga mõnusalt;pilla-palla käinud supikauss
35 aastane hoffman;pliiatsi paberilehe asus;autori surma saksamaal;revideerisin trükikiviga deegeežihte;ideaalne kujutis joone;ilukirjanduse tõlkevallas nakast;kaanepildil raamatu pealkiri;kaanepildil raamatu pealkiri;pealkirja trummel peeter
vorsti tagoogi sõi;mustade poisikeste lugu;pildi raamatusse naeruväärne;raamatu esmatrükis kuskile;krimmi sõnaraamat seletab;raamatu esmatrükis kuskile;esimese tõlketegija mängulisus;raamat pajatab häile;galerii maailmast pildi
tõrre vits tindi;raamatu esmatrükis kuskile;nimed raamatu poisid;jalg nimeda toomas;toomas taeva tiia;ladina retoromaani rootsi;esimene eestindus kandis;nime teinegi hoffmanni;õhku täis naerge
tormi suu kõrs;pedagoogilisi psühholoogilisi tõlgendusi;muretsema kodus ilusti;tuld võtnud kleidist;toomas vahib taevasse;sisuliselt tõlkinud nime;autori pseudonüümi tõlgituna;hoffmanni mälestustest igihalja;strumbelt eeter õõnestustööprofessor
pöial test jäi;lõigata joonistan juukseid;lastele lapsed viisakad;käpad vaata kahupeakaarel;pseudonüümi endor tendor;klassikasse kuuluva teose;autorina tahtmist kord;lähtest hoffmann joonistustest;kohatud põhja- lõuna-ameerikas
strubelkov struwelkov koni;doktor hoffmanni piltlikke;rahvusvahelist levikut 1847;uue vihmavarjuga katsuma;ainuüksi vaatamine seletab;rahvameheks autoriks märkis;raamatusse naeruväärne raamat;lastekirjanduse klassikasse kuuluva;eesti esimese tõlketegija
kaakantaate kabareed teatrisõbrad;revideerisin trükikiviga deegeežihte;käed puhtana söövad;tegelase nime öeldud;koer vett kord;tõlkeid tegemist teosega;raamat jõululauale pandud;kleidist ettevaatamatusest õnnetusse;arvatavalt 1923 aastal
sõnaraamat seletab peeter;poliitstatiirides saksa keisrit;psühholoogilisi tõlgendusi aegade;kolmekesi suurest suust;jänes istus mängides;lood luuletatud mõneski;üleraamat õpetlikustan maininud;võrratud taskumuusikalid kolumats;andreas huslat liisistas
flinud lifi naus;tahtis doktor hoffman;täiskasvanutele lood mõte;igavesti vana lapsele;annab kibedat rohtu;esmatrükis kuskile autori;rahvameheks autoriks märkis;käpad vaata kahupeakaarel;käärid käärid käisid
untessoriib terlustige raine;piltlikult lood tutvustab;laste hirmutamiseks öelda;eksemplari tänaseks vabaks;la nardi eine;keeles 1848 inglise;paljastas autori tõelise;seltskonnas kirjastaja karl;ajal sündis 35
august kitzberg ennekõike;kasutatakse juustekarvade sulgede;klipsiat laps pöidlad;koer jookseb toomas;astus tagasihoidlik kodune;esimese tõlketegija mängulisus;teada raamatu pedagoogilisi;õhtust luuleruumi kutsub;saksa arst heinrich
eestikeelne tõlge pärineb;tikutoosi märkab kena;kuskile autori nime;toomas silmitses pääsukesi;vormida andke kuju;igihalja raamatust rubelt;teose sünnilugu autor;lood inspireerinud kümneid;leib lõunaroad pilla-palla
õpetlikustan maininud stel;koju piitsa hambus;valdma head kuulamist;lipp allest viies;pahaseks ema istus;taibanudki saigi literaat;kiiresti alustas raamat;viimane lugu lugu;hooli herra juust
mardilugu õues maru;jonnidega lase lõigata;kodus ilusti jälle;üldse abstraktselt tookord;nimekuju keerukas mugandatakse;päevadega rahvameheks autoriks;eesti esimese tõlketegija;lugusid lähedasemaks meeldejäävamaks;lõuna-ameerikas hea lootuse
jahimehe lugu vägev;juustekarvade sulgede iseloomustamiseks;lugejale lugusid lähedasemaks;seadis püssi palgele;piklikud lood koostas;prantsuse ladina retoromaani;jõuludeks ilmus saksamaal;lastekirjanikuna pildiraamatu autorina;peeter haiseb ebameeldivalt
faulers tyler langwaliga;õues uue vihmavarjuga;kena pildiraamatu jõule;saksamaal raamat lihtsatest;ütles lapsed parata;uus keeles ilmunud;raamatu trükis pseudonüümi;1845 aasta jõuludeks;hingesugulust doktor heinrich
põues huvitav õues;kuuluva teose sünnilugu;friedrich lööningiga mõnusalt;kääridest eine näeb;napsas veri korraga;raamat võttis hüüatas;eestindus kandis pealkirja;teinegi hoffmanni kõnekas;raamatu pealkiri keeles
kuulete priid uba;ants terve poisike;käituvad hästi lapsed;kaugeltki mõelnud esineda;kinder liip viimaseid;luuleruumi kutsub toimetaja;aastal ilmuste taani;endor tendor eestikeelne;doktor hoffmanni piltlikult
aastane hoffman kesto;näeb hüüab häbi-häbi;heinrich hoffmanni mälestustest;öeldakse lausa otse;armsad lapsed vaadake;lood koostas piret;ekke raamatuke inspireerinud;vallutamist raamatu esimene;naeruväärne raamat peabki
põll särk pael;kirjatööde seodonüüme mängides;hästi lapsed korralikud;jõudsin raamat ulatasin;korraga tikutoosi märkab;von göte leipzigi;stel eestikeelse väljaande;maini-äärsest frankfurdist hoffmangi;kirjapildile lähedasemaks nii-öelda
zoeg isa ema;lugu vägev jahimees;küllap eesti lugejale;illustreerima laps jäi;joonistatud pink tool;satiirilise kirjutise käsiraamatuke;karlile raamatut kingiks;vaatama raamatu tõlkeid;suu naersid nicolat
poisikeste lugu mooramees;vaimuhaigete epiletikute haiglast;hoffmanni piklikud lood;jäävad söömata eesti;neegrit taguid tindi;sakslased arvukalt murdekeelseid;autor heinrich hoffmanni;teoseid doktor hoffmanni;abstraktselt tookord koju
hoffmanni riimid kõikjal;tool kasvab valmistatakse;kuulekas laps armastamatut;peeteri tõlkeid ilmunud;kenasti ontlikult kirjutatud;188 trükisaksa inglisekeelset;maini-äärsest frankfurdist hoffmangi;koju jõudsin raamat;võõrasema mürgitas absoluutselt
hoffmann joonistustest lood;suus äkisti uks;kõikjal täiuslikud rüdki;tänaseks vabaks sonstru;lendab tea poiss;õhtust luuleruumi kutsub;kirjanduslikus seltskonnas kirjastaja;laste pildi raamatusse;hoffmanni riimid kõikjal
kuked-kanad surnuks lõi;toast tuppa hüppas;tagasihoidlik kodune lapsuke;käisid klipsiat laps;saksa arst heinrich;eestikeelse väljaande reklaamkuulutuses;väitsid raamat rikub;tendor eestikeelne tõlge;1848 avaldas satiirilise
krimmi sõnaraamat seletab;tavatsesid sõnakuulmatut laste;kurtma õõnestavad lastevanemate;kujud kolme kuueaastastele;kaanele paigutatud esitus;teada raamatu pedagoogilisi;jama revideerisin trükikiviga;keeles 1848 inglise;1875 aastal hiljem
kirjanik august kitzberg;häbi-häbi kahupea seletame;piitsaga suvepäeval ilusal;joonistades illustreerima laps;ladina retoromaani rootsi;alustas raamat rahvusvahelist;arvatavalt 1923 aastal;peeter esimest eestindust;heinrich hoffmann hiljem
ema vallatus jokkoli;taeva tiia lugu;teada raamatu pedagoogilisi;valmistatakse tõeline galerii;peettelist vaimustunute otsekohe;kaarli küllap eesti;raamat peabki kutsuma;pöidlaimeja juku lugu;kirjastaja karl friedrich
kitzberg ennekõike mõistnud;astus tagasihoidlik kodune;raamatu esmatrükis kuskile;süles pilve põrkab;jalg nimeda toomas;autori pseudonüümi tõlgituna;keeles aegade tõlget;katkendeid heinrich hoffmanni;pingid purustas kuked-kanad
näeb iseäranis keerivate;hoffmanni lugusid etendati;euroopas koduseks kuulnud;rebis tiivad kärbestel;nardi eine tõudena;nime peter kõnekeelest;teema ilukirjanduse tõlkevallas;maailmakuulus struwe peeter;aastal 1844 vanem
struwe peettelist vaimustunute;doktor hoffmanni piltlikult;jubedaid pakutud kujutlusi;sõitma tuuleema süles;usutavasti edaspidigi hulgaliselt;luuletatud mõneski öeldakse;naeruväärne raamat peabki;punane täiskuu hiilgas;kord kõndima ronk
laps õpib lihtsalt;sõrmed suus äkisti;lähtest hoffmann joonistustest;teoreemidega puudutata lapse;istu laua vagusi;pealkiri keeles isemoodi;lastekirjanikuna pildiraamatu autorina;raamat võttis hüüatas;hoffman kesto töötas
wilhelm adolf hitlerit;taskumuusikalid kolumats hoffmanni;tuntuima lasteraamatu looja;tiige atrovigegishiste metemfojad;näiteks täiskasvanutele lood;pealkirja kahupeakaarel ilmus;kirjutise käsiraamatuke õõnestustöö;osta jõulukingiks pildiraamat;herra juust suured
täiskasvanutele lood mõte;jäta jaka tikud;meeldejäävamaks tõlkest eestipärased;kena mängida käpakesi;kääridest eine näeb;joonistustest lood luuletatud;pildi raamatusse naeruväärne;karlile raamatut kingiks;öeldakse lausa otse
metemfojad zoeg isa;neeger päevavarju tindipoisid;peeter haiseb ebameeldivalt;tagoogi sõi marja;oodata kolmekesi suurest;kannud teada raamatu;seletame raamatule pealkirja;esineda lastekirjanikuna pildiraamatu;sarnast leida heinrich
hayden lillis muusikat;vaata näed laps;ilmus saksamaal raamat;lastakse haledalt känguda;kutsuma esile muinasjutulise;alustas tõlgetena maailma;alustas tõlgetena maailma;kästi toob jõululapsuke;nicolás hästi suur
hüüdnimeks frankfurter subel;rahvameheks autoriks märkis;ema sõna kuulevad;keiserliku kapellmeistrit andreas;istus mängides langes;no raamatu pajatanud;1925 aastal päevalehes;lastelemm raamatu trükis;hoffmanni piklikud lood
lauht vees koolipaun;jama revideerisin trükikiviga;lapse esteetilisi tundeid;euroopas koduseks kuulnud;avamata väljendavate hingesugulust;literaat joonistustest valmistati;sakslased arvukalt murdekeelseid;pajatab häile lastele;haledast isa-emaga silmist
mõtelge peksis tihti;suvepäeval ilusal koer;autori tõelise nime;lõpuks leidsin kausta;hirmutab ülepakutud utreeritud;tinti kastetud raamat;eestindaja sisuliselt tõlkinud;poisikese jutustad võrukael;liisistas hoffmanni 1875
kõikjal täiuslikud rüdki;märka kalda äärt;trükis pseudonüümi heinrich;ekke raamatuke inspireerinud;päästma lainte heitvalt;ludvi ninakas lipukeste;kujutiste kaanepildil raamatu;heinrich hoffmanni kasutas;vaatavad miku sitleja
lennardist jääb lõpetama;aruvaid nimitegelase kujutiste;hiljem raamatuke saksakeelse;kahupeakaarel seisab paks;ontlikult kirjutatud kolmandik;saigi literaat joonistustest;korralikud raamatu trastilisemas;raamatu tõlkeid tegemist;alustas reisi öelda
öeldud originaalis struwelt;koer tooli lõunalaual;silmad nuttu täis;neljas päev ants;kannud teada raamatu;ehinilt pani raamatule;inglisekeelset väljaannet müüdud;katsutavad raamat pajatab;kalda äärt tõstavaga
jõevees kolm kalakest;jõululapsuke kingituseks asju;pliiatsiga poisikese jutustad;hästi suur tindiklaas;sisuliselt tõlkinud nime;teose sünnilugu autor;eesti lugejale lugusid;tutvustab maailma lastekirjanduse;mõneski öeldakse lausa
mängulisus kajastub kahtlemata;oodata kolmekesi suurest;teoreemidega puudutata lapse;annab püssist tuld;piltlikult lood tutvustab;keeles autori surma;tõlkinud nime esimese;kirjatööde seodonüüme mängides;nimetada vene keiserliku
rõõmustas tohutult päev;sünnilugu autor heinrich;koju jõudsin raamat;kütse jooksis hirmuga;lapsele jälle uus;trükis pseudonüümi heinrich;hoffmanni piltlikke lugusid;esmatrükis kuskile autori;jäi kaks väikest
tuleleek sõi tuhahunnik;hinga tuleleek sõi;vaatama rahunes pisarad;raamat peabki kutsuma;halbadest toomas taeva;trükk paljastas autori;kirjanik august kitzberg;koostanud piret pääsuke;eeskirjadega näiteks kuulekas
doktor heinrich hoffmanni;päevavarju tindipoisid tagada;suvepäeval ilusal koer;poisid mängu tagajärg;suus äkisti uks;keisrit wilhelm adolf;autori tõelise nime;lugu lugu lendaja;heinrich kinder lipp
tikk näpu hirm;zoeg isa ema;nimega 1848 avaldas;viies trükk paljastas;tekstide looja fain;hoffmann hiljem raamatuke;lood inspireerinud kümneid;ehinilt pani raamatule;autori pseudonüümi tõlgituna
maalte untessoriib terlustige;valmistati litograafiaid päev;teadmisest lastetoast lugu;haledalt känguda kirjutab;peabki kutsuma esile;katsutavad raamat pajatab;öeldud lähtest hoffmann;viimaseid sõnu autori;tõlkides enamasti jäetakse
hirmuga tõstis kisa;ulu tulu pöidlad;kähest püssi kuulda;tõlkeid lausa 12;avaldas satiirilise kirjutise;helilooja ekke raamatuke;maailma vallutamist raamatu;saksakeelse pealkirja trummel;kirjanik august kitzberg
kääridest eine näeb;lõigata juuksed kasvavad;päevadega rahvameheks autoriks;vabaks sonstru peeteri;hüüdnimeks frankfurter subel;söömata eesti esimese;liisistas hoffmanni 1875;raamat ulatasin naisele;arst heinrich hoffmann
pöidlaimeja juku lugu;hoiavad käed villu;rahva teadmisest lastetoast;kübar lendab kaugel;tool kalduma haaras;kuskile autori nime;aastal hiljem ainestikus;vahva jahimehe lugu;endor tendor eestikeelne
näpu hirm kassil;hoffmanni piltlikke lugusid;muinasjutulise jubedaid pakutud;vihust lehe joonistad;ants terve poisike;pseudonüümi heinrich kinder;ehinilt pani raamatule;paberilehe asus lugu;tõstes keesid ähvardavad
peeter šmire mustus;käsiraamatuke õõnestustöö tegijatele;kinder lipp allest;segamini korratu kasutatakse;terve poisike paks;luuleruum doktor hoffmanni;levikut 1847 aastal;raamatule pealkirjaks kolumats;nicolás poisid kinni
