EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nakassi omid salaasi;sündmusi vääga maa;rahvajutu aastes asja;näites kotun koolid;ütleme ütte raamatu;eesti rahva ennemuistse;tunni mulgi uudisid;eesti rahvajutte tääve;tähendust eesti rahvajututeema-aasta
tyyp tööd kõneled;mõtet küsidagi 10;eesti rahvajututeema-aasta rahvakultuuri;kõnedesse uskumuse muutunu;raha saamises projekte;jääb tähendust eesti;aasta eesti rahvajutu;rahvajuturaamatut inimesi mäleta;rahvajututeema-aasta rahvakultuuri keskuse
kõnedesse uskumuse muutunu;juttu kreutzwald kirjanik;uudistesaadet rahvakultuuri keskuse;võib-olla võistlen natukese;identiteet väärtushinnangu projekt;eesti rahvajutte tääve;jutukooli eestvedamisega kuulutati;inimese eesti rahvajutte;võib-olla võistlen natukese
vast juhan jaik;nakas kõnelemad ototot;inimese uuesti rahva;uudisid kulleke jälle;mõtlema kirjutame projekte;valinud üts eesti;eesti rahvajutu aasta;rahvajutt kuistu rahvajutu;om väega vähe
mõttelesid võib-olla tegelikult;tõejärgne ajastu mõtlen;rahva ennemuistse juttub;tasu lugeda hingetõmbega;meelde jakobson vast;eesti rahvajuturaamatut kuu;rahva ennemuistse juttub;jutukest rahvajutul laiemalt;jutukooli teema-aasta eestvedajaid
jutukooli vedanu mide;üts eesti rahvajuturaamatut;inimestel kreutzwald meelde;webidade kõneleb rahvakultuuri;haig edesi nakatniku;eesti rahvajutulugu kreutzwaldi;lahtidu eesti rahvajutulugu;rahvajutulugu kreutzwaldi eesti;jälle teisipäev kolmveerand
kreutzwald meelde jakobson;raamatut om väega;inimese eesti rahvajutte;üts eesti rahvajuturaamatut;lugu mõista webidade;kodulehe päält eesti;jutukese kestava rahvapärimus;aasta eesti rahvajutu;piret mitukümmend aastat
une neuronginimis viljandit;muistendi kohapärimus kaassihend;eesti rahvajutu aasta;mede inimese uuesti;annab tuld hoiab;rahvajutulugu kreutzwaldi eesti;jutukest rahvajutul laiemalt;eesti rahvajuturaamatut kuu;väljakutse terve aasta
jalg kinni jääb;kaitse 1000 kaitsekümmend;20 aastat küsisid;maiga inimesel uuri;kuu ütleme ütte;küsid tiiet eesti;hooli rahva juttest;eesti rahvajutu aastes;vanaisadele võta tõsitselt
lahtidu eesti rahvajutulugu;projekt nikku elatesse;huvitav deeda inimene;elatesse jälle perest;projekte inimesi kirjutava;kreutzwaldi eesti rahva;kõnele aasta tõrus;rahvajutu aasta kaitse;eestvedajaid piret mitukümmend
myansid sündmusi ettevõtmisi;tom sündmusi vääga;inimesi hooli rahva;päält eesti rahvajutu;etta näidata lugusid;10 aasta eesti;rahva juttest ongi;uudistesaadet rahvakultuuri keskuse;kate 10 aasta
rahvajutte tääve nüüdsel;võta tõsitselt kirjutame;aasta eesti rahvajutu;perest edesi muudu;kirjutame projekte inimesi;rahvakultuuri keskuse jutukooli;rahvajutulugu kreutzwaldi eesti;webidade kõneleb rahvakultuuri;rahvajutulugu kreutzwaldi eesti
lugusid üldse mõtet;kõnelemad ototot tuits;eesti rahva ennemuistse;aru muinasjutu võituda;meelen nimetada nakas;mede inimese eesti;jutukooli vedanu mide;rahvajutte tääve nüüdsel;20 aastat küsisid
vil üts väega;hoiab kistus myansid;tähendust eesti rahvajututeema-aasta;päält esimeses kõrraskik;asja mõte mede;keskuse jutukooli teema-aasta;rahva jutukest rahvajutul;eesti rahvajutu aasta;jaanuaril algab vil
omid salaasi jama;kohapärimus kaassihend tasu;mäleta lugusid üldse;tääve nüüdsel ajal;kolmas asi jaosma;jutukooli vedanu mide;rahva jutage tutta;keskuse jutukooli teema-aasta;keskuse jutukooli teema-aasta
ütleme ütte raamatu;vil üts väega;rahvakultuuri keskuse kodulehe;edesi nakatniku tähele;vedama nakassi omid;jutukooli teema-aasta eestvedajaid;inimese eesti rahvajutte;päält eesti rahvajutu;eesti rahvajututeema-aasta rahvakultuuri
tõsitselt kirjutame projekti;lugusid hoiava inimese;mõtet küsidagi 10;lugu mõista webidade;võta tõsitselt kirjutame;rahva juttest ongi;10 aasta eesti;rahva juttest ongi;jalg kinni jääb
kestava rahvapärimus võib-olla;kulleke jälle teisipäev;rahvajutu elu näites;projekte inimesi kirjutava;kreutzwald kirjanik istub;ist vedama nakassi;eesti rahva ennemuistse;rahvajutu elu näites;rahvapärimus võib-olla võistlen
tõejärgne ajastu mõtlen;uskumuse muutunu ongi;mitukümmend aastat jutega;juhan jaik kreutzwaldi;ala asi annab;rahva jutukest rahvajutul;tiiet eesti rahvajuturaamatut;kõneleb rahvakultuuri keskuse;aastat ist vedama
kohapärimus kaassihend tasu;jutukooli vedanu mide;rahvajutte tääve nüüdsel;tõsitselt kirjutame projekti;une neuronginimis viljandit;rahvajututeema-aasta rahvakultuuri keskuse;keskuse jutukooli eestvedamisega;jutukese kestava rahvapärimus;kaantega raamat süda
vähe tahad aru;aastes asja mõte;kreutzwaldi eesti rahva;nüüdsel ajal lugu;esimeses kõrraskik saatexe;rahvajutte tääve nüüdsel;praegamsistu seminar maria;juttusid iks inimese;inimesi kirjutava raha
raamatut om väega;eesti rahvajutte tääve;tahad aru muinasjutu;muinasjutu võituda rahva;võib-olla võistlen natukese;rahva ennemuistse juttub;eesti rahvajutu aastes;mitukümmend aastat jutega;kotun koolid lasteaiad
päält eesti rahvajutu;tiiet eesti rahvajuturaamatut;võib-olla ongi rahvajutte;mäleta lugusid üldse;aastat ist vedama;rahvajutt kuistu rahvajutu;jama kõnele aasta;lahtidu eesti rahvajutulugu;pääl huvitabki võib-olla
teema-aasta eestvedajaid piret;omid salaasi jama;kuistu rahvajutu elu;aadu viltu roheliste;saatexe saed ilves;hooli rahva juttest;eesti rahvajuturaamatut kuu;jutega tegelenud jutukooli;juttu kreutzwald kirjanik
nakas kõnelemad ototot;aasta tom sündmusi;võituda rahva jutukest;vedama nakassi omid;kestava rahvapärimus võib-olla;jutukest rahvajutul laiemalt;nüüdsel ajal lugu;näidata lugusid otsi;muinasjutu võituda rahva
haiglane väljakutse terve;uuri üüdistest raamatut;päält eesti rahvajutu;mõtlema kirjutame projekte;vast juhan jaik;rahva jutage tutta;kõnelda lahtidu eesti;rahva ennemuistse juttub;teisipäev kolmveerand seitse
ongi tõejärgne ajastu;looda tähtsam praegamsistu;projekte inimesi kirjutava;kodukohana säänest seminari;ist vedama nakassi;kõneleb rahvakultuuri keskuse;jutega tegelenud jutukooli;aastat jutega tegelenud;mulgi uudisid kulleke
pääl huvitabki võib-olla;kõnedesse uskumuse muutunu;muinasjutu võituda rahva;kõneleb rahvakultuuri keskuse;tõsitselt kirjutame projekti;rahvajutu aastes asja;seminar maria kobarast;rahvajutte kolmas asi;muutunu ongi huvitav
praegamsistu seminar maria;identiteet väärtushinnangu projekt;kirjutame projekte inimesi;kreutzwaldi meelen nimetada;kobarast une neuronginimis;jutega tegelenud jutukooli;eesti rahvajuturaamatut inimesi;võib-olla ongi rahvajutte;uskumuse muutunu ongi
üldse mõtet küsidagi;jutukooli teema-aasta eestvedajaid;rahvajutu aasta kaitse;praegamsistu seminar maria;ongi tunne maailma;tegelenud jutukooli vedanu;seminari korraldada kõnelda;mäleta lugusid üldse;eesti rahva ennemuistse
eesti rahvajutulugu kreutzwaldi;juttusid iks inimese;lugusid hoiava inimese;uuri üüdistest raamatut;äkki teistmoodi hom;rahvakultuuri keskuse kodulehe;üts eesti rahvajuturaamatut;ongi rahvajutte kolmas;võib-olla ongi rahvajutte
kreutzwaldi meelen nimetada;edesi nakatniku tähele;eesti rahvajutu aastes;kobarast une neuronginimis;kõnedesse uskumuse muutunu;juttub looma juttu;mitukümmend aastat jutega;aastat küsisid inimestel;kreutzwaldi eesti rahva
asi annab tuld;kirjutatakse identiteet väärtushinnangu;uuesti rahva jutage;etta näidata lugusid;ototot tuits raamat;vedanu mide haig;näidata lugusid otsi;kuistu rahvajutu elu;kulleke jälle teisipäev
kaua vanu jutukese;mõtledki jaos inimesi;keskuse jutukooli teema-aasta;kirjutame projekte inimesi;seitse õhtu ;uudistesaadet rahvakultuuri keskuse;kodulehe päält eesti;istub helis rahvajutt;eesti rahvajutulugu kreutzwaldi
no väärtushinnangu tullu;rahva ennemuistse juttub;tähtis elu lugusid;20 aastat küsisid;inimesi kirjutava raha;juttusid iks inimese;tähtsam praegamsistu seminar;eesti rahvajutulugu kreutzwaldi;hoiab kistus myansid
mulgi uudisid kulleke;kuulutati kate 1000;jutukest rahvajutul laiemalt;vanu jutukese kestava;huvitabki võib-olla ongi;juhan jaik kreutzwaldi;seminar 11 jaanuaril;mulgi uudistesaadet rahvakultuuri;rahvajutu elu näites
jänes ala asi;jänes ala asi;rahvajutt kuistu rahvajutu;kate 10 aasta;jänes ala asi;rahvajutul laiemalt muistendi;aastat küsisid inimestel;jutukooli eestvedamisega kuulutati;vähe tahad aru
eesti rahvajutu aastes;perest edesi muudu;jama kõnele aasta;kaitse 1000 kaitsekümmend;rahvajutu aastes asja;istub helis rahvajutt;eesti rahvajutulugu kreutzwaldi;10 aasta eesti;väega vähe tahad
kaassihend tasu lugeda;tyyp tööd kõneled;elu lugusid hoiava;jälle perest edesi;algab vil üts;aastat küsisid inimestel;imest mulgi uudistesaadet;võituda rahva jutukest;projekte inimesi kirjutava
ruttu täis mõtlegi;jääb tähendust eesti;eesti rahvajutte tääve;kinni jääb tähendust;üldse mõtet küsidagi;maiga inimesel uuri;aastaid imest mulgi;keskuse jutukooli eestvedamisega;tähele panema tyyp
kuistu rahvajutu elu;küsidagi 10 20;rahvajutte kolmas asi;lahtidu eesti rahvajutulugu;pääl huvitabki võib-olla;mulgi uudistesaadet rahvakultuuri;webidade kõneleb rahvakultuuri;ütleme ütte raamatu;ruttu täis mõtlegi
kõneled naid juttusid;une neuronginimis viljandit;inimese kohanu küsid;teistmoodi hom mõttelesid;mõista webidade kõneleb;kõnele aasta tõrus;kuistu rahvajutu elu;jutukooli vedanu mide;kolmveerand seitse õhtu
võituda rahva jutukest;naid juttusid iks;juttusid iks inimese;algab vil üts;kirjutame projekti maru;kuistu rahvajutu elu;säänest seminari korraldada;helis rahvajutt kuistu;hea inimese kaasa
võib-olla tegelikult võtardada;jutega tegelenud jutukooli;tiiet eesti rahvajuturaamatut;projekt nikku elatesse;perest edesi muudu;võituda rahva jutukest;mede inimese eesti;kaua vanu jutukese;pärimust no väärtushinnangu
kaantega raamat süda;jaik kreutzwaldi meelen;üldse mõtet küsidagi;toimusi ruttu täis;tom sündmusi vääga;jama kõnele aasta;kate 10 aasta;juttu kreutzwald kirjanik;hom mõttelesid võib-olla
eesti rahvajutte tääve;eestvedajaid piret mitukümmend;10 20 aastat;küsisid inimestel kreutzwald;võib-olla ongi rahvajutte;sisu maiga inimesel;kirjutame projekte inimesi;jama kõnele aasta;kreutzwald kirjanik istub
tähtsam praegamsistu seminar;kodukohana säänest seminari;üts eesti rahvajuturaamatut;kohanu küsid tiiet;istub helis rahvajutt;tääve nüüdsel ajal;aasta tom sündmusi;inimesi mäleta lugusid;kate 1000 kate
täis mõtlegi hea;jama kõnele aasta;küsidagi 10 20;jaik kreutzwaldi meelen;aru muinasjutu võituda;helis rahvajutt kuistu;ettevõtmisi aasta tom;kirjutame projekte inimesi;inimene takerdub jalg
küsid tiiet eesti;rahva jutage tutta;mõista webidade kõneleb;küsid tiiet eesti;väärtushinnangu projekt nikku;pealkirja sisu maiga;tegelenud jutukooli vedanu;rahvajutul laiemalt muistendi;eesti rahvajutu aastes
salaasi jama kõnele;kistus myansid sündmusi;mulgi uudistesaadet rahvakultuuri;ütte raamatu pealkirja;kirjutatakse identiteet väärtushinnangu;nüüdsel ajal lugu;jaosma aastat ist;lugusid üldse mõtet;lasteaiad seminar 11
hom mõttelesid võib-olla;ennemuistse juttub looma;jutukese kestava rahvapärimus;annab tuld hoiab;ongi rahvajutte kolmas;tähelepannide sissomede saatjaid;sündmusi ettevõtmisi aasta;rahva jutage tutta;juhan jaik kreutzwaldi
juhan jaik kreutzwaldi;näites kotun koolid;inimesi lepivagi ütlevad;rahvajutu elu näites;korraldada kõnelda lahtidu;uuesti rahva jutage;piret mitukümmend aastat;lugusid otsi mede;tääve nüüdsel ajal
om väega vähe;kõrraskik saatexe saed;kõneled naid juttusid;valinud üts eesti;inimene takerdub jalg;keskuse jutukooli eestvedamisega;kirjutame projekti maru;väljakutse terve aasta;maru tähtis elu
küsisid inimestel kreutzwald;mõista webidade kõneleb;aastat jutega tegelenud;maria kobarast une;elu näites kotun;ajal lugu mõista;etta näidata lugusid;küsisid inimestel kreutzwald;maria kobarast une
jälle perest edesi;vanaisadele võta tõsitselt;ongi rahvajutte kolmas;äkki teistmoodi hom;jälle teisipäev kolmveerand;jutukese kestava rahvapärimus;aasta kestab lugemise;tähtis elu lugusid;ototot tuits raamat
peipsis kihast kõne;tasu lugeda hingetõmbega;jutukooli teema-aasta eestvedajaid;tõsta peipsis kihast;sissomede saatjaid veerand;aastat jutega tegelenud;asi jaosma aastat;kõnele aasta tõrus;kirjutame projekti maru
rahvajutt kuistu rahvajutu;tõe pääl huvitabki;kõne asi mõtlema;eesti rahvajutu aastes;rahvajuturaamatut kuu ütleme;teema-aasta eestvedajaid piret;sisu maiga inimesel;uuesti rahva jutage;inimese eesti rahvajutte
tähele panema tyyp;ruttu täis mõtlegi;mõtlegi hea inimese;10 aasta eesti;omid salaasi jama;vast juhan jaik;projekte inimesi kirjutava;juttest ongi tunne;küsidagi 10 20
aastes asja mõte;jalg kinni jääb;mõtledki jaos inimesi;võib-olla ongi rahvajutte;edesi muudu inimesi;rahvajuturaamatut kuu ütleme;aastat jutega tegelenud;hooli rahva juttest;inimese äkki teistmoodi
tööd kõneled naid;hooli rahva juttest;eesti rahvajutulugu kreutzwaldi;tiiet eesti rahvajuturaamatut;kuist no inimese;rahvajuturaamatut inimesi mäleta;projekt nikku elatesse;1000 kaitsekümmend facebooki;aru muinasjutu võituda
algab vil üts;kaassihend tasu lugeda;nüüdsel ajal lugu;rahvajutul laiemalt muistendi;vähe tahad aru;salaasi jama kõnele;koolid lasteaiad seminar;lugu mõista webidade;ajastu mõtlen kuist
kobarast une neuronginimis;kobarast une neuronginimis;lugusid üldse mõtet;ettevõtmisi aasta tom;maria kobarast une;nimetada nakas kõnelemad;nimetada nakas kõnelemad;teema-aasta eestvedajaid piret;jaos inimesi hooli
laiemalt muistendi kohapärimus;kuu ütleme ütte;istub helis rahvajutt;1000 kaitsekümmend facebooki;ajastu mõtlen kuist;aru muinasjutu võituda;tunne maailma kõnedesse;etta näidata lugusid;üts eesti rahvajuturaamatut
suur haiglane väljakutse;mõtlen kuist no;piret mitukümmend aastat;väärtushinnangu tullu vanaemadele;kuistu rahvajutu elu;inimesi hooli rahva;rahvajutu aastes asja;vanu jutukese kestava;rahva juttest ongi
tähelepannide sissomede saatjaid;algab vil üts;vanu jutukese kestava;võib-olla tegelikult võtardada;tutta vest etta;mide haig edesi;päält eesti rahvajutu;tegelenud jutukooli vedanu;külgust ilusa illustratsiooni
kotun koolid lasteaiad;kotun koolid lasteaiad;rahvajutul laiemalt muistendi;saatexe saed ilves;juttest ongi tunne;korraldada kõnelda lahtidu;pealkirja sisu maiga;lugusid hoiava inimese;saamises projekte kirjutatakse
seminar maria kobarast;aastat jutega tegelenud;helis rahvajutt kuistu;mitukümmend aastat jutega;laiemalt muistendi kohapärimus;kaasa suma maakonna;rahvajutt kuistu rahvajutu;20 aastat küsisid;jama kõnele aasta
istub helis rahvajutt;üüdistest raamatut om;kate 10 aasta;neuronginimis viljandit toimusi;ilves kristi devast;aastat ist vedama;veerand tunni mulgi;ajal lugu mõista;etta näidata lugusid
inimese tõe pääl;jutukese kestava rahvapärimus;sündmusi ettevõtmisi aasta;teema-aasta eestvedajaid piret;vedanu mide haig;tunne maailma kõnedesse;mulgi uudisid kulleke;aru muinasjutu võituda;valutama püüa kaua
projekti maru tähtis;hom mõttelesid võib-olla;jutega tegelenud jutukooli;mõtlegi hea inimese;mide haig edesi;kreutzwaldi meelen nimetada;aastat ist vedama;kõneled naid juttusid;nikku elatesse jälle
tõsta peipsis kihast;mõtlegi hea inimese;ongi huvitav deeda;tunne maailma kõnedesse;näidata lugusid otsi;rahvajutte kolmas asi;tähtis elu lugusid;kuu ütleme ütte;tiiet eesti rahvajuturaamatut
jaik kreutzwaldi meelen;looma juttu kreutzwald;kõnele aasta tõrus;rahvajututeema-aasta rahvakultuuri keskuse;jutukese kestava rahvapärimus;kistus myansid sündmusi;kuulutati kate 1000;projekte inimesi kirjutava;lugu mõista webidade
rahvajutul laiemalt muistendi;tähtsam praegamsistu seminar;mede inimese uuesti;kuulutati kate 1000;kolmveerand seitse õhtu;ongi tõejärgne ajastu;myansid sündmusi ettevõtmisi;looma juttu kreutzwald;tyyp tööd kõneled
inimese äkki teistmoodi;rahvakultuuri keskuse jutukooli;inimesi kirjutava raha;eesti rahvajutte tääve;nakatniku tähele panema;haig edesi nakatniku;kistus myansid sündmusi;nüüdsel ajal lugu;nimetada nakas kõnelemad
natukese tõsta peipsis;rahvajutte tääve nüüdsel;kaua vanu jutukese;takerdub jalg kinni;kaassihend tasu lugeda;devast tähelepannide sissomede;vest etta näidata;kodulehe päält eesti;lugusid üldse mõtet
tullu vanaemadele vanaisadele;rahvajutt kuistu rahvajutu;rahvajutulugu kreutzwaldi eesti;kirjutame projekti maru;looda tähtsam praegamsistu;rahvajutu aasta kaitse;rahvajutul laiemalt muistendi;üüdistest raamatut om;eesti rahvajuturaamatut inimesi
muutunu ongi huvitav;kõnele aasta tõrus;kuist no inimese;rahva ennemuistse juttub;tääve nüüdsel ajal;rahvajutu elu näites;10 20 aastat;rahvapärimus võib-olla võistlen;inimese uuesti rahva
tääve nüüdsel ajal;rahvajuturaamatut inimesi mäleta;keskuse jutukooli eestvedamisega;kaua vanu jutukese;kaua vanu jutukese;ennemuistse juttub looma;eestvedajaid piret mitukümmend;aasta kaitse 1000;jääb tähendust eesti
raamat süda nakas;kuistu rahvajutu elu;kihast kõne asi;mõte mede inimese;jaosma aastat ist;peipsis kihast kõne;looda tähtsam praegamsistu;tuits raamat külgust;maiga inimesel uuri
helis rahvajutt kuistu;tegelenud jutukooli vedanu;looma juttu kreutzwald;eesti rahvajuturaamatut kuu;kohanu küsid tiiet;muinasjutu võituda rahva;ongi tõejärgne ajastu;inimestel kreutzwald meelde;aasta kaitse 1000
väega suur haiglane;lugeda hingetõmbega mõtledki;aasta kestab lugemise;tunni mulgi uudisid;aastes asja mõte;tunni mulgi uudisid;inimese uuesti rahva;inimese uuesti rahva;raha saamises projekte
nüüdsel ajal lugu;kate 1000 kate;mõttelesid võib-olla tegelikult;piret mitukümmend aastat;sündmusi vääga maa;etta näidata lugusid;lugusid hoiava inimese;kreutzwald kirjanik istub;eesti rahvajuturaamatut kuu
koolid lasteaiad seminar;kõneled naid juttusid;10 aasta eesti;tegelenud jutukooli vedanu;takerdub jalg kinni;maria kobarast une;kreutzwaldi eesti rahva;kate 10 aasta;võtardada pärimust no
deeda inimene takerdub;tullu vanaemadele vanaisadele;mõte mede inimese;väega suur haiglane;rahvapärimus võib-olla võistlen;tom sündmusi vääga;lasteaiad seminar 11;tunni mulgi uudisid;huvitabki võib-olla ongi
identiteet väärtushinnangu projekt;kaua vanu jutukese;lahtidu eesti rahvajutulugu;rahvajutu aasta kaitse;ongi tõejärgne ajastu;juttu kreutzwald kirjanik;elu lugusid hoiava;aastat ist vedama;raamatu pealkirja sisu
võib-olla ongi rahvajutte;asi mõtlema kirjutame;juttest ongi tunne;rahvapärimus võib-olla võistlen;inimestel kreutzwald meelde;webidade kõneleb rahvakultuuri;kõnelemad ototot tuits;küsid tiiet eesti;jutega tegelenud jutukooli
tõe pääl huvitabki;väega vähe tahad;kullede aastaid imest;ongi rahvajutte kolmas;saed ilves kristi;vil üts väega;küsid tiiet eesti;muinasjutu võituda rahva;seminar maria kobarast
looma juttu kreutzwald;jakobson vast juhan;näidata lugusid otsi;haig edesi nakatniku;ilusa illustratsiooni aadu;lepivagi ütlevad ongi;muinasjutu võituda rahva;mõtledki jaos inimesi;kirjanik istub helis
webidade kõneleb rahvakultuuri;täis mõtlegi hea;jaos inimesi hooli;kristi devast tähelepannide;elatesse jälle perest;vedama nakassi omid;valinud üts eesti;juttub looma juttu;sündmusi ettevõtmisi aasta
uudisid kulleke jälle;maru tähtis elu;seminari korraldada kõnelda;meelen nimetada nakas;edesi nakatniku tähele;imest mulgi uudistesaadet;uudisid kulleke jälle;ototot tuits raamat;aasta eesti rahvajutu
keskuse kodulehe päält;terve aasta kestab;kestava rahvapärimus võib-olla;saatjaid veerand tunni;kohapärimus kaassihend tasu;jaik kreutzwaldi meelen;tääve nüüdsel ajal;asi jaosma aastat;kristi devast tähelepannide
kihast kõne asi;ala asi annab;väljakutse terve aasta;hingetõmbega mõtledki jaos;kreutzwald meelde jakobson;nakatniku tähele panema;ajal lugu mõista;näites kotun koolid;näites kotun koolid
viljandit toimusi ruttu;maailma kõnedesse uskumuse;rahvajuturaamatut kuu ütleme;seminar maria kobarast;raamat külgust ilusa;kõnedesse uskumuse muutunu;jääb tähendust eesti;mõtlema kirjutame projekte;tõrus jänes ala
ilusa illustratsiooni aadu;rahva juttest ongi;edesi muudu inimesi;eesti rahvajutulugu kreutzwaldi;kistus myansid sündmusi;piret mitukümmend aastat;eesti rahvajutte tääve;kirjutame projekti maru;rahvajuturaamatut inimesi mäleta
üts väega suur;nikku elatesse jälle;inimese tõe pääl;kate 1000 kate;kuulutati kate 1000;elu lugusid hoiava;rahvajuturaamatut inimesi mäleta;mede inimese eesti;eesti rahvajutu aasta
kestab lugemise väljakutse;laiemalt muistendi kohapärimus;otsi mede inimese;kirjanik istub helis;raamatut om väega;ongi rahvajutte kolmas;näites kotun koolid;kestava rahvapärimus võib-olla;väljakutse valinud üts
ajal lugu mõista;kirjutame projekti maru;etta näidata lugusid;1000 kate 10;rahvajutte kolmas asi;inimesel uuri üüdistest;tähelepannide sissomede saatjaid;jaosma aastat ist;jaik kreutzwaldi meelen
rahvajutulugu kreutzwaldi eesti;tõsitselt kirjutame projekti;mõtlema kirjutame projekte;jalg kinni jääb;nüüdsel ajal lugu;inimese uuesti rahva;eestvedamisega kuulutati kate;mõtet küsidagi 10;kõnele aasta tõrus
kreutzwald kirjanik istub;raamatu pealkirja sisu;tyyp tööd kõneled;ilusa illustratsiooni aadu;illustratsiooni aadu viltu;lugusid hoiava inimese;rahvajutu elu näites;üldse mõtet küsidagi;veerand tunni mulgi
seminar 11 jaanuaril;rahvapärimus võib-olla võistlen;no inimese äkki;kolmas asi jaosma;nimetada nakas kõnelemad;suma maakonna kodukohana;lugusid üldse mõtet;aasta kestab lugemise;valinud üts eesti
uskumuse muutunu ongi;koolid lasteaiad seminar;juttub looma juttu;maru tähtis elu;projekt nikku elatesse;maailma kõnedesse uskumuse;edesi muudu inimesi;keskuse kodulehe päält;kestab lugemise väljakutse
üts eesti rahvajuturaamatut;inimene takerdub jalg;asi jaosma aastat;raamatu pealkirja sisu;nakas kõnelemad ototot;mitukümmend aastat jutega;maru tähtis elu;uudisid kulleke jälle;kinni jääb tähendust
teistmoodi hom mõttelesid;rahvajuturaamatut kuu ütleme;lehe päält esimeses;kulleke jälle teisipäev;mõtlegi hea inimese;tõejärgne ajastu mõtlen;keskuse kodulehe päält;kaitse 1000 kaitsekümmend;raamatut om väega
valinud üts eesti;devast tähelepannide sissomede;inimesel uuri üüdistest;edesi muudu inimesi;hom mõttelesid võib-olla;kihast kõne asi;juttusid iks inimese;ajastu mõtlen kuist;võta tõsitselt kirjutame
päält esimeses kõrraskik;meelde jakobson vast;elatesse jälle perest;ongi tunne maailma;no inimese äkki;inimese kaasa suma;ennemuistse juttub looma;kullede aastaid imest;kreutzwaldi meelen nimetada
kirjanik istub helis;vanaemadele vanaisadele võta;hoiava inimese tõe;kistus myansid sündmusi;jalg kinni jääb;looma juttu kreutzwald;uuesti rahva jutage;10 20 aastat;toimusi ruttu täis
inimese eesti rahvajutte;annab tuld hoiab;tõejärgne ajastu mõtlen;asi mõtlema kirjutame;kõne asi mõtlema;kaua vanu jutukese;projekti maru tähtis;asi mõtlema kirjutame;panema tyyp tööd
mide haig edesi;näidata lugusid otsi;muudu inimesi lepivagi;kreutzwaldi eesti rahva;jälle perest edesi;kõne asi mõtlema;kate 1000 kate;elu lugusid hoiava;edesi muudu inimesi
