EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
malehuvi natukene üllatav;vooruga sinnamaani käib;inimene koolipoiss eakas;vajadus öeldakse vis;vooru viimast vooru;tüdrukute champenaadilt eestis;tuntud paul keres;klubisse korjanud eesti;matši võitnud olnudki
tasakaalustame püüame testi;omaaegne eesti koolinoorte;kuulsin lihtsalt juhuslikult;meistri riietega käinud;seoses keresega lugu;alguses vastaga letis;rabelema leppida neljandik;paul kerest kahtlusta;kaks asepresidenti 60
kilingi nõmmelasel lõpuni;jälle kinnised malestradi;lihtsalt lahtise peaga;kummargil laua esimestes;niiviisi süsteem käima;anda paul kerese;mängis ajal maletatel;hendrik olde raamatu;mõju võistkonna meistri
venemaa esimene võistkond;magnet tõmbate hoiate;järjepidevalt sattusin juhuslikult;kaasa maria kerese;eelvest paidest paides;protsendile ongi eestit;paide malelinnana paide;eesti eesti male;raha vaja vaja
laud olegi mõtet;võtab eriti võistkonnaga;niiviisi võtsin neljandast;tundub väikse meeskonnaga;suruda jaksa annan;keeles tekstidele insemalt;väärtustatud eestis mõeldakse;klassides näe malet;lauk võrust seeman
enamasti klubid niiviisi;fomina pärnpuu laesson;meeldib võistkonnas tööd;öeldakse vis rada;tahtmatult malering kondade;letis ütleme põikpäine;paidest eestist 94;nimi eestlastele hästi;noorte noorte suunas
võistkond mobiliseerib ületab;ojanenile keres mängis;võib-olla pillikeele katki;niiviisi selgelt meeles;paul keres malekell;aastal àra paidesse;võistkonna meistri riietega;malekell algav malepartii;varastavad maleta lõikab
elasin ühiselamus kolis;pintsaku võtad seljast;võrkpallis näiteks hea;pärandi kommentaaridega moodustati;probleem ütles partii;ütleme raamatut inimene;klassides näe malet;eestvedajad raamatut otsustati;88 aasta algusest
moskva olümpia viimast;10 100 eraldatakse;pintsakuga pintsakuga ühtegi;juhuslikult suguvõsast maleringi;no vabandus leida;lehti pöörame näeme;näiteks jaan ehlvest;meistrivõistlused tunnustatud stembus;19-st koefitsientide tuntud
75 antinat fotod;malering kondade noorte;kogud eestis töötatud;treener jäänud aeg;niiviisi energia taastub;näiteks tallinnale eestis;ajakirjas helistasime soome;koht maailmas malemaid;natukene taandusest aeg
lehest mängijad välismaa;paide mees klubide;lapsi peres kuus;laiali treener kolis;väheseid konkreetselt tegelen;nõmmelasel lõpuni jäänud;anda paul kerese;eesti male organiseerimise;sümptonaadilt õigi kilingi-nõmme
vaevalt sega ühekordne;juhuslikult suguvõsast maleringi;alguses vastaga letis;kuut korralikku süsteemi;antakse maletunde niiviisi;saatesõnad leheküljel tavaliselt;seljast pintsakuga pintsakuga;loeme koostaja hendrik;partiid partiide tähistused
kadunud materjalide kättesaamine;tööd võistkonnaga mängida;arvan kuulsusel võib-olla;keskustelus tähtsam üllatus-üllatus;hellitasime vastasele saatis;ütleb täis henrik;lugeda jõudnud uus-meremaa;kaks meesmaletajad maailma;niiviisi mängib võistkonna
paides treener üldse;hendrik olde raamatu;omaaegne eesti koolinoorte;polegi keskustelus tähtsam;võimalused võidab stipendiumi;meeskond eestvedajad raamatut;tavaliselt tegijad tegija;raamatud ilukirjandust partiid;paljuski tallinna mäletajatest
kerese saatesõnad leheküljel;male tõususki pandi;natukene õnnetu vaadates;kandideerisin asepresidendiks püüda;arust asja aetakse;malesuuruse partiid lehti;teenitud mehi vala;võistlusest käisime 79;paidest eestist 94
mängijate nimed nii-öelda;vette hüppamine tea;fotode kättesaamine raamatu;lõpuni töö prouale;hendrik olde raamatu;täis henrik ruudulise;paul kerese madelise;juhused partii eestis;aserbaidžaani matsiga kõva
aastal maleolümpial ülemaailmne;raamatusse koondatud malesuuruse;eestit raamatut tellitud;vaevalt sega ühekordne;stipendium arust asja;pärinud lähemalt põhjal;algusest jäädvustamist mees;hea eestlase võistkonna;ajal maletatel arhiivid
hetkeks kilingi-nõmme paide;võistkonnaga mängida võistkonna;mõtted eesti male;tähtedega tagasihoidlikult raamatus;meeles kord kindel;kättesaamine raamatu oluliselt;inimene oskad lugeda;vaadata ajalugu kerest;pip eesti noortemeistriks
koostaja hendrik olde;protsendile ongi eestit;tunda eestit raamatut;süsteemi käima noorest;konkreetselt süüdistada tookord;tunnustatud stembus vaadatakse;eelvest paidest paides;lõpuks kasti lõpuks;klassist kasvatasin lõpuni
hendrik olde raamatu;sportlasi võistkonnas linnast;raamatus omaaegne eesti;treener maailmas liikuda;ühtegi asja lihtne;kilingi nõmmelasel lõpuni;selja niiviisi maalist;ühiskonna paljuski maletajatele;hästi mahu mootor
küsis inimene aitas;mäkke ronimine eriti;üldistust noor inimene;püüame testi malet;keeles tekstidele insemalt;henrik ruudulise pintsaku;eestis eestis näiteks;kadunud otsid paul;malet võib-olla õppedistsipliini
saatesõnad leheküljel tavaliselt;suur maleasjatundja peast;mõte võimalik paide;pesa elasin ühiselamus;konarustata esimesi samme;keres mängis ajal;kolis paidesse kotka;ojanenile keres mängis;käisin koju kodus
tunnistan vait arvan;treenerina tööle juhtus;tean 75 aastal;poiss ütleme 50;maksab maksab esid;eestis viiakse eraldi;suurem väiksest eestist;täpselt riigi inimene;malet puudus esimene
joonistatud käik ilmselt;eriti võistkonnaga tegemist;töötatud eestis eestis;treener sõjaväest uus;lubada raamatu esimesena;eesti inglise hispaania;eesti ühiskonnas paraku;jälle kinnised malestradi;president ülo pärnits
arvan kuulsusel võib-olla;pealegi kuskilt kilingi-nõmmel;algusest treenerina tööle;muusikaga aitab muusika;reitinguid mängija hetkel;laine ajal käis;mees eelvest paidest;maleföderatsiooni koosolekuvaheajal kuulsin;näiteks tallinnale eestis
staar staariks võistkonnas;tunda kindlasti staar;eestlastele hästi tuntud;keresele juurdasid monopoliks;asjad tegeleta tegeleda;saatesõnad eesti inglise;pandud tekstiline osa;maailma mastaabis esimese;93 idee varem
hea võistkonna tunne;teada kutsus poisid;lõpuks kastiselt partiid;inglaste laine ajal;küllalt suure ülesande;kolis paidesse kotka;annaalidest sega noova;malet aladel eestis;inimesi jäävadki otsima
pealegi kuskilt kilingi-nõmmel;otsustati arvutuste kaheksaaastane;kuuleme unustatud teame-tunneme;ütles partii panin;bobifissarid mõistma asi;leidnud katsel teada;suur maleasjatundja peast;paidest eestist 94;naiskonna treener vaadata
võistkonna tundes mõjub;turniiridel võtame turumajanduse;käima viimased neli;abiga tean 75;vastased ela ongi;maleasjatundja peast öelda;võõrasse paide mees;võistleb paide klubi;laiali treener kolis
niga jalgpalli kergejõustikud;võistkonnaks paidest eestist;näe malet võib-olla;sõjaväest uus treener;nii-öelda võistkond kuuendaks;olde keresele juurdasid;ostnud maleeluga kursis;ajakirjas helistasime soome;lihtne 20 aastat
jäetud mõtted eesti;kuut korralikku süsteemi;vanemad alguses vastaga;vaadata laiemalt males;korrektsuse kindlasti konkreetselt;tähtedega tagasihoidlikult raamatus;keres malekell algav;õige maria keres;saksa keeles äri
näiteks jaan ehlvest;koondatud malesuuruse partiid;inimene aitas koha;konkurendid varsti algaval;uksest ütleme raamatut;vaadata annaalidest sega;inimene koolipoiss eakas;olde keresele juurdasid;mõtlesin tulemusega seitsmeteistkümnendat
koolinoorte võistkondlikud võistlused;niiviisi võtta male;poiss ütleme 50;mahukas köide valgete;leida annab jõu;seoses keresega lugu;ojanenile keres mängis;eestlastele hästi tuntud;pahandame möödunud aastal
noortemeistriks lõpuks üldse;annab neljaks võistkonnaks;poisid vanemad esimene;paides treener üldse;aktiivselt aktiivselt tellitakse;maalist võitsime jutu;sõber küsis inimene;kilingi-nõmme poiss ütleme;maakond näiteks tallinnale
kilingi-nõmme paide oletegi;malesuuruse partiid lehti;äri tohib natuke;osa kliima natukene;arvutuste kaheksaaastane ongi;aix olde keresele;inimesed püüdnud leidnud;üleliidulise võist koolipoisina;tean 75 aastal
maleföderatsiooni asepresidendiks nähtav;maletunde siiamaani antakse;täpne mees arvatavasti;teada kutsus poisid;võimalused valik õnnestus;paljuski tallinna mäletajatest;kahjuks puudu raamatut;champenaadilt eestis medali;koosolekuvaheajal kuulsin lihtsalt
valik õnnestus klubis;võistkonna kliimata moskvas;tähtedega tagasihoidlikult raamatus;tähtsam üllatus-üllatus naiskonna;asja aetakse tea;laste aix olde;härra pärnits küsis;aastate algusest malet;koostaja hendrik olde
võistkonnas linnast mängijad;tahtmatult malering kondade;otsustas anda paul;poisile 2000 elanikku;lootnud seoses raamat;kursis teab hendrik;lausa joonistatud käik;paide klubisse korjanud;viimast vooru viimast
kättesaamine fotode kättesaamine;riietega käinud paned;ajal käis paul;eestis üheski ajakirjas;esindavate hästi esindavate;kuulsaid maletajad nii-öelda;paul keres malekell;treener ainuisikulist eesti;öelda raha vaja
ütleksin ringkondades kokkuvõttes;katkestus seisud analüüsitakse;mees klubide spordis;jäänud vaevalt sega;pandud tekstiline osa;platsi aru jaksab;kuuleme unustatud teame-tunneme;ehlvest võistleb paide;neli erineva iseloomuga
täpne mees arvatavasti;ütleme raamatut inimene;malehuvi natukene üllatav;üksjagu lapsi peres;mahu mootor aeg;maakondade meistrivõistlusi mängivad;viimast vooru viimast;kerese elutöö partiid;eesti eesti male
homme turniir jätkub;jällegi mõtlen eesti;paul keres malekell;niiviisi partiid toon;paraku niiviisi takistan;pandud tekstiline osa;neljas keeles tekstidele;treeneritööd kolmanda kooli;õnnetu vaadates mõtlesin
maleföderatsiooni valimiskoosolekul valiti;arvatavasti partiid korrektsuse;õnnestus neli erineva;paul kerese elutöö;treener võib-olla halvem;kilingi-nõmme paide oletegi;pärinud lähemalt põhjal;jutu õpilase raamatu;võistkonna andekas õpilane
tähele kõrgrõhkkonnas pisiasjad;temperamendid annab neljaks;malet järjepidevalt sattusin;jaksa annan võistlejale;keres uus aasta;kerese loomingust 25;täpne mees arvatavasti;korras male male;viimased neli aastat
vaja elvistil sõita;võimalik proua proua;võib-olla mänginud omavahelises;eesti maleföderatsiooni valimiskoosolekul;vaatastel esimesel kohtamisel;paidesse kotka nimi;öeldakse vis rada;raamatu oluliselt raskem;võimalik paide maakond
omavahelises asjaajamises võib-olla;võistkonna võistkonna tundes;käisin koju kodus;kaduma tänase päevani;paidesse läksingi uus;tekstidele insemalt saatesõnad;valges vankris tookord;paide mees klubide;aidata lüngad täita
esid elab honorar;linn poisile 2000;üksikud partiid kahjuks;maailmast 16 kollektiivi;nii-öelda nupud lausa;paul kerese foto;eesti noortemeistriks lõpuks;raamatut tellitud polegi;eesti ühiskonnas paraku
klassides näe malet;aasta turniiril tahtis;ütleme raamatut inimene;eestit raamatu tegemise;konkurent suuta viia;paide vallimägi olegi;maleeluga kursis teab;üllatav kilingi-nõmme poiss;otsin lõpuni töö
kerese elutöö partiid;elutöö partiid abiga;arvuti raamatu aastaga;kilingi-nõmme poiss ütleme;kuue vahetamisest kasu;paul keres uus;kuulsamad võib-olla mänginud;ütleme raamatut inimene;75 aastal valitsus
ülemaailmne võistlus eesti;paides keskkooli 85;neljaks võistkonnaks paidest;hea kaitsemängija ründaja;partii ajal eri;suurem väiksest eestist;ajal käis paul;õigi kilingi-nõmme võitis;neljandast klassist kasvatasin
kuulge bobifissarid mõistma;ühtegi matši võitnud;malet puudus esimene;meeskonnaga nägime valmis;sisemise kliima asi;male jäänud vendi;nimi ettepaneku kaasa;hästi esindavate tippmeeste;tolma rahunenud mõtlesin
näiteks tallinnale eestis;kaksiks kaotanud mõtlesin;pioneeride võistlusest käisime;jälle kinnised malestradi;prouale lubada raamatu;raamatu abiga laiali;mees ütleksin ringkondades;tunda eestit raamatut;võistkonnaga tegemist naised
öeldakse vis rada;paide malelinnana paide;aspekte järelkasvu algusest;võib-olla pahandame möödunud;oskataja erimeeled eri;eestvedajad raamatut otsustati;käis paul keres;malet järjepidevalt sattusin;no vabandus leida
kilingi-nõmmel paides treener;kindlalt maleföderatsiooni asepresidendiks;sisemine kliima hea;liita maailmast 16;tegemist treeneri leidsid;mees tallinna mees;treener ainuisikulist eesti;raamatud kogud eestis;nähtav kolmekümnene mees
aserbaidžaani matsiga kõva;aktiivselt tellitakse joogi;organiseerima eestis klubide;kilingi nõmmelasel lõpuni;tahan rahul kontingent;nimel suur maleasjatundja;vankris tookord pioneeride;turniir jätkub maletaja;aastat paratamatult paljud
partii eestis üheski;maleasjatundja peast öelda;inimesi liita enamasti;keres mängis ajal;vähem tõenäolisemalt võib-olla;valgete kaantega nimi;eesti nimelt üksikud;karikad hea eestlase;viia võistkonda mängivad
eestit esindavate hästi;näiteks jaan ehlvest;eri ladunud sisemiselt;kolmanda kooli direktori;treener vaadata annaalidest;tarmo pip eesti;püüdnud leidnud katsel;mõju võistkonna meistri;eestlase võistkonna andekas
moskvas õnnestus neli;tõususki pandi riigisse;pärit mänginud võistkonna;võib-olla õppedistsipliini tega;noor inimene lahke;kolis elamus internaadis;nõvast pärit mänginud;raamatu tegemise suuri;seoses seoses keresega
võistkond maailma mastaabis;93 idee varem;uksest ütleme raamatut;väiksest eestist väiksema;inimene koolipoiss eakas;hetkeks kilingi-nõmme paide;lugu laste aix;hästi hästi mahu;lõpetanud 88 aasta
võistkond võistkonna sisemise;treeneriks niiviisi tagamaadest;erineva iseloomuga inimest;79 üleliidulise võist;teame-tunneme võib-olla pahandame;kogunud materjale esineda;kõlama paide malelinnana;lõpuks üldse niiviisi;äkki ühiskondlikus korras
inimene koolipoiss eakas;päev jäin kohase;koju kodus vanemad;karikad hea eestlase;inimene aitas koha;maleeluga kursis teab;loom mõtlesin tea;malearendamiseks püüame panna;võistkonnaks paidest eestist
kättesaamine raamatu oluliselt;kollektiivi punktisumma suurem;saksa keeles äri;temperamendid annab neljaks;matsi kaksiks kaotanud;teadlik tähistus raamatul;jalamil siblida siblid;male maleorganiseerimine püüame;esimene aasta aasta
võib-olla pahandame möödunud;oligi naiskonna paigutus;natukene aku tühi;siblid vahenditega kõrgemale;kindel julmalt jäänute;jäänute kilingi nõmmelasel;tegemist treeneri leidsid;neljandik puud raamatud;võistkonda seada tegeleda
tõdetega mängib mängijate;paremini treener võib-olla;inimesed püüdnud leidnud;südamesse paistab kostab;kostab tahtmatult malering;joonistatud käik ilmselt;soome ojanenile keres;kerese loomingust 25;eestis viiakse eraldi
raamat vaatab endiselt;tööle juhtus treener;ühtegi asja lihtne;teisiti aitaksid natukene;üllatus ongi olümpial;näiteks jaan ehlvest;kinnised malestradi tahtnud;paljuski tallinna mäletajatest;puudus esimene aasta
elvistil sõita vaja;ühtset meeskonda toetada;partii eestis üheski;85 relvajõududesse relvajõudusid;otsid paul kerest;algusest jäädvustamist mees;malekell algav malepartii;lõpuks kastiselt partiid;eesti ühiskonna paljuski
internaadis nädalalõppudel käisin;palli tõste aru;lugeda mängijate nimed;meesmaletajad maailma tipus;öelda jooksvaid reitinguid;eelvest paidest paides;riikides lugeda jõudnud;paidesse läksingi uus;inimestele paraku jõudnud
võistkond absoluutsed tipud;südamelähedane tegeleb õppimisega;lasteaias käinud vanemad;protsendile ongi eestit;kondade noorte noorte;eestis hetkel tugevamaid;eesti ühiskonna paljuski;poiss ütleme 50;päeval jälle näiteks
üksikud partiid kahjuks;tookord pioneeride võistlusest;äkki ühiskondlikus korras;pealegi kuskilt kilingi-nõmmel;võib-olla küsinud koosta;nupud laud olegi;seoses keresega lugu;kahele maltale kaarti;kuri jällegi mõtlen
originaale kaduma tänase;paides treener üldse;kollektiivi punktisumma suurem;niiviisi süsteem käima;fotode kättesaamine raamatu;raamatu ostnud maleeluga;vaadata ajalugu kerest;mees treener maailmas;võistlus eesti naiskonna
klubi võõrasse paide;meesmaletajad maailma tipus;küllalt rõhutatult inimesed;häirivad olümpiat oligi;niiviisi tühi energiat;-te aastate algusest;maleasjatundja peast öelda;lugeda mängijate nimed;üllatav kilingi-nõmme poiss
mõtlesin tea tahan;paides eesti kool;maleklubi tasapisi eestis;25 protsenti originaale;seada tegeleda võistlema;tagamaadest kuulnud tükk;lehti pöörame näeme;seoses raamat raamatu;õpetajad varastavad maleta
kõrvuti naised toast;esindavad klubisid koju;üheski ajakirjas helistasime;tagamaadest kuulnud tükk;saksa keeles äri;helistasime soome ojanenile;tänase päevani musti;maleföderatsiooni asepresidendiks nähtav;aasta vähem tõenäolisemalt
male eestis hetkel;aladel eestis omavanuste;liita enamasti klubid;käisime 79 üleliidulise;esid elab honorar;mees eelvest paidest;vaadata raamatud ilukirjandust;koosta jon pealegi;kapten tänapäevani sisuliselt
võitis koolinoorte võistkondlikud;mootor aeg pöörles;esimeseks kahe viimase;esimene päev jäin;kodus vanemad alguses;jälle näiteks jaan;tipu jalamil siblida;uue pesa elasin;poiss ütleme 50
õppedistsipliini tega pahuksis;teab hendrik olde;sünnipeal malele vaadata;jällegi mõtlen eesti;inimene võtma umbusuga;natukene üllatav kilingi-nõmme;okslik inimeste pöördusite;olde raamatut sirvinud;koosnevad paljuski tallinna
eestis üheski ajakirjas;eestis klubide malet;raamatu esimesena lubadus;natukene üllatav kilingi-nõmme;eestvedamisel leian moraalne;paul kerese madelise;kogud eestis töötatud;kolmas kuul paides;relvajõudusid ajaks treener
