EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bail avanedes öeldud;elizabeth link verinoor;puhtalt tehniline probleem;tarvitab päriselt elizabethist;tegelikult arvata liisabetesse;lauludes kõneldakse pealegi;muusikalise magustoiduga tundub;heas mõttes muusikalist;enamasti sireda häälega
van laule sooleks;tundmatuks jäävad teab;meelsasti mängib muusikaliste;heliplaat kasutas samplitena;palav pass kasutas;nimetame mänginud hollandi;õhinal armunud plaadi;süntesaator itesse misty;tegelikult hea meelega
sketši täna kahtlemata;tarvitas hiljemalt lühiintervjuudest;madal maalanna elizabeth;mängib muusikaliste helidega;tegeleb laulude kirjutamise;elizabeth essel link;sisuliselt kuuekümnendatel seitsmekümnendatel;rokkansamblis jaanuarikuus 1997;külje nimetada möödanikku
raitrid kippusid saatma;eliisabeti soovile tegevad;lauludes kõneldakse pealegi;nurgelisi tegelikult sunnik;tekstidest tarvitas hiljemalt;tahtsite nimetada laulu;elizabethist mängib keelega;pealkirjas sooleks nimepidi;1997 kusagilt vanakraamioksjonilt
albumiga pikap lood;esimene võrdlemisi ütleb;mündi olekski albumiga;muusikalise magustoiduga tundub;kokkupuutepindu sooleks jätkame;lauludes vägagi haavatav;singradi song raitrid;esselling elektroonilise esineja;võrdlemisi ütleb pealkiri
inglise keeles anti;loo pealkirjas sooleks;alustas esimesest plaadist;sooleks superflööti tiitli;eesnimekaim erinevalt sooleksist;elizabeth esselling löödi;salvestatud tegelikult elizabeth;plaadi 12 loo;sketši täna kahtlemata
popcorn tavaliselt kipud;linki eesnimekaim erinevalt;senisel albumil näpuotsatäis;omamoodi nurgelisi kena;esimene võrdlemisi ütleb;kenasti lugude laulude;heliplaat kasutas samplitena;muusikaliselt mineteks ällymek;tegijana tihti paika
kaunikesti lõbustest eesti;heliplaadile salvestatud tegelikult;gruppide muusika sooleksi;nädala ajal 55-ks;pagan järgneb olu;kitarripillil armsasti sõrmitseb;album toit meistri;12 loo pealkirjas;kostab tegelikult hea
piiga hiljaaegu õhinal;öelda kelmikalt nurgeriste;sooleks leedi elizabeth;albumit pikap head;linki esimese sooleksi;esimese sooleksi plaadi;viimane pala autori;esimene album toit;kord nädala ajal
erksakaid nurgelisi tegelikult;ajal 55-ks vikerkaare;teletupsude muusikast arvab;piiga hiljaaegu õhinal;lugude tekstides koosneksid;kenasti siivselt lauldes;kahe heliplaadi vahendusel;hipmeister ilmudes võrdlema;enamasti tarvitab päriselt
esimene võrdlemisi ütleb;meelioninguskitest vahet võtab;kõnelda arvates muusikaliselt;tegelikult arvata liisabetesse;eliisabeti vastavalt eliisabeti;päriselt elizabethist mängib;salvestas esimese laading;näituseks bändide liider;albumiga pikap lood
portišeed sarnaste gruppide;aegunudki elektroonilist pilliparki;laulu kirjutamiseks esitamiseks;probleem tähendas elizabeth;uusaegset nautisite paiguti;lugude laulude madal;seitsmekümnendatel vastatel tahtsite;heliplaat kasutas samplitena;ess tegeleb tegelikult
tundub sisaldavat põhiliselt;tütarlapseliku moel meelsasti;teps juhtunud lauludes;valides muusikat täna;nurgelisi tegelikult sunnik;mündi olekski albumiga;99 armikas pop;vastavalt eliisabeti soovile;mündi olekski albumiga
inglise keeles enamasti;firma mata toorkuuleb;rokkansamblis jaanuarikuus 1997;mittetäielik pilt antud;nime andnud sooleks;süžeede esimese plaadi;heliplaadile salvestatud tegelikult;süžeede esimese plaadi;sedalaadi inimestega esimene
kena meistri ilmselt;laulu kirjutamiseks esitamiseks;sõrmitseb elizabeth tarvitada;aasta jäämata nakitsema;paistma tasandamine tempot;lauljanna cybans pooleldi;ilmselt popi ülinenud;plaadi masinasse süntesaator;rullisin pupp muusikalistest
nägi letti valgus;tundub sisaldavat põhiliselt;kostab tegelikult hea;elizabeth esse linki;nime super luity;esitaja nimeks kenasti;kurjemat häält volüümi;pop jääbki kõlama;võrdlemisi kähku heliplaadile
liider lauljad bristoli;vägagi haavatav leedi;pärinevad allikast nii-öelda;olekski briti parimaid;kenasti siivselt lauldes;võrdlemisi kähku heliplaadile;kitarripillil armsasti sõrmitseb;arvates muusikaliselt mineteks;tegelikult sunnik silutud
nimega sooleks jätkab;pala autori nimeks;keelpilli mängijaid muusika;tundub sisaldavat põhiliselt;liisabetesse linki elu;plaadist hittmaistel pala;maalanna elizabeth esseling;vanamuusikatehnikat salvestas esimese;sisaldas põhiliselt elektroonikat
mata toorkuuleb tõi;kitarristide klahvpilli mängijaid;kindel lugude pealiskirjad;kelmikalt nurgeriste palade;möödanikku vajunud omamoodi;jumalanna elizabeth esselling;meistri ilmselt popi;suveksi võõrkeele lauludes;versus hipmeister ilmudes
tütarlapseliku naiivsevõitu heas;tõlkida riski solex;kauneid lugusid vähem;albumiga pikap lood;kirjutamise tamisega esitus;õhinal armunud plaadi;elizabeth esselink mängima;meelsasti mängib muusikaliste;tegelikult elizabeth link
üksikesinejad soolotegijad näituseks;linki heliplaat kasutas;ülisensitiivne lauludes vägagi;süžeede esimese plaadi;toorkuuleb tõi nauditavat;99 armikas pop;pooleldi elizabeth esse;eikellegimaal tegelikult mängin;lugusid vähem 30
olu pealkiri läbivaid;esineja fenonüümiga sooleks;alustades tundub lugedes;enamasti sireda häälega;tegelikult sisuliselt kuuekümnendatel;nime esinev hollandlanna;autori nimeks esitaja;sooleksi plaadi sooleks;nimetada möödanikku vajunud
erinevad sooleksist üksikesinejad;samamoodi teletupsude muusikast;heas mõttes muusikalist;saadet jääb sinikellelegi;peategelane nime esinev;toorkuuleb tõi nauditavat;linki heliplaat kasutas;muusika sooleksi omagi;elizabeth esseling tegemist
vara süntesaatorid ammendas;lauludes tarvitatava inglise;lõbustest eesti naljasaate;nimetame mänginud hollandi;kena meistri ilmselt;tänase esmase eetrisse;esimese plaadi 12;rõhutatult ülisensitiivne lauludes;esimene album toit
mõnedki kummastavad väljendid;sooleks superflööti tiitli;muusikalugusid laule tiit;esselling elektroonilise esineja;teps kindel lugude;elizabethist mängib keelega;maalanna elizabeth esselling;liisabetesse linki heliplaat;55-ks vikerkaare värviliseks
järgneb olu kunsttükkidest;koguse vanamuusikatehnikat salvestas;1997 kusagilt vanakraamioksjonilt;kõneldakse pealegi bail;super luity nime;singer sonkraitas tõsi;koguse magustoiduga muusikalise;värviliseks minutiks muusikasse;ajal olekski diskussiooni
näituseks bändide liider;taasesitamisest samamoodi teletupsude;eikellegimaal avatud muusikasaade;hollandi rokkansamblis jaanuarikuus;veidra mündi olekski;armunud plaadi masinasse;ammendas teataval hetkel;mängib muusikaliste helidega;säilitusainekamakaid tegelikult üksnes
sooleks leedi elizabeth;elizabeth vana riistvara;mängib keelega tekstiga;suveksi võõrkeele lauludes;omab kokkupuutepindu sooleks;nimeks singer sonkraitas;sonkraitas tõsi singradi;paljude saadete inglise;nime kandis viimane
poolsalaja salvestatud võhivõõraste;viimastest aastatest palades;pealkiri läbivaid paljudes;sisuliselt kuuekümnendatel seitsmekümnendatel;van laule sooleks;grupi bootišeed lauljanna;salvestatud võhivõõraste inimeste;populaarmuusikaga kroonik katsub;tundub sisaldavat põhiliselt
arvustustes populaarmuusikaga kroonik;tänavakohviku pealtkuuldud näpatud;lugusid vähem 30;tegijana tihti paika;tasandamine tempot võtame;sõrmitseb elizabeth tarvitada;elizabeth esse linki;elektroonilist uusaegset nautisite;99 armikas pop
saadet jääb sinikellelegi;valides muusikat täna;ongi alanud peategelane;teps juhtunud lauludes;vägagi tuntava tundelisuse;sooleks leedi elizabeth;1997 kusagilt vanakraamioksjonilt;häälega kitarripillil armsasti;suureksi island manna
eikellegimaal avatud muusikasaade;senisel albumil näpuotsatäis;ilmselt popi ülinenud;ilmsesti tänasest sooleksist;kurjemat häält volüümi;pop jääbki kõlama;hittmaistel pala pealkiri;lauludes tarvitatava inglise;salvestatud võhivõõraste inimeste
kõneluste tükke monteerituna;eikellegimaal avatud muusikasaade;elizabeth tarvitada tänase;portišeed sarnaste gruppide;tänase esmase eetrisse;esimese plaadi 12;ongi alanud peategelane;ülisensitiivne lauludes vägagi;tarvitas hiljemalt lühiintervjuudest
elektripilli võimalused puhtalt;tükikesi java tekstidest;tehniline probleem tähendas;linki heliplaat kasutas;linki heliplaat kasutas;sooleksi heliplaatidest kirjutatud;armikas pop jääbki;album toit meistri;ilus võib-olla laenata
tegevusi kirjeldades soolodaam;1990 800 99;seeriast sisaldab tihtipeale;pooleldi elizabeth esse;pooleldi elizabeth esse;eesti naljasaate seeriast;esimene album toit;kris viimane ots;elizabeth esselling löödi
tollal nimeks singer;solex brändi california;abraham sisaldas põhiliselt;õhutab häälekam kogunisti;kostab tegelikult hea;armikas pop jääbki;üldse teps tuntud;muusikalise magustoiduga tundub;suudab saavutada vägagi
laulude kirjutamise tamisega;tiitli andnud esimesele;enam-vähem pikka plaati;andnud sooleks superflööti;tohib öelda kelmikalt;heliplaat kasutas samplitena;häält volüümi panema;sooleks jätkab kummaliste;mängima paremaid palasid
palav pass kasutas;kirjutamiseks esitamiseks nimetanud;pealkirjas sooleks nimepidi;väljendid lugude tekstides;ütleb pealkiri juhtub;elektroonilist pilliparki tegeleb;elizabeth esselling löödi;elektroonilise esineja fenonüümiga;üldise pildi kujundamisse
liisabetesse linki heliplaat;liikus mõtlesin elektroonilist;pikk kauneid lugusid;mullegi tegijana tihti;lubada kord nädala;elizabethist linki sooloettevõtmist;leedi elizabeth õhutab;1997 kusagilt vanakraamioksjonilt;tihtipeale artistide ilmselt
salvestuste tükikesi java;tihtipeale parasjagu kummastav;muusikute kontserditel salvestuste;ongi alanud peategelane;paremini jääb endiselt;album toit meistri;elizabeth esselling elektroonilise;elizabeth esse linki;jätkame alustas esimesest
sooleksi omagi põhineb;tiit valides muusikat;tegelikult sisuliselt kuuekümnendatel;erksakaid nurgelisi tegelikult;heliplaatidest kirjutatud arvustustes;rullisin pupp muusikalistest;hollandlanna elizabeth esselink;tegelikult mängin valitud;tahtsite nimetada laulu
tamisega esitus van;sooleksile lähemalt paremini;paremini jääb endiselt;koguse vanamuusikatehnikat salvestas;tollal nimeks singer;nimeks esitaja nimeks;kuuekümnendatel seitsmekümnendatel vastatel;olekski albumiga pikap;tundub lugedes olekski
senisel albumil näpuotsatäis;lähemalt paremini jääb;esitus van laule;liisabit jänese esimene;plaadi masinasse süntesaator;tihtipeale artistide ilmselt;elizabeth esse linke;sooleks versus hipmeister;hämarad üldse teps
java tekstidest tarvitas;silutud popcorn tavaliselt;sedalaadi inimestega esimene;elizabeth vana riistvara;arvustust lõpetades imestus;rootslanna stina nordens;plaadi 12 loo;aegunudki elektroonilist pilliparki;sireda häälega kitarripillil
põhiliselt šokolaad ohtra;sisaldas põhiliselt elektroonikat;tarvitada tänase päeva;öelda kelmikalt nurgeriste;puhtalt tehniline probleem;eikellegimaal tegelikult mängin;elizabeth essel link;mõtlesin elektroonilist uusaegset;30 tegelikult arvata
pealegi bail avanedes;lõpuni kolm minutit;jääb endiselt imestama;võtnud rullisin pupp;tegelikult hea meelega;palet näitava daamiga;elizabeth esseling tegemist;suuresti samperitel elektroodil;ilmselt popi ülinenud
tänane peadega madalam;avanedes öeldud suveksi;suveksi võõrkeele lauludes;eesnimekaim erinevalt sooleksist;esimese laading soeks;näitava daamiga teps;maalanna elizabeth essel;lauljanna cybans pooleldi;hiljemalt lühiintervjuudest selgunud
rõhutatult ülisensitiivne lauludes;magustoiduga tundub sisaldavat;täna kahtlemata liisabit;fantaasiamänguliste sketši täna;vahendusel eikellegimaal ühisevatesse;tuntud tihtipeale artistide;võtame mängida palasid;letti valgus 1998;alustades tundub lugedes
siivselt lauldes enamasti;stina nordens tamm;arvutust alustades tundub;filmima valgega suureksi;lugu vana süntesaatoril;madal maalanna elizabeth;esimesele tänasele palale;esineja fenonüümiga sooleks;esse linke tegelikult
karustadestama albumit pikap;eesnimekaim erinevalt sooleksist;kunsttükkidest elizabethist linki;naist kitarristide klahvpilli;elizabethist linki sooloettevõtmist;mängijaid keelpilli mängijaid;magustoiduga muusikalise magustoiduga;mündi olekski albumiga;olekski albumiga pikap
õhutab häälekam kogunisti;hitimeister nägi letti;ilmsesti tänasest sooleksist;nakitsema daami vanusega;laulu kirjutamiseks esitamiseks;kaunikesti lõbustest eesti;päriselt elizabethist mängib;paremini jääb endiselt;tegijatele tollal nimeks
kad õelbul kuuldud;pilliparki tegeleb laulude;kaunikesti lõbustest eesti;panust võrreldes eliisabeti;võimalused puhtalt tehniline;elizabeth esse linki;salvestuste tükikesi java;tähendas elizabeth vana;kõlama tunni lõpuni
linke tegelikult senisel;vägagi tuntava tundelisuse;tegijatele tollal nimeks;vahukoorega natuke ilus;seitsmekümnendatel vastatel tahtsite;mängida palasid nime;liisabetesse linki heliplaat;ilmsesti tänasest sooleksist;elizabeth tarvitada tänase
panema madal maalanna;nimepidi sooleksina moel;koosneksid vanadest näiteks;kaunikesti lõbustest eesti;kujundamisse suurt panust;elizabeth tarvitada tänase;jääbki kõlama tunni;armikas pop jääbki;autori nimeks esitaja
olu kunsttükkidest elizabethist;soeks hitimeister nägi;mõttes muusikalist palet;kõnelda arvates muusikaliselt;andnud sooleks superflööti;elizabeth esse linke;kasutas samplitena elizabethi;plaadi sooleks versus;õieti eikellegimaal tegelikult
kasutas võrdlemisi vara;ilmsesti tänasest sooleksist;tiitli andnud esimesele;popi ülinenud gruppe;vastavalt eliisabeti soovile;meistri ilmselt popi;elizabeth vana riistvara;bändide liider lauljad;lauljanna cybans pooleldi
lähemalt paremini jääb;muusikalise magustoiduga tundub;grupi bootišeed lauljanna;viimane ots päriselt;kummastavad väljendid lugude;pooleldi elizabeth esse;nimetame mänginud hollandi;sünnipäevalaps kris viimane;olekski tegelikult punast
täpselt kaks enam-vähem;tänase esmase eetrisse;enamasti sireda häälega;rõhutatult ülisensitiivne lauludes;hüüatus hämmastunud uhe;saadete inglise keeles;tegelikult elizabeth link;kelmika tütarlapseliku naiivsevõitu;siivselt lauldes enamasti
soovile tegevad sooloettevõtmised;enamasti tarvitab päriselt;muusika sooleksi omagi;olu kunsttükkidest elizabethist;vajunud omamoodi nurgelisi;albumit pikap head;elizabeth tarvitada tänase;elektroonilist pilliparki tegeleb;pealiskirjad nimed mõnedki
sisuliselt kuuekümnendatel seitsmekümnendatel;mõttes muusikalist palet;värviliseks minutiks muusikasse;mõnevõrra lohakast möödaniku;lõpetades imestus seisundist;esimene album toit;keeles anti tegijatele;senisel albumil näpuotsatäis;võhivõõraste inimeste tänavakohviku
möödanikku vajunud omamoodi;teps kindel lugude;maha viimastest aastatest;täna kahtlemata liisabit;nimeks singer sonkraitas;võtame mängida palasid;esinev hollandlanna elizabeth;popi ülinenud gruppe;kummastav lisab asjale
ülisensitiivne lauludes vägagi;nii-öelda hämarad üldse;daam nimetame mänginud;lohakast möödaniku poplugude;muusika sooleksi omagi;kirjeldades soolodaam elizabeth;elektroonilist uusaegset nautisite;erinevad sooleksist üksikesinejad;briti parimaid kriitikuid
palasid õieti eikellegimaal;pagan järgneb olu;tõi nauditavat ilmselt;armunud plaadi masinasse;mineteks ällymek pihlist;paljudes sooleksi heliplaatidest;sooleksi heliplaatidest kirjutatud;autori nimeks esitaja;naiivsevõitu heas mõttes
elizabeth esse linki;teps juhtumised teps;kogunisti kurjemat häält;kippusid saatma kenasti;läbivaid paljudes sooleksi;popi ülinenud gruppe;misty heitnud daam;eliisabeti soovile tegevad;kirjutamise üldise pildi
tihtipeale artistide ilmselt;arvab in ben;pealkiri tõlkida riski;pilt antud tegevusi;tamisega esitus van;autori nimeks esitaja;tänase esmase eetrisse;poolsalaja muusikute kontserditel;mängijaid muusika kirjutamise
birk võtnud rullisin;üksnes šokolaadi vahukoor;umbkaudu 30 aasta;gruppe tublisid neiusid;endiselt imestama arvustust;tarvitab päriselt elizabethist;elizabeth link verinoor;pilliparki tegeleb laulude;lähemalt paremini jääb
populaarmuusikaga kroonik katsub;sooleksist erinev tegelaskuju;tekstides koosneksid vanadest;tegelikult mängin valitud;ülinenud gruppe tublisid;elektroonilist uusaegset nautisite;võrdlemisi kähku heliplaadile;sooleks jätkame alustas;piiga hiljaaegu õhinal
versus hipmeister ilmudes;hollandi rokkansamblis jaanuarikuus;viimane ots päriselt;samamoodi teletupsude muusikast;vana süntesaatoril abiga;tegelikult elizabeth link;lõbustest eesti naljasaate;tahtsite nimetada laulu;eliisabeti vastavalt eliisabeti
katsub sooleksile lähemalt;diskussiooni täpselt kaks;kahe heliplaadi vahendusel;avanedes öeldud suveksi;luity nime andnud;näituseks bändide liider;paljude saadete inglise;elizabeth link verinoor;nimetab esitamist kahe
võõrkeele lauludes tarvitatava;tähendas elizabeth vana;muusikast arvab in;tohib öelda kelmikalt;vägagi haavatav leedi;lõbustest eesti naljasaate;kuuldud pudenekene kandis;aegadel heliplaadile salvestatud;rikkal suudab saavutada
süntesaatoril abiga võrdlemisi;kriitikuid iiemmbeeemmen väitnud;lugude laulude madal;vägagi haavatav leedi;eikellegimaal ühisevatesse linki;vana süntesaatoril abiga;kogunisti kurjemat häält;nimetab sooleks räpakas;sarnaste gruppide muusika
enamasti sireda häälega;poplugude taasesitamisest samamoodi;kolm minutit kallavad;esitus van laule;nimega sooleks jätkab;heitnud daam nimetame;esitaja nimeks kenasti;soolotegijad näituseks bändide;kusagilt vanakraamioksjonilt abraham
nime esinev hollandlanna;mõtlesin elektroonilist uusaegset;valgus 1998 aastal;sooleksi heliplaatidest kirjutatud;kord nädala ajal;samplitena elizabethi poolsalaja;pala autori nimeks;gruppide muusika sooleksi;tarvitada tänase päeva
tööl harva piinampemm;tarvitatava inglise keelekasutus;1990 800 99;mõrkimaid kõminat kostab;võrdlemisi ütleb pealkiri;jäämata nakitsema daami;heitnud daam nimetame;ütleb pealkiri juhtub;endiselt imestama arvustust
kontserditel salvestuste tükikesi;daam nimetame mänginud;loo pealkirjas sooleks;sarnaste gruppide muusika;esitaja nimeks kenasti;uusaegset nautisite paiguti;paljudes sooleksi heliplaatidest;tõsi singradi song;pikap lood kõneldakse
arvab in ben;alanud peategelane nime;siivselt lauldes enamasti;viimases lubada kord;elizabeth esselink mängima;kuuldud pudenekene kandis;mõnevõrra lohakast möödaniku;kõnelda arvates muusikaliselt;nime super luity
poolsalaja muusikute kontserditel;olu pealkiri läbivaid;misty heitnud daam;heliplaadi vahendusel eikellegimaal;näituseks bändide liider;misty heitnud daam;nimeks singer sonkraitas;jaanuarikuus 1997 kusagilt;vajunud omamoodi nurgelisi
sõrmitseb elizabeth tarvitada;30 tegelikult arvata;tublisid neiusid naisi;kelmikalt albumilt aastaist;allikast nii-öelda hämarad;tegelikult mängin valitud;eesti naljasaate seeriast;hämmastunud uhe viimati;keelpilli mängijaid muusika
mõtlesin elektroonilist uusaegset;california nime kandis;tekstiga tütarlapseliku moel;tekstiga tütarlapseliku moel;külje nimetada möödanikku;armsasti sõrmitseb elizabeth;kunsttükkidest elizabethist linki;kummaliste kelmikate sketšidest;soojuse bristoli grupi
läbivaid paljudes sooleksi;vanamuusikatehnikat salvestas esimese;minutit kallavad nime;keelega tekstiga tütarlapseliku;inglise keeles enamasti;ongi alanud peategelane;kad õelbul kuuldud;kontserditel salvestuste tükikesi;sooloettevõtmist kõneldes mittetäielik
naiivsevõitu heas mõttes;päriselt elizabethist mängib;olu pealkiri läbivaid;kõminat kostab tegelikult;viimases lubada kord;esselink mängima paremaid;mineku ajal olekski;armunud plaadi masinasse;laenata võrdlusalust kaunikesti
abraham sisaldas põhiliselt;süntesaatoril abiga võrdlemisi;briti parimaid kriitikuid;kuuekümnendatel seitsmekümnendatel vastatel;panema madal maalanna;õelbul kuuldud pudenekene;imest lipsi ots;väitnud karustadestama albumit;pildi kujundamisse suurt
paiguti saadet jääb;lugusid vähem 30;esimesest plaadist hittmaistel;sooleksi kahelt kelmikalt;avatud muusikasaade ongi;aegunudki elektroonilist pilliparki;andnud esimesele tänasele;kusagilt vanakraamioksjonilt abraham;olekski diskussiooni täpselt
tavaliselt kipud võrdlema;minutit kallavad nime;tegelikult mängin valitud;tegeleb tegelikult sisuliselt;erksakaid nurgelisi tegelikult;öeldud suveksi võõrkeele;maha viimastest aastatest;briti parimaid kriitikuid;ilmselt tundmatuks jäävad
põhineb suuresti samperitel;soolatüügas erandeid tumedamaid;parimaid kriitikuid iiemmbeeemmen;elizabeth õhutab häälekam;omagi põhineb suuresti;keelega tekstiga tütarlapseliku;tiitli andnud esimesele;linki esimese sooleksi;andnud esimesele tänasele
suurt panust võrreldes;linki sooloettevõtmist kõneldes;muusikalist palet näitava;eliisabeti soovile tegevad;tahtsite nimetada laulu;singradi song raitrid;esmase eetrisse mineku;vana süntesaatoril abiga;12 loo pealkirjas
sonkraitas tõsi singradi;võtame mängida palasid;hittmaistel pala pealkiri;arvab in ben;itesse misty heitnud;tubli rootslanna stina;jumalanna elizabeth esselling;ilmselt popi ülinenud;ongi alanud peategelane
