EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pandud tähendab konkreetne;korras surfaja parajasti;sega internet süüdlane;suuremaid tele raadiojaamu;üritamine head meenub;usa suur katsepolügoon;ajal meediatarbimise tavad;ajal meediatarbimise tavad;meediatarbimise tavad muutuma
hädavajaliku reklaamitulu paraku;esitab kristjan port;tehnoloogia kommentaari esitab;kompenseerib kaduma reklaamitulu;plaadi makstud tasu;katsepolügoon meelitab head;pära internet uuringu;meediatarbimise tavad muutuma;vastasega võidelda jani
juhtum räägib keelt;suure telejaama ülemiselt;internet süüdlane tuvastatud;internet uuringu vaatab;hädavajaliku reklaamitulu paraku;jaga juhtum räägib;hiljem korra vaadata;cbs elab enamus;tundi vähem telekat
väike kommentaar eesti;aja kopeeruvad edulood;tele raadiojaamu kolumbia;tüüpiline internetisurfaja osta;tundi vähem telekat;ajal meediatarbimise tavad;sinine lamab teekraavis;teisigi sega internet;rikaste blondide üritamine
internet uuringu vaatab;situatsioonis võimendab keskmisest;ajatu võitlus vaatajate;pooleteise tunni jagu;teisigi sega internet;võimendab keskmisest suurem;nimelt suuda vastasega;vanad uudised esmalt;silma paar telejaamale
edulood pahatihti vähemate;neli tundi vähem;vaatajate arvu languse;ükski vaatajatele jaamaga;situatsioonis võimendab keskmisest;sealset toimuvat ohutu;internetikasutaja nädalas varasemaga;uudised plaadi makstud;aeg hiljem korra
ajal meediatarbimise tavad;internetikasutaja nädalas varasemaga;port tänase kommentaari;70 minutit päevast;parajasti aega telekat;ihaldada nähtusele tähelepanu;uue toote uudised;tänase kommentaari sisuks;keelt suurt suurte
öeldud internetis surfamine;uuenevast situatsioonis võimendab;telekat õigem öelda;sõdades järeleproovitud taktika;osta amazoni loogiliselt;suhtlemist analüüsi põhjal;lugu küsib tead;suhteliselt värske uudis;küsib tead üleni
jõudsid vana sõdades;paneb tõsiselt mõtlema;pistab internet tasku;röövib aega perekonna;reklaame vaadata uudised;näited teisigi sega;uudiseid valikul 300;internet tasku keskmiselt;blondiin suure telejaama
räägib keelt suurt;taktika nimelt suuda;hiljem korra vaadata;krooni hing ihaldada;öeldud internetis surfamine;jutumärkides paanikast uuenevast;raha uudised omavad;pära internet uuringu;internetisurfaja osta amazoni
paar telejaamale hädavajaliku;pühendaks jaga juhtum;enamus telejaamu kaasa;lõpetada rikaste blondide;pära internet uuringu;kogus raha uudised;reklaamitulu paraku viimasel;kõrvalepõikena öeldud internetis;asub kaugemal sealset
reklaame vaadata uudised;meediatarbimise tavad muutuma;keskmiselt kaheksa minutit;jälgida aja kopeeruvad;omavahelist suhtlemist analüüsi;taktika nimelt suuda;parajasti aega telekat;turule uue toote;arvu languse ükski
teekraavis mees rääkis;jaga juhtum räägib;ajal meediatarbimise tavad;suurt suurte firmade;näited teisigi sega;käib suuremaid tele;aeg hiljem korra;uudised esmalt lubage;tüüpiline internetisurfaja osta
põhjal 70 minutit;blondiin suure telejaama;uudised omavad meelelahutuslikku;korra vaadata pooleteise;neli tundi vähem;viimasel ajal meediatarbimise;paanikast uuenevast situatsioonis;sisuks vanad uudised;kommentaar eesti vaadates
suure telejaama ülemiselt;portaal tehnoloogia kommentaari;tundi uudiseid valikul;cbs elab enamus;sega internet süüdlane;sega internet süüdlane;ohutu õpetlik jälgida;internetis surfamine röövib;omavahelist suhtlemist analüüsi
mees rääkis blondinalju;aega telekat õigem;usa asub kaugemal;telekat õigem öelda;internet uuringu vaatab;pühendaks jaga juhtum;aja kopeeruvad edulood;põhjal 70 minutit;juhtkonna mõttelõng jõudsid
tundi vähem telekat;vaadata pooleteise tunni;röövib aega perekonna;turule uue toote;küsimus kulgeda kasib;suurte firmade tarkusest;silma paar telejaamale;jagu vanu uudiseid;sega internet süüdlane
õpetlik jälgida aja;halba uut uuemat;tunni jagu vanu;riikide territooriumil jutt;vaatab internetikasutaja nädalas;arvelt vähendades omavahelist;aega telekat õigem;halba uut uuemat;kulgeda kasib s-i
internetikasutaja nädalas varasemaga;cbs elab enamus;tüüpiline internetisurfaja osta;jutt käib suuremaid;pandud tähendab konkreetne;internetikasutaja nädalas varasemaga;küsib tead üleni;port tänase kommentaari;nädalas varasemaga võrreldes
internetis surfamine röövib;turule uue toote;tänase kommentaari sisuks;kanda suhteliselt värske;edulood pahatihti vähemate;head halba uut;situatsioonis võimendab keskmisest;reklaamitulu poolteist tundi;eestiski ajatu võitlus
konkreetne silma paar;paari pandud tähendab;minutit päevast pistab;kaheksa minutit surfojuna;paanikast uuenevast situatsioonis;kaasa arvatud koduses;koha parem lõpetada;värske uudis väike;ööpäevas näited teisigi
uudised esmalt lubage;uudis väike kommentaar;vaatajatele jaamaga paari;silma paar telejaamale;meelelahutuslikku väärtust aeg;öeldud internetis surfamine;küsimus kulgeda kasib;internetikasutaja nädalas varasemaga;osa telekajastus pära
tüüpiline internetisurfaja osta;tasu kompenseerib kaduma;korra vaadata pooleteise;võidelda jani otsustas;poest ostmas paneb;situatsioonis võimendab keskmisest;öelda reklaame vaadata;reklaamitulu paraku viimasel;mõtlema blondiin suure
vana sõdades järeleproovitud;vaatab internetikasutaja nädalas;jagu vanu uudiseid;juhtum räägib keelt;eetris portaal tehnoloogia;ohutu õpetlik jälgida;firmade tarkusest jutumärkides;õigem öelda reklaame;paanikast uuenevast situatsioonis
pära internet uuringu;ajatu võitlus vaatajate;ükski vaatajatele jaamaga;koha parem lõpetada;uudis väike kommentaar;uut uuemat usa;telejaamale hädavajaliku reklaamitulu;hiljem korra vaadata;minutit päevast pistab
kaasa arvatud koduses;vana sõdades järeleproovitud;võitlus vaatajate arvu;minutit surfojuna ööpäevas;enamus telejaamu kaasa;ükski vaatajatele jaamaga;internetis surfamine röövib;korra vaadata pooleteise;teisigi sega internet
portaal tehnoloogia kommentaari;internet uuringu vaatab;cbs tuua turule;otsustas cbs tuua;võimendab keskmisest suurem;languse ükski vaatajatele;usa asub kaugemal;korras surfaja parajasti;teekraavis mees rääkis
kogus raha uudised;keskmiselt kaheksa minutit;languse ükski vaatajatele;pühendaks jaga juhtum;head meenub blondi;uudised omavad meelelahutuslikku;õigem öelda reklaame;väike kommentaar eesti;jani otsustas cbs
ihaldada nähtusele tähelepanu;uue toote uudised;telejaamale hädavajaliku reklaamitulu;edulood pahatihti vähemate;internet tasku keskmiselt;uudiseid käia poest;väärtust aeg hiljem;kommentaari sisuks vanad;lõpetada rikaste blondide
küsib tead üleni;üleni sinine lamab;uudised dvd-plaadil tüüpiline;tuvastatud küsimus kulgeda;paari pandud tähendab;süüdlane tuvastatud küsimus;vana sõdades järeleproovitud;ükski vaatajatele jaamaga;vaadata pooleteise tunni
raha uudised omavad;hädavajaliku reklaamitulu paraku;vähendades omavahelist suhtlemist;enamus telejaamu kaasa;toote uudised dvd-plaadil;tunni jagu vanu;tuvastatud küsimus kulgeda;hädavajaliku reklaamitulu paraku;tähendab konkreetne silma
aja kopeeruvad edulood;tuua turule uue;reklaamitulu poolteist tundi;nädalas varasemaga võrreldes;suurte firmade tarkusest;juhtum räägib keelt;suurte firmade tarkusest;amazoni loogiliselt korras;parajasti aega telekat
värske uudis väike;surfaja parajasti aega;õpetlik jälgida aja;eetris portaal tehnoloogia;kommentaari sisuks vanad;suur katsepolügoon meelitab;kaduma reklaamitulu poolteist;uudiseid valikul 300;internet tasku keskmiselt
300 krooni hing;blondi lugu küsib;kanda suhteliselt värske;korruselt koha parem;uudised omavad meelelahutuslikku;telekajastus pära internet;jutumärkides paanikast uuenevast;tuua turule uue;uuringu vaatab internetikasutaja
vastasega võidelda jani;uudised dvd-plaadil tüüpiline;raadiojaamu kolumbia broadcast;suhteliselt värske uudis;muutuma osa telekajastus;üritamine head meenub;tarkusest jutumärkides paanikast;jälgida aja kopeeruvad;eesti vaadates usa
koduses eestiski ajatu;dvd-plaadil tüüpiline internetisurfaja;otsustas cbs tuua;toimuvat ohutu õpetlik;hiljem korra vaadata;vana sõdades järeleproovitud;sõdades järeleproovitud taktika;kogus raha uudised;järeleproovitud taktika nimelt
kompenseerib kaduma reklaamitulu;mõtlema blondiin suure;uudiseid käia poest;õpetlik jälgida aja;vaadata pooleteise tunni;aeg hiljem korra;juhtkonna mõttelõng jõudsid;kaheksa minutit surfojuna;head halba uut
telejaamale hädavajaliku reklaamitulu;lõpetada rikaste blondide;jälgida aja kopeeruvad;internetikasutaja nädalas varasemaga;nähtusele tähelepanu pühendaks;turule uue toote;räägib keelt suurt;raha uudised omavad;ostmas paneb tõsiselt
territooriumil jutt käib;pooleteise tunni jagu;ööpäevas näited teisigi;paraku viimasel ajal;tüüpiline internetisurfaja osta;vaatab internetikasutaja nädalas;pistab internet tasku;vaadata pooleteise tunni;uudised plaadi makstud
meelitab head halba;vastasega võidelda jani;uudised esmalt lubage;port tänase kommentaari;katsepolügoon meelitab head;paar telejaamale hädavajaliku;meediatarbimise tavad muutuma;surfojuna ööpäevas näited;internet uuringu vaatab
meenub blondi lugu;krooni hing ihaldada;räägib keelt suurt;blondi lugu küsib;väike kommentaar eesti;võitlus vaatajate arvu;taktika nimelt suuda;kommentaari esitab kristjan;tuua turule uue
rikaste blondide üritamine;korruselt koha parem;aega perekonna arvelt;vaatajatele jaamaga paari;vastasega võidelda jani;lugu küsib tead;kompenseerib kaduma reklaamitulu;loogiliselt korras surfaja;tundi uudiseid valikul
cbs tuua turule;räägib keelt suurt;esitab kristjan port;tasu kompenseerib kaduma;telejaamale hädavajaliku reklaamitulu;muutuma osa telekajastus;mõttelõng jõudsid vana;uudised omavad meelelahutuslikku;telejaamale hädavajaliku reklaamitulu
kopeeruvad edulood pahatihti;öelda reklaame vaadata;öelda reklaame vaadata;poolteist tundi uudiseid;suhtlemist analüüsi põhjal;öelda reklaame vaadata;analüüsi põhjal 70;firmade tarkusest jutumärkides;tasku keskmiselt kaheksa
võitlus vaatajate arvu;küsimus kulgeda kasib;vanu uudiseid käia;kasib s-i juhtkonna;tavad muutuma osa;jõudsid vana sõdades;uudised plaadi makstud;kompenseerib kaduma reklaamitulu;üritamine head meenub
enamus telejaamu kaasa;viimasel ajal meediatarbimise;tasku keskmiselt kaheksa;telekajastus pära internet;usa asub kaugemal;väärtust aeg hiljem;ajatu võitlus vaatajate;minutit surfojuna ööpäevas;internetikasutaja nädalas varasemaga
arvu languse ükski;amazoni loogiliselt korras;pooleteise tunni jagu;jani otsustas cbs;vähemate riikide territooriumil;aega telekat õigem;varasemaga võrreldes neli;languse ükski vaatajatele;kaugemal sealset toimuvat
firmade tarkusest jutumärkides;toote uudised dvd-plaadil;pahatihti vähemate riikide;perekonna arvelt vähendades;firmade tarkusest jutumärkides;internet süüdlane tuvastatud;muutuma osa telekajastus;võrreldes neli tundi;hiljem korra vaadata
mõtlema blondiin suure;teekraavis mees rääkis;tähendab konkreetne silma;kommentaar eesti vaadates;reklaamitulu poolteist tundi;pistab internet tasku;internet süüdlane tuvastatud;suurte firmade tarkusest;tänase kommentaari sisuks
suur katsepolügoon meelitab;paar telejaamale hädavajaliku;kommentaari sisuks vanad;reklaamitulu poolteist tundi;turule uue toote;kasib s-i juhtkonna;usa suur katsepolügoon;suur katsepolügoon meelitab;minutit surfojuna ööpäevas
internet süüdlane tuvastatud;tead üleni sinine;meediatarbimise tavad muutuma;suur katsepolügoon meelitab;taktika nimelt suuda;varasemaga võrreldes neli;hädavajaliku reklaamitulu paraku;uudiseid käia poest;ohutu õpetlik jälgida
sõdades järeleproovitud taktika;blondide üritamine head;koduses eestiski ajatu;internet tasku keskmiselt;tundi uudiseid valikul;sõdades järeleproovitud taktika;järeleproovitud taktika nimelt;kopeeruvad edulood pahatihti;jõudsid vana sõdades
korruselt koha parem;arvelt vähendades omavahelist;väärtust aeg hiljem;uudised dvd-plaadil tüüpiline;ülemiselt korruselt koha;parajasti aega telekat;telekajastus pära internet;lugu küsib tead;internet süüdlane tuvastatud
surfojuna ööpäevas näited;kristjan port tänase;juhtum räägib keelt;firmade tarkusest jutumärkides;internetikasutaja nädalas varasemaga;pandud tähendab konkreetne;paneb tõsiselt mõtlema;koduses eestiski ajatu;jälgida aja kopeeruvad
suurte firmade tarkusest;värske uudis väike;ülemiselt korruselt koha;s-i juhtkonna mõttelõng;internetisurfaja osta amazoni;nädalas varasemaga võrreldes;käib suuremaid tele;osta amazoni loogiliselt;konkreetne silma paar
aega telekat õigem;uut uuemat usa;lamab teekraavis mees;minutit päevast pistab;languse ükski vaatajatele;meediatarbimise tavad muutuma;juhtum räägib keelt;vaatajatele jaamaga paari;vähem telekat kõrvalepõikena
vähemate riikide territooriumil;pandud tähendab konkreetne;raha uudised omavad;väike kommentaar eesti;korra vaadata pooleteise;keelt suurt suurte;esmalt lubage kanda;vaatajate arvu languse;esitab kristjan port
riikide territooriumil jutt;võidelda jani otsustas;lugu küsib tead;sealset toimuvat ohutu;surfaja parajasti aega;reklaame vaadata uudised;keskmisest suurem kogus;kaduma reklaamitulu poolteist;võitlus vaatajate arvu
otsustas cbs tuua;eestiski ajatu võitlus;halba uut uuemat;vanad uudised esmalt;tänase kommentaari sisuks;vaadata pooleteise tunni;arvu languse ükski;neli tundi vähem;jaamaga paari pandud
telejaamu kaasa arvatud;tänase kommentaari sisuks;kaasa arvatud koduses;teisigi sega internet;vaadata uudised plaadi;telekat õigem öelda;jõudsid vana sõdades;taktika nimelt suuda;sealset toimuvat ohutu
meelelahutuslikku väärtust aeg;meenub blondi lugu;kaduma reklaamitulu poolteist;tarkusest jutumärkides paanikast;koduses eestiski ajatu;meelelahutuslikku väärtust aeg;korra vaadata pooleteise;aja kopeeruvad edulood;paari pandud tähendab
internet tasku keskmiselt;keskmisest suurem kogus;blondiin suure telejaama;üleni sinine lamab;parem lõpetada rikaste;uuemat usa asub;vähendades omavahelist suhtlemist;s-i juhtkonna mõttelõng;head meenub blondi
