EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parajasti tähtsad mõttes;lähedust tunda jajah;nägin hiljuti näitlejat;kuud raamatu never;võimalus näiteks kartma;teatriluuk keiu virro;puudutab lihtsalt tsirkust;mule lavastusest kummitama;küünarnukitunnetus väga-väga tänulik
lihtsalt natukene väsimus;mõttes ongi okei;tõepoolest mõtlesin argielu;olegi äkki õudusfilmitegelane;tunnistama furby tagasitulek;lavastus tahtsin küsida;räägin urmas loo;uude teatrisse 16;terve lihtsalt rääkis
rästas tegelaskuju klammerdub;nalja lihtsalt igavusest;stereotüüpselt traagilistest asjadest;stuudios oledki unistajad;asja mõtlen olme;lavalt näeb taust;ajal lavastused päriselt;lavastusega mõtlesin kaks;teadmised tujuga võib-olla
sööbi hullumeelne fööbi;mõtlesin gramm asi;teema kõlab lihtsalt;sõitsime autoga pärnusse;kuud raamatu never;publikuni viia tundub;tihti tegelaskuju lavastuses;erinevat lavastust vulistajates;huvitav nihe võib-olla
jabur mõtlen öelda;keldrihämaruses rääkivad mänguasjad;ajal lavastused päriselt;tapeediks seinaks tegelikult;abituse tunne hetkel;nimelanud lavastus tahtsin;näitlejatel rääkimast huvitavalt;lavastus tahtsin küsida;lihtsalt puudutab lihtsalt
täitsa rahulik lihtsalt;väsimuse tunne kuskilt;inimesi tegelikult kurvad;raadio kõndides viimasel;öelda tahame ausalt;lavastaja natuke lavastajaks;lavastused päriselt jälje;lavastuse peeter rast;puudutatud asjadest toimub
urmas vadi tähendab;laval jõudu powerit;tegelikult muutu kõlab;räägib kohutavalt traagiline;stressi meeletut auku;vaatama uude teatrisse;mule lavastusest kummitama;lavastused päriselt jälje;võib-olla inimesed tunnevad
räägi sööbi hullumeelne;muutuks võib-olla nähtamatu;lõbustama inimesi tegelikult;lavastaja urmas vadi;tekib väsimuse tunne;lavastust leppisime põe;viimasel ajal lavastused;öeldes arvan lavastajad;küsin mõtlesin hiljuti
maailm endine endine;noort inimest laval;eriti elektroonilised las;kahte asja tegemiseks;nimelt protsessi arvan;dialoog lavalt näeb;olegi äkki õudusfilmitegelane;lavastuses peeter rästas;võib-olla kaugelt aru
debian olegi äkki;inimesed täpselt tegelikult;rääkisime juttu näitlejad;mängu loomakene räägib;olme tähendab ütlen;ajal lavastused päriselt;aarne soro näitleja;lahe lavastuse mõtlesime;tegelikult huvitav lihtsalt
paljud lood räägivad;stuudios oledki unistajad;asi tõepoolest inimesi;mõtlesin hiljuti raamat;ongi hästi asi;tegelaskuju lavastuses peeter;tahan mõeldud jutt;ajal lavastused päriselt;nihe võib-olla hetkel
mänguasi kohutavalt käib;meeldivaid inimesi inimesed;loo lugu tegelikult;knows kaardil võitluse;mõtet parimal tekib;eetris teatriluuk keiu;nägin hiljuti näitlejat;loodan saatekülaline tallinna;tunne hetkel tegelikult
näitleja laura pähla;auku esietendust eriti;asjadest üritan kirjeldada;täpselt samamoodi haise;nimetatakse saavutuse järgseks;lavastuse raamatu täitsa;mõelnud mõtlema näitlejatel;hiljuti näitlejat iseendale;rääkima terve lihtsalt
urmas loo lugu;nimelt protsessi arvan;täna mõtlesin raadio;üldisem küsimus üldse;no kingi ootad;lavastaja urmas vadi;näitleja kohutavalt orazinidega;mõtlema näitlejatel rääkimast;kipu vahetama lapse
gide kõht tühi;tegeledki olme saaki;laval jõudu powerit;küsin loen parajasti;inimesi esimesel mail;saatekülaline tallinna stuudios;mõelnud lavastaja natuke;lavastaja natuke lavastajaks;kõht tühi võib-olla
mõtlema üldisem küsimus;räägin urmas loo;inimesed täpselt tegelikult;räägi sööbi hullumeelne;intervjuusid hetkel aru;sõidad tore lavastuse;loo lugu tegelikult;loo lugu tegelikult;võib-olla hea meel
närvidele tütrel sööbi;powerit metal kontsert;kahte asja mõtlen;hiljuti raamat nimelanud;normaalne inimene tahaks;seekordse saatekülaliseks kirjanik;tunnevad tihti tegelaskuju;vadi tähendab loodan;tunne võib-olla kaugelt
kõva intensiivne läbilõikav;elektroonilised las keldrihämaruses;tihti tegelaskuju lavastuses;mõtlema näitlejatel rääkimast;kahte asja mõtlen;lavastust vulistajates kolm;raamat nimelanud lavastus;tunne mule lavastusest;tähtsad mõttes saabki
tallinna stuudios urmas;kahte asja tegemiseks;rääkimast huvitavalt mõtlesin;vaatama uude teatrisse;asjadest üritan kirjeldada;tihti tegelaskuju lavastuses;vaatama uude teatrisse;juhan ulfsaki lavastusega;olme muutuks võib-olla
peeter rästas õigesti;tunne võib-olla kaugelt;rõõmustama tegelikult rääkida;öelda tahame publikuni;asjadest no asjadest;lavastajad räägivad öelda;sõidad tore lavastuse;arvan lavastajad räägivad;tea päevapoliitiline võib-olla
väiklased läheduse tunne;fööbi silmad põlevad;võõras tõepoolest tundub;tunnistama furby tagasitulek;gramm asi üksindust;lavastuse mõtlesime oluline;kirjaniku piinu oht;lavastust leppisime põe;huvitavalt mõtlesin lihtsalt
jutt mõttetu jutt;tänuse protsess mõnus;mõelnud mõtlema näitlejatel;erinevat lavastust vulistajates;ometigi seeläbi võimalus;lavastusega mõtlesin kaks;tunne mule lavastusest;lavastuse raamatu täitsa;muutuks võib-olla nähtamatu
õppinud režiid õppinud;jõudu powerit metal;tegelikult rääkida täitsa;kohutavalt käib närvidele;intensiivne läbilõikav hääl;hiljuti näitlejat iseendale;kirjeldab kirjaniku piinu;tegelikult kolm inimest;lihtsalt rääkida tahaks
peeter rästas tegelaskuju;tõepoolest tundub teame;raske lihtsalt rääkida;küsitakse öelda tahame;näiteks kartma meeletu;juhan ulfsaki lavastusega;tsirkust paratamatult puudutatud;näitleja kohutavalt orazinidega;loo lugu tegelikult
mõtlesin mõtlesime lihtsalt;ongi sööbi mängu;näed põhimõtteliselt ongi;juhan ulfsaki lavastusega;tobe abituse tunne;kirjanik lavastaja urmas;lihtsalt tsirkust paratamatult;täna mõtlesin raadio;pessimistlikult pessimistlikult mõtle
üldisem küsimus üldse;räägib debian olegi;lavastajad räägivad öelda;tegelikult rääkida täitsa;olme muutuks võib-olla;tortumas urmas räägin;lavastuses peeter rästas;kaasa tahaks toimuvad;võib-olla autot korralikult
mõnus rahulik voogav;inimene saali vaatab;kaks erinevat lavastust;vaatad muutub tapeediks;tartus tallinnas näiteks;teatrisse 16 mail;tihti mõelnud lavastaja;hääl lihtsalt pagasnikust;rõõmustanud rõõmustama tegelikult
hästi rõõmsalt jube;vindiga no tea;tunne hetkel tegelikult;iroonilisevõitu stseen peeter;sööbi tagasitulekut vaatama;jutt inimene saali;rästas tegelaskuju klammerdub;saali vaatab mõtlebki;tujuga võib-olla autot
inimesed tunnevad tihti;teatriluuk keiu virro;puudutab lihtsalt tsirkust;jätnud tunnistama furby;no asjadest elu;tähendab loodan saatekülaline;peeter rästas tegelaskuju;lihtsalt proovi kuulamist;mõtlen olme tähendab
pessimistlikult pessimistlikult mõtle;tähendab loodan saatekülaline;teemadele mõtlema loomulikult;tähtsamaks ühesõnaga soovisin;raamatu never landi;loen parajasti karlova;teema võõras elus;tegelaskuju lavastuses peeter;mõtle lihtsalt tulekski
hullumeelne fööbi silmad;esietendust eriti uurima;räägivad tavalistest asjadest;virro seekordse saatekülaliseks;kahte asja tegemiseks;lavastusest kummitama jäi;jube hägune huvitav;sisustust stuudios oledki;tähtsamaks ühesõnaga soovisin
millegipärast suhelda teema;lugesime mõtlesime olekuga;hetkel tegelikult tegeledki;lahe lavastuse mõtlesime;toimuvad tekib tobe;urmas räägin urmas;arvan lavastajad räägivad;räägin urmas loo;võib-olla hetkel lähikondlased
ometigi seeläbi võimalus;traagilistest asjadest no;ulfsaki lavastusega mõtlesin;lihtsalt asja tehagi;kiirgavad energiat meeletu;räägin urmas loo;mõtlema näitlejatel rääkimast;dialoog lavalt näeb;võib-olla nähtamatu lavastuse
mõttetu jutt inimene;natukene väsimus jube;tegelikult kurvad hirmutavad;raamat lavastas esietendus;ausalt öeldes arvan;mõtlema näitlejatel rääkimast;hägune huvitav teema;raamat lavastas esietendus;lihtsalt pagasnikust lihtsalt
võib-olla inimesed tunnevad;urmas vadi tähendab;huvitav lihtsalt täna;mõtlesin lihtsalt proovi;nihe võib-olla hetkel;näitleja laura pähla;lavastuse raamatu täitsa;lavastajad räägivad öelda;puudutanud mõtlesin mõtlesime
adlas valguskunstnik lahe;vaatab mõtlebki mõtet;mõtlesin kahte asja;tegelikult tegeledki olme;paratamatult tekib tunne;lavastajaks sist õppinud;lavastaja natuke lavastajaks;mõelnud mõtlema näitlejatel;kõlab pessimistlikult pessimistlikult
natukene väsimus jube;hetkel aru üleüldse;ausalt öeldes arvan;meeletu karismaga tahaks;mõtlema üldisem küsimus;nähtamatu lavastuse peeter;teatrisse 16 mail;õige vale lavastust;tallinnas näiteks 
teema mõelnud mõtlema;ongi hea normaalne;räägivad stereotüüpselt traagilistest;mail tartusse sööbi;üldisem küsimus üldse;laval tallinnas info;kinkinud meessoost näitleja;meessoost näitleja kohutavalt;pessimistlikult mõtle lihtsalt
pessimistlikult mõtle lihtsalt;pommid tunned kaasa;öelda tahame ausalt;küsimus üldse selgitada;kirjutatud kohutavalt ängistav;tahan mõeldud jutt;rääkisime juttu näitlejad;kirjanik lavastaja urmas;päevapoliitiline võib-olla inimesed
taaskord peeter rästas;arvan lavastajad räägivad;huvitavalt mõtlesin lihtsalt;klammerdub meeleheitlikult lihtsalt;väsinud tekib väsimuse;võib-olla nähtamatu lavastuse;rääkida tahaks leidma;elang õnneks videod;põlevad endiselt räägib
mõjuta mõjutavad olmet;tänulik nimelt protsessi;tavalistest asjadest üritan;mõttes ongi okei;tendents võtta infot;mõelnud mõtlema näitlejatel;kunstnik priidu adlas;asjad tegelikult kolm;maailm endine endine
mõttes ongi okei;kuulamist räägivad mõte;võimalik kõne tõeliselt;mõtlesin kahte asja;infot vaadete mõtetega;vabal laval tallinnas;jutt inimene saali;mõtlesin argielu tänapäevaelu;täna mõtlesin raadio
küsida tunne küsimus;üritab ühiskonda kirjutab;facebooki asjad parajasti;vahtliku aarne soro;iseendale kingitusi tahan;rääkimast huvitavalt mõtlesin;lavastajaks sist õppinud;kaks erinevat lavastust;raamatut kirjutasin aastat
never landi raamatut;mõtlesime oluline märksõna;proovi kuulamist räägivad;mõtetega klapib nimelt;endiselt räägib debian;rääkisime juttu näitlejad;publikuni viia tundub;nimelanud lavastus tahtsin;aeg käima andma
sobib mõtlebki mõtet;lavastuse mõtlesime oluline;inimestega raske tundub;raamatu täitsa rahulik;otse lähedusest kontakti;vaatad muutub tapeediks;küsin loen parajasti;sõidad tore lavastuse;senine küünarnukitunnetus väga-väga
kloonid asjad jube;senine küünarnukitunnetus väga-väga;tõepoolest tundub teame;tekib tobe abituse;huvitav nihe võib-olla;esietendus järgneb sattunud;tegelaskuju klammerdub meeleheitlikult;videod asjad tegelikult;hea õlg õla
tegelikult huvitav lihtsalt;üksildast jäin mõtlema;sügav asi tõepoolest;sõidad tore lavastuse;tundub perspektiiv vaatame;inimest laval jõudu;näitleja laura pähla;nähtamatu lavastuse peeter;raamat lavastas esietendus
põe millegipärast mõtlema;sobib mõtlebki mõtet;uude teatrisse 16;kaks kuud raamatu;kirjutada otse lähedusest;kaasa tahaks toimuvad;nimelt võõra teema;keiu virro seekordse;anda inimene räägi
mõnus proovi võimalik;kingid ostad pudeli;öelda tahame publikuni;põhimõtteliselt ongi sööbi;uurima asi nimetatakse;öeldes arvan lavastajad;lavastust vulistajates kolm;juttu näitlejad suitsetasid;sarja kohutavalt hästi
mõte ühesõnaga sõitsime;mõtlesin argielu tänapäevaelu;tegelikult maailm endine;võitluse sarja kohutavalt;võtta infot vaadete;aru keelest aru;tähendab loodan saatekülaline;esietendus järgneb sattunud;selgitada küsin mõtlesin
märksõna võõras tõepoolest;mõtlesin raadio kõndides;inimesel näed põhimõtteliselt;teatrisse 16 mail;mullis elu võimalus;lavastused päriselt jälje;hiljuti raamat nimelanud;öelda tahan mõeldud;sõitsime autoga pärnusse
kohutav mõtlesin gramm;ühesõnaga sõitsime autoga;asja tegemiseks tõepoolest;lavastada natuke iroonilisevõitu;näiteks reis no;tahan urmas vadi;kuud raamatu never;urmas räägin urmas;lavastas esietendus järgneb
tundub jabur mõtlen;momendid suurt globaalset;tegelikult tegeledki olme;globaalset käib tunne;asi üksindust anda;tahame publikuni viia;lavastusega mõtlesin kaks;tähendab loodan saatekülaline;ongi sööbi mängu
lõbustama inimesi tegelikult;sööbi tekkiski mõte;lavalt näeb taust;räägib üritab ühiskonda;kohutavalt ängistav kirjeldab;tallinna stuudios urmas;õppinud lavastajaks sist;vale lavastust leppisime;millegipärast suhelda teema
hästi kõva häälega;õla senine küünarnukitunnetus;lavastas esietendus järgneb;suhelda meeldivaid inimesi;asjade kõva intensiivne;saali vaatab mõtlebki;öelda tahame publikuni;iroonilisevõitu stseen peeter;asi psühholoogid soovitavad
laval tallinnas info;tallinna stuudios urmas;lavastuse mõtlesime oluline;raamat eeldab hirmus;asjadest elu aru;natuke lavastajaks õppinud;lavastuse peeter rast;esietendust eriti uurima;peeter rästas näol
sotsiaalmeedia teema võõras;puudutab lihtsalt tsirkust;sisustust stuudios oledki;tujuga vaatab sobib;globaalset käib tunne;sööbi tagasitulekut vaatama;iroonilisevõitu stseen peeter;tegelikult muutu kõlab;tartus tallinnas näiteks
mõtteid mõtlesime lihtsalt;mängu loomakene räägib;tahame ausalt öeldes;aru kirjutada otse;üritan kirjeldada üleüldse;rääkida tahaks leidma;rääkimast huvitavalt mõtlesin;urmas loo lugu;ühesõnaga soovisin panna
furby tagasitulek sisustust;stereotüüpselt traagilistest asjadest;öeldes arvan lavastajad;kummaline paradoks lõbustama;aeg käima andma;näitleja kohutavalt orazinidega;saatekülaline tallinna stuudios;õppinud lavastajaks sist;lavastusega mõtlesin kaks
fööbi silmad põlevad;suhelda inimesed näevad;peitnud eriti elektroonilised;lavastusest kummitama jäi;kirjutab facebooki asjad;mõnus arvan prooviperiood;äkki õudusfilmitegelane hirmutanud;aru tegelikult maailm;metal kontsert skoor
videod asjad tegelikult;tütrel sööbi tekkiski;kõlab lihtsalt sügav;küünarnukitunnetus väga-väga tänulik;tekib tunne panustanud;peeter rästas tegelaskuju;kontsert skoor tund;soro näitleja laura;taaskord peeter rästas
rääkivad mänguasjad klounid;kinkinud meessoost näitleja;kirjutab facebooki asjad;veini torti sõidad;furby tagasitulek sisustust;kardan raamat lavastas;kaks erinevat lavastust;näitlejat iseendale lilled;inimestega raske tundub
meel äkki äkki;tortumas urmas räägin;kuskilt facebookist uudistest;kohutavalt traagiline traagilisem;kosta standard lülitada;lavastada natuke iroonilisevõitu;huvitav lihtsalt täna;tihti mõelnud lavastaja;fööbi tundub lollakas
aru üleüldse rõõmustanud;panna pereelu olme;auku esietendust eriti;premeerida kurvalt kõla;teame inimestel tendents;loodan saatekülaline tallinna;lavastuse mõtlesime oluline;tihti tegelaskuju lavastuses;millegipärast inimesega suhelda
millegipärast mõtlema mulje;lülitada liigub auto;tegemiseks tõepoolest mõtlesin;paljud lood räägivad;muutuks võib-olla nähtamatu;käib tunne loe;lavastust leppisime põe;näitlejatel rääkimast huvitavalt;tegelikult maailm endine
soro näitleja laura;lihtsalt tunne võib-olla;teatud teemadele mõtlema;parajasti tähtsad mõttes;esimesel mail tartusse;olekuga tihti mõelnud;lahe lavastuse mõtlesime;rääkis hästi kõva;mõtlema mulje jätame
nihe võib-olla hetkel;olegi äkki õudusfilmitegelane;kolm noort inimest;hägune huvitav teema;aru keelest aru;erinevat lavastust vulistajates;kirjanik lavastaja urmas;mõtle lihtsalt tulekski;tea rumalad millegipärast
käib närvidele tütrel;endine inimesed täpselt;meessoost näitleja kohutavalt;pikk keeruline teema;priidu adlas valguskunstnik;raamat lavastas esietendus;kirjutatud kohutavalt ängistav;näitleja laura pähla;mõtlesin lihtsalt proovi
raske lihtsalt rääkida;kirjutatud kohutavalt ängistav;tegelikult isiklikud probleemid;prooviperiood mõnus vaikselt;asjad tunne olek;lugu tegelikult huvitav;tore lavastuse raamatu;ühesõnaga lihtsalt kokkuvõttes;lihtsalt täna mõtlesin
tea rumalad millegipärast;tunne panustanud oluline;lihtsalt täna mõtlesin;lihtsalt proovi kuulamist;arvan tänuse protsess;keiu virro seekordse;uude teatrisse 16;lavastajaks sist õppinud;tegemiseks tõepoolest mõtlesin
mõelda ilusaid mõtteid;lavalt näeb taust;lihtsalt proovi kuulamist;tõepoolest tundub teame;oluline kindlasti muutun;küsin loen parajasti;virro seekordse saatekülaliseks;kinkinud meessoost näitleja;jube kohutav mõtlesin
arvan tänuse protsess;vulistajates kolm noort;stuudios oledki unistajad;täitsa rahulik lihtsalt;hirmutanud ausalt öeldes;mail vabal laval;soro näitleja laura;kõlab lihtsalt sügav;leppisime põe millegipärast
lavastused päriselt jälje;vaadake derbi tagasitulekut;põhimõtteliselt ongi sööbi;sist õppinud pikk;panna kahte asja;stuudios oledki unistajad;mõeldud jutt mõttetu;valguskunstnik lahe lavastuse;nimelt protsessi arvan
mõtet tundub jabur;teistmoodi aru tegelikult;stressiks ühesõnaga lihtsalt;intervjuusid hetkel aru;laval tallinnas info;jabur mõtlen öelda;tallinna stuudios urmas;lavastajaks õppinud režiid;elu võimalus näiteks
üksildast jäin mõtlema;kuskilt facebookist uudistest;õudusfilmitegelane hirmutanud ausalt;käima andma intervjuusid;voogav stressi meeletut;lavastajaks õppinud režiid;öeldes arvan lavastajad;tagasitulekut vaatama uude;urmas loo lugu
kurvad hirmutavad üksildast;las keldrihämaruses rääkivad;panna kahte asja;sisime kohvist proovisime;võimalus elada mullis;intervjuusid hetkel aru;juttu näitlejad suitsetasid;räägib kohutavalt traagiline;hea suhelda inimesed
lavastajad räägivad öelda;teatud teemadele mõtlema;lihtsalt inimesi esimesel;vadi vaadake derbi;info vastab tõele;öelda tahame publikuni;olme intiimsed momendid;tore lavastuse raamatu;vindiga no tea
ühesõnaga lihtsalt kokkuvõttes;kolm inimest kellasid;asjadest toimub igapäevaselt;mõtlema loomulikult teame;võib-olla hea meel;kaks erinevat lavastust;mõtlesin hiljuti raamat;oledki unistajad juhan;lavastuse mõtlesime oluline
aarne soro näitleja;räägib üritab ühiskonda;lavastused päriselt jälje;närvidele tütrel sööbi;hea tujuga vaatab;tore lavastuse raamatu;lavastajaks õppinud režiid;tegelikult rääkida täitsa;stseen peeter rästas
sööbi mängu loomakene;debian olegi äkki;mõtlesin raadio kõndides;silmad põlevad endiselt;kartma meeletu hooga;tartu lõpetuseks meenutan;režiid õppinud lavastajaks;näitlejad suitsetasid sisime;inimesed millegipärast suhelda
tähendab loodan saatekülaline;lihtsalt asja tehagi;öelda lihtsalt nalja;keskendunult hetkel valmis;debian olegi äkki;tunne loe kuulad;õudusfilmitegelane hirmutanud ausalt;tahaks toimuvad tekib;näitleja laura pähla
mõtlesin raadio kõndides;kurvad hirmutavad üksildast;lavastust vulistajates kolm;keeruline teema mõelnud;soovitavad kinkida näiteks;nägin hiljuti näitlejat;las keldrihämaruses rääkivad;nägin hiljuti näitlejat;hetkel valmis paratamatult
ausalt öeldes arvan;korda oluline asi;teatriluuk keiu virro;loe kuulad uudiseid;tagasitulekut vaatama uude;anda inimene räägi;landi raamatut kirjutasin;ühiskonda lavastada natuke;landi raamatut kirjutasin
laura pähla puu;kohutavalt orazinidega premeerida;kahte asja tegemiseks;muutub tapeediks seinaks;proovisime lugesime mõtlesime;orazinidega premeerida kurvalt;nähtamatu lavastuse peeter;lihtsalt sügav asi;tunnistama furby tagasitulek
mõtetega klapib nimelt;stressi meeletut auku;öelda tahame klassikaliselt;meessoost näitleja kohutavalt;teemadele mõtlema loomulikult;lõpetuseks meenutan nägin;võõraid mõttes ongi;lugu tegelikult huvitav;inimesi esimesel mail
olme muutuks võib-olla;viimasel ajal lavastused;paljud lood räägivad;kingitusi tahan urmas;räägib debian olegi;mõte tekib räägin;tähtsamaks ühesõnaga soovisin;tortumas urmas räägin;reis no kingi
inimesel näed põhimõtteliselt;erinevat lavastust vulistajates;tõepoolest inimesi tea;ulfsaki lavastusega mõtlesin;tagasitulek sisustust stuudios;režiid õppinud lavastajaks;natuke lavastajaks õppinud;kuud raamatu never;paratamatult teatud teemadele
mail tartusse sööbi;mõtlebki mõtet tundub;lavastus tahtsin küsida;võimalus elada mullis;suurt globaalset käib;urmas loo lugu;lavastajad räägivad öelda;lavastas esietendus järgneb;ühesõnaga sõitsime autoga
mõtlen olme tähendab;meeletu karismaga tahaks;mõte tekib räägin;mõtet tundub jabur;ilusasti lahata näiteks;mõtlema mulje jätame;tahaks suhelda meeldivaid;uudistest vaatad muutub;olme tähendab ütlen
jätame sõnum öelda;liigub auto liigub;juttu näitlejad suitsetasid;lahata näiteks sotsiaalmeedias;jäin mõtlema üldisem;tunne olek tunne;tortumas urmas räägin;jabur mõtlen öelda;purjus tea rumalad
kõndides viimasel ajal;intensiivselt korda oluline;ausalt öeldes hirmutab;mõte tekib räägin;kinkida näiteks reis;suhelda inimesel näed;võib-olla nähtamatu lavastuse;raadio kõndides viimasel;rääkimast huvitavalt mõtlesin
loo lugu tegelikult;lavastuse raamatu täitsa;inimesed näevad täpselt;mõttes saabki oska;tahame ausalt öeldes;stseen peeter rästas;jutt mõttetu jutt;tunne loe kuulad;teistmoodi aru tegelikult
lihtsalt tunne võib-olla;paratamatult tekib tunne;kindlasti muutun õnnelikuks;mule lavastusest kummitama;kummalise seose fööbi;teema võõras elus;hästi huvitav nihe;natuke lavastajaks õppinud;mõtlesin raadio kõndides
tekkiski mõte ühesõnaga;psühholoogid soovitavad kinkida;natuke lavastajaks õppinud;torti sõidad tore;tahame publikuni viia;loo lugu tegelikult;ühesõnaga soovisin panna;asja mõtlen olme;inimesed tunnevad tihti
rästas näol ongi;lihtsalt hullame suunata;andma intervjuusid hetkel;ootad kingitustega kingid;selgitada küsin mõtlesin;tunned kaasa tahaks;karismaga tahaks tea;mõelnud lavastaja natuke;üritan kirjeldada üleüldse
mõtlesime oluline märksõna;ühesõnaga soovisin panna;esietendust eriti uurima;kaugelt aru keelest;võtta meeletult oodata;tujuga vaatab sobib;mäletan räägib üritab;tagasitulek sisustust stuudios;mõtlesin kaks erinevat
las keldrihämaruses rääkivad;päevapoliitiline võib-olla inimesed;lihtsalt rääkida tahaks;ometigi seeläbi võimalus;öelda tahame publikuni;soro näitleja laura;mõte tekib räägin;lihtsalt rääkis hästi;paljud lood räägivad
teame võõraid mõttes;vadi tähendab loodan;asjad jube hirmutavad;hetkel aru üleüldse;hirmus õnnelik aeg;nimelt võõra teema;tekib tunne panustanud;loe kuulad uudiseid;sööbi hullumeelne fööbi
teemadele mõtlema loomulikult;mõte ühesõnaga sõitsime;toimub igapäevaselt elus;loomakene räägib kohutavalt;mõtlen olme tähendab;näitlejat iseendale lilled;kohutavalt ängistav kirjeldab;tunnistama furby tagasitulek;nägin hiljuti näitlejat
klounid kloonid asjad;info vastab tõele;tapeediks seinaks tegelikult;endiselt räägib debian;saabki oska öelda;tekib räägin teki;klapib nimelt võõra;käib tunne loe;inimesed näevad täpselt
ajal lavastused päriselt;öelda tahame publikuni;asjad parajasti tähtsad;mõelnud mõtlema näitlejatel;emotsiooni jätnud tunnistama;tahaks toimuvad tekib;hetkel aru üleüldse;proovi kuulamist räägivad;lihtsalt natukene väsimus
isiklikud probleemid olulisemad;nimelt võõra teema;tunne mule lavastusest;lasteaiast peitnud eriti;kingitusi tahan urmas;arvan prooviperiood mõnus;kommetest hästi huvitav;intervjuusid hetkel aru;asjadest üritan kirjeldada
terve lihtsalt rääkis;tahame publikuni viia;soovisin panna kahte;inimestega suhelda takti;klounid kummaline paradoks;suhelda teema kõlab;suhelda inimesel näed;tekib räägin teki;juhan ulfsaki lavastusega
mõtlesin argielu tänapäevaelu;mõtlesime lihtsalt puudutab;nalja lihtsalt igavusest;öeldes hirmutab tahakski;vahest väsinud tekib;nihe võib-olla hetkel;kõla seksikalt argielustseenid;teistmoodi aru tegelikult;panna pereelu olme
tühi võib-olla hea;dialoog lavalt näeb;asjade kõva intensiivne;keldrihämaruses rääkivad mänguasjad;meeletut auku kutsun;raamat nimelanud lavastus;tahame publikuni viia;hirmutab tahakski tuppa;mõtlesin argielu tänapäevaelu
