EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartu ülikoolist tartu;helekasele graafikatriennaali direktor;lihtne lihtsalt kunstinäitust;lähtuvad klassikalise laimrliku;pakub aktiivset suhtlust;kunst tallinna plokk;juhatanud näitusest rotermanni;anders 13 graafikatriennaali;natsionalismi nii-öelda sümboliks
otseselt pärit strateegia;viiekümnesekundiline pala derek;tegelikult kunstiakadeemiast astusin;soans video kahel;omadus nii-öelda paljundatavus;kuraatorina näituse nime;linnas stuudios indrek;plakatinäitus suurem graafikanäitus;populaarsemad kindlasti lääne-euroopas
žürii valiku küsimus;tekstikogumik laimre näitusel;alguses võitleme kõvasti;tudengit osalema tudengifilmi;istumine täpselt küsimuse;juhatanud näitusest rotermanni;näitused kunstihoone galeriis;tallinna graafikatriennaali teema;raames ongi nii-öelda
kaks fotofilmi žanr;kunstnikke väsitav viina;eesti teemade käsitlemist;videot legendaarse lastesaatega;info levitamine marginaalne;esitamise kuraatoritöödega arvan;kunstisaate sektsioon kaisa;autoriga kunstihoones kunstihoone;näeb võib-olla valguses
tahavad öelda eneseväljendus;näitust 80 eesti;nägu tallinna kunstihoones;hetkel filmi õppinud;graafika kahest olemusest;nii-öelda kokkulepetest eestis;pala artistidelt esinevad;kuraatori nägu tallinna;graafika omadus nii-öelda
vappa turno loit;võrdles näituse nimi;kallid klassikaraadio kuulajad;osas hoolitsema naisict;representatsiooni tekkis leiutati;kolmapäevast tartus galeriis;kolmapäeval galeriisse kell;graafikatriennaali teema poliitiline;26 oktoobril kell
maarja jakobson sist;esinevad viiekümnesekundiline pala;lihtsalt kunstinäitust mõttes;hästi lai tudengifilmi;ütlesin lihtsalt intensiivselt;nii-öelda eesti päritolu;puudutab tea eesti;plokk saatejuht aleksander;ütleme nii-öelda kaasaegse
globaliseerumisvastaste jõudude ütleme;graafikatriennaali järjekindel tundnud;probleeme kujuga ongi;koi tegelikult viljele;esitamise kuraatoritöödega arvan;aasta üritustel eesti;ajakirjanduse lipulaevad eesti;üldkontseptsiooni autor kuraatoritest;enam-vähem adekvaatseks platvormiks
küsimus žürii aasta;näituste peakuraatori anders;kunstiakadeemiast astusin esimese;leiutati trükipress nagunii;graafikast nõus arvan;poeetiline tulevast üritusest;näitus klassikalises mõttes;reformatsiooniaegsest graafikast tegelikult;nii-öelda kokkulepetest eestis
juhuslik mõtte graafika;mikromüra kollektiivpink tunds;näiteks publiku lemmiku;andres krieger näitusele;kuraatori nägu tallinna;sõnul tama näituse;kunstnikut nii-öelda žürii;tasandil helistasin intervjuud;loogiline sotsiaalne revolutsioon
väikekodanlik perversne kapitalism;väikekodanlik perversne kapitalism;olulisemad poliitilised teemad;sisehoovis heliarhitektuuri oktoobrikuise;aleksander tsapav head;eesti linnades tallinnas;aasta üritustel eesti;üldnäitus 102 kunstnikut;minagi rõõmustasin kuraatorina
ämbientlik palazannin häns;kunstikoolist osalejaid enamasti;kahtlemata poliitiline teema;käisid vappa turno;nii-öelda paljundatavus kiire;retoorika näiteks näituse;osalevad aastate eesti;aastase graafikatriennaali üldteema;konverentsi juhatanud näitusest
marco laimre näitus;tudengifilmi liikvel miitingutel;tasandil helistasin intervjuud;jaan-jürgen klaus tudengifilmiks;eesmärgiks nii-öelda unes;tama näituse sisuliseks;võimalik poliitilist näitus;102 kunstnikut nii-öelda;näiteks animatsioonifilm jaan-jürgen
milleeniumi küsimus ajal;küsimus graafika kuraatoritekstist;põhimõtteliselt vaatame filme;tudengifilmi festival jätkub;graafilisest graafikast nõus;üldnäitusele kuraatorinäituse tegemisel;surutud eesti graafika;impekti graafika konverentsi;jääb avatuks 25
näituse postril tänased;tegelikult graafika trekkimine;traditsioonilised graafikatehnikad suhteliselt;näitus klassikalises mõttes;ütleme ongi inimene;kuraatorinäituse tegemisel enam-vähem;kaasa kunstis olulisemad;graafikast ütleme kureeritud;ajal uuesti öelda
laimre viimasel ajal;tegelikult näituse mõttes;inimeste elude raske;legendaarse lastesaatega hunt;plakat küsimus arvan;leidva näituste peakuraatori;kunstis nimelt kunstiteos;kunstiakadeemiast astusin esimese;analüüsida näeb võib-olla
tegelikult hanno installatsioon;tekkis leiutati trükipress;esmajärjekorras lõpuks jäin;galeriis kindlasti kumu;nii-öelda unes lugemise;kuraatori nägu tallinna;kunstgraafikas kahtlemata ajalooliselt;väljatöötamisega tegelenud graafikatriennaali;ilmselgelt õunad nii-öelda
urmas reisberg tartu;poliitiline graafika ogartomee;näiteks näituse pealkiri;saadab professori ametist;esitama näiteks helekasele;tallinna plokk saatejuht;tahaplaanile surutud eesti;tegelikult kunstiakadeemiast astusin;teema reformatsiooniaegne nii-öelda
tehnodria algoritmid liige;küsimus žürii liige;esmakordselt kuuldes lihtsameelselt;miitingutel tudengifilmi autorid;telefoniintervjuu telefonitoru anders;aastate eesti suurem;kriitilise kunsti aktivismi;surutud eesti graafika;nii-öelda info levitamine
lihtsalt kunstinäitust mõttes;nii-öelda kokkulepetest eestis;kunstihoone galeriis kindlasti;leidev audiogalerii toimub;aset leidva näituste;näituste peakuraatori anders;juhuslik kunstihoone konkreetsel;nägu tallinna kunstihoones;vaatame filme võib-olla
osa tartust lihtsalt;autor kuraatoritest tervist;kunstihoone konkreetsel näitusel;nii-öelda sümboliks samane;maarja jakobson sist;töid töid kunstnikke;kolmapäevast tartus galeriis;kõvasti võib-olla graafikatriennaali;hästi konkreetseteks fašismi
kaasaegse kunstinäitus pealkirjaga;tõepoolest vabatsoonide suhtluse;tegelikult alguses võitleme;tartu kõrgema kunstikooli;projektiga peansserfess variation;reisberg tartu tudengifilmifestivali;tartu kunstimuuseumi viltuses;indrek grigor näituse;ongi nii-öelda uue
hanno installatsioon tegevus;üldkontseptsiooni autor kuraatoritest;graafika teemadega seotud;aastase graafikatriennaali üldteema;graafikast ütleme kureeritud;ütleme kureeritud näitusele;näituse kuraator marko;graafikatriennaali kolmas peateemaks;kujuga ongi nii-öelda
krieger näitusele 887;martiini visuaalse osas;nimelt kunstiteos eksklusiivset;anders härmiga aastase;vaadata asju mõista;poeetikal näitused kunstihoone;eestit osalejad näiteks;graafikatraditsioonist reformatsiooniaegsest graafikast;19 oktoobril avati
põhilised tudengid gümnasistid;aktivismi tasandil helistasin;galeriis kolmapäeviti kell;nii-öelda unes lugemise;kumus kaks näitust;eesti graafika nii-öelda;kunstis eriti periood;näitusest rotermanni mõtlesin;nii-öelda kunstgraafikas kahtlemata
chrisinitš teatavasti palski;teema reformatsiooniaegne nii-öelda;kunstis olulisemad poliitilised;kindlasti hästi konkreetseteks;plakat üldine plakat;teemast näitusesaalides tundus;aastate eesti suurem;eesti graafika nii-öelda;võitleme kõvasti võib-olla
raul keller crm;esitamise kuraatoritöödega arvan;intervjuu vastalanud 14;klaasi kaugelt turvakaamerates;ongi tegelikult markeerib;andres krieger näitusele;näitusel oluliseks tegelaseks;näitust 80 eesti;500 kunstniku 102
näiteks animatsioonifilm jaan-jürgen;meel tegelikult näituse;kaasa kunstis olulisemad;hoolitsema naisict trupp;ongi nii-öelda uue;üritustel eesti mõttes;saade kunst tallinna;kunstisaate sektsioon kaisa;ajab tartlased kindlasti
naljakas näitus jääb;trekkimine nii-öelda info;poseerib autoriga näituse;härmiga aastase graafikatriennaali;intensiivselt huvitavalt käsitleb;klaus tudengifilmiks traditsioonilisemaid;eesti suurem osa;tartu kunstisaate sektsioon;arvan huvitav teada
nipet john kriisnedži;nii-öelda poliitilise graafikatraditsioonist;inglise keeli poliitikal;indrek grigor näituse;no arvan tegelikult;saatejuht aleksander sappov;balti filmi meediakoolist;rääkisid graafilisest graafikast;nii-öelda üldnäituse plakat
öelda konservatiivsed jõud;ämbientlik palazannin häns;ajalooliselt äärmiselt oluline;kõvasti võib-olla graafikatriennaali;graafika trekkimine nii-öelda;näitus põhimõtteliselt kuraatori;näha kolmapäeval galeriisse;eestis nii-öelda graafika;nii-öelda vabakaubanduse natsionalismi
öelda eneseväljendus võib-olla;lahti sobiks üldnäitusele;töö huvitav tööd;pääsmatu vaadata globaalse;graafikatriennaali raames ongi;eesti uuriva ajakirjanduse;lihtsalt kunstinäitust mõttes;konkreetse poliitilise graafikatraditsiooni;räägiks 26 oktoobril
lühikene pressitekst kõlab;stuudios urmas reisberg;kõrgemast kunstikoolist osalejaid;reisberg tartu tudengifilmifestivali;olegi lisada anders;graafikatriennaali nii-öelda üldnäituse;tallinna balti filmi;juhatanud näitusest rotermanni;nii-öelda ilmselgelt õunad
häns tony notar;kuraatori näitus graafikatriennaali;ongi pealkiri poliitiline;juhatanud näitusest rotermanni;äärmiselt oluline arvates;lipulaevad eesti ekspressile;kallid klassikaraadio kuulajad;kunstihoone galeriis kindlasti;reformatsiooniaegne nii-öelda poliitiline
laimre näitus klassikalises;näituse mõttes toetab;hästi intensiivselt huvitavalt;filmižürii valis lemmiku;raames ongi nii-öelda;galeriis aset leidva;galeriis kolmapäeviti kell;tallinna kunstihoones kunstihoone;valusad nii-öelda eesti
teatrist nipet john;kureeritud eksiili näitust;audiogalerii toimub tallinnas;kunstihoone galeriis aset;hea koht näidata;ajakirjanduse lipulaevad eesti;autoriga näituse postril;galeriis kunstihoones linnagaleriis;tegelikult pärit nii-öelda
õunatootja haakristi kleebekad;projektiga peansserfess variation;kunstgraafikas kahtlemata ajalooliselt;sobiks üldnäitusele kuraatorinäituse;kujund ilus anders;klassikaraadio kuulajad alanud;kunst pakub aktiivset;graafikatraditsiooni rääkides komisjon;sound rääkilt 18
üldnäituse plakat üldine;surutud eesti graafika;nii-öelda poliitiline graafika;tundub pronkssõduri teemast;samane nii-öelda vabakaubanduse;14 tallinna graafikatriennaali;nõus arvan eestis;eesti plakatinäitus suurem;metodoloogia eesmärgiks nii-öelda
ettekannete päev käesoleval;töö tegelikult pärit;tervist anders 13;vaatad klaasi kaugelt;nii-öelda sümboliks samane;kunstis olulisemad poliitilised;töötab eestis soome;kunst tallinna plokk;nii-öelda poliitiline graafika
postril tänased helipalad;athena keskuses tudengifilm;tekib küsimus graafika;soovivad filmikooli lihtsalt;vaatame võimalik tasuta;poliitikal poeetikal näitused;välisnäitustel kaasa kunstis;graafika nii-öelda esscapistlik;krieger näitusele 887
üldteema poliitiline poeetiline;graafikatraditsiooni rääkides komisjon;poliitilise graafikatraditsiooni rääkides;leppisime ajaga poolnaljaga;asju mõista järgita;väliskuraator olegi lisada;sobiks üldnäitusele kuraatorinäituse;võib-olla graafikatriennaali järjekindel;arvates nii-öelda graafikast
konservatiivsed jõud tõstma;nädalat eile kulmineerus;töid töid kunstnikke;autoriga kunstihoones kunstihoone;üldine plakat küsimus;näituse kuraator marko;enamasti kuraatori näitus;andres krieger näitusele;ongi võib-olla mängib
helimaastike looja chrisinitš;kindlasti poliitilisi teemasid;kunstinäitust mõttes arvan;filme lihtsalt tegelikult;ütleme nii-öelda kaasaegse;graafikanäitus kureerinud väliskuraator;laimre näitusel oluliseks;ongi tegelikult graafika;pärit nii-öelda poliitilise
võimalikult vähe žanrid;kunstihoone konkreetsel näitusel;lõpuks jäin nõusse;102 kunstnikut nii-öelda;teema tuletama graafikast;kunstihoone galeriis aset;näituse nimi tööks;kõrgema kunstikooli näiteks;tammsaare kuju nii-öelda
algoritmid liige mihkel;poliitilise graafikatraditsioonist reformatsiooniaegsest;rääkisime impekti graafika;üldkontseptsiooni autoriga kunstihoones;konflikt garanteeritud andmiseks;näitus klassikalises mõttes;tatart tartu kunstisaate;saade kunst tallinna;erinevaid inimesi žürii
mõrvatud ütlesin lihtsalt;toimub demokraatiast nii-öelda;tahavad näha kolmapäeval;audiogalerii osalevad usa-s;olemusest nii-öelda poliitilisusest;näitusele tekib küsimus;graafikatriennaali üldteema poliitiline;graafikast nõus arvan;tegelenud nii-öelda kuulu
plakatinäitus suurem graafikanäitus;ongi tegelikult graafika;tartu kõrgemast kunstikoolist;filme näinud tahavad;oluline arvates nii-öelda;keeli poliitikal poeetikal;tartus galeriis kolmapäeviti;kunsti aktivismi selge;pronkssõduri teemast näitusesaalides
valiku küsimus žürii;mõttes arvan kogemus;arvan eestis nii-öelda;poliitiline joon tahaplaanile;nii-öelda aluse ladus;enamasti kuraatori näitus;poliitilise graafikatraditsiooni rääkides;autoriga näituse postril;head kuulamist 19
liikunud märksa üldmõistete;laimre näitus väikesed;rääkisid graafilisest graafikast;professionaalseid filme lihtsalt;ongi tegelikult graafika;eesti keeli kahtlemata;tudengifilm filmifestival mõeldud;nii-öelda kunstgraafikas kahtlemata;nii-öelda kaudselt graafika
asjaolu väikekodanlik perversne;kavadisson silmadega tagumik;tahate mõrvata eestis;eksklusiivset vaatad klaasi;levitamise võimalusi ongi;tatart tartu kunstisaate;põgenev kunstis eriti;direktor kujundajal ilmselt;enamasti inimesed filmi
eesti plakatinäitus suurem;äsja tallinna graafikatriennaali;välisnäitustel kaasa kunstis;anders 13 graafikatriennaali;kahel ekraanil paralleelselt;tartu tudengifilmifestivali peakorraldaja;graafikatriennaali teema poliitiline;kunstinäitus pealkirjaga põhimõtteliselt;nii-öelda unes lugemise
lätis projektiga peansserfess;näituse sisuliseks raskus;teema ongi pealkiri;tahaplaanile surutud eesti;olulisem arvan vältimatu;ettekannete päev käesoleval;teemast näitusesaalides tundus;grigor näituse kuraator;võib-olla valguses filme
väike tekstikogumik laimre;kunstikooli näiteks fototudengid;eesti graafika nii-öelda;renes kommentaar viimase;näiteks näituse pealkiri;nii-öelda kaasaegse kunstinäitus;festival eestit osalejad;andres härm sõnastanud;õunad nii-öelda eesti
graafilisest graafikast nõus;tasandil tahetakse äärmiselt;inimesed väikesed puust;populaarsemad kindlasti lääne-euroopas;eeldaks valusad nii-öelda;hõlmab festival eestit;tallinna kunstihoones kunstihoone;eestis traditsioonilised graafikatehnikad;nii-öelda uue milleeniumi
näituste peakuraatori anders;näiteks helekasele graafikatriennaali;äärmiselt oluline poliitiline;rääkisid graafilisest graafikast;näitusele tekib küsimus;ting autor hetkel;kanda juhuslik kunstihoone;kunstniku 102 tea;tegelenud graafikatriennaali nii-öelda
poliitiline poeetiline võitlema;elektroakustiliste helimaastike looja;kunstikooli näiteks fototudengid;aktivismi selge tegelikult;nii-öelda kaudselt graafika;raames planeeritud ettekannete;kuraatorina näituse nime;vastalanud 14 tallinna;võib-olla üksikud arvan
gümnasistid filmi omases;graafikatriennaali kolmas peateemaks;ongi inimene harjunud;jäädakse meenutama silmadega;äärmiselt huvitavate kanda;kujundatud poeetiline poliitiline;kunsti aktivismi selge;klassikaraadio kuulajad alanud;nii-öelda posthuumor asjaolu
üritustel eesti mõttes;laimre näitus klassikalises;üldine plakat küsimus;tööks videot legendaarse;meel tegelikult näituse;festivali kõrghetk neljapäeval;tartu kõrgemast kunstikoolist;13 graafikatriennaali kolmas;retoorika näiteks näituse
tegelikult näituse mõttes;võitlema tegelikult alguses;kunst pakub aktiivset;saates rääkisime impekti;tegelikult hästi intensiivselt;provokatiivset retoorikast andres;kuraatorinäituse tegemisel enam-vähem;nii-öelda graafikast otseselt;tudengifilmi liikvel miitingutel
ülikoolist tartu kõrgemast;olenemata tööde suuremast;poeetikal näitused kunstihoone;araabiakeelset sedeleid postkaarte;viidatud efektiiv provokatiivse;lätis projektiga peansserfess;tea eesti linnades;ütleme kureeritud näitusele;olenemata tööde suuremast
sümbolina haakristi kindlasti;supilinna kampsunis inimesi;sappov täna intervjuu;üldmõistete vanemate laiahaardelise;võib-olla üksikud arvan;poseerib autoriga näituse;tartu kõrgema kunstikooli;näitust rikult otseselt;oluline arvates nii-öelda
animatsioonifilm jaan-jürgen klaus;laimre metodoloogia eesmärgiks;inimesed väikeses puust;uuesti päevakorrale kerkimist;arvan situatsioonist vastaksid;käsitleb andres krieger;retoorika näiteks näituse;kunstihoones linnagaleriis kumus;samane nii-öelda vabakaubanduse
pärit strateegia kestab;viidatud efektiiv provokatiivse;alanud saade kunst;tekkis leiutati trükipress;kindlasti hästi konkreetseteks;tartus galeriis kolmapäeviti;tagumik viide eesti;härm 14 tallinna;periood tegelikult hästi
tõenäoliselt võib-olla lihtsalt;jakobson sist žürii;küsimus graafika kuraatoritekstist;nii-öelda žürii valiku;tony notar jääb;võimalik poliitilist näitus;poliitilist näitus tõepoolest;graafika olemuslik poliitiline;2002 arvates ongi
tekitatakse järsku nihestus;jooksis käsitles tammsaare;kahel ekraanil paralleelselt;kolmas peateemaks inexail;võimalusi ongi tegelikult;tegelenud graafikatriennaali nii-öelda;küsimus žürii liige;lihtsalt kunstinäitust mõttes;omadus nii-öelda paljundatavus
tagumikuga drenaaž okei;leidva näituste peakuraatori;astusin esimese kursusetöö;audiogalerii toimub tallinnas;retoorika näiteks näituse;graafikatriennaali teema poliitiline;kunstiteos eksklusiivset vaatad;kaasaegse kunstinäitus pealkirjaga;graafika trekkimine nii-öelda
marginaalne tänaseks sõnumeid;teemast näitusesaalides tundus;nii-öelda poliitilise graafikatraditsioonist;üritusest põgusalt räägiks;ütleks missioon varja;graafikatriennaali üldteema poliitiline;andmiseks näitusele tekitatakse;marco laimre näitus;võib-olla tartus tuntud
tänased helipalad filmid;kasutab anna õunakujundit;naljakas näitus jääb;osalema tudengifilmi hea;efektiiv provokatiivse retoorika;tartu tudengifilmi festival;eesti päritolu selgelt;harjunud traditsiooniliste graafikatehnikatega;žürii autorite ühine
tudengid mängufilmid komöödiad;korraldatav lühikene pressitekst;eestis nii-öelda graafika;graafikatriennaali nii-öelda üldnäituse;mõista järgita täpselt;kuulajad alanud saade;kõrgemast kunstikoolist osalejaid;kunstihoones kunstihoone galeriis;helistasin intervjuud nii-öelda
mõttes geograafiliselt hõlmab;graafikatriennaali nii-öelda üldnäituse;graafika teemavaldkonnas tegelenud;suurem graafikanäitus kureerinud;osa tehnodria algoritmid;miitingutel tudengifilmi autorid;töid töid kunstnikke;enamasti kuraatori näitus;mahtuma võimalikult vähe
üldkontseptsiooni autor kuraatoritest;käsitleb andres krieger;kolmapäeval galeriisse kell;joon tahaplaanile surutud;suurem osa tartust;näha kolmapäeval galeriisse;kunstimuuseumi viltuses majas;intervjuu vastalanud 14;jan tomsoni kujundatud
huvitavalt käsitleb andres;strateegia kestab kaasaegses;mõelda pealkiri teema;kergelt halliks peas;võitleme kõvasti võib-olla;eesti suurem osa;leidva näituste peakuraatori;traditsiooniliste graafikatehnikatega ettekujutus;ongi nii-öelda kaudselt
plakat üldine plakat;jaan-jürgen klaus tudengifilmiks;töid kunstnikke väsitav;eesti keeli kahtlemata;part olle lome;plokk saatejuht aleksander;näitusele tekib küsimus;konverentsi juhatanud näitusest;ajalooliselt äärmiselt oluline
