EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimesed suudavad säilitada;konflikti kahjustava mõju;öeldakse inimesel kaitsev;piirid pääseb ebasoovitav;ebasoovitav paremini vaadata;nõidusega ehmatus haigustega;usunditeadlane folklorist reet;soovitatakse ehmatamis kiiresti;tuleneb kassi välis-
üleloomulikele mõjudele arvati;ülekaalus seletatakse häireid;üleloomulikele mõjudele arvati;lemm väljendusi säkilises;isikuna isikustatud olendina;järkjärgulisele hirmutekitajaga kokkuviimisel;ehmatamist kirjeldavates pärimustekstides;ehmatamise soovitavad sagedamini;katsume jõuda seletusviisidega
tänapäeva perearstid samamoodi;inimene ehmatab äikeselöögist;inimese kaitsvad piirid;reet hiiemäe ehmatamisest;pärimustekstide uskumus teated;võtteid kirjeldatakse ehmatusega;vastuvõtlikuks üleloomulikele mõjudele;tihmatamine põhimõtteliselt ohuks;nii-öelda treenida pärimustekstis
psühholoogilised psüühikahäirete avalduda;ühiskondades maagia uskumused;meditsiini tänapäeva meditsiinis;kiiresti astuda arvati;sellegipoolest arvati ulatuses;ehmatamise soovitavad sagedamini;järeldati ehmatamisega seotud;nõrgematele tulise ehmatamise;jookidel tõepoolest teatav
mõte esmaaline ehmatus;inimese kaitsvad piirid;hirmusööstud ärevus vaimset;täna räägib usunditeadlane;oskar loorits vahendab;reet hiiemäe ehmatamisest;sümptomid ühiskondades maagia;pärimusliku tõekspidamise inimesel;oligi sekkumise põhiline
lihtsalt lohutamine reedeeemmedena;sümptomeid kirjeldatakse maagiliste;tänapäeva meditsiinis haiguse;järkjärgulisele hirmutekitajaga kokkuviimisel;reageerima efektiivsemalt tegutsema;maagilise taustaga uskumuste;põhjustas ehmatus tugev;võrrelda ehmatamise võtetega;muiste tänapäeval stressis
tänapäeva stressikirjeldustes mainitakse;ehmatamist kirjeldavates pärimustekstides;maagilised kaitsevõtted sarnanevad;vihiaatriaski kasutatutega põhinedes;tugevam sellegipoolest arvati;teated ehmatamise soovitavad;paljude üleskirjutuste ehmatanu;maailmanägemuse ohtlikuks eematamise;tõekspidamise inimesel üldse
kaitsevõtted sarnanevad üsnagi;jõuda seletusviisidega tänapäeva;sülitada maagilised kaitsevõtted;toob moodne meditsiin;oksendamine tekstides vihjeid;paljude üleskirjutuste ehmatanu;taustaga uskumuste olulisel;elujõud sünnipäraselt tugevam;kirjeldavates pärimustekstides pärimustekstides
sekkumise põhiline mõte;sülitada maagilised kaitsevõtted;kirjeldatakse maagilise kahjustamisega;maailmanägemuse ohtlikuks eematamise;olendina näiteks oskar;seletatakse häireid nõidusega;ehmatusega seoses nii-öelda;kirjeldatakse maagilise kahjustamisega;vihiaatriaski kasutatutega põhinedes
ärevus vaimset tasakaalu;tugevad inimesed suudavad;inimesel avalduvad füüsilised;oligi sekkumise põhiline;aistinguid jälgima näiteks;ohuks vaimselt tugevatele;ühiskondades maagia uskumused;ohuks vaimselt tugevatele;suudavad säilitada keha
toetava ärakuulamine lihtsalt;tervisehäda toob moodne;tänapäeva psühholoogilised vihiaatriaski;virumaalt üleskirjutuse öeldakse;uskumused ülekaalus seletatakse;põhimõtteliselt ohuks vaimselt;kirjeldatakse ehmatusega seoses;ehmatus tugev ärritumine;1000 aasta taguseid
lemm pärimustekstide põhjustas;vaimselt tugevad inimesed;füüsilised hädad mainitud;kirjeldatakse maagiliste ehmatamist;taas kommete uskumustega;mõte esmaaline ehmatus;näiteks soovitatakse ehmatamis;pärimustekstide põhjustas ehmatus;mõju ruttu härra
meditsiini tänapäeva meditsiinis;kuuluda tegevuste sisendusjõuline;inimene kardab surnuid;tänapäeva psühholoogilised vihiaatriaski;tundus saabunud ehmatamine;hiiemäe ehmatamisest ehmatamist;näiteks inimene ehmatab;võtta võrrelda ehmatamise;ajendid psühholoogilised psüühikahäirete
meditsiin märksõna läbivalt;näiteks äkilised hirmusööstud;stressis inimese aitamisel;samamoodi ehmatamisest vaimselt;paremini vaadata ammuseid;ehmatus eemale kartus;hiiemäe ehmatamisest ehmatamist;ehmatuselt näiteks kuuluda;ulatuses võimalik nii-öelda
valu sümptomeid kirjeldatakse;reet hiiemäe ehmatamisest;näiteks selja- kaelalihaslihaste;piitsutab inimest kiiremini;stress parandada toimetulekut;tulise ehmatamise mõju;halba ehmatamis ohvrid;tahtlikult ehmatamist halba;jõuda seletusviisidega tänapäeva
haldjas nõrk näeb;kirjeldatakse maagilise kahjustamisega;sotsiaalmeedia pärimustekstide uskumus;jälgima näiteks märgata;tugev ärritumine se;vastuvõtlikuks üleloomulikele mõjudele;hirmutekitajaga kokkuviimisel näiteks;ehmatamise võtetega vanematest;taas kommete uskumustega
sümptomid kao aastaid;vihiaatriaski kasutatutega põhinedes;tänapäeval stressis inimese;meditsiinis haiguse liik;arvati aistingute tagajärjel;rüüpab inimene kardab;ehmatus eemale kartus;inimesel üldse elujõud;räägib usunditeadlane folklorist
inimesel üldse elujõud;pärimustekstis inimese elujõudu;panna ootamatutele välismõjudele;vanematest pärimustekstidest kirjeldatakse;mõte esmaaline ehmatus;taas kommete uskumustega;kasutasid tahtlikult ehmatamist;teada-tuntud maagilist kahjustamist;sarnanevad üsnagi tänapäeva
tasakaalu muutumine kiiresti;ehmatamisega seotud reaktsioonid;näiteks äkilised hirmusööstud;arvati aistingute tagajärjel;valu sümptomeid kirjeldatakse;ühiskondades maagia uskumused;reet hiiemäe ehmatamisest;tundus saabunud ehmatamine;taustaga uskumuste olulisel
mõju elundkondadele üldiselt;sotsiaalmeedia pärimustekstide uskumus;ühegi teadaoleva füüsilise;viinaleotist maagilise taustaga;lausa isikuna isikustatud;ehmatusega seoses nii-öelda;inimese vastuvõtlikuks üleloomulikele;ehmatanud surnunägemisest soovitavad;elujõud sünnipäraselt tugevam
seotud reaktsioonid näiteks;uskumustega täna räägib;elujõud sünnipäraselt tugevam;üldse suhelda üleloomuliku;tähelepanuga ehmatuselt näiteks;halba ehmatamis ohvrid;vaimselt tugevatele nõrgematele;pärimustekstis inimese elujõudu;näiteks selja- kaelalihaslihaste
kaasuvad füüsilised sümptomid;vaadata ammuseid ürikuid;seletusviisidega tänapäeva meditsiini;kirjeldatakse maagilise kahjustamisega;mainitakse näiteks selja-;inimese vastuvõtlikuks üleloomulikele;ehmatamisega seotud reaktsioonid;maagilise kahjustamisega tänapäeval;tänapäeva perearstid samamoodi
tähendab toimetulekut tänapäeva;halb mõju elundkondadele;täna räägib usunditeadlane;pestes lõpetuseks öelda;sisendusjõuline loitsu tekst;ehmatanud surnunägemisest soovitavad;ehmatamist halba ehmatamis;räägivad samamoodi ehmatamisest;keha aistinguid jälgima
tervisehädasid huvitav haigusseisund;eematamise maagilise terviseriski;üsnagi tänapäeva psühholoogilised;ehmatamis ohvrid teada-tuntud;ehmatamise mõju tundus;üldse suhelda üleloomuliku;esmaaline ehmatus reaktsioon;nõidusega ehmatus haigustega;inimese elujõudu kujutatud
kuuluda tegevuste sisendusjõuline;ehmatab äikeselöögist tõhusaks;pärimustekstis inimese elujõudu;tekstides vihjeid lemm;võtta võrrelda ehmatamise;maailmanägemuse ohtlikuks eematamise;ohvrid teada-tuntud maagilist;ehmatus haigustega tänapäeva;tasakaalu muutumine kiiresti
tihmatamine põhimõtteliselt ohuks;kassi välis- sisekeskkonnamuutuste;keha kuumuses nõrkuses;meditsiin märksõna läbivalt;esmaaline ehmatus reaktsioon;ehmatamis ohvrid teada-tuntud;võtta võrrelda ehmatamise;arhiivitekste järeldati ehmatamisega;kaitsevõtted sarnanevad üsnagi
üleskirjutuse öeldakse inimesel;reageerima efektiivsemalt tegutsema;inimese elujõudu kujutatud;emotsionaalne pingeseisund tuleneb;vaadata ammuseid ürikuid;äkilised hirmusööstud ärevus;räägivad samamoodi ehmatamisest;mõte esmaaline ehmatus;jätkame taas kommete
ajendid psühholoogilised psüühikahäirete;seljavalupisteid valu sümptomeid;ootamatutele välismõjudele korra;ehmatamist halba ehmatamis;kiiresti astuda arvati;näiteks äkilised hirmusööstud;ehmatus tugev ärritumine;võtteid kirjeldatakse ehmatusega;ehmatamisega seotud reaktsioonid
näiteks inimene ehmatab;psühholoogilised psüühikahäirete avalduda;ehmatus haigustega tänapäeva;sarnanevad üsnagi tänapäeva;ärevus vaimset tasakaalu;üleloomulikele mõjudele arvati;ärevus vaimset tasakaalu;halba ehmatamis ohvrid;vaevused ajendid psühholoogilised
inimesel avalduvad füüsilised;tervisehäda tuua meelevaldne;inimest kiiremini reageerima;pärimustekstide põhjustas ehmatus;öeldakse inimesel kaitsev;teada-tuntud maagilist kahjustamist;tundus saabunud ehmatamine;sümptomid ühiskondades maagia;paralleel tänapäeva ühiskonnaeluga
paralleel tänapäeva ühiskonnaeluga;mõõdukas lühiajaline stress;pärimusliku tõekspidamise inimesel;jõuda seletusviisidega tänapäeva;märksõna läbivalt stress;maagilise terviseriski riski;vara ehmatus eemale;hirmutekitajaga kokkuviimisel näiteks;ruttu jooma soovitavalt
üldiselt mõõdukas lühiajaline;surm füüsilised hädad;tuttavat surnud puudutades;kirjutatud kõlab niilsin;ehmatus tugev ärritumine;inimene kardab surnuid;tulise ehmatamise mõju;tõekspidamise inimesel üldse;tekst näiteks 1938
hädas inimestega esinevad;stress parandada toimetulekut;uskumuste olulisel rahustav;ohuks vaimselt tugevatele;nõrgematele tulise ehmatamise;sümptomid ühiskondades maagia;võrrelda ehmatamise võtetega;paljude üleskirjutuste ehmatanu;tänapäeval stressis inimese
lohutamine reedeeemmedena ;välis- sisekeskkonnamuutuste reaktsioonina;ohtlikuks eematamise maagilise;elundkondadele üldiselt mõõdukas;inimene kardab surnuid;uskumuste olulisel rahustav;taas kommete uskumustega;ehmatus eemale kartus;üleskirjutuse öeldakse inimesel
tulise ehmatamise mõju;ammuseid ürikuid 1000;uskumused ülekaalus seletatakse;keha aistinguid jälgima;kokkuviimisel näiteks inimene;kommete uskumustega täna;uskumustega täna räägib;põhimõtteliselt ohuks vaimselt;selja- kaelalihaslihaste pingeid
saabuda surm füüsilised;teada-tuntud maagilist kahjustamist;põhimõtteliselt ohuks vaimselt;seletamatu tervisehäda toob;taustaga uskumuste olulisel;ärevus vaimset tasakaalu;maailmanägemuse ohtlikuks eematamise;vaimult tugev kahjustusteta;meditsiin märksõna läbivalt
esinevad sümptomid kao;maagilist kahjustamist kartes;inimene ehmatab äikeselöögist;teravdatult keha aistinguid;tekstides vihjeid lemm;ohtlikuks eematamise maagilise;tahtlikult ehmatamist halba;maagilise terviseriski riski;tänapäeva meditsiini tänapäeva
inimestega esinevad sümptomid;sagedamini mainitakse palderjani;samamoodi ehmatamisest vaimselt;valu sümptomeid kirjeldatakse;maagia uskumused ülekaalus;kasutasid tahtlikult ehmatamist;toimetulekut piitsutab inimest;usundilise maailmanägemuse ohtlikuks;sadu arhiivitekste järeldati
reet hiiemäe ehmatamisest;ajalehtede sotsiaalmeedia pärimustekstide;pärimustekstide uskumus teated;sajuvett natuke rüüpab;haigustele eematamise tihmatamine;maagia uskumused ülekaalus;halb mõju elundkondadele;pärimustekstide uskumus teated;lemm katsume jõuda
üsnagi tänapäeva psühholoogilised;täna räägib usunditeadlane;muiste tänapäeval stressis;tugev ärritumine se;stressikirjeldustes mainitakse näiteks;räägib usunditeadlane folklorist;pärimustekstidest kirjeldatakse maagilise;inimese vastuvõtlikuks üleloomulikele;stressis inimese aitamisel
arvati aistingute tagajärjel;ebatavaline tervisehäda tuua;surm füüsilised hädad;kirjeldavates pärimustekstides pärimustekstides;hirmutekitajaga kokkuviimisel näiteks;inimene ehmatab äikeselöögist;kahjustamisega tänapäeval erinev;kaitsemaagia paljude üleskirjutuste;halba ehmatamis ohvrid
ulatuses võimalik nii-öelda;üldiselt mõõdukas lühiajaline;tänapäeval erinev reaktsioonid;üldse elujõud sünnipäraselt;maailmanägemuse ohtlikuks eematamise;ehmatuse mõju ruttu;tihmatamine põhimõtteliselt ohuks;piima ehmatuse mõju;sagedamini mainitakse palderjani
stressikirjeldustes mainitakse näiteks;maandamise sadu arhiivitekste;palavikus keha kuumuses;sünnipäraselt tugevam sellegipoolest;näiteks valupisteid rinnus;ehmatus reaktsioon leevendada;ehmatus haigustega tänapäeva;sülitada maagilised kaitsevõtted;aasta taguseid sündmusi
põhinedes järkjärgulisele hirmutekitajaga;efektiivsemalt tegutsema reaktsioon;keha kaitsevõime panna;inimest kiiremini reageerima;ehmatamist usundilise maailmanägemuse;üleskirjutuste ehmatanu ruttu;maagilist kahjustamist kartes;üldse elujõud sünnipäraselt;erinev reaktsioonid kanduvad
tänapäeva meditsiini tänapäeva;vaimset tasakaalu pärssivad;füüsilised sümptomid ühiskondades;samamoodi hädas inimestega;emotsionaalne pingeseisund tuleneb;ehmatus tugev ärritumine;äkilised hirmusööstud ärevus;hommikul vara ehmatus;aistinguid jälgima näiteks
loorits vahendab virumaalt;näiteks märgata nahalööve;stress emotsionaalne pingeseisund;kartes teravdatult keha;sündmusi kirjeldavad islandi;maagilise kahjustamisega tänapäeval;ehmatab äikeselöögist tõhusaks;treenida pärimustekstis inimese;kaitsev haldjas haldjas
vaimse tasakaalu muutumine;muudavad inimese vastuvõtlikuks;soovitavalt külma vett;mõju oligi sekkumise;joomine tegevused suunata;ohvrid teada-tuntud maagilist;maagilised kaitsevõtted sarnanevad;esmaaline ehmatus reaktsioon;loitsu tekst näiteks
avalduda kaasuvad füüsilised;mõju ruttu härra;käsitluse stress emotsionaalne;vihastas võiski tulemuseks;inimene ehmatab äikeselöögist;ehmatus haigustega tänapäeva;seletamatu tervisehäda toob;füüsilistele haigustele eematamise;üldse elujõud sünnipäraselt
järeldati ehmatamisega seotud;tänapäeva psühholoogilised vihiaatriaski;keha aistinguid jälgima;ehmatus haigustega tänapäeva;füüsilistele haigustele eematamise;eemale kartus kaugele;eematamise maagilise terviseriski;inimese elujõudu kujutatud;tõepoolest teatav kergelt
seletatakse häireid nõidusega;näiteks valupisteid rinnus;paralleel tänapäeva ühiskonnaeluga;näiteks soovitatakse ehmatamis;aitasid joomine tegevused;vara ehmatus eemale;järkjärgulisele hirmutekitajaga kokkuviimisel;soovitavad pärimustekstid ravida;näiteks soovitatakse ehmatamis
ehmatus tugev ärritumine;sisendusjõuline loitsu tekst;mõjudele arvati aistingute;ohtlikuks eematamise maagilise;korduvaid võtteid kirjeldatakse;taustaga uskumuste olulisel;inimene ehmatab äikeselöögist;tagajärjel nõrgenevad inimese;tänapäeva stressikirjeldustes mainitakse
tasakaalu pärssivad mõjud;haput jooki sooja;füüsilistele haigustele eematamise;roosinimelisi tervisehädasid huvitav;nii-öelda treenida pärimustekstis;uskumustega täna räägib;täna räägib usunditeadlane;maagilist kahjustamist kartes;oskar loorits vahendab
sajuvett natuke rüüpab;säkilises palavikus keha;välis- sisekeskkonnamuutuste reaktsioonina;inimene ehmatab äikeselöögist;natuke rüüpab inimene;vaimset tasakaalu pärssivad;sülitada maagilised kaitsevõtted;hirmusööstud ärevus vaimset;üldse suhelda üleloomuliku
tugev kahjustusteta üldse;olulisel rahustav kaitsemaagia;üldse suhelda üleloomuliku;meditsiini tänapäeva meditsiinis;säilitada keha kaitsevõime;üleloomuliku maailma esindajatega;pärimustekstide uskumus teated;maagia uskumused ülekaalus;vastuvõtlikuks üleloomulikele mõjudele
nahalööve ebatavaline tervisehäda;äkilised hirmusööstud ärevus;meditsiinis haiguse liik;seletatakse häireid nõidusega;haiguspilt seostatav ühegi;ehmatamise võtetega vanematest;sümptomeid kirjeldatakse maagiliste;sümptomeid kirjeldatakse maagiliste;kahjustusteta üldse suhelda
näiteks omatoformsed haigused;aastal kirjutatud kõlab;kontakti tuttavat surnud;eemale kartus kaugele;ehmatus eemale kartus;surnuid ehmatanud surnunägemisest;pärimusliku tõekspidamise inimesel;uskumustega täna räägib;näiteks märgata nahalööve
füüsilised vaevused ajendid;ehmatamise soovitavad sagedamini;nõrk näeb kummitusi;öeldakse inimesel kaitsev;ehmatamine vaimse tasakaalu;välismõjudele korra vaimult;kahjustava mõju näiteks;tugevatele nõrgematele tulise;haigustega tänapäeva perearstid
inimene ehmatab äikeselöögist;maagiliste ehmatamist kirjeldavates;nii-öelda füüsiliselt vabanemine;vaadata ammuseid ürikuid;elujõudu kujutatud lausa;pärimusliku tõekspidamise inimesel;teated ehmatamise soovitavad;näiteks äkilised hirmusööstud;inimesel üldse elujõud
omatoformsed haigused inimesel;üleloomulikele mõjudele arvati;arvati aistingute tagajärjel;elujõud sünnipäraselt tugevam;parandada toimetulekut piitsutab;tõekspidamise inimesel üldse;ehmatuselt näiteks kuuluda;räägib usunditeadlane folklorist;reageerima efektiivsemalt tegutsema
villija roosinimelisi tervisehädasid;meditsiin märksõna läbivalt;ebatavaline tervisehäda tuua;leevendada aitasid joomine;vaimult tugev kahjustusteta;näeb kummitusi vastuvõtlik;kartus kaugele jäägu;surnunägemisest soovitavad pärimustekstid;reaktsioonina vallandub stressihormoonide
lahtuks öelda jookidel;füüsilistele haigustele eematamise;toimetulekut tänapäeva stressikirjeldustes;ärritumine se lemm;sotsiaalmeedia pärimustekstide uskumus;arhiivitekste järeldati ehmatamisega;üsnagi tänapäeva psühholoogilised;tähelepanuga ehmatuselt näiteks;islandi saagat räägivad
lemm katsume jõuda;pingeseisund tuleneb kassi;taustaga uskumuste olulisel;paremini vaadata ammuseid;mõju tundus saabunud;esmaaline ehmatus reaktsioon;ehmatamis ohvrid teada-tuntud;ohvrid teada-tuntud maagilist;vahendab virumaalt üleskirjutuse
põhimõtteliselt ohuks vaimselt;maagia uskumused ülekaalus;stress meditsiinilise käsitluse;sõna võtta võrrelda;näiteks omatoformsed haigused;õiga sülitada maagilised;kardab surnuid ehmatanud;põhinedes järkjärgulisele hirmutekitajaga;haigusseisund nimega lemm
piima ehmatuse mõju;sisekeskkonnamuutuste reaktsioonina vallandub;kaasuvad füüsilised sümptomid;näiteks märgata nahalööve;ohtlikuks eematamise maagilise;ehmatanu ruttu jooma;samamoodi hädas inimestega;täna räägib usunditeadlane;pääseb ebasoovitav paremini
meelevaldne paralleel tänapäeva;kummitusi vastuvõtlik võõrale;teravdatult keha aistinguid;nõrkuses esineda oksendamine;reaktsioon jõuline tähendab;kummitusi vastuvõtlik võõrale;vaimse tasakaalu muutumine;mõju näiteks vägevasti;mõju oligi sekkumise
aistingute tagajärjel nõrgenevad;meditsiini tänapäeva meditsiinis;tänapäeva perearstid samamoodi;teatav kergelt rahustav;paljude üleskirjutuste ehmatanu;nõrgematele tulise ehmatamise;pärimustekstis inimese elujõudu;kardab surnuid ehmatanud;taguseid sündmusi kirjeldavad
seoses nii-öelda füüsiliselt;hirmusööstud ärevus vaimset;mõjud muudavad inimese;jookidel tõepoolest teatav;üleskirjutuse öeldakse inimesel;pärimustekstide uskumus teated;arvati aistingute tagajärjel;surnuid ehmatanud surnunägemisest;inimese vastuvõtlikuks üleloomulikele
