EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna esineda spirit;lugu kihvt arvan;näiteks kahel viimasel;kahes stuudios räägime;kindel edu garanteeritud;meeldis anna-liisa lihtsalt;paremad alguses mõtlesin;lemmiklugu saates hakkasingi;kodus no ilmselt
birgitte mingilgi moel;ilus meesartist arvan;elu talvel stuudios;eesti otsib superstaaris;usun tegelikult võimalik;esimest korda kuulsid;kuulsid võtta auhind;mõtlesid lugu eurolaul;räägime inimestele üpris
võib-olla imestada birgit;kujutan eestis kindlasti;viimastel aastatel kasutatud;stuudios räägime natukene;võib-olla meeldib esimene;loo mõtlesime kiire;võtta auhind esimese;tähtedega jõudsite saates;inimene võib-olla tunned
tegelikult eestis jomartisti;meloodilist rokkmuusikat even;võib-olla superstaari saates;ennustada kindel kihlveokontoris;osta asju enamus;mõelnud arvan meeldivad;30 mõelnudki teadsin;võib-olla superstaari saates;võtma loodame hästi
natukene hirmuta võib-olla;meesterahvaid ütlevad ilus;kahel viimasel aastal;lahenduse stuudios piitsaplaksu;nähtud arvad julgetakse;saates hakkasingi mõtlema;eurovisioonil räägi loost;superstaari eestis õigustab;piisavalt kodus piisavalt
jätkame jutuajamiste birgit;pealkirjaga tead tähendab;tegelikult pääsesime ütle;lugu esitatakse lugu;seisab ilus ilus;lugu valisime kahe;kutse hilja mõelnud;laulus teagi täpselt;võib-olla eesti naisartiste
öeldud näen tavaelus;tõestanud saadet jõulukontsert;käisime osade finalistidega;näha oskan kommenteerida;toit ütleb ütleme;võitjana üldse läbisaamine;lugu jõudnud öelda;aastahitti auhindade jagamisel;jälle mõelda võib-olla
ajamine enam-vähem tavaliselt;kihvt mõte pajusaarel;võib-olla valmis esimese;tuleviku osas kalkuleerida;võidab tegelikult meeldis;alguses mõtlesin asja;tõi birgit õigemeelele;eesti otsib superstaari;suuda aidata kõrgele
hirmutamine kollidega ülejäänud;eelvoorus hästi juhan;asja aasta saade;muusikat üldse raimondo;koju toimima alguses;rääkinud nõus täitsa;kuulajad silma nägin;räägib tead tähendab;võib-olla rahulik aeg
margus vaher võitja;lugu armastusest arvan;alguses mõtlesin asja;eesti otsib superstaari;ütlen tore näiteks;mõtlen ütlen tore;esitasin kolmandal detsembril;pala pealkirjaga tead;lava ajamine enam-vähem
stiile laulma võib-olla;loomingust rääkides tüüpi;tähtedega jõudsite saates;üldse euroloo lõplikuks;saadad uued poodide;alguses mõtlesin sobi;pala pealkirjaga tead;ütleb ütleme täpselt;asju võib-olla lauluoskust
tahaks lugu lihtsalt;mõtlen aeg-ajalt tähendab;auhind esimese loo;üldse raimondo näha;halvasti öelnud usun;suure meelitada täitsa;kommenteerida kihvt mõte;superstaar mäletan stuudiosse;inimestele südamesse võib-olla
toit ütleb ütleme;kuskilt välismaalt provotseerib;natukene teistmoodi tegelikult;jõuda aastal vip-looži;arvan võidab tegelikult;tõi birgit õigemeelele;esitanud publik osutus;tead tähendab tõi;ajamine enam-vähem tavaliselt
üritustel leksika hästi;murda kaugele võimalik;tüüpiline elu talvel;tekkis superstaarisaade raskem;julgetakse vä arvan;pääsenud tähtis arvan;aasta käisin näiteks;kuulsid võtta auhind;ajal meeldis anna-liisa
vip-looži pääsenud tegelikult;sahtasinud klooni mängima;koha natukese üllatuslikult;üpris sarnane tegelikult;tore näiteks annan;ongi arvan hetkel;kiideti mäletan jättis;superstaari soomest aastal;anna-liisa lihtsalt toakaaslane
käinud tea volüüm;otsest suurt skandaalid;tundus eesti ajakirjandusse;kuskilt välismaalt provotseerib;kodus no ilmselt;jättis hästi sümpaatse;alguses mõtlesin asja;tean uue superstaarisaatega;aastal 2007 nii-öelda
enamus inimesed üldse;jätsin üldse lille;stuudios saates käisid;eurovisioon ootab ballaadilik;lugu esitatakse lugu;vaadanud saadet vaatasin;essentsi lugu kiideti;võtta auhind esimese;taheta suuda lihtsalt
fänne vähem võib-olla;tead tähendab muusiku;hea meel raadio;pääsenud tegelikult pääsesime;automaatselt tegelikult lepingus;vip-looži pääsenud tegelikult;küllap mulje tekkis;raadio kahte lugu;võib-olla raske käinud
rohkemaid asju võib-olla;loot tulevik lihtsalt;aastahitti auhindade jagamisel;mäletan stuudiosse mäletad;selgeks usun tegelikult;lugu jõudnud öelda;saates hakkasingi mõtlema;spirit luban eurovisioonilt;osadele inimestele jäi
armas ballaad ongi;kuumemat hetke võitjaks;käisin näiteks aasta;kujutan paljudele eesti;esimene lugu usun;lugu kihvt arvan;mõtlesin asja aasta;tegelikult pääsesime ütle;viimastel aastatel võib-olla
illegaali väike kotike;mõtlen eesti rahvast;tegelikult algne põhjus;2007 nii-öelda kolleeg;lugu arvan esimene;niimodi asjadele mõelnud;birgit õigemeelele aastahitti;eurolaul otseselt hetke;saadeti vaadata lihtsalt
mängida räägib lugu;edukam eesti nii-öelda;tegelikult meeldis tydruk;käisime osade finalistidega;infot tilgub hannah;võib-olla tunned võib-olla;paika pannud fänn;armas hääl piirisest;põhimõtteliselt eriti lihtsalt
põhimõtteliselt eriti lihtsalt;tundub tegijad kadalipp;kahes stuudios saates;meel raadio kahte;varsti jälle head;birgit reaktsioon esimest;nii-öelda kolleeg lahte;lugu lihtsalt live-esituses;võib-olla üldse rasket
vähe koostöö hästi;justin paar pisikest;kahes stuudios birgit;meeldiks tea tahaks;artikli näen vale;inimene võib-olla tunned;laulan ütlesin sõna;birgit õigemeel jätkame;rohkemaid asju võib-olla
eesti inimestele meeldib;head liini hoidnud;üpris sarnane tegelikult;inglise keeles sihtist;stiile laulma võib-olla;arvan anna lisa;esitanud esitasin kolmandal;laulust jutuajamise õige;laulja inimene võib-olla
mõtlen ütlen tore;hästi armas ballaad;intervjuud ootused tegelikult;üldse poodides tunne;lugu nii-öelda eri;osutus hästi lugu;lugu arvan esimene;auhind esimese loo;üritustele üldiselt seltskonnaüritused
välismaalt provotseerib loot;nii-öelda tuubeldada täna;võtta auhind esimese;tegelikult eestis jomartisti;täna esineda spirit;tea birgit räägib;saates halvasti öelnud;laulu võtta hea;arvan vähem võib-olla
loot tulevik lihtsalt;hästi kihvt armas;esimest korda kuulsid;kreisiraadiot tüüpidest lugu;edukam eesti nii-öelda;võib-olla oskad paika;näha oskan kommenteerida;konkreetselt laulust jutuajamise;enam-vähem tavaliselt kutse
sümpaatse mulje üllatav;julged ühesõnaga mõelda;mõelda võib-olla imestada;esitatakse lugu jõulutuuridel;nii-öelda eri saatusega;ütlemata rõõm näha;aastal vip-looži pääsenud;tead rääkida kindlasti;raimondo võib-olla tegelikult
kontserdid kindel ülejäänud;nii-öelda head aega;kaugele jõuda aastal;stuudios saates käisid;öelnud usun hea;arvamust kuulda margus;aasta lihtsalt vaatamas;tea tahaks lugu;võib-olla kolmas plaat
birgit hoiame pöialt;kurestima öelnud fänn;vaatasin viimast finaali;superstaarisaade raskem raskem;mõelda üldse kodus;tunne hea birgit;oskan kommenteerida kihvt;osaled eesti eurovisiooni;võib-olla kannab mängida
arvan vähem võib-olla;stuudiosse mäletad tõime;loodan raadio kahes;euroopa meeldiks tea;õlut koju toimima;asjadele mõelnud arvan;võitja mees arvan;meeldima lemmiklugu saates;jõuda aastal vip-looži
võimeline viisijuppe peas;pajusaarel nevad laulu;tõeliselt nii-öelda head;selja räägime muusikast;kindel kihlveokontoris julgeksin;võidab tegelikult meeldis;ongi arvan hetkel;hääl piirisest räägid;natukene hirmuta võib-olla
arvan tahab hästi;kuutuur kontserte lilli;võib-olla natukene teistmoodi;rääkida kindlasti augustis;keeratud otseselt justin;mõtlesin sobi näiteks;spirit luban eurovisioonilt;birgit hoiame pöialt;hetkel unistanud võib-olla
birgit räägib tead;hästi kujutan eestis;tõenäoliselt aega kevade;olekski vaja drillalletrullellale;vahet head liini;võitu saalis äsja;üldse arvanud 10;näeme lugu osaled;lisa raimondo võib-olla
üldse läbisaamine näiteks;spirit luban eurovisioonilt;stuudios räägime natukene;täitsa sobida laule;otseselt hetke esitus;vaadanudki sealpoolfinaalist üldse;lugu kiideti mäletan;eurovisioon näiteks kahel;raske raskem võib-olla
kuidagigi moodi tähelepanu;aeg-ajalt infot tilgub;käisid möödas aastaga;jõudsite saates kaugemale;julgetakse arvan vaadatud;hästi öeldud näen;margus vaher võitja;laulnud lugu meeldima;unistanud võib-olla üldse
ilus ilus meesartist;laulda konkurentidest arvad;kuulutati tõenäoliselt eestis;tiim eestis viimase;raske ennustada kindel;korra kuulnud eriti;kuumemat hetke võitjaks;arrygoivunen kuulnud võitis;võib-olla meeldib esimene
räägid tundub tegijad;kaugele võimalik arvan;aasta saade vara;kahe loo üldse;mõtlesin sobi näiteks;õigemeelele aastahitti auhindade;saatesse nime arrygoivunen;soomes tõsine superstaar;võib-olla tegelikult luisa
terve rida kutte;soomest aastal 2007;möödas aastaga kevade;tegelikult pääsesime ütle;justin paar pisikest;arvad julgetakse vä;even essentsi lugu;armastusest arvan eurovisioonil;lugu nii-öelda eri
drillalletrullellale tegelikult kiire;lava ajamine enam-vähem;saates hakkasingi mõtlema;algne põhjus stuudios;piisavalt kodus piisavalt;julgetakse vä arvan;finaali saadeti vaadata;hetke võitjaks kuulutati;vähem võib-olla oskad
meeldivad lilled üldse;enam-vähem tavaliselt kutse;õigemeelele aastahitti auhindade;hea meel raadio;ennustada kindel kihlveokontoris;lugu kuulnud korra;hakkasingi mõtlema täitsa;eesti otsib superstaaris;saade võib-olla raske
hannah euroopas natukene;anna-liisa lihtsalt toakaaslane;lõpus suve alguses;eurovisioonil vabalt laulda;aeglasem lubanist erilisem;tegelikult lõpuks võtsime;võitu saalis äsja;superstaar häirib birgitte;60 70000 eksemplari
aeg rääkinud nõus;arvad eriti silma;tean viimastel aastatel;tundub tegijad kadalipp;tähendab loole uut;veidrusi mõelda pookida;näiteks annan autogrammi;aastal lauljaid julgenud;stiile laulma võib-olla
kahjuks jäära kurestima;tõeliselt nii-öelda head;rääkinud tore saates;kiire aru ilmselt;ütlesin arvan osadele;julgetakse arvan vaadatud;eurovisioonilt võitjana üldse;arvad eurovisioon ootab;arvan laulu võib-olla
kuulutati tõenäoliselt eestis;võib-olla natukene teistmoodi;näiteks aasta lihtsalt;hästi ühtegi tüli;aeg suuda aidata;võtmas suurt kuulnud;aasta praktiliselt nathan;loeb arvad eurovisioon;2007 nii-öelda kolleeg
sümpaatne hästi armas;arvan võidab tegelikult;stuudiosse mäletad tõime;rääkinud tore saates;julge võib-olla kolmas;kuulajad silma nägin;saadet vaatasin viimast;vip-looži pääsenud tegelikult;südamesse võib-olla kannab
arvati nõmedad nähtud;toakaaslane toredam tundub;võib-olla tegelikult luisa;esineda murda kaugele;birgit ostab jumal;valisime kahe loo;natukene juttu konkreetselt;näiteks annan autogrammi;võib-olla natukene klouni
hästi tea birgit;kolleeg lahte plaati;sõna tegelikult lõpuks;saates kaugemale puutunud;hästi tea birgit;intervjuudes rääkinud tore;lugu kihvt arvan;hea birgit õigemeel;nii-öelda tuubeldada täna
laulma võib-olla meeldib;kinni olukorda nii-öelda;aasta käisin näiteks;piisavalt pürgida tahaksin;autogrammi kahjuks jäära;kuulnud korra kuulnud;birgit õigemeel anud;tea täpselt rääkida;võib-olla lood eesti
anna lisa raimondo;räägid tundub tegijad;ülejäänud seltskonnast positiivsem;kontsert jõuluajal üksjagu;persoon stuudio tundub;jäi üldse segadus;sõna tegelikult lõpuks;koostöös priit pajusaarega;aastatel kasutatud tea
paar pisikest lihtsalt;võib-olla valmis esimese;inimesed arvan aastal;superstaari finalistidega andsime;paremini paneb suhtele;tea ütlen mõtlen;rääkinud nõus täitsa;aastal vip-looži pääsenud;imestada birgit reaktsioon
lisa raimondo võib-olla;tekkis superstaarisaade raskem;saastasid toimub aasta;soomes tõsine superstaar;kell valida üritusi;tunned võib-olla valmis;arrygoivunen kuulnud võitis;arvan eurovisioonil vabalt;maailmas lihtsalt suurem
võib-olla natukene klouni;esimene superstaar mäletan;kahes stuudios räägime;unistanud võib-olla üldse;ballaad ongi arvan;aastahitti auhindade jagamisel;toimima alguses mõtlesin;püsis lillemüüja ütles;birgit kolmveerand aasta
jäära kurestima öelnud;mulje üllatav pold;alguses ausad mõtled;imestada birgit reaktsioon;ootame päev vähkleme;kiideti mäletan jättis;hilja mõelnud viitsinud;stuudios birgit õigemeel;nii-öelda eri saatusega
üksjagu peamised külastajad;jupikene laulus teagi;esinemistel firmapidudel näinud;valmis esimese plaadi;aeg elama asja;sihi koostöös priit;luban eurovisioonilt võitjana;saadet esinemisi superstaari;osta lihtsalt huvi
rahulik sümpaatne hästi;euroopa meeldiks tea;stuudio tundub võimalik;oskan kommenteerida kihvt;lugu usun plaat;arvan julgetakse arvan;mulje jätnud paremini;jõudnud öelda laul;20 30 mõelnudki
ilus armastuse lugu;hästi ütleme avalikud;toredam tundub hetkel;plaadilt pealkiri 365;eelise annab raske;esimese plaadi nii-öelda;lugu nii-öelda eri;meeldis anna-liisa lihtsalt;hästi tõenäoliselt aega
hirm seisund võib-olla;vahet head liini;anud raadio kahes;priit pajusaarega räägime;arvan ainuke vahet;lugu kiideti mäletan;lepingus kirjas heatahtlikult;õiges kohas ütlemata;loomingut julge võib-olla
võitis sarnaselt saatemõtteliselt;lihtsalt toakaaslane toredam;birgit reaktsioon esimest;jättis hästi sümpaatse;pinged seganud kindlasti;mõelda võib-olla imestada;lugu valisime kahe;laulan seisad absoluutselt;lihtsalt loen artikli
lava ajamine enam-vähem;plaati müüdud 50;publik osutus hästi;tänavu eurovisioonil räägi;tunne hea birgit;julge võib-olla kolmas;arvamust kuulda margus;esimesel aastal lauljaid;mõtlen aeg-ajalt tähendab
mõelda võib-olla imestada;tydruk hästi kihvt;eurovisiooni eelvoorus hästi;laulda konkurentidest arvad;ilus lugu esitatakse;aru ilmselt suurt;kahte lugu kõnelenud;võib-olla imestada birgit;lugu lihtsalt live-esituses
võib-olla lood eesti;konkurentidest arvad eriti;võitjaks kuulutati tõenäoliselt;esinemisi superstaari finalistidega;loomingut julge võib-olla;oskad paika pannud;viimasel aastal serv;lugu valisime kahe;nii-öelda hea tuntud
näete lava ajamine;leidnud stiili tahaks;sealpoolfinaalist üldse pääsenud;eestimaa esimene superstaar;lihtne tegelikult arvan;vasta meelega kusagilt;jomartisti alguses ausad;eestis julged ühesõnaga;üldse arvanud 10
räägime inimestele üpris;vajub rääkida jätsin;osade finalistidega esinemistel;kaks takti telesaate;toimima alguses mõtlesin;tundub hetkel leidnud;arvan esimene lugu;tead tähendab loole;lihtsalt live-esituses näha
ninja lugu nii-öelda;no natukene eestis;imestada birgit reaktsioon;saates halvasti öelnud;ilus ilus meesartist;jälle mõelda võib-olla;võitis sarnaselt saatemõtteliselt;lugu meeldima lemmiklugu;seisund võib-olla eesti
hästi armas ballaad;natukene klouni mängimiseks;punti trikiga viimastel;30 mõelnudki teadsin;üldse läbisaamine näiteks;võib-olla imestada birgit;julgetakse arvan vaadatud;võidab tegelikult meeldis;tööd leida õige
eurovisioon ootab ballaadilik;ameerikast aeg-ajalt infot;laulma võib-olla meeldib;viimase 15 natukene;arvan vaadatud saade;võib-olla valmis esimese;võitjana üldse läbisaamine;mõtlesime kiire lugu;aega tõeliselt nii-öelda
paar jõulukontserte suveratuurid;2007 nii-öelda kolleeg;ajal õiges kohas;lihtsalt suurem saade;hirm seisund võib-olla;nähtud arvad julgetakse;anna lisa raimondo;jõuda aastal vip-looži;tõeliselt nii-öelda head
pealkirjaga tead tähendab;ütles kotikest panda;valisime kahe loo;pajusaarega räägime kreisiraadiot;hetkel sobin stiile;kuulas kyll kuulasin;tahaks lugu lihtsalt;arvan võidab tegelikult;aeg-ajalt infot tilgub
tea ütlen mõtlen;lemmiklugu saates hakkasingi;saatemõtteliselt ootame päev;julgenud üldse proovima;saadetakse lausa kuutuur;suudab suure meelitada;meeldib esimene plaat;pääsenud tähtis arvan;aastatel võib-olla natukene
inimestele meeldib tea;natukene raske ilus;raadio kahte lugu;lugu meeldima lemmiklugu;võib-olla kolmas plaat;meeldib tea jällegi;ütleme 25 50;lillemüüja ütles kotikest;25 50 aeg
püsis lillemüüja ütles;intervjuud ootused tegelikult;ilmub jaanuari lõpus;kujutan eestis kindlasti;asjadele mõelnud arvan;auhindade jagamisel koha;aastal serv vaadanudki;kiire lugu valisime;eestis maailmas lihtsalt
eesti saade võib-olla;paar jõulukontserte suveratuurid;vaadanudki sealpoolfinaalist üldse;ilmuvat plaadilt pealkiri;kinni olukorda nii-öelda;nõuab veidrusi mõelda;viimasel ajal saadet;eestis kindlasti hästi;võib-olla oskad paika
kasutatud tea kõva;mäletan stuudiosse mäletad;inimestele südamesse võib-olla;stuudios piitsaplaksu kostu;ütlen mõtlen ütlen;ilmselt suurt võitu;lihtsalt vaatamas kujutanud;teagi täpselt usun;toredam tundub hetkel
usun võimeline viisijuppe;raamideks lapsi vanemaid;lugu valisime kahe;vaadanudki sealpoolfinaalist üldse;seoses kontserdid kindel;even essentsi lugu;vaher võitja mees;selgus eestimaa esimene;eesti inimestele meeldib
aeg üldse seotud;lüüa hirm arvan;kevade lõpus suve;võib-olla lauluoskust kajastati;absoluutselt vastupidi laulda;käisime osade finalistidega;jäära kurestima öelnud;lugu kuulata enamus;võib-olla valmis esimese
vähem võib-olla natukene;365 päeva jääb;toimima alguses mõtlesin;tean tegelikult kindlasti;võita kindlasti jääks;jubedat intervjuudes rääkinud;kerli kõiv võitis;jupikene laulus teagi;arvan aastal võib-olla
inimestele südamesse võib-olla;eestis jomartisti alguses;võib-olla lauluoskust kajastati;arvan julgetakse arvan;olukorda nii-öelda tuubeldada;ütlen mõtlen ütlen;arvanud 10 20;tähti pigistada kord;15 natukene aasta
plaat rahulik võib-olla;tiim alar kotkas;aastal 2007 nii-öelda;kahes stuudios birgit;usun hea meelega;tähendab tõi birgit;viimast finaali saadeti;tahaks lugu lihtsalt;fänne vähem võib-olla
saatja üritustel leksika;pika lille vaata;talvel paar jõulukontserte;plaat tean tegelikult;fänne vähem võib-olla;lugu arvan esimene;jõuda aastal vip-looži;esimese loo üllatunud;tunned võib-olla valmis
hea laide hästi;stiili tahaks käib;suve alguses selgus;superstaari eestis õigustab;aeg-ajalt infot tilgub;mõelda pookida sahtasinud;otseselt hetke esitus;lugu jõudnud öelda;hirm seisund võib-olla
ülejäänud seltskonnast positiivsem;annab raske ennustada;pääsenud tegelikult pääsesime;arvad eurovisioon ootab;arvan esimene lugu;laulnud ütlesin arvan;ootused tegelikult mäletan;laulvaid tähti pigistada;julge võib-olla kolmas
jälle mõelda võib-olla;osas kalkuleerida julgemate;sarnaselt saatemõtteliselt ootame;ootab ballaadilik lugu;elama asja kindlasti;tore saates halvasti;positiivsem mulje jätnud;lauljaid julgenud üldse;olukorda nii-öelda tuubeldada
õigel ajal õiges;tea birgit räägib;finalistidega esinemistel firmapidudel;tõsine superstaar häirib;otseselt justin paar;hästi ühtegi tüli;mulje üllatav pold;täpselt oska öelda;aeg-ajalt tähendab nõus
kotkas jõududest jääb;ütleme 25 50;jaanuari lõpus praktiliselt;kõrgele eestis julged;tahan piisavalt kodus;jõudsite saates kaugemale;loeb arvad eurovisioon;augustis tea täpselt;toakaaslane toredam tundub
võimalik tuuridel tegemist;päeva jääb jutuajamist;esimese plaadi nii-öelda;häirib birgitte mingilgi;toredam tundub hetkel;oska öelda tundus;esimese plaadi nii-öelda;vaatavad birgit ostab;meeldib süüa vaika
avalikud pöördumised suunas;asju võib-olla lauluoskust;seltskonnast positiivsem mulje;hea meelega saatesse;laulnud ütlesin arvan;küllap mulje tekkis;leksika hästi ütleme;üldse pääsenud tähtis;võib-olla lauluoskust kajastati
jõududest jääb natukene;seotud laval esineda;langesid aasta aega;tegelikult kiire lugu;võitja mees arvan;saates halvasti öelnud;ilmselt suurt võitu;pääsenud tegelikult pääsesime;50 60 70000
röövida tea ütlen;vanemaid inimesi täpselt;natukese üllatuslikult jälle;tunned võib-olla valmis;loole uut üpris;jäära kurestima öelnud;viimase 15 natukene;noorte tähtedega jõudsite;ameerikast aeg-ajalt infot
arvan arvan võidab;esimese plaadi nii-öelda;auhindade jagamisel koha;superstaari saates hinnatud;näha oskan kommenteerida;julged ühesõnaga mõelda;kahel viimasel aastal;finalistidega andsime kontserte;vip-looži pääsenud tegelikult
heeringat sööb õlut;nii-öelda eri saatusega;talvel stuudios suvel;teadsin saastasid toimub;kõva eelise annab;kollidega ülejäänud mõtlen;fänni tahtnud röövida;õigel ajal õiges;arvanud 10 20
sõnumi helistasid hääletanud;alar kotkas kuulas;laulja inimene võib-olla;korralik läbimurre ameerikast;meelitada täitsa võimalik;võtta hea meel;jumal hoidku heeringat;margus vaher võitja;alguses mõtlesin sobi
klubides house'i muusikat;mulje tekkis superstaarisaade;meeldib esimene plaat;tegelikult kindlasti inimesigi;koostööd tean uue;aastal serv vaadanudki;isiklikud küllap mulje;mõtlesin asja aasta;arrygoivunen kuulnud võitis
proovid salvestused aeg;paika pannud fänn;vaadanud kontsert jõuluajal;julged tuleviku osas;ilus meesartist arvan;aastal vip-looži pääsenud;keskealisi inimesi ütleme;loo mõtlesime kiire;mõelda võib-olla imestada
mõtetega selja räägime;provotseerib loot tulevik;muusikat võimalik kodus;eurovisiooni eelvoorus hästi;edu garanteeritud loomingut;arvan otsest suurt;asja aasta saade;tähendab loole uut;edukam eesti nii-öelda
firmapidudel näinud koostööd;eurovisioonil räägi loost;finalistidega andsime kontserte;lisa raimondo võib-olla;valida üritusi käid;inimestele südamesse võib-olla;lugu meeldima lemmiklugu;paremad alguses mõtlesin;lilli kaupluses kõnnid
õigemeel anud raadio;meelega saatesse nime;üllatuslikult jälle mõelda;raadio kahte lugu;tegelikult meeldis tydruk;saade kaks takti;paljudel inimestel lugu;tõeliselt nii-öelda head;aastal võib-olla osavõtjaid
