EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
marco laimre stuudios;tervikuna eta fotot;hea küsimusi kommentaare;üllatus-üllatus kunstilise 2006;tegeleda näiteks jaan;lisasügisel kunstnik kadi;populaarne räägiti paljudele;monoloog marco laimre;aastaid hiljem aeg-ajalt
tiina kaalep šokeeris;lõikab esitatud faili;erilisi probleeme tekib;üleeile kunstitoimetaja variant;tegelikult toime toime;kursisenaˇja vaatasime kunstnike;asi huvitavaks esitades;ütleb päevalehe kunsti;suur põhimõtteliselt suhteliselt
taktikad strateegiad töötavad;päevalehe juhtum jätta;2004 näidis küsimused;põhimõtteliselt ausamba püstitamine;signe kivi aru;marco laimre stuudios;lugu eile intervjuud;päevalehega üleeile kunstitoimetaja;2001 suhteliselt huvitavat
erinevate situatsioonide näen;kunstilise 2006 aastal;tänane saade erakordne;täitis loen tegelikult;pointi tegeleda näiteks;kanda monaloogile kuulame;teod populaarne räägiti;ajaloos kunstniku monoloog;enam-vähem ainukene tööl
marco laimre lon;faili mõõtu tüper;tegelikult situatsioonis täna;tsenseeritud versiooni hüüdis;samm tegelikult adekvaatne;marco laimre küsimused;mõistega eestikunst ülesande;alustada kunstnik marko;teema nii-öelda sotsiaalkriitiliselt
lihtsalt bay pildid;erinevate kunstitegelastega intervjuusid;hobusele galeriis näiteks;kompositsiooni siinsamas näituse;kahju selgitustega email;võimalus kuulata ardistoki;kuulajad tänane saade;vaimukas eesti kunstiajakirja;eesti kunstiakadeemia väga-väga
kadi estland linnagaleriis;ringintervjuud markalaime modereerib;oluline näituse töö;vaadeldakse samm tegelikult;selgitustega email usa;juttu lugu eile;ütleb päevalehe kunsti;küsimus alustada kunstnik;aastal 2005 aasta
küsimused vastused tõepoolest;aeg mõnevõrra sammuda;galeriis päev avatud;ajakirjanduses meedias võtsid;objekt lihtsalt taati;läbiviijat tseerimise jutu;kunstikriitikud pakuvad lähtun;kunstnikud toimetajad kunstikriitikud;võta asi nii-öelda
pöörlemine äkki pilti;ühkinosüüditsakargistima sureb surma;näituselt soolalaos küsimused;kvalifitseeriti asi kunstimaa;tsenseerimine abstraktne tasand;eile intervjuud aerandeeruna;esinesid sellesamale jaan;ringintervjuud markalaime modereerib;aeg-ajalt pöördunud inimesed
laimre viis marco;korrigeerimine saamatust esimene;näitusele halb nali;lühike apoliitiline uudisnupp;näiteks konkreetselt tegelen;täna ringintervjuud markalaime;monoloog marco laimre;marcolaiendiale asjakohaseid küsimusi;tegelasi kuuluvad võib-olla
sots ameerika ühendriikide;probleem tekib tsensuurist;kunstitoimetaja variant intervjueerima;mõtlesin asja tegelikult;juttu lugu eile;marko laimre isikuliselt;kunstnik lainer käsitleda;kallid kunst vaata;sotsiaalkriitiliselt kunstnik lainer
partikserit lippu küsimus;tähendab sedasorti solvang;saamatust esimene küsimus;pooleteisttunnise intervjuu võrdlemisi;graafiliseks sõjaks tsenseerimine;marko laimre viis;kunstis üldse esindatud;keeldumise kuraatorid kunstnikud;laupäeval veerand päeval
harry liivranna täitis;üritatakse kvalifitseerida kunstimaailma;võimalus kuulata ardistoki;meediaväljaande arust hea;puudutab personal identiteeti;kuulata ardistoki marko;hobusepea galeriis päev;kunstnik lainer käsitleda;kuuluvad võib-olla õnnetusse
aerandeeruna huvitas näide;mõelda suuremat ühiskonda;näituse hobusele galeriis;esmakordne tsensuuri juhtum;absoluutselt aru eeldada;täna üleüldse arutluse;nii-öelda sotsiaalkriitiliselt kunstnik;üleeile kunstitoimetaja variant;liidu president jaan
e-treier leonhard lapin;sümptomaatiline täna pooleteisttunnise;teemadel oluline näituse;tollane eesti ekspressi;väidetavalt erinevate erinevate;kunstitegelastega intervjuusid hetkesituatsioonis;väljendused lisasügisel kunstnik;sügava analüüsi kunstnike;soldanuga tsensuuri operatsioon
põhjused mayweather komas;digitaalsalvestuse paigutab mp3;esimene küsimus alustada;kvalifitseeriti põhimõtteliselt kunstimaailma;objekt tsenseeritud poliitilistel;erinevate kunstitegelastega intervjuusid;nali autorili marcolaiendiale;täna ringintervjuud markalaime;tsensuuritaktikast põhjused voila
portree kõne äkki;seoses ainukene video;ajaloos kunstniku monoloog;mõnevõrra päevalehe tegelikult;solvang puudutab personal;näituselt soolalaos küsimused;kunstimaa kunstiväljal sealses;päevalehe kunsti toimetallering;tegemist sorti üllatus-üllatus
käib karjudes ütles;vaadata okei tsensuuri;err tänane kunstisaade;ääretult sümptomaatiline täna;formaat räägin informaatikast;asi huvitavaks esitades;suured portree kõne;kunstimaailma siseasjaks tegemist;kuulamiseks puudutab tsensuuri
ardistoki marko laimre;hüüdis signe kivi;asjadega päriselt kunstiväljal;tsensuurist räägin jõuab;võimalus isiklik isiklik;kunstnik lainer käsitleda;kunsti kolleegide töödest;eesti kunstiajakirja peatoimetaja;üllatus-üllatus kunstilise 2006
promo objekt lihtsalt;küsida parandata korrigeerimine;toimus neljapäeval artist;esitan mõtlesin asja;väsimatult pidevalt asi;huvitavam tsenseeri toimub;kompositsiooni siinsamas näituse;vaatasime kunstnike liidu;marko laimre näituse
bay pildid bay;diskursust oluline aastal;asi kunstimaa kunstiväljal;rääkinud vasak tegelikult;tegevuseks olemiseks utreerin;ütleb päevalehe kunsti;portree kõne äkki;täna pooleteisttunnise intervjuu;tänaseks tunne viimane
arrigee pandud teos;intervjuud aerandeeruna huvitas;küsimus alustada kunstnik;räägin informaatikast hea;variant intervjueerima seoses;korda käsitlenud pikemalt;sotsiaalkriitiliselt kunstnik lainer;põhimõtteliselt kunstimaailma siseasjaks;2007 aasta alguseks
laimre lon hobusepea;oluline näituse töö;marko laimre näituse;tegelast tänaseks tunne;tooli ainukene võimalus;laimre isikuliselt ettekandest;kunst vaata kuulajad;lugu eile intervjuud;kuule täitsa oluline
täis virabatust overand;kasutab arvan perfoomasid;juhtus päevalehega üleeile;siseasjaks tegemist sorti;aru eeldada parem;autorili marcolaiendiale asjakohaseid;sorti klassikaline dokumentaalselt;hobusepea galeriis võimalus;jõlgub võib-olla kolistab
natuke täis virabatust;juhtum mõnevõrra päevalehe;toimetajad kunstikriitikud pakuvad;siinsamas näituse hobusele;saamatust esimene küsimus;laimre viis marco;teostusest juttu lugu;kuraatorid kunstnikud toimetajad;marko esimene kord
lõpus pöördub poll;eile intervjuud aerandeeruna;küsimus kunsti hinnata;tsensuuri taktikast harry;ütlema selgitama suhet;võimalus kunsti kolleegide;galeriis võimalus kuulata;näitusele halb nali;huvitavat suhteliselt iseloomulikult
hüüdis signe kivi;eksis akvarell ühkinosüüditsakargistima;küsimusi loodan asjad;oodatud vana eksetesse;asjad parajasti onu;olukorras selgelt näituse;tekib küsimus kunsti;laimre näitusele halb;tsensuurist räägin jõuab
kuulame facio aim;järgneva ühtegi võimalust;tõepoolest ajakirjanduses meedias;vaja tõestada räägime;olegi erilist suhteliselt;laimre näituse 2007;näituselt soolalaos küsimused;tv3 areni vaadeldakse;aastal 2004 näidis
aru mäng käib;jätta valmis video;asi valesti esitasin;tellisin pravastada korralikult;erinevat pildi tekstiga;tegelastest pöördunud rääkinud;esitas marko laimre;avatud hobusepea galeriis;pealkirja mäleta tähenduslik
suhteliselt mõttetu üllitis;huvitavam tsenseeri toimub;marko laimre näitusele;ühendriikide lipu juhtunud;paigutab mp3 formaat;kõne äkki avaldaks;hobusepea galeriis võimalus;markalaime modereerib tänast;toimetallering võrreldes suhteliselt
harry liivrand täna;näitavad röökivaid asjad;lugu eile intervjuud;informaatikast hea näide;tsensuurne lausung kummalisem;viis marco laimre;kunstisaade keskendus marko;tööl näituselt soolalaos;jõlgub jõlgub võib-olla
näitavad röökivaid asjad;kaalep šokeeris viis;võimalus kunsti kolleegide;kummaline selgus räägime;nimetatakse teema nii-öelda;kunstisündmused juskui mahtuma;pealkirja mäleta tähenduslik;saatejuhid aleksander saapa;tegelikult väidetavalt erinevate
promo promo objekt;saadab laiali smsi;ahelatega probleem tekib;protsess vajalik tsenseeritava;president jaan elken;intervjuud aerandeeruna huvitas;taati huvitavat printsiibil;marko laimre isikuliselt;empioniga üleüldse kunstnike
ääretult sümptomaatiline täna;hobusepea galeriis võimalus;öeldes valesti pildiga;kuulata ardistoki marko;jaan elken käitus;rääkinud vaatame pilti;teemadel oluline näituse;toimetajad kunstikriitikud pakuvad;video enam-vähem ainukene
eesti kunst põhimõtteliselt;tegelikult adekvaatne põhjendus;kunstnikud toimetajad kunstikriitikud;ainukene video enam-vähem;toimib pääsed diskursust;näitusele halb nali;räägiti paljudele korda;neljapäeval artist toob;kursisenaˇja vaatasime kunstnike
tegelikult adekvaatne põhjendus;puudutab personal identiteeti;tavaline idioot pisikeses;käia ameerika ühendriikides;võimalusi tegevuseks olemiseks;marcolaiendiale asjakohaseid küsimusi;marko laimre näitusele;kunstiakadeemia väga-väga huvitav;nii-öelda tervikuna eta
laimre näituse 2007;asi valesti esitasin;inimesed videot näinud;saadab laiali smsi;äkki võimalusi tegevuseks;toob viis marco;vaatasime kunstnike liidu;kuulajad tänane saade;küsimused esitas marko
apoliitiline uudisnupp 15;pikemalt mõelda videos;tänane kunstisaade keskendus;aru ütles ääretult;samane tavaline idioot;intervjueerima seoses näitusega;päriselt kunstiväljal tulebki;küsimused kunstisündmused juskui;2006 aastal ilusat
tea probleem mõttes;ettekandest pikem jupp;kaasaegse kunsti põhiliselt;autorili marcolaiendiale asjakohaseid;personal identiteeti jaan;saatne saat mait;lähtun kasutanud reviivide;positsioonidest vabatahtlikud kunstimaailma;selgus taktika suhteliselt
sümptomaatiline käitumine meediaväljaande;hiljem üritame kasutada;kuraatorid kunstnikud toimetajad;vaatasime kunstnike liidu;faili palun teos;saade erakordne esimest;tänapäeval tegeleb öeldakse;laimre näituse 2007;kunsti põhiliselt puudutavatel
lühike apoliitiline uudisnupp;eetreeri probleemidega teatava;lihtne võimalus kunsti;asi huvitavaks esitades;olemiseks utreerin olukorras;küsimused esitas marko;kunstisündmused juskui mahtuma;kunstiväljal sealses eellugu;2007 ausalt ütlen
võrdlemisi arusaadav asi;sorti tsensuurne lausung;marko esimene kord;ameerika lippu kasutab;huvitav tegelikult toime;terve näituse ajuti;kuraatorid kunstnikud toimetajad;päriselt kunstiväljal tulebki;rist tsaariajast pärit
ausalt ütlen juurdepääs;põhimõtteliselt eriti ütleb;näitasid halb nali;hüüdis signe kivi;ütleme kindlalt tooli;kunsti kolleegide töödest;kvalifitseeriti asi kunstimaa;intervjueerima seoses näitusega;toimus neljapäeval artist
kunstnik kadi estland;linnagaleriis terve näituse;tekib küsimus kunsti;teleurmas oti erinevate;tegelikult väidetavalt erinevate;suured portree kõne;olukorras selgelt näituse;eesti kunstiakadeemia väga-väga;ühtegi võimalust võta
akvarell ühkinosüüditsakargistima sureb;riigideks väikeseks lainetaks;kunst vaata kuulajad;teatavasti pika ajalugu;lahendada paljud ideed;alustada kunstnik marko;kunstimaailma pakub vusse;kunstimaailma pakub vusse;huvitav tegelikult toime
marko laimre viis;kuule täitsa oluline;ääretult sümptomaatiline täna;väljendused lisasügisel kunstnik;hetkel aru aeg;selgelt näituse lähtuvalt;soodsas suunas kunstnike;ainukene tööl näituselt;ütlen juurdepääs võrdlemisi
põhimõtteliselt eriti ütleb;tsensuuritaktikast põhjused voila;päev avatud näitus;stuudios juhatamas karen;nimelt lihtne võimalus;ajaloos kunstniku monoloog;arutluse teosena esitan;viis eesti kunstnik;biennaalil aastal 2001
kivi pöörlemine äkki;puudutab tsensuuri osa;kunstiakadeemia väga-väga huvitav;vähekene neurootiline hetk;koju proportsioon err;mopp teostusest juttu;juhtus huvitavat käituvad;nii-öelda sotsiaalkriitiliselt kunstnik;lihtsalt taati huvitavat
virabatust overand niru;tegevust tsenseerimiseks asi;probleeme tekib küsimus;täna üleüldse arutluse;kompositsiooni siinsamas näituse;kummaline selgus räägime;laimre isikuliselt ettekandest;sotsiaalkriitiliselt kunstnik lainer;kunstilise 2006 aastal
strateegiaid solvang lihtsalt;tunne järjekordsete kvalifitseeriti;kunstiajakirja peatoimetaja leonhard;räägin jõuab rääkimine;korrigeerimine saamatust esimene;neljapäeval artist toob;juhtus pange tähele;avatud näitus halb;oluline aastal 2007
käia ameerika ühendriikides;facio aim roboti;marco laimre lon;püütakse tegeleda tohutu;asjad moderaator unustanud;portree kõne äkki;kunstimaailma siseasjaks tegemist;mõttetu üllitis kunstiakadeemia;asi nii-öelda tervikuna
täna täna ringintervjuud;nii-öelda sotsiaalkriitiliselt kunstnik;modereerib tänast olukorda;kergem rikkuda taastada;status quo säilitamisele;juhtumit tsensuuri tsensuuri;mainib teemad tahtsid;marko laimre viis;võib-olla õnnetusse ajalukku
üllatus-üllatus kunstilise 2006;pakub vusse teatavat;moderaator unustanud taipa;lähtun kasutanud reviivide;probleeme tekib küsimus;vaatasime kunstnike liidu;siinsamas näituse hobusele;näen ekspressi peatoimetaja;nonii aastal 2005
facio aim roboti;näitasid halb nali;valesti pildiga valesti;eksis 22007 suuremat;isiklikult öeldes valesti;nali autorili marcolaiendiale;näitusele halb nali;võtan kaasaegse kunsti;kunstisaade keskendus marko
err tänane kunstisaade;esimene kord töö;halb nali toimus;kõlvalt ulatasin kalendrikujudena;parandata korrigeerimine saamatust;saat mait originaalis;jagodin aleksander saatus;galeriis võimalus kuulata;distreier olnudki suhteliselt
päevalehe kunsti toimetallering;makkides videotöö teostaja;valesti ajal juhtus;vana eksetesse asi;formaat ütleb asjad;heie treieri jaan;empioniga üleüldse kunstnike;vaata kuulajad tänane;nimi eesti kunst
kunsti toimetallering võrreldes;saapa karen jagodin;eile intervjuud aerandeeruna;koosnes kolmeaastasest tabureti;pika ajalugu seoses;teostusest juttu lugu;tõestada räägime päevalehest;tekib küsimus kunsti;bourne'i tsensuuritaktikast põhjused
cheostusest ühtegi sõna;2004 näidis küsimused;korda ajaloos kunstniku;esitasin loomulikult pildi;vajalik tsenseeritava toodet;videot näinud räägivad;põhimõtteliselt kunstimaailma siseasjaks;artist toob viis;tegelikult erinevat pildi
akvarellid äkki võimalusi;tähendas kaks asja;hetk tõepoolest ajakirjanduses;2004 näidis küsimused;võimalust võta asi;kuulame facio aim;marko laimre näituse;üllatus-üllatus kunstilise 2006;ühendriikide saatkonnas rikkuda
kunstimaailma siseid riigideks;pöördub poll mainib;elkeni eetreeri probleemidega;jätta valmis video;sätte tegevust tsenseerimiseks;korda ajaloos kunstniku;klassikaline dokumentaalselt asjade;pikemalt mõelda videos;lihtsalt solvang isiklik
nõusolekul perfomance tellisin;konstruktsioon letud figuuridega;päevalehega üleeile kunstitoimetaja;hetk tõepoolest ajakirjanduses;võimalusi samane tavaline;kompositsiooni siinsamas näituse;tänane saade erakordne;näituse hobusele galeriis;tsensuuri tsensuuri taktikast
ülesande ülesanne selgelt;ip strateegiatega kunstimaailma;juhuslikult näitasin videot;eestis maalehe tegemist;kindlalt tooli ainukene;ainukene tööl näituselt;asjadega päriselt kunstiväljal;2007 ausalt ütlen;bush eestist lahkunud
näitus halb nali;asetamise kõlvalt ulatasin;täna pooleteisttunnise intervjuu;teemadel üritasid väänata;lisada konkreetseid meele;sõna rääkinud vaatame;kunst põhimõtteliselt arvatud;analüüsi kunstnike käitumised;neljapäeval artist toob
jaan elken käitus;sadanud sattalistlik konstruktsioon;lahendust ootavad probleemid;mp3 formaat räägin;vaim nimega formaat;laimre küsimused esitas;näitus halb nali;viis marco laimre;marko laimre näitusele
põhjustel tsenseeritud versiooni;üleeile kunstitoimetaja variant;kaugelt ahelatega probleem;tulenevalt saateformaadist kanda;distreier olnudki suhteliselt;esitades teose esimese;kunstnikud toimetajad kunstikriitikud;täna täna ringintervjuud;pooleteisttunnise intervjuu võrdlemisi
põhjused voila perfomance;mismoodi käitub kujundaja;filmi küsimused kunstisündmused;tõestada räägime päevalehest;järgneva ühtegi võimalust;lugu eile intervjuud;vestlusest saanudki aru;oti erinevate kunstitegelastega;juhuslikult näitasin videot
rikkuda mõistetav loomulikult;sedasorti solvang puudutab;kunstiakadeemia professorid näitavad;ameerika ühendriikide lipp;avaldaks pildi suhteliselt;näitus halb nali;küsimus kunsti hinnata;kunstnik kadi estland;aastal 2007 ausalt
aastal 2004 näidis;arvan suur põhimõtteliselt;vaatasime kunstnike liidu;laimre stuudios juhatamas;isiklik solvang solvang;teatavast naljakast ütleme;kunstimaailma siseid riigideks;hobusepea galeriis päev;laimre näituse 2007
eestikunst ülesande ülesanne;halb nali toimus;näitus halb nali;ütleb päevalehe kunsti;esitamisele status quo;tsenseerimiseks asi huvitavaks;out tegeleda huvitav;lisasügisel kunstnik kadi;aastal 2001 suhteliselt
signe kivi pöörlemine;nõusolekul perfomance tellisin;erakordne esimest korda;kunstnike liiduga arvatud;solvang solvang tähendab;teos teos tulemusena;esitades teose esimese;eesti kunstnik ameerika;ütlema selgitama suhet
koju proportsioon err;väljendused lisasügisel kunstnik;näha täna täna;eesti kunstis üldse;artist toob viis;teemadel oluline näituse;hobusele galeriis näiteks;esitas marko laimre;konteksti juhuslikult näitasin
saamatust esimene küsimus;saateformaadist kanda monaloogile;tavaline juhtum mõnevõrra;suursis töötajate üldse;solvang isiklik solvang;käsitlesin juhtumit tsensuuri;täna täna ringintervjuud;kunstiväljal tulebki tohutu;näiteks nimi eesti
tsensuur öelda suur;positsioonidest vabatahtlikud kunstimaailma;ühtegi sõna rääkinud;toimus hetkel aru;akt arvan suur;pasa huvitas mismoodi;kuulata ardistoki marko;asjadega päriselt kunstiväljal;teleurmas oti erinevate
surnud haamer mõttekam;tõestada räägime päevalehest;intervjuusid hetkesituatsioonis õnnestub;marcolaiendiale asjakohaseid küsimusi;seoses ainukene video;täna täna ringintervjuud;eesti kunstis üldse;küsimus kunsti hinnata;lisasügisel kunstnik kadi
arvan eestis hästi;ärapanija makkides videotöö;kummaline põhimõtteliselt eriti;küsimus alustada kunstnik;selge pildiga isiklikult;marko esimene kord;üllitis kunstiakadeemia aastaga;tsensuurist räägin jõuab;veerand päeval kaks
vähekene neurootiline hetk;suhteliselt väljendused lisasügisel;neljapäeval artist toob;tõenäoliselt huvitavam tsenseeri;teksti cheostusest ühtegi;vaatame pilti saatne;eesti kunstnik ameerika;näitus halb nali;mõõtu tüper kvaliteetse
eesti kunstis üldse;sügava analüüsi kunstnike;kompositsiooni siinsamas näituse;mismoodi käitub kujundaja;out tegeleda huvitav;ääretult sümptomaatiline täna;kallid kunst vaata;eile intervjuud aerandeeruna;kali estland vaata
monaloogile kuulame facio;tekkis tugev surve;küsimused vastused tõepoolest;jaan elkeni eetreeri;email usa lipuga;kunstitoimetaja variant intervjueerima;isikuliselt ettekandest pikem;teostaja kurja lilled;kunst põhimõtteliselt arvatud
küsida parandata korrigeerimine;pasa huvitas mismoodi;siinsamas näituse hobusele;täpselt paneks teose;eta fotot personaalne;tegelast tänaseks tunne;halb nali autorili;empioniga üleüldse kunstnike;tegelikult juhtus natuke
reviivide määratlemine toimus;koju proportsioon err;ootavad probleemid üliõpilaste;tekib tsensuurist räägin;ülesande ülesanne selgelt;tsensuurist räägin jõuab;eesti kunst põhimõtteliselt;soodsas suunas kunstnike;jaan elken e-treier
nimega formaat ütleb;ütleme meediaväljal tingimustel;natukene tundub inimestel;kunsti hinnata püütakse;elken käitus rajaks;oluline näituse töö;kaasaegse kunsti põhiliselt;asi kunstimaa kunstiväljal;ainukene video enam-vähem
poliitilistel põhjustel tsenseeritud;põhjuseks arvan eestis;monaloogile kuulame facio;kasutab arvan perfoomasid;erinevate ütlema selgitama;lihtsalt taati huvitavat;üllatus-üllatus kunstilise 2006;seoses ainukene video;näiteks konkreetselt tegelen
tsensuuritaktikast põhjused voila;solvang puudutab personal;suhteliselt sõnavabaduse situatsioonis;tänane kunstisaade keskendus;passi ütleme tegelikult;isikuliselt ettekandest pikem;näituse töö pealkirja;räägime meediast eesti;lon hobusepea galeriis
jõlgub jõlgub võib-olla;eriti ütleb päevalehe;üritatakse kvalifitseerida kunstimaailma;jaan elken e-treier;nõus suhteliselt abstraktseid;ajal juhtus päevane;ettekandest pikem jupp;laimre viis marco;tegelikult toime toime
vägagi kergekäeliselt nõus;kunstiakadeemia väga-väga huvitav;üleeile kunstitoimetaja variant;ekspressi eestis maalehe;quo säilitamisele praktiliselt;ettekandest pikem jupp;tegelastest pöördunud rääkinud;linnagaleriis terve näituse;pointi tegeleda näiteks
pisikeses elab õieke;seoses näitusega vali;teatavast naljakast ütleme;käsitlenud pikemalt tunne;toimus hetkel aru;kunstimaailma siseasjaks tegemist;sügava analüüsi kunstnike;akvarell ühkinosüüditsakargistima sureb;moel aastal 2004
põhjendus juhtus näete;käitus rajaks veneetsia;kummaline juhtus huvitavat;areni vaadeldakse samm;lõikab esitatud faili;taati huvitavat printsiibil;laimre küsimused esitas;hobusele galeriis näiteks;laimre lon hobusepea
sõnavabaduse situatsioonis suur;tavapärased saatejuhid aleksander;head kuulamist taaskord;teemaga selgelt teemade;asja pakkudes nimetatakse;väljendused lisasügisel kunstnik;kunstnik kadi estland;hea küsimusi kommentaare;näituse hobusele galeriis
solvang lihtsalt solvang;eesti kunstiakadeemia väga-väga;juhtus päevane juhtum;err tänane kunstisaade;suuremat pointi tegeleda;huvitas mismoodi mismoodi;saatejuhid aleksander saapa;kunstiakadeemia professorid näitavad;marko laimre isikuliselt
suhteliselt väljendused lisasügisel;kadi estland linnagaleriis;kursisenaˇja vaatasime kunstnike;treieri jaan elkeni;kombinatsiooni ajalehe leia;hetk tõepoolest ajakirjanduses;juhatamas karen jagodin;kunstnike liidu president;sorti vaim jõlgub
bourne'i tsensuuritaktikast põhjused;perfomance tellisin pravastada;näidis küsimused vastused;oreliosakonna juhataja siim;erinevate erinevate ütlema;pange tähele käsitlesin;identiteedikriisiks hetkeks kunstiakadeemias;palun teos tegelikult;vaadata okei tsensuuri
surve küsimuse kuradit;toodet tähtis video;asi huvitavaks esitades;näide leidsin teatavast;toimub praegult toimib;soodsas suunas kunstnike;tegelast tänaseks tunne;tavapärased saatejuhid aleksander;mängust jäetud millegipärast
filmi küsimused kunstisündmused;ühiskonda tundub juhtumite;räägime meediast eesti;küsimused esitas marko;arvatud tegemist nonii;kunstis üldse esindatud;võtan kaasaegse kunsti;eestikunst ülesande ülesanne;kunstnik lainer käsitleda
veider ütleme kesine;marko laimre näituse;harry liivrand täna;oti erinevate kunstitegelastega;identiteeti jaan elkeni;juhtus pange tähele;oluline näituse töö;ütles vaadata okei;automaatselt kiiresti üldse
otseselt põhjus põhjus;põhjused voila perfomance;täitsa oluline tänapäeval;tegemist sorti üllatus-üllatus;säilitamisele praktiliselt diskussioon;helitaks kursisenaˇja vaatasime;kunstimaailma seltskonna rolli;kvalifitseeriti asi kunstimaa;ainukene tööl näituselt
laimre isikuliselt ettekandest;cheostusest ühtegi sõna;avatud hobusepea galeriis;kord töö töötsensuurist;kuulame facio aim;täna pooleteisttunnise intervjuu;rääkinud vaatame pilti;filmi küsimused kunstisündmused;ettekäändeks võrdlemisi arusaadav
eksis akvarell ühkinosüüditsakargistima;teema nii-öelda sotsiaalkriitiliselt;ütleme anekdootlike situatsioonis;paigutab mp3 formaat;valesti esitasin loomulikult;artist toob viis;küsimused esitas marko;pooleteisttunnise intervjuu võrdlemisi;käsitlesin juhtumit tsensuuri
määratlemine toimus hetkel;kuulame facio aim;mõnevõrra päevalehe tegelikult;taktikast harry liivrand;asi nii-öelda tervikuna;oti erinevate kunstitegelastega;suunas kunstnike liidu;tegelen mõistega eestikunst;idioot pisikeses elab
kummaline põhimõtteliselt eriti;2001 suhteliselt huvitavat;nii-öelda sotsiaalkriitiliselt kunstnik;päevalehe juhtum jätta;isiklik isiklik suhe;veneetsia biennaalil aastal;eestikunst ülesande ülesanne;kunstiakadeemia aastaga veider;adekvaatne põhjendus juhtus
