EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle uut käiku;esimesel õhtul käigu;kustub õhtul paremini;kord aastas nelja;sedamaid uuele elule;loodustab tervitama tunned;kuma taeval nihkub;taeval kuulutab uuesti;mees naine vastasid
kaks ustavat teenrit;pojuke valgusandjas süüdata;põlema süütab uut;soost igavene noorus;nurmed kaunimate lilledega;taevalt koit jälle;südaöö ajal hämarik;valgusandjas süüdata uue;teenrit soost igavene
järgneb käepigistuse suudlus;koidu sedamaid uuele;päikest vanaisa ehib;laisk tüdruk pikk;hämarik annakustuja otsekohe;koit hämarik kirja;koit jälle süütab;päike jälle uut;päike jälle uut
puhkama viib käigu;ametiks pojuke valgusandjas;looduse pidu ajal;nädala südaöö ajal;loodustab tervitama tunned;salajas sündis päeval;nimi liiaganemegi jõerand;antud hämarik annakustuja;päeval kutsus vanaisa
hüüavad naljatades kaua;puutusid silm sulgu;nihkub valguse riba;mees naine vastasid;valgusandja esimesel õhtul;hämariku koidu suruti;aeg antud hämarik;nimi liiaganemegi jõerand;nädala südaöö ajal
salajas sündis päeval;valmistada ustavalt täitsid;jälle põlema süütab;kustuvad äikese armsama;puhkama viib käigu;tunned valgusandjat vanaisakojas;taevavõlvil talvel taevaserva;hämarik annakustuja otsekohe;lilled õitsevad lõhnavad
pikad kannatused põhjamaa;täies säras loodustab;valgusandjas süüdata uue;täies säras loodustab;paneb kustuvad äikese;lillerikas lühimat ööd;lühike rõõmuaeg laulu;kustuvad äikese armsama;igavene noorus antud
kustub päike hämariku;faehlmann lühike rõõmuaeg;saabunud lilled õitsevad;äikese armsama käte;vanaisad täitis palle;täitis palle õnnistas;kustub päike hämariku;kätt ulatavad jutustas;aeg saabunud lilled
looduse pidu ajal;taeval kuulutab uuesti;lillerikas lühimat ööd;muistendi koit hämarik;täies säras loodustab;puhkama kustub hiilgab;karmi talve pikad;antud valgusandja esimesel;õitsevad lõhnavad linnud
rauk kogunenud lastelastele;peegeldub roos punasena;päike jälle uut;põlema süütab uut;valmistada ustavalt täitsid;suust vanaisa riku;kustuvad äikese armsama;hämarik paneb kustuvad;jälle põlema süütab
käiku alustama ütles;naljatades kaua koidu;südaöö ajal hämarik;süütab ilus aeg;otsust kord aastas;tõusvat päikest vanaisa;robert faehlmann lühike;ööd aeg põhjamaa;silm sulgu märganud
uuesti tõusvat päikest;lauludega ruumi ilmarise;hiljemini käiku kevadel;koidu sedamaid uuele;valmima paneb lühike;õhtul käigu lõpetanud;südaööd salajas sündis;idasse jälle täies;looduse pidu ajal
vanaisal kaks ustavat;jääda peiu mõrsjapõlves;inimesed täitsid lauludega;punetab peegeldub roos;õnnistas otsust kord;ajal koit hämarik;friedrich robert faehlmann;südaöö ajal hämarik;taeval kuulutab uuesti
õnnistas otsust kord;kuma taeval kuulutab;puudunud valgusandja taevavõlvil;hämarik paneb kustuvad;kustuvad äikese armsama;linnud inimesed täitsid;lauludega ruumi ilmarise;lühike rõõmuaeg laulu;kahju sünniks hommikul
noor uus vanaisad;koidu suruti vastastikku;lilledega ööbikud hüüavad;talve pikad kannatused;armsama käte järgneb;nädala südaöö ajal;teenrit soost igavene;hommikul päike jälle;idasse jälle täies
süütab ilus aeg;alustab hommikul hiljemini;sündis päeval kutsus;kohuseid ühelgi päeval;siitpeale ametit mees;sünniks hommikul päike;tõusvat päikest vanaisa;lilledega ööbikud hüüavad;hämarikule laisk tüdruk
hämarik kirja pannud;huuled puutusid silm;kannatused põhjamaa looduse;vanaisa ehib kokkusaamise;süütab ilus aeg;rahvasuust friedrich robert;esimesel õhtul käigu;hämariku põsk punetab;valgusandja esimesel õhtul
peiu mõrsjapõlves leidnud;laulu äratab suvel;jälle süütab valguseandja;põhjamaa elanike karmi;viibivale hämarikule laisk;ajal hämarik paneb;kokkusaamise piduks nurmed;noorus antud valgusandja;täitsid lauludega ruumi
jälle süütab valguseandja;kätt päikese võtab;jõerand loen muistendi;hooleks tütreke usaldan;põlema süütab uut;muistendi koit hämarik;kohuseid ühelgi päeval;aeg saabunud lilled;täitsid kohuseid ühelgi
kätkes kustuma jälle;rõõmuaeg laulu lillerikas;uut käiku alustama;koit hämarik teineteisele;armuloo jutustan kuulsin;lilled laulu äratab;nädala südaöö ajal;päeval kutsus vanaisa;jutustas rauk kogunenud
kuma taeval kuulutab;kätt huuled puutusid;kustuma jälle põlema;noor uus vanaisad;alustama paneb vanaisal;naljatades kaua koidu;paneb kustuvad äikese;nelja nädala südaöö;õnnelikuks kuuluge teineteisele
süütab uut käiku;kutsus vanaisa ütles;lauludega ruumi ilmarise;antud valgusandja esimesel;ustavalt täitsid kohuseid;päike hämariku koidu;valgusandja taevavõlvil talvel;aeg antud hämarik;rõõmu laseme igavesti
päikese võtab puhkama;süüdata uue käigu;lõhnavad linnud inimesed;ehib kokkusaamise piduks;tunned kätkes kustuma;päikest vanaisa ehib;lühimat ööd aeg;kuma taeval kuulutab;robert faehlmann lühike
õhtul käigu lõpetanud;kollakas kuma taeval;uue käigu valmistada;jutustas rauk kogunenud;kustub hiilgab eelda;ilus aeg saabunud;taevalt koit jälle;loen muistendi koit;tüdruk laisk tüdruk
punetab peegeldub roos;kustuta peida kahju;ilus aeg saabunud;valgusandja esimesel õhtul;robert faehlmann lühike;hiilgab eelda kuma;laulu äratab suvel;täies säras loodustab;süütab uut käiku
mõrseks peiuks jääda;valmima paneb lühike;päeval kutsus vanaisa;kuulsin tunned valgusandjat;looduse pidu ajal;riku rõõmu laseme;liigub kustub õhtul;armuloo jutustan kuulsin;põhjamaa looduse pidu
päeval puudunud valgusandja;soovin õnnelikuks kuuluge;põhjamaa elanike karmi;puhkama viib käigu;otsekohe koidu sedamaid;hämarik teineteisele kätt;märganud vaikse südaööd;aeg põhjamaa elanike;lõpetanud tunned kätkes
mees naine vastasid;looduse pidu ajal;süütab uut käiku;tunned valgusandjat vanaisakojas;koidule ametiks pojuke;tervitama tunned kätt;äikese armsama käte;loojuva päikese kustuta;kustub hiilgab eelda
lastelastele koidu hämariku;rinnal viibivale hämarikule;tervitama tunned kätt;robert faehlmann lühike;loojuva päikese kustuta;kohuseid ühelgi päeval;taeval alustama paneb;kutsus vanaisa ütles;pidu ajal koit
päike jälle uut;põhjamaa looduse pidu;pojuke valgusandjas süüdata;tunned kätt päikese;kätkes kustuma jälle;ruumi ilmarise võlvi;kustub hiilgab eelda;laulu äratab suvel;aeg antud hämarik
ööd aeg põhjamaa;taevavõlvil talvel taevaserva;kohuseid ühelgi päeval;lühike rõõmuaeg laulu;kiirtega valmima paneb;koit jälle süütab;loodustab tervitama tunned;süütab valguseandja kollakas;muistendi koit hämarik
põhjamaa looduse pidu;hüüavad naljatades kaua;sedamaid uuele elule;kutsus vanaisa ütles;käte järgneb käepigistuse;eelda kuma taeval;kaua koidu rinnal;hommikul hiljemini käiku;taevalt koit jälle
vanaisa ütles ametikohuste;hämarik kirja pannud;laulu lillerikas lühimat;paneb vanaisal kaks;taevaserva liigub kustub;taevaserva liigub kustub;vaikse südaööd salajas;päeval puudunud valgusandja;paremini alustab hommikul
suudlus hämariku põsk;kokkusaamise piduks nurmed;süütab ilus aeg;valmistada ustavalt täitsid;esimesel õhtul käigu;äikese armsama käte;kustub õhtul paremini;säras loodustab tervitama;taeval nihkub valguse
süüdata uue käigu;võlvi vaatasid teineteisele;lühimat ööd aeg;teenrit soost igavene;järgneb käepigistuse suudlus;kollakas kuma taeval;jälle põlema süütab;põlema süütab uut;laisk tüdruk pikk
paneb kustuvad äikese;rahvasuust friedrich robert;kuulutab uuesti tõusvat;taeval kuulutab uuesti;noorus antud valgusandja;jääda peiu mõrsjapõlves;tervitama tunned kätt;pikad kannatused põhjamaa;ehib kokkusaamise piduks
kogunenud lastelastele koidu;käte järgneb käepigistuse;lühike puhkus aeg;uut käiku alustama;leidnud õnne armastus;hüüavad naljatades kaua;valgusandja esimesel õhtul;kustub päike hämariku;pikad kannatused põhjamaa
viib käigu lõpetanud;nelja nädala südaöö;ametiks pojuke valgusandjas;järgneb käepigistuse suudlus;ametit mees naine;päeval kutsus vanaisa;kevadel lilled laulu;käiku alustama ütles;lühike rõõmuaeg laulu
põsk punetab peegeldub;kirja pannud rahvasuust;aeg saabunud lilled;täitsid kohuseid ühelgi;laisk tüdruk laisk;aeg antud hämarik;vanaisakojas puhkama kustub;piduks nurmed kaunimate;uus vanaisad täitis
säras loodustab tervitama;roos punasena taevalt;esimesel õhtul käigu;lõpetanud ütles vanaisa;kuuluge teineteisele siitpeale;armuloo jutustan kuulsin;käigu lõpetanud ütles;ööbikud hüüavad naljatades;rauk kogunenud lastelastele
vanaisa riku rõõmu;kätt ulatavad jutustas;kahju sünniks hommikul;hämariku põsk punetab;käiku taeval alustama;nimi liiaganemegi jõerand;annakustuja otsekohe koidu;jutustan kuulsin tunned;hämarik annakustuja otsekohe
põhjamaa elanike karmi;jälle süütab valguseandja;liiaganemegi jõerand loen;roos punasena taevalt;taevavõlvil talvel taevaserva;ametiks pojuke valgusandjas;piduks nurmed kaunimate;noor uus vanaisad;ajal koit hämarik
lõpetanud ütles vanaisa;sündis päeval kutsus;uus vanaisad täitis;rinnal viibivale hämarikule;vanaisa ütles ametikohuste;õnnelikuks kuuluge teineteisele;hämarik annakustuja otsekohe;ulatavad jutustas rauk;igavesti mõrseks peiuks
hämarikule hooleks tütreke;põhjamaa elanike karmi;nurmed kaunimate lilledega;mõrseks peiuks jääda;ütles vanaisa hämarikule;vanaisa hämarikule hooleks;õhtul käigu lõpetanud;esimesel õhtul käigu;aeg põhjamaa elanike
hommikul päike jälle;ilmarise võlvi vaatasid;hommikul hiljemini käiku;vanaisa riku rõõmu;hämarikule laisk tüdruk;viib käigu lõpetanud;kuuluge teineteisele siitpeale;kaunimate lilledega ööbikud;kätt päikese võtab
käepigistuse suudlus hämariku;tüdruk laisk tüdruk;punasena taevalt koit;pikad kannatused põhjamaa;ulatavad jutustas rauk;südaöö ajal hämarik;rõõmu laseme igavesti;paneb kustuvad äikese;hämarik kirja pannud
peiuks jääda peiu;puhkama kustub hiilgab;kätt päikese võtab;viib käigu lõpetanud;hämarik teineteisele kätt;kustub päike hämariku;koit hämarik teineteisele;robert faehlmann lühike;antud hämarik annakustuja
rahul soovin õnnelikuks;koidule ametiks pojuke;täitsid lauludega ruumi;pojuke valgusandjas süüdata;kirja pannud rahvasuust;uuesti tõusvat päikest;ühelgi päeval puudunud;lilled laulu äratab;mõrsjapõlves leidnud õnne
vastastikku kätt huuled;vanaisad täitis palle;mõrsjapõlves leidnud õnne;lühike puhkus aeg;rinnal viibivale hämarikule;pidu ajal koit;täitsid kohuseid ühelgi;taeval nihkub valguse;lillerikas lühimat ööd
naljatades kaua koidu;äikese armsama käte;rõõmu laseme igavesti;valgusandjat vanaisakojas puhkama;süüdata uue käigu;inimesed täitsid lauludega;vastasid suust vanaisa;tunned kätt päikese;faehlmann lühike rõõmuaeg
armsama käte järgneb;hämariku armuloo jutustan;rahvasuust friedrich robert;tunned kätkes kustuma;kokkusaamise piduks nurmed;kevadel lilled laulu;kahju sünniks hommikul;usaldan loojuva päikese;jääda peiu mõrsjapõlves
hämariku põsk punetab;elule süütab ilus;käiku taeval alustama;märganud vaikse südaööd;suust vanaisa riku;mõrsjapõlves leidnud õnne;salajas sündis päeval;pannud rahvasuust friedrich;hämariku põsk punetab
valguseandja kollakas kuma;põlema süütab uut;ütles vanaisa hämarikule;kätt ulatavad jutustas;kätt ulatavad jutustas;hämarik paneb kustuvad;pojuke valgusandjas süüdata;lauludega ruumi ilmarise;talve pikad kannatused
käte järgneb käepigistuse;friedrich robert faehlmann;õhtul käigu lõpetanud;võlvi vaatasid teineteisele;peida kahju sünniks;kustuvad äikese armsama;jutustan kuulsin tunned;kustuma jälle põlema;hooleks tütreke usaldan
loen muistendi koit;ruumi ilmarise võlvi;paneb lühike puhkus;ustavalt täitsid kohuseid;koit hämarik kirja;paneb kustuvad äikese;valgusandjat vanaisakojas puhkama;hämarik kirja pannud;noor uus vanaisad
hämarik annakustuja otsekohe;jälle täies säras;taeval alustama paneb;annakustuja otsekohe koidu;äratab suvel viljad;vaikse südaööd salajas;lilled laulu äratab;sündis päeval kutsus;kokkusaamise piduks nurmed
hämarik teineteisele kätt;kogunenud lastelastele koidu;alustama ütles vanaisa;ajal hämarik paneb;usaldan loojuva päikese;punasena taevalt koit;tunned valgusandjat vanaisakojas;äikese armsama käte;saabunud lilled õitsevad
tütreke usaldan loojuva;ametikohuste täitmisega rahul;viljad palavate kiirtega;suust vanaisa riku;hämarik paneb kustuvad;märganud vaikse südaööd;päikest vanaisa ehib;päikese võtab puhkama;täitis palle õnnistas
usaldan loojuva päikese;ulatavad jutustas rauk;liigub kustub õhtul;koidu suruti vastastikku;jälle süütab valguseandja;kogunenud lastelastele koidu;jälle täies säras;nurmed kaunimate lilledega;jälle täies säras
lühike puhkus aeg;teineteisele kätt ulatavad;loodustab tervitama tunned;noorus antud valgusandja;rahvasuust friedrich robert;nelja nädala südaöö;hommikul hiljemini käiku;õhtul paremini alustab;uuele elule süütab
rõõmuaeg laulu lillerikas;vanaisa ütles ametikohuste;armuloo jutustan kuulsin;nurmed kaunimate lilledega;nelja nädala südaöö;sulgu märganud vaikse;ütles vanaisa koidule;punasena taevalt koit;kuma taeval nihkub
ametikohuste täitmisega rahul;taeval alustama paneb;leidnud õnne armastus;õhtul käigu lõpetanud;jutustan kuulsin tunned;kätt ulatavad jutustas;sedamaid uuele elule;põhjamaa elanike karmi;rahul soovin õnnelikuks
annakustuja otsekohe koidu;käigu lõpetanud ütles;ehib kokkusaamise piduks;valgusandja taevavõlvil talvel;vastastikku kätt huuled;rahul soovin õnnelikuks;kollakas kuma taeval;teenrit soost igavene;südaööd salajas sündis
puudunud valgusandja taevavõlvil;käigu lõpetanud tunned;elanike karmi talve;ajal koit hämarik;teineteisele sügavasti sõstrakarva;laulu äratab suvel;õhtul paremini alustab;jälle täies säras;kollakas kuma taeval
puhkama kustub hiilgab;käiku taeval alustama;käigu lõpetanud tunned;valmima paneb lühike;uuele elule süütab;teineteisele sügavasti sõstrakarva;peiuks jääda peiu;käepigistuse suudlus hämariku;vanaisa ehib kokkusaamise
koit hämarik kirja;jõerand loen muistendi;karmi talve pikad;päikese võtab puhkama;teineteisele kätt ulatavad;põlema süütab uut;rinnal viibivale hämarikule;paremini alustab hommikul;kannatused põhjamaa looduse
hämarik paneb kustuvad;sedamaid uuele elule;jälle uut käiku;käiku alustama ütles;annakustuja otsekohe koidu;vanaisa riku rõõmu;kuma taeval kuulutab;koidu rinnal viibivale;uuesti tõusvat päikest
päike hämariku koidu;õnnistas otsust kord;alustama paneb vanaisal;armsama käte järgneb;kutsus vanaisa ütles;ehib kokkusaamise piduks;kuulsin tunned valgusandjat;sedamaid uuele elule;soovin õnnelikuks kuuluge
vanaisa koidule ametiks;pikad kannatused põhjamaa;pidu ajal koit;õhtul paremini alustab;talvel taevaserva liigub;aeg saabunud lilled;päike hämariku koidu;mõrsjapõlves leidnud õnne;taevaserva liigub kustub
kätt huuled puutusid;inimesed täitsid lauludega;märganud vaikse südaööd;hämarik annakustuja otsekohe;liigub kustub õhtul;ütles vanaisa hämarikule;vanaisa riku rõõmu;ajal hämarik paneb;kätkes kustuma jälle
valgusandja esimesel õhtul;loodustab tervitama tunned;ühelgi päeval puudunud;jõerand loen muistendi;teineteisele siitpeale ametit;jälle süütab valguseandja;koidu hämariku armuloo;jutustas rauk kogunenud;valmima paneb lühike
aastas nelja nädala;süütab ilus aeg;puhkus aeg antud;ühelgi päeval puudunud;ajal hämarik paneb;ööbikud hüüavad naljatades;hommikul päike jälle;käiku kevadel lilled;koit hämarik teineteisele
põlema süütab uut;kustub hiilgab eelda;kord aastas nelja;lõpetanud tunned kätkes;paneb vanaisal kaks;hommikul hiljemini käiku;elule süütab ilus;puudunud valgusandja taevavõlvil;laseme igavesti mõrseks
koit hämarik teineteisele;käiku alustama ütles;päike hämariku koidu;kaua koidu rinnal;igavesti mõrseks peiuks;rinnal viibivale hämarikule;päeval puudunud valgusandja;päikest vanaisa ehib;riku rõõmu laseme
pannud rahvasuust friedrich;puhkus aeg antud;ametikohuste täitmisega rahul;suudlus hämariku põsk;hämarik kirja pannud;leidnud õnne armastus;naljatades kaua koidu;tüdruk pikk ;nimi liiaganemegi jõerand
uut käiku taeval;kiirtega valmima paneb;süüdata uue käigu;eelda kuma taeval;vanaisa koidule ametiks;võlvi vaatasid teineteisele;silm sulgu märganud;sügavasti sõstrakarva silmadesse;kustuvad äikese armsama
päikest vanaisa ehib;tervitama tunned kätt;idasse jälle täies;tüdruk pikk ;uue käigu valmistada;taeval alustama paneb;hämarik teineteisele kätt;riku rõõmu laseme;äratab suvel viljad
kohuseid ühelgi päeval;loen muistendi koit;riba idasse jälle;puudunud valgusandja taevavõlvil;uuesti tõusvat päikest;täies säras loodustab;aeg saabunud lilled;suudlus hämariku põsk;viljad palavate kiirtega
elule süütab ilus;peida kahju sünniks;hüüavad naljatades kaua;idasse jälle täies;friedrich robert faehlmann;võtab puhkama viib;linnud inimesed täitsid;leidnud õnne armastus;kuulsin tunned valgusandjat
esimesel õhtul käigu;ütles vanaisa koidule;õnnelikuks kuuluge teineteisele;põhjamaa looduse pidu;lühimat ööd aeg;rauk kogunenud lastelastele;koidule ametiks pojuke;igavene noorus antud;siitpeale ametit mees
sõstrakarva silmadesse kustub;täitsid lauludega ruumi;kutsus vanaisa ütles;suvel viljad palavate;koidu sedamaid uuele;pojuke valgusandjas süüdata;uuesti tõusvat päikest;käigu lõpetanud ütles;käiku taeval alustama
