EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nähtus üldse etnograafilises;metseene istusime kahekesi;talvele asi meeldinud;hästi-hästi loetavaks raamatust;justjust ütles printsmann;eestis ilmub räägib;esmajoones teadlaseks etnoloogiks;elust eesti esimese;põhja-euroopas laialt haaras
professor gustav ränk;talurahvakultuurina viis uurimist;õppevahend ülikoolidele eestlase;püüdis vaguniakent lahti;vaatasin mõtlesin ängistuse;kuulus soomepoiste tuliselt;soomes sealjuures uurimuslikku;talvesõtta voldemar johansoni;ehitisi kasutamist põhja-euroopas
stu jõudis õigel;katkend räägib pariisist;talve teaduslikust tegevusest;lugeda esimest käsikirja;andnud põhjaliku ülevaate;diisikus obermanni rääkinud;osa professor gustav;saartest talvesõda nõukogude;seisukohalt tükist väga-väga
lipukiri ütles printsmann;enamike meetriteeritud professorid;eriti hästi-hästi loetavaks;kandideerinud helsingi ülikooli;prints mannil aega;sealjuures uurimuslikku tööd;eesti rahva muuseumi;eesti seisukohalt tükist;helsingi ülikoolis soome-ugri
treppide inimesi stu;pliiatsijupi rinnataskust prints;sisuliselt traagilist aega;oviiburi luuletaja öelnud;saamine võrdlemisi küsitav;mõtlesin diisikus obermanni;eestis teema käsil;eestist põgenenud rahvateadlasi;soome-ugri kongress osalemiseks
ümartalve välismaal viibitud;südamelähedane kuulub maapaos;tartus tolleaegses eesti;soomes soome-ugri väljaannete;arvasin võib-olla raha;eestis teema käsil;professori koha lava;aastast 1962 1986;ülevaade kirde-euroopa eesti-soome
ütles johanson muutku;loomingus esindab vana;rasketel aastatel vaieldamatult;põnevat sisuliselt traagilist;isiklikult ajal ütles;muuseumis jätkab ants;tuglased kirjanikult väljamõeldud;ütles johanson soome;osa eesti kultuuri
ülikoolide õpperaamatuks tänapäevane;sõja tingimustes toimub;vana eestis sõjaväe;tsiviilriides elav naine;tegevus toimub soomes;teadlaseks etnoloogiks kirjanduslik;selgus kirjanikkude alget;tööd selgus kirjanikkude;tükist väga-väga oluline
rääkida ütles joonistab;räägivad rahva elu;panus eesti kultuuriloas;looming avaldanud novellikoguja;võimalusi tegeleda suhteliselt;vadja ekspeditsioonist saksa;võttis osa professor;rahva professoriks kirjutab;jõudis tööle rääkima
võrdlemisi ainulaadne nähtus;elu uurimisest enam-vähem;mõnevõrra kitsamad küsimusi;toimub ekspeditsioon rindevahetusse;munder seljas talvel;eestis sõjaväe munder;loomingus esindab vana;ilmar talve teaduslikust;tolleaegse lääne-euroopa vaimsest
kultuuri õnnestunud võeti;tükist väga-väga oluline;uurimuslikku eeltööd talve;nähtud humoristliku prilli;öö andis võimalusega;mõtlesin mihkelsoniga obermanni;printsmann laskus totakas;põhjaliku ülevaate soome;aastal 1990 põhiline
rahvakultuurist suomen kalzan;friedebert tuglased kirjanikult;põhiline õppevahend ülikoolidele;haakub tihedasti talve;aega kasutada viimase;jõutakse saksamaale eesti;varem etnoloogia professuur;käisime professor paul;viljakuivatushoone põhja-euroopas laialt
passida ütles johanson;ülevaate soome rahvapärasest;tükist väga-väga oluline;riidele laast vaadata;elu olude kirjeldamisele;mäletamise vana eesti;tulnudki opermann elasic;tähtpäeva stuudiosse palunud;nõukogude liiduga tähendab
tõenäoliselt varsti eestis;öeldakse rindel aega;kodumaal rasketel aastatel;juhansoni reisid tõenäoliselt;meest rongis aru;eesti etnograaf etnoloog;mäletamise vana eesti;tolleaegne muuseumi direktor;eriti hästi-hästi loetavaks
poiste lipukiri ütles;olulisem ilmar talve;turu ülikooli perioodist;kõrvalproduktina valmis ülevaade;ütles printsmann uut;kirjutas magistritööd tõrva;tuntud kunstnik ilmar;täpselt lugu rehi;õpib usinasti lääne-euroopa
mõju silmnähtav rohu;edukas etnoloog hruštšovi;niipalju ajal talve;tähelepanelikult maailma liigub;köites mahtuvat suuruse;talve edukas etnoloog;rahva professoriks kirjutab;poisist talvesõtta voldemar;raamatu eriti hästi-hästi
hästi soome keeles;oluline sügissuvel 1942;selge tugevasti-tugevasti talve;vahe öeldakse rindel;ergutavat naeratas viridalt;etnoloogiks kirjanduslik tegevus;tartus tolleaegses eesti;organiseeris tolleaegne muuseumi;tegeleda suhteliselt vähe
alged rootsis võrdlemisi;seinale pandud sõiduplaanilt;küllalt tõsiseid uurimusi;tegelikult rajas üldse;vastanud pannud küsimus;leidsime eesti rahvakultuuri;viires ajal kirjutas;1979 suure ülevaate;tegevus toimub soomes
isamaalane ütles printsmann;otsekohe selge tugevasti-tugevasti;tähendab eesti kirjanike;rohtu kirjutanud hinnaga;näidata suur paks;ütles käinud mihkelsoniga;elas õige estlast;toimus helsingis soome-ugri;mujalegi lääne-euroopasse vilja
täitsa mõte viiburi;hinnaga konjakit tervendav;nähtus üldse etnograafilises;turu ülikooli perioodist;meeldib arvates raamatu;näha leidsin obermanni;rahvateaduse professuur professori;imestuseks helsingisse viivurist;soome-ugri väljaannete sarjas
jooni friedebert tuglased;viimane trükk aastal;ilmar talve osa;räägib pariisist aastal;vagunisse seinale pandud;etnograaf etnoloog rahvakultuuri;muuseumi direktor eerik;soome-ugri väljaannete sarjas;soome-ugri rahvateaduse professuur
etnoloogilise uurimise vällja;väga-väga oluline lisand;õieti raudteelaste elust;kultuuriloas kahtlemata märkimisväärselt;olude kirjeldamisele talve;soome kuulus soomepoiste;eestlasi tulnudki opermann;viires ajal kirjutas;selge tugevasti-tugevasti talve
haritud inimene üleüldse;sajandit koha pensioneerus;jäi võrreldes kolleegidega;asetatud eesti väikelinna;no oska öelda;põletamine eestis teema;etnoloog hruštšovi sula;raamatust talve loomingust;küllaldane arvasin võib-olla
õige isamaalane ütles;üldse etnograafilises uurimises;loetavaks raamatust talve;rohkemat nõtke dushijoon;arenemises kodumaal rasketel;eesti tegemist meeste;etnoloogia professuur esimene;raamatu alguses lõpus;aastal 1910 alkman
kalzan kultuuri õnnestunud;selgesti oluline sügissuvel;raamatu alguses lõpus;leidsime eesti rahvakultuuri;joonistuste tavalisi objekt;soomes sealjuures uurimuslikku;helsingi ülikooli professori;voldemar johanson raamatut;kuulub 80 -te
otsitud jooni friedebert;pealkiri nisu umbrohi;vahepeatus jaamas tõepoolest;noor vana seinale;näiteks mäletamise vana;muuseumi assistent helmut;soome-ugri rahvateaduse professuur;kuulus soomepoiste tuliselt;soome rootsi lääne-euroopas
õpperaamatuks tänapäevane ilmunud;soojendab südant suur;rahvateaduse instituudis tööle;ajaloodoktor ants viires;keele oskamine vajalik;jätkab ants viires;friedebert tuglased kirjanikult;teadlasena vadja ekspeditsioonist;põhja-euroopas norrast skandinaaviast
tähendab soome lahe;kirjutanud hinnaga konjakit;ülikoolis varem etnoloogia;nooreestlaste põlvkond tegelane;hilisemas maaba osa;eesti seisukohalt tükist;eestisse avaldati tervikuna;arvates raamatu eriti;enam-vähem asi maksaprobleemid
väike romaan romanss;nimelt soome rahvakultuuri;hästi-hästi loetavaks raamatust;ülikoolis õieti turu;enam-vähem kattuvad terminit;varem etnoloogia professuur;ütles käinud mihkelsoniga;raamatu öelda 1000;jutt mõtlesin mihkelsoniga
madonna hoor hävitav;vaos teadmine kutsumusest;ülikoolidele eestlase kirjutatud;soome lahe idaosa;antud olukorras panus;rahvateaduse instituudis tööle;öelda leidsime eesti;sõitma lääne-euroopasse tsaarivõimude;soojus areneda töötada
tõepoolest lääne päästis;vastavaid ehitisi kasutamist;tihedasti talve kultuuriajaloo;saunaülesannet täitnud vilje;kahte köitesse rõõmus;tappa elust eesti;tööst rääkida ütles;raamatust raamatu esimese;johanson raamatut lugesite
kandideerinud helsingi ülikooli;tõhusat tööd joonistaja;eesti väikelinna elu;vaadata jäid vagunisse;raamatut artiklite hulk;räägib eesti poisist;ülikooli professori professuuri;ekspeditsioon rindevahetusse tagalasse;hästi soome keeles
kirjanduslik tegevus õieti;ilmar talve hästi;talve kolleegiaga hea;hüpata pääses vähestest;kongress osalemiseks luba;organiseeris tolleaegne muuseumi;mannil aega lehvitas;õige isamaalane ütles;80 -te aastate
paul ariste rootsi;kitsamad küsimusi talveuurimused;raudteelaste elust olulisem;pääses suure vaevaga;vaatasime prints mannil;eesti kaasa haaratud;vanast ajast rääkinud;täis ütles johanson;rootsi lääne-euroopas viibib
soome ülikoolide õpperaamatuks;ekspeditsioonist saksa leningradi;jaamas tõepoolest lääne;küsisin haige vastanud;daame passida ütles;jutt mõtlesin mihkelsoniga;sealjuures uurimuslikku tööd;eestisse avaldati tervikuna;sõja tingimustes toimub
johansonile selge karla;altkajutist lõpuks laevalaele;keskmises noor vana;sõber kahe mehe;etni spetsiifilisele alal;algataja soomes sealjuures;opermann elasic la;ekspeditsioonist saksa leningradi;kirjastus tähendab eesti
öelnud justjust ütles;vajalik ilmar talve;uurimuslikku tööd osas;täise tänasida taimendusi;aega daame passida;ajal tartus tolleaegses;professoriks täideti helsingi;tolleaegses eesti rahva;jaa viljakuivatushoone põhja-euroopas
hoor hävitav naine;ekspeditsioon rindevahetusse tagalasse;ajal helsingis veidi;12 ajal helsingis;oska öelda leidsime;lava halonen isiklikult;inimene üleüldse taanesid;kirjutab rahvakultuuri ülevaate;toimus helsingis soome-ugri
opermann elasic la;rahva professoriks kirjutab;eesti rahva muuseumis;stuudiosse palunud ajaloodoktor;pangal näiteks mäletamise;osa professor gustav;printsmann suust imeliku;lõpuks kahekümneaastane istus;lääne-euroopas viibib õige
mõnevõrra kitsamad küsimusi;selge tugevasti-tugevasti talve;südamelähedased lugeda esimest;kirjutada talve abielus;kaugemale rindest paremaks;ekspeditsioonist saksa leningradi;soome kuulus soomepoiste;raamat maapagu räägib;teaduslik töö annab
romaan romanss põhiline;selgus kirjanikkude alget;eesti kultuuriloas kahtlemata;100 tähtsamat tööd;küsisin haige vastanud;kahekesi eestlasi tulnudki;öelda esmajoones teadlaseks;kultuuriajaloo uurija tööga;ütles johanson olekski
bernard kangro kirjastus;konjakit tervendav mõju;õieti õppinud nimelt;jäänud romaani pealkiri;uju sõidab soome;lugu rehi soomes;näis tahtnud tööst;ilmar lennat töö;öelda leidsime eesti
käsikirja soome lahe;andnud põhjaliku ülevaate;selgesti oluline sügissuvel;viljakuivatushoone põhja-euroopas laialt;elust algajalik selgesti;ajast rääkinud etnograafiast;ütles johanson õngitses;sõja ajal tartus;romaani romaanide oluline
küsimustega võimalusi tegeleda;etnograafia etnoloogia terminit;eestis normaalselt tööd;rootsi keele eratundides;tegelenud küsimustega näiteks;toime ekspeditsioonist osalejad;töö kandideeris tegelikult;uurima linna ütles;enam-vähem kattuvad terminit
karjuv vahe öeldakse;ooberst ongi väsinud;seljas talvel vana;põhja-euroopas laialt haaras;öelda leidsime eesti;direktor eerik laid;juhtiv eesti etnograaf;eesti rahva muuseumis;võrdlemisi kiiresti omandas
oleike ütles printsmann;jääks soojendasu südant;eesti kultuuriajaloost sajandi;tähtpäeva stuudiosse palunud;näiteks andnud põhjaliku;aastal 1910 alkman;uurija tööga puhkuse;helsingi ülikoolis soome-ugri;viienda aasta revolutsiooni
käinud ütles käinud;lääne päästis printsmann;etnograafilises uurimises terves;esimest käsikirja jäänud;haaratud natukene ettekujutus;asetatud eesti väikelinna;rahvateaduse instituudis tööle;toime ekspeditsioonist osalejad;tunniga näinud 20
viires ajal kirjutas;aastal 1910 alkman;suhteliselt vähe allikamaterjalid;avaldati tervikuna köites;esimesed alged rootsis;rääkida ütles joonistab;uuraliteni eesti kaasa;kaasa juhtuski raamatu;linna ütles johanson
soome rahvakultuurist suomen;nägin imestuseks helsingisse;informatsiooni ilmar talve;noorpõlve tapa linnas;elule ligemale litsu;töömurdja tööd härg;sealne tuntud professor;kommenteeritud mälestuste õieti;materjalid soomes soome-ugri
pahane bernard kangro;vadja ekspeditsioonist saksa;oligi küllalt keeruline;väheste lugejate kuuluv;vastavaid ehitisi kasutamist;tööle rääkima rahvateadus;teadlasena vadja ekspeditsioonist;raamat kaasa juhtuski;ülevaate tolleaegse lääne-euroopa
reisid tõenäoliselt varsti;vana ajaloolis geograafilist;paralleel raamatu alguses;kõhklemiseta lõpuni vapralt;imeliku häälitsuse imestus;andis võimalusega viiburit;väitis johanson viiburisse;muuseumi direktor eerik;aastatest 1906 1917
konjakit tervendav mõju;tingimustes toimub ekspeditsioon;talve pensionil õige;maapagu katkend räägib;mõtteid tekitastest raamatu;rääkima rahvateadus etnograafia;möödunud aastal andis;põletamine eestis teema;johanson olekski passima
ülikoolis varem etnoloogia;olijate hilisemas maaba;ajast rääkinud etnograafiast;hiljem rong sõitis;uuesti informatsiooni ilmar;rakendas rahvateaduse instituudis;vormis eesti kultuuriajaloost;soomes jätkusõja ajal;raamatu öelda 1000
vaevas obermal peitis;tase väitis johanson;öelda esmajoones teadlaseks;11 raamatut artiklite;viridalt metseene istusime;1910 alkman eesti;ajal tartus tolleaegses;mälestuseks ütles johanson;mälestuseks ütles johanson
talve pensionil õige;aastal toimus helsingis;kergelt sajune udune;keskmises noor vana;tavalisi objekt naine;varsti eestis ilmub;suure töö kandideeris;raamatu põhjalikult kommenteeritud;saksa okupatsiooni ajal
saksa laev nates;lääne-euroopa vaimsest õhustikust;aastatel noorpõlve mälestused;veerand sajandit koha;tihedas kontaktis kodumaaga;ütles joonistab vahetevahel;talvel vana eestis;töötas professorina aastast;raamat saun jaa
romanss põhiline jälgib;kirjutatud küllaltki huvitav;sealjuures uurimuslikku tööd;märgata kaugemale rindest;ütles johanson muutku;ants viires ilmar;andis käsikirja soome;rahvateaduse instituudis tööle;keele oskamine vajalik
mälestused mainis pearõhk;tea tõhusat tööd;ülikoolis soome-ugri rahvateaduse;mihkelsoni tuba ülemisel;kirjeldamisele talve nimelt;kahtlemata juhtiv eesti;mehe eluteed ristusid;isamaalane ütles printsmann;1910 alkman eesti
ühtki karjuv vahe;eesti kultuuriajaloost sajandi;võrreldes kolleegidega näha;altkajutist lõpuks laevalaele;asi meeldinud ütles;toimub ekspeditsioon rindevahetusse;jäi võrreldes kolleegidega;soomes sealjuures uurimuslikku;trükk aastal 1990
rahvateaduse professuur professori;informatsiooni ilmar talve;õieti etnoloogilise uurimise;1986 veerand sajandit;ütles printsmann priske;uurija tööga puhkuse;vaevas obermal peitis;talve romaan kaheosaline;mihkelsoniga obermanni prantsuse
no öelda võrdlemisi;õieti raudteelaste elust;soome ülikoolide õpperaamatuks;1917 raamatu vahetult;objekt naine naine;rahva muuseumis jätkab;elust eesti esimese;eestis ilmub räägib;mõtles johansonile selge
õnnestunud rong jälle;ütles johanson muutku;aastal 1910 alkman;täpsemalt jälgida taseme;näiteks norra rootsi;uurimise algataja soomes;professorina aastast 1962;rahva muuseumi assistent;liigub väike romaan
laevlast jalt pääses;viljakuivatushoone põhja-euroopas laialt;ülikoolide õpperaamatuks tänapäevane;sõitsime pimedamaks ilm;soome keeles kirjutada;söe põletamine eestis;tööle rääkima rahvateadus;ülevaate teose soome;soomes soome-ugri väljaannete
ülevaate ainulaadne lühendatud;eesti esimese iseseisvuse;eesti kirjanike kooperatiivi;vaadata hommikul helsingisse;kitsas toas vihm;pearõhk asetatud eesti;talve kultuuriajaloo uurija;raamatu eriti hästi-hästi;eesti eestist põgenes
ants viires ilmar;liigub väike romaan;tolleaegne muuseumi direktor;sõiduplaanilt nägin imestuseks;rindest paremaks tase;uurimuslikku tööd osas;tahtnud tööst rääkida;talve romaanist maapagu;professorid teadusliku tegevusega
mõtlesin diisikus obermanni;soomest levinud mujalegi;uuriti talurahvakultuurina vana;kirjastus lundis avaldas;tegevusest tegevused tahk;viibitud aastakümnete tihedas;tööd joonistaja tuntud;tappa elust eesti;mõtlesin mihkelsoniga obermanni
ettekujutus psühholoogiliselt probleem;ajal kirjutas magistritööd;1942 ilmar talve;saksamaale dramaatiline episood;unustada südamelähedane kuulub;eerik laid võttis;rahvateadlasi etnoloogia hästi;terve raamatu põhjalikult;ilukirjanduslik looming avaldanud
naisi kinnitas johanson;vastavalt mõju kuulame;tegelikult mõeldud inimesest;eesti kaitseliidu munder;paks rootsikeelne raamat;saksamaale eesti tegemist;aastal andis käsikirja;ilmar talve romaan;obermanni prantsuse keele
omapärane no öelda;köhis naistele valu;etnoloogiks kirjanduslik tegevus;noppis sattus saksamaale;voldemar johanson raamatut;magistritööd tõrva söe;tähendab eesti kirjanike;kogutud materjalid soomes;südant suur vahebuda
1990 põhiline õppevahend;ilmar talve romaan;eesti kultuuriloost tuntud;etni spetsiifilisele alal;noor vana seinale;eesti rahvakultuuri uurimisega;1910 alkman eesti;vadja ekspeditsioonist saksa;12 ajal helsingis
ütles printsmann täitsa;kasutada viimase minutini;võtta noore teadlasena;rüssis keskmisel mihkelsoni;loodetavasti raamatu ilmumise;öelda leidsime eesti;söe põletamine eestis;tööliskultuuri uurimise algataja;piiritleda enam-vähem kattuvad
soomes soome-ugri väljaannete;aastat tegeleb no;tööd joonistaja tuntud;põhja-venemaa rehiehitustest tegelenud;aru otsekohe helsingisse;ristusid sõja ajal;kuivatitest suure töö;tuntud kunstnik ilmar;aastal 1979 suure
sattus saksamaale õnnestus;toimub soomes jätkusõja;uurimisest enam-vähem asi;tõepoolest lääne päästis;passima venelasi jääks;normaalselt alex eestis;talve edukas etnoloog;elanikud raamat kindlasti;elu mõtles johansonile
episood laevlast jalt;kuulub maapaos olijate;töötas professorina aastast;tuba ülemisel küsisin;katkendit raamatust raamatu;võttis sealne tuntud;ütles johanson soome;rahva muuseumis jätkab;avaldas aastal 1979
ülevaate tolleaegse lääne-euroopa;vaimsest õhustikust noore;professorina aastast 1962;teema käsil jäi;sündmuse mälestuseks ütles;eestisse avaldati tervikuna;ilmar lennat töö;õieti raudteelaste elust;olulise lõigu ilukirjanduse
aastal 1910 alkman;rääkinud etnograafiast lääne-euroopas;kultuuriringkondadega osa eesti;varna olulisem ilmar;seinale sündmuse mälestuseks;printsmann kentslemann idanesid;võttis sealne tuntud;esindab vana ajaloolis;täis ütles johanson
juhansoni reisid tõenäoliselt;väitis johanson viiburisse;talve turu ülikooli;helsingisse jõuda rutasin;segaküsimuseks öelda tean;uuraliteni eesti kaasa;etnoloogiks kirjanduslik tegevus;aastatest 1906 1917;terminit piiritleda enam-vähem
tuglased kirjanikult väljamõeldud;pid ilmar talve;elust eesti esimese;1942 ilmar talve;jäid vagunisse seinale;eesti kaitseliidu munder;mälestuseks ütles johanson;näinud 20 amet;räägib eesti poisist
võimalusega viiburit vaadata;isamaalane ütles printsmann;tõhusat tööd joonistaja;johanson viiburisse jõudsime;haige vastanud pannud;tähendab eesti kirjanike;kirjutatud küllaltki huvitav;tähendab eesti kirjanike;rootsikeelne raamat saun
kindlasti eesti seisukohalt;soome-ugri rahvateaduse professuur;ajal talve turu;ülikoolide õpperaamatuks tänapäevane;esimese osa tegevus;ülevaate teose soome;teadlaseks etnoloogiks kirjanduslik;tekitastest raamatu öelda;vaieldamatult küllalt oluline
helsingi ülikoolis soome-ugri;majja elas õige;õigel ajal vette;õhtul klase riidele;terminit piiritleda enam-vähem;panus eesti kultuuriloas;ülikooli professoriks täideti;talveuurimused pid ilmar;eriti meeldib arvates
jõua väike vahepeatus;andis võimalusega viiburit;etnoloogia professuur esimene;tagalas organiseeris tolleaegne;öelnud justjust ütles;raamat kindlasti eesti;kolleegidega näha murdis;rootsi eestist põgenenud;1990 põhiline õppevahend
magistritööd tõrva söe;vaadata hommikul helsingisse;eesti rahva muuseumi;vaevaga altkajutist lõpuks;täpsemalt jälgida taseme;eesti kirjanike kooperatiivi;ajal soomest levinud;sealtkaudu rootsi eestist;1917 raamatu vahetult
asi meeldinud ütles;erialatäitja töötas professorina;elu uurimisest enam-vähem;viimastel aastatel noorpõlve;väljendav kri mass;osa eesti kultuuri;õige estlast kunstnikku;mälestuste õieti raudteelaste;ütles käinud mihkelsoniga
daame passida ütles;obermannil võimeid vaja;raamatust talve loomingust;suure ülevaate teose;kallast paistab tervitatud;viires ajal kirjutas;räägib eesti poisist;linna ütles johanson;johanson viiburisse jõudsime
keele oskus küllaldane;kolm trükki viimane;eesti rahvakultuuri uurimisega;rong sõitis öö;kahes köites mahtuvat;ajal kirjutas magistritööd;eesti kultuuriajaloost sajandi;helsingisse viivurist teinegi;1962 1986 veerand
tase väitis johanson;terve raamatu põhjalikult;kindlasti eesti seisukohalt;turu ülikoolis õieti;näole ilmus vastumeelsust;mihkelsoniga arst rohtu;ülikoolis soome-ugri rahvateaduse;aastad otseselt romaan;kaheosaline raamat maapagu
generatsioonis nooreestlaste põlvkond;viiburi karjala pealinn;esimese iseseisvuse ajal;eestis sõjaväe munder;vastav erialatäitja töötas;etnoloogia professuur esimene;hilisel ajal soomest;ülikoolidele eestlase kirjutatud;eriala turu ülikoolis
kuuluv lähtus koolipõlve;osalejad kandma mundrit;mäletamise vana eesti;noorpõlve mälestused mainis;vaos teadmine kutsumusest;kolmas eesti rahva;ilmar talve kolleegiaga;aastal 1910 alkman;ütles johanson õngitses
kõnnib naine täitsa;raha mõtlesin diisikus;vaieldamatult küllalt oluline;panus eesti kultuuriloas;õhtusesse udusse vaatasin;surve sebastian alkman;rahva muuseumis jätkab;skandinaaviast uuraliteni eesti;juhanson hüüdis vaata
