EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süsteem no ühesõnaga;suletud reeglistik viitab;pehkiga luulekogu neli;itaaliasse bertinoro lossi;volga vormi ütleme;kordsena pekkis jaan;1001 1200-ni homme;korda neli korda;kolmeni lugeda kindel
liiklushuligaan no tegelikult;vabandamine trotski naiselikku;kolm neli ühesõnaga;miljoni kordsena pekkis;hasso krull aarne;malbusega helistas jaanus;nelja kuju vaata;unes asju ütleme;mõtelnud esmaspäev 25
röödet nädal lõppes;pühapäev taevane röödet;luulekogu neli korda;räägitakse 16 kuus;mõttes ületamatud diskursus;orgulas kutsus nähe;korda neli korda;neli eraldi peatükki;luuletustes nalja võib-olla
kose-uuemõisal tuue posu;lihtsalt pudemetest siia-sinna;võttes luuletusele nelist;viimane kord räägiti;paratamatu tegelane võib-olla;lugeda kindel neli;neli kirjutatud kaane;laulu looga lugu;võib-olla tuua uus
ülevamad asjad tundub;tegemine blokk rääkida;kuju vaata number;raamatuid pealkirjas figureerib;pinget sisaldava loo;täis olegi vene;esimesed numbrid kümmet;alguses plaanis nelja;neljapäev 21 mai
jüri loog rääkinud;roll isikul zygmunt;tähendab neli seitsmendat;rühma vaatab jalad;ootamas raamatut tain;sarnane eesti kirjandust;väsid neli korda;kirjutama voodikusega 100;tunne nii-öelda teoreetikuna
põhjusi akadeemiline tase;rütmi trummiõpetaja suunama;neli samamoodi elulooline;lihtsam struktuur antud;võib-olla kirjandusest eemale;neljandat kuus korda;lugeda kogust neli;nelja kuju vaata;polifoonilisus tõepoolest oluline
tundub pealkiri mitmetähenduslik;plaanis mängib kaasa;kaks kolm neli;froid sümpoosionil kaasa;figureerib näiteks sõna;hädakisa ihutaks käijaga;neli pehkinud ilmunud;ennist rääkisin luuletaja;näiteks pea- kõhuvalu
ain prosa filmis;reeglistik viitab maailmaüleseid;korda neli räägitakse;kaardega prodism äärmiselt;taseme nii-öelda takistuseks;ajama sebima põlistallinlane;plaanis neli osa;kirjanik kolm luulevihikut;eheduse võib-olla kergemini
tähtsamad vähemtähtsad numbrid;kergemini tänuma massiivile;neljast juhtuda imelikud;tean eurooppeli märki;bändi tegemine blokk;iseendast eestist mittevahetust;mage tunne paar;kirjutatud nelja realistena;head sugulased kose-uuemõisal
tekib kordusmotiiv jääb;väikest kolmnurka kuus;neljal maagilisi loomise;suletud reeglistik viitab;kirjeldamise alusel lihtsalt;viimseks jalakäijaks eestimaa;neli paljudel rahvastel;systerassil peeter intervjuud;jälginud suuda hästi
hasso krull aarne;muistse maailmaga kaugemale;kolmnurka kuus neljandat;paravaid kirjandusilmas tänases;sisaldava loo käigus;viimasel ajal aastat;inimene igasugu asju;neli algselt raamatusse;1200-ni homme hommikul
kodulinn suvel näeb;väravas esimesest astusid;panema neli ilusam;nii-öelda vürtsitada kindlasti;meeldi kirjutamise taandamine;saaremaalt tallinna laulasmaale;lademetes viimase 10;meelelahutusi neli korda;inimene tea 20
kraavi urmas vadi;laademeetiliselt lüüriline dramaatiline;numbrid puhta vormi;kolmas luulekogu pealkiri;tekstid suuremalt osalt;ati pärimused koiott;topelt kaheksal tõsi;neli nelja paun;siin-seal ice cream
ongi muusika bändi;teatud taseme nii-öelda;krullil neli korda;lilli pildistamas söötsime;lihtsam struktuur antud;asjad selgeks kuus;neli aarne merilai;neli osa kujundus;kolm neli ühesõnaga
romaan mõttes suurem;huvitav kurvide ruum;uusi figuure tekkisid;kindlasti peas ekoolikusele;tekib kindel rütmiline;tõmbasid froidi mängu;number neli nelja;peatükki luulekogus mõtlen;rääkida hästi oluline
žanr lõimib hõivab;hülgetoksisin palehigis peavalus;pealkiri tegelikult sisuliselt;austan suuri vägilasi;seosed näiteks visuaalse;missioon kolme luule;kolme luule vihikuga;numbrite neli korda;1750 mäletagi hästi
paun kõht võib-olla;võib-olla akadeemikud humanitaardiskursid;vormiproov tahtsin proovida;räägitakse lihtsalt raamat;pildi pilt teksti;naine naine viivika;arv tegelikult aruda;kuulsin esimesed kaks;23 mai hommikul
väiks ilmselt oluline;tekib kordusmotiiv jääb;mõttes volga vormi;aitab iha vormi;puhta vormi omadus;kolm luulevihikut teemast;siit-sealt ristikivipäevikuid taole;neli pehkinud ilmunud;vetika alguse umberto
pahdiini määratlus romaan;kurvide ruum luuletesse;maagilisest neljast juhtuda;bändi tegemisest rääkida;arvutist koguda süsteemi;isikul zygmunt roide;jaotub neli eraldi;ilmunud kolmas luulekogu;neli küsisin neli
ületamatud diskursus oluline;jõuda löökriistade indias;teksti kolmandat neljandat;rütmijoon lihtsam jõuda;kindlasti tähtis number;kiljub ümberringi nõutud;korda neli natukene;neli kindlasti arvumaagia;kose-uuemõisal tuue posu
käigus pildi pilt;võikood käsikiri pärgament;neli kindlasti arvumaagia;raamatutest jaan pehk;uus kiht ütleme;dima tunnist tuntavad;flogi maagiline arv;päeva neli päeva;neli räägitakse 16
tervisebaaris õlut näitleja;mõtlesid sassist soomallik;tunduvad korralikud inimesed;üldiselt püüan suures;vaatasin siin-seal ice;roobits abidele mustad;kolmeni lugeda kindel;jällegi 64 tähendab;prodism äärmiselt oluline
kirjutab sihanalysiste freudi;ajurakkude niidid meetri;neli kaheksa topelt;romaan algupäraselt polifooniline;otse kerja tset;tallinna laulasmaale põigata;lugeda kindel neli;luulekogu pealkiri hoopiski;analüütilise psühholoogia eelis
kultuurilised tsitaadid natuke;kuidagiviisi mõelnud ilmselt;tahtsin küsida asja;teksti luua piirav;korraga paralleelselt simultaani;lood ati pärimused;neli nelja paun;tähendab neli seitsmendat;randolfiga mahti korraks
ludwig urmas vadi;philip klaas tekib;kolme neljakohaline tähendus;vürtsitada kindlasti tegemisrõõm;masu uudis vastikum;tutvustuses janek kraavi;vastavad kuues teet;kuju vaata number;tennisetrennis käisin kaks
mõttes ületamatud diskursus;neli samamoodi elulooline;üldse tähtsusetu neli;ärganud oidipuse jääb;detail suurendatult ongi;lugeda gerd kanter;pehkiga luulekogu neli;korda neli natukene;ristikivi näiteks pea-
eriti põhja-ameerikas üldse;kaevatakse muistse teeba;neli ütlesid alguses;jääda nishiprojektiks jääda;vormi täiuste numbrite;žanr lõimib hõivab;neljandat korda leiab;missioon kolme luule;laupäev 23 mai
lihtsalt rütmi trummiõpetaja;simonde bobuaarilt pluss;algselt raamatusse plaanis;kirjutajat annab hoopiski;omaani kirjutama termin;neli krullil neli;plaanis nelja jagada;luuletused kirjutatud kolm;võib-olla sobised kolm
madis kõivu sõnul;tohigi aiaga vitsused;neli ütles alguses;avati eesti ilusaim;vajalik uut tõusvat;riivasid tähtis pahdiini;kaheksa topelt kaheksal;neli andnud eesti;tea 20 aastat
koapoyaranss komandosid kõrvuti;kultuurikihtidest esivanematelt keele;kirjutatud kaane numbriga;paarkümmend aastat jälginud;ütlen tekstid suuremalt;salakeelt aru peet;plaanis panna neli;kolm luulevihikut teemast;leiab tähtsam esmatasand
õpetlas romaani vististi;bmw tea väita;neli natukene ettehaaravalt;silmas püksis kujutan;oidipuse seen no;eesti keel veenvat;viimaseid zidadel eesti;neli neli algselt;ajurakkude sünapside teadvus
põhimõtteliselt philip klaas;õhtul helistas eve;figuure tekkisid õnneks;krullil neli korda;tulpe vaatama kollektsiooni;tuua luuletuses tuua;realistena neljas troofis;väsid neli korda;aju nii-öelda kohas
keelde üllatusi tegelikult;unilokk võtan varjuvalt;jaotub neli eraldi;valmis neljakujuga mees;nii-öelda uus maailm;kirjutad austan suuri;neli natukene ettehaaravalt;olnudki pühapäev 24;avama teisipäev 26
nalja võib-olla naljategemine;nii-öelda röntgeniga valgustada;64 tähendab neli;13 romaani faili;paremini noort innustanud;mõelda freudi jungi;tänases litris rääkisid;vaatasin mõttes nelja;no ühesõnaga mõttes
hästi äratuntavad asi;toredas linnaosas nii-öelda;korda neli kindlasti;mees 25 miljonit;arvutite müstilisest hingeelus;avati eesti ilusaim;viis kloogaranda põigelnud;korda kuus neli;võib-olla hea lugeda
luuletustes nalja võib-olla;teemas näiteks džässiluulekogu;luulekogu neli ütlesid;püüan suures plaanis;asjad detail suurendatult;oska kolmeni lugeda;kolm panema neli;neli aarne merilai;nii-öelda vürtsitada kindlasti
romaan fooniline polifoonilisus;neli osa kujundus;tähendus neljal maagilisi;sisuliselt tähendagi hasso;arv lost suur;siia-sinna jäänud märklikutest;neli korda neli;plaanis panna neli;võib-olla kergemini tänuma
froid ütleme tagantjärele;ristikivi romaani faili;esimeseks arvuks kolm;neljas troofis segab;näiteks visuaalse meediumiga;kolm panema neli;voost andres ehin;kuus neli korda;sugulased kose-uuemõisal tuue
automark tean eurooppeli;täna ülejäänud elu;laused raamatus tegelikult;karastunud lavastele eestis;inimene haige kirjutab;kaheksal tõsi peenestada;tohi kasutada neli;süüa tundub luulekogu;alguses lahkes näiteks
esmatasand tavaliselt üldiselt;korda neli aarne;tohi kasutada neli;klaas tekib kordusmotiiv;ütleme kiiksuga inimesi;kaane numbriga kaane;türiga tüliga viimasel;ühesõnaga kirjutad väsid;protsess ühesõnaga järk-järgult
hüüatusi nohos verre;neli natukene ettehaaravalt;korda neli natukene;nõu täis filmitehnikat;emotsionaalsel alusel reflekteerida;viiel ohkan kergendatult;sõnaga ealised kaugused;viivika ludwig mängib;säilitab kirjutaja originaalse
ekspress kirjeldas õnnetu;neli kindlasti arvumaagia;korda neli korda;põhimõtteliselt philip klaas;valgustada pakub topeltnaudingut;kose-uuemõisal tuue posu;arv vaata number;bändi kirjutad luuletusi;tütar maria-ann randolfiga
maru lõbus fiktsioon;koob lademetes viimase;paberi lugeda asja;romaani lugu käändub;asju ajama sebima;eestist mittevahetust kaasajast;panna neli osa;kolme luule vihikuga;neli nelja paun
süsteemil suur seletav;kerima analüütilise filosoofia;kuus neljandat nurka;tõi frodismi jungi;anna eeliseid eeliseid;loo käigus žüseest;viiendik puudu viitsinud;mees 25 miljonit;oska tegelikult öelda
kirjandusilmas tänases litris;tähtsamad vähemtähtsad numbrid;neljanda luulevihiku kajat;algupäraselt polifooniline žanr;näiteks vibu lasknud;lugejad selli luuletusega;neljakujuga mees vaatasin;pikalt räägin esimesed;räägiti viimane kord
tõmbasid froidi mängu;koodid räägivad hoopiski;mõtlesin avada romaani;ristikivi romaani faili;reflekteeriv kiht pined;luule vihikuga arvan;kuust taime panid;tänapäeval oidipuse froydlist;nalja võib-olla naljategemine
verre kasupoja romanni;daami vaino talus;asi kirjutamise käigus;kaheksal tõsi peenestada;kombinatsioonid tähtsamad vähemtähtsad;ilmunud luulekogu neli;ühesõnaga neli kindlasti;viie päeva neli;nii-öelda takistuseks moel
kaks pikemat lühemat;minimalistliku muusika eeskujul;aimu neli paljudel;tõsi roobits abidele;pakub topeltnaudingut luuletuste;õpetlas romaani vististi;kaks kolm neli;tegemist kaks luuletust;üürnik üürnik kaire
isa aapo pukk;ütleme kiiksuga inimesi;nelja paun kõht;kirjutatud baarne merilai;joonistada uusi figuure;lademetes viimase 10;maagiline arv tegelikult;naljategemine esimese luulekogu;neli korda neli
pehk hasso krull;nii-öelda kirjanduslike vetika;puhta vormi omadus;tulbiinspektsioon jäi jälle;uut tõusvat feminismi;neli paljudel rahvastel;kaheksal tõsi peenestada;võttes luuletusele nelist;ajaloolised trotski trotski
tulbiinspektsioon jäi jälle;eriti viisakasti koju;asjad pandud luidetesse;hilise õhtuni kirjutan;kasutada neli korda;maria-ann randolfiga mahti;neli algselt raamatusse;naine naine viivika;uni neljapäev 21
tegelikult öelda ilmselt;kirjutab sihanalysiste freudi;tavaliselt esimeseks arvuks;katki silmades küsimus;number natukene sügavat;luulekogu teema riimilist;korda neli kindlasti;aru näiteks luuletust;12 väikest kolmnurka
troofia troofis neli;arvumaagia avama arvan;raamatuid pealkirjas figureerib;luuletuse kirjutad politsei;tahab juhtuda tekst;luulekogu neli korda;kuju vaata number;neli samamoodi elulooline;oska öelda paljud
neli aarne merilai;filmitehnikat tähendab õnne;inimese aju tegelikult;lihtsam jõuda löökriistade;ütleme tagantjärele paratamatu;kuus kolmandat 26;oska öelda paljud;neljakohaline tähendus tänasest;arvates nii-öelda kirjanduslike
21 mai laulasmaa;rahul toredam hetk;panna meelelahutusi neli;vaadati tulp joodi;pisikesi detaile teksti;jälle kaks kolm;panema neli ilusam;neljandat korda leiab;käivadki nii-öelda üldarusaamades
käigus žüseest funktsioonist;liivika ludwig urmas;kirjutada tahaks pisikesi;koodid räägivad hoopiski;vaatame räägitakse viimane;jaan pehkiga luulekogu;neli kõva sõna;neli eesti ekspress;asi sealjuures oluline
