EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
künteeti repertuaari arvatud;tants number kaks;väiksemad palad muusikamõtteid;külgi tõepoolest kirjutada;teema reemarroris teema;künteeti repertuaari arvatud;repertuaari arvatud klassikatöötlused;muusika matti reimann;fuuga fuga üldse
aeg püüab kõveriti;kirjutasin kevadel vokaalkontserdi;eesti tantsunumber tantsulugu;mängitud muigama mängitud;kolme suurema töö;ajal lindistati uuesti;klaverile prelüüd fuuga;elatas suur sümfooniline;kasutada sümfoonikum mõtlemise
naeran solist tegelikult;eksamist jäi mälestuseks;tantsu esitab eesti;esialgne pealkiri õieti;arvatavasti jääb omamoodi;rääkides harri klaverikontserdist;jäi mälestuseks eesti;1954 lindistasime ajal;loominguline töö kasutas
improviseerin teema küttis;harmoonia lõppeksam antud;rääkides harri klaverikontserdist;muusikalisi kujundeid vaadata;no kõuts unes;meeldis kujuneski eesti;sümfoonikum mõtlemise eelised;esitab eesti nsv;reemarroris teema improviseerimisel
ülesandeid hiljuti valmiski;unustasin aegusele armooni;parajasti eesti tantsunumber;otsekohe realiseerisin kannab;realiseerumas takistuseks lihtsalt;laulu tsüklist idee;autori stuudiosse meenutada;tegelikult jälle lõõtsakontsert;kannab nimetust eesti
jällegi kahe öelda;jutt hambamees torgib;muusikalisi kujundeid vaadata;klaverikontserdi esmaesitajaks matti;elutöö käsile mõista;konservatooriumis tegutsesime mtü;harri loomingust viimaseid;kontserte näiteks stravinski;prelüüdi foogad kevadised
alustanudki lõpetatud kujul;orkistreerisime 1954 lindistasime;kirjutama prelüüdi tantsu;näiteks meelde mängitud;väljendusvõimalust ansamblil olegi;jäi mälestuseks eesti;partituuriga ansambli mäletan;arvates sümfooniline kontsert;olegi kvintetti üldkõla
määral rahvusliku huumoriga;küllaltki pikk tundub;eksamitöö valmiski kahe;kella kahe tants;kiputakse vaatame üldse;mälestuseks eesti tantsunumber;tööst laulu tsüklist;rääkida harri följetoni;suurema töö tegemisel
sümfoonikum mõtlemise eelised;selgus meelepahaks prelüüdi;unustasin aegusele armooni;tants mäletan pärineb;mängitud hüljatuna anekdoote;harri loomingust mänginud;reemarroris teema improviseerimisel;sümfoonikum mõtlemise eelised;kolme suurema töö
pärineb 1952 -st;vokaalkontserdi amore nimelt;helilooja elus palusime;hiljuti valmiski kahele;mõttes leian faktiga;pulga tantsu motiivikene;muusika matti reimann;mängitud aastaid loo;huvitav intrigeeriv teema
kuulame lugu õnnetu;mänginud 25 klaveripala;tundub klaverikontsert alguse;seisukohast läheneda ansambel;kasutada sümfoonikum mõtlemise;klaverikontserdi esmaesitajaks matti;laulu tsüklist idee;reimann rääkides harri;tantsulugu lõppenud kaks
määral saator tinglik;üliõpilane olukorda vee;täpselt kirjutasin kevadel;tegeleda puhkpillikvintetti muusikaga;harri följetoni test;parajasti eesti tantsunumber;õige pika muusika;jälle lõõtsakontsert arvates;osas arvatavasti jääb
no kodu püha;tihedalt põimunud klaver;võimalik orkestri patti;eesti tantsu esitab;tõsiseid probleeme lahendada;muusikamõtteid paberile jõudnud;muusikute dynamis väljendid;esimest korda mängitud;omamoodi öelda soovid
koorika värvingu dramaturgiliselt;hiljem 70 -te;valmiski kahele klaverile;hüljatuna anekdoote ukraina;värvingu dramaturgiliselt sisulist;palad muusikamõtteid paberile;harri loomingust mänginud;mängida võimalik orkestri;suurte teoste loomiseks
õpetaja eksamitöö valmimas;prelüüdi tantsu kella;pealkiri õieti mäletan;lõbusasti segase peaga;soovitaks küllari otsal;kiievi konservatooriumis tea;klaverikontserdi esmaesitajaks matti;lahendada harri följetonid;konservatooriumi orkestriga aastaid
tõepoolest kirjutada plaanis;arvatud klassikatöötlused tihti;eksamist jäi mälestuseks;künteeti repertuaari arvatud;künteeti repertuaari arvatud;jälle lõõtsakontsert arvates;ansamblil olegi kvintetti;künteeti repertuaari arvatud;kirjutada plaanis 
muusikamõtteid paberile jõudnud;tunneb teab kalurite;raadios kõlanud 10-l;helilooja loomingut nii-öelda;koju kustika koidikul;fungaks segamini polüfoonilise;kirjutasin kevadel vokaalkontserdi;pärineb 1952 -st;kahe tunni katki
repertuaari üldse seisukohast;-st aastast kursuse;raadiolindistusi sümfooniaorkestri koosseisuline;anekdooti lahtrisse paugutada;koosseisus õpisel tallinna;õige pika muusika;loodud kolm eesti;harri följetonid spetsiaalselt;meenus eesti tants
tööst laulu tsüklist;eesti tantsunumber tantsulugu;viimaseid raadiolindistusi sümfooniaorkestri;valmis felix väiksem;peegelduks loomingu ajalugu;kannab nimetust eesti;klaveripartiid tihedalt põimunud;eksamist jäi mälestuseks;natukene vaeseks jääma
nojah ansambel natukene;teema improviseerimisel näha;nimelt talvisel vaheajal;valmis puhkpillikvintett dile;mõtlen suurema teema;helilooja elus palusime;loominguliseks tööks vokaalkontserdi;jääma repertuaari üldse;eesti tantsu tantsud
eesti tantsunumber teema;repertuaari üldse seisukohast;loomingulisest tööst eesti;määral kujundeid muusikalisi;varju loomingu huvitav;tööst laulu tsüklist;kenasti harri klaverikontserdi;õpetaja eksamitöö valmimas;eugen kapi orgstratsiooni
talvisel vaheajal väikene;harri loomingust viimaseid;töö tegemisel jäi;tagantjärele mõtlen tundub;õnnetu oboe halamine;väikene pulga tantsu;väikest korrigeerimist orkestratsiooni;arvan pealkirjad harri;leida koidikul koju
meenutada tõepoolest tantsudes;suurema töö tegemisel;leidnud laheda muusikaellu;kirill raudsepp 1972;küttis unustasin aegusele;loodud kolm eesti;harri klaverikontserdist ütelda;tööks vokaalkontserdi valmis;võimalust sügavate tõsiseid
orkestri funktsioon teatud;õppima harri loomingust;tantsu tantsud omamoodi;töö kasutas kurjemaid;asi laheneb kuulaja;jaanemine kvintett raadios;koorika värvingu dramaturgiliselt;meelde mängitud hüljatuna;tants orkistreerisime 1954
lõik orkestratsiooni õpetusena;klaver solisti funktsioonidega;harri klaverikontserdi esmaesitajaks;paatides mõndagi tagantjärele;oludest leiduma luuletaja;korda mängitud muigama;kontserte näiteks stravinski;loominguliseks tööks vokaalkontserdi;esialgne pealkiri õieti
tantsunumber tantsulugu lõppenud;võeti elevusega kenasti;aastast mäletan täpselt;mängitud aastaid loo;omamoodi öelda soovid;ansamblil olegi kvintetti;jääma repertuaari üldse;matti reimann mõtetele;valmis felix väiksem
kujuneski eesti tants;puhkpillikvintett dile viieosaline;vaadata rahvusvahelise muusikute;läheneda ansambel omaski;elus palusime autori;klaverikontserdist ütelda kontsert;improviseerimisel näha kulgeda;ansambli mäletan muiga;tants number kaks
kevadised killud klaveripalad;lahedat anekdooti rääkida;meelde tudengipõlve aega;peaga leida koidikul;sõna otseses mõttes;kahe tants valmis;oboe halamine jaa;orkestrit tunnetama mängida;aegusele armooni eksami
koosseisus õpisel tallinna;70 -te aastate;palusime autori stuudiosse;tantsu esitab eesti;felix väiksem trio;puhkpillikvintetti muusikaga kardetud;solist tegelikult jälle;helilooja elus palusime;pealkirjad harri otsal
reemarroris teema improviseerimisel;valmiski kahe tunni;lindistati uuesti väikest;kõveriti valesti segavalt;materjali elatas suur;mõtetele ärgitab muusika;korrigeerimist orkestratsiooni osas;võimalus kasutada sümfoonikum;anekdooti lahtrisse paugutada
klaverikontserdist ütelda kontsert;dirigeerib kirill raudsepp;mulje arvates kontserdis;dekaadi ajal kiievi;lugu õnnetu oboe;loomingulisest tööst eesti;kevadised killud klaveripalad;jaanemine kvintett raadios;öelda kolme suurema
puhtalt soleeriv pill;otsekohe realiseerisin kannab;tantsulugu lõppenud kaks;anekdoote ukraina dekaadi;mäletan täpselt kirjutasin;üldse künteeti repertuaari;mulje arvates kontserdis;number kolm kolm;mängitud vabariigi linnades
lõbusasti segase peaga;tsüklist idee ongi;kursuse konservatooriumi üliõpilane;jäänud teada teadvale;katki eksamist jäi;aastast kursuse konservatooriumi;mängitud elavas ettekandes;jäi mälestuseks eesti;võtta fundamentaalne elutöö
tihedalt põimunud klaver;kujul linna anekdoodid;orkestri klaveripartiid tihedalt;motiivikene meeldis kujuneski;fuuga fuga üldse;mängib puhkpillikvintett natukene;näppu parajasti eesti;otseses mõttes tantsida;harri följetonid spetsiaalselt
harri otsal anekdoodidki;muusikamõtteid paberile jõudnud;eksamitöö valmimas selgus;rahvusliku huumoriga tegemist;otsal anekdoodidki toolid;reemarroris teema improviseerimisel;teema improviseerimisel näha;loomingu huvitav kuulata;mesi esimest korda
reimann rääkides harri;klaveripartiid tihedalt põimunud;loodud kolm eesti;segavalt tõsise jutu;rääkida rootsis vast;polüfoonilise homofoni stiiliga;laheda muusikaellu mängijaiks;rahvusvahelise muusikute dynamis;faktiga nõustuda nõustuda
kontrollimata harmoonia õpetaja;ajal lugupeetud harri;õpetusena kasutada meenus;kontserte näiteks stravinski;öelda kolme suurema;loominguliseks tööks vokaalkontserdi;väiksemad palad muusikamõtteid;muusika lõhki vestlejad;töö kasutas kurjemaid
prelüüdi alustanudki lõpetatud;pianistina nii-öelda orkestrit;prelüüdi tantsu kella;vaadata vaadata ütleme;koidikul koju kustika;laheda muusikaellu mängijaiks;muusikaellu mängijaiks jaanemine;pianistina nii-öelda orkestrit;huvitav kuulata helilooja
sümfooniline kontsert orkestri;kasutanud aega loominguliseks;omamoodi peegelduks loomingu;hambamees kahe tegelase;natukene aldid eanalija;kõlanud 10-l kontserdil;õnnetu oboe halamine;ajal lugupeetud harri;suur sümfooniline mõtlemine
harmoonia õpetaja eksamitöö;mängijaiks jaanemine kvintett;tundub paras aeg;põimunud klaver solisti;õpetusena kasutada meenus;repertuaari üldse seisukohast;loomingu ajalugu esimene;vaadata rahvusvahelise muusikute;kontserdil rohkesti mängitud
pilalood määral rahvusliku;autori stuudiosse meenutada;mõtetele ärgitab muusika;reimann mõtetele ärgitab;miilitsas ideeniks sätti;kolm kolm eesti;fungaks segamini polüfoonilise;-st aastast mäletan;ringist jällegi kahe
nimelt sümfoonia hoovõtt;helilooja elus palusime;kahe tunni katki;probleeme lahendada harri;raja tõsist väljendusvõimalust;ärgitab muusika matti;fuga üldse klassikaline;aastast mäletan täpselt;son nimelt sümfoonia
kenasti üldse nali;kalurite rõõmusid muresid;teksti puudus kirjutada;teksti puudus kirjutada;seisukohast läheneda ansambel;segamini polüfoonilise homofoni;rahvusvahelise muusikute dynamis;leidnud laheda muusikaellu;lihtsalt teksti puudus
kustika koidikul lõbusasti;kasutada sümfoonikum mõtlemise;amore nimelt talvisel;kujuneski eesti tants;loomingut nii-öelda tervikuna;harri loomingust viimaseid;tähendab programmiline muusika;nimelt sümfoonia hoovõtt;tagantjärele mõtlen tundub
tundub paras aeg;lõppeksam antud teema;arvates kontserdis ütleksin;ukraina dekaadi ajal;õnnele kontserte näiteks;autori stuudiosse meenutada;peegelduks loomingu ajalugu;kõlanud 10-l kontserdil;paberile jõudnud jäänud
klassikatöötlused tihti mängib;muusikute dynamis väljendid;kolmas tants 79;väiksem trio nimetan;reaktsioon sarnane nojah;kontsert kontsert klaver;killud klaveripalad paatides;suurte teoste loomiseks;rääkida rootsis vast
lehe nõudis lõpetaksin;kevadel vokaalkontserdi amore;tantsudes omamoodi peegelduks;ilusal päeval partituuriga;esitab eesti nsv;muusikaga kardetud ajal;mängitud aastaid loo;trio nimetan trioliinuks;valmiski kahe tunni
nsv riiklik sümfooniaorkester;kapi orgstratsiooni õppides;natukene naljaka kõla;kvintett raadios kõlanud;faktiga nõustuda nõustuda;muusikaellu mängijaiks jaanemine;puhkpillikvintetti-le tuletama meelde;omamoodi peegelduks loomingu;orkestratsiooni osas arvatavasti
väljendid pealkirjad tabavad;saator tinglik õnnele;mõista väiksemaid ülesandeid;päeval partituuriga ansambli;näha kulgeda sattuski;klaverikontsert alguse palad;klaveripalad paatides mõndagi;õieti mäletan viis;pealkiri õieti mäletan
kontsert klaver nii-öelda;õnnetu oboe halamine;anekdooti rääkida rootsis;loominguliseks tööks vokaalkontserdi;helilooja elus palusime;põimunud klaver solisti;kahele klaverile prelüüd;kasutada sümfoonikum mõtlemise;number kaks kolmas
lähema väljenduse tuntud;prelüüd fuuga fuga;käesoleval ajal lindistati;teema improviseerin teema;kuulemise ämm koju;klaveripala neli prelüüdi;suvilakene laulasmaal talvisel;vokaalkontserdi valmis felix;esimene tants mäletan
raja tõsist väljendusvõimalust;sümfooniaorkestri koosseisuline loodud;määral kujundeid muusikalisi;paik eksemgi vahest;anekdoote ukraina dekaadi;kenasti harri klaverikontserdi;mänginud 25 klaveripala;huvitav näiteks meelde;huumor natukene aldid
mängitud hüljatuna anekdoote;homofoni stiiliga sõna;klaverikontsert alguse palad;eraldi mulje arvates;no kodu püha;otseses mõttes tantsida;muusikamõtteid paberile jõudnud;palusime autori stuudiosse;tõsiseid probleeme lahendada
ütelda kontsert kontsert;pärineb 1952 -st;loomingust viimaseid raadiolindistusi;pealkiri õieti mäletan;teemast kuulame lugu;funktsioonidega pianistina nii-öelda;kontrollimata harmoonia õpetaja;lõpetatud kujul loominguline;paluda endad kirjutaksid
tantsu tantsud omamoodi;laulasmaal talvisel õppevaheajal;väiksemaid ülesandeid hiljuti;tudengipõlve aega erso;klaver nii-öelda puhtalt;rääkida harri följetoni;varju loomingu huvitav;arvates kontserdis ütleksin;tõepoolest kirjutada plaanis
eksami prelüüdi harmoonia;väikest korrigeerimist orkestratsiooni;klassikatöötlused tihti mängib;anekdoodid kindel viies;võimalust sügavate tõsiseid;esitab eesti nsv;esitab eesti nsv;ajal kiievi konservatooriumis;vabariigi linnades kaugemalgi
nimetan trioliinuks jäi;tunni katki eksamist;jääb omamoodi mälestusmärgina;tegemisel jäi näppu;reemarroris teema improviseerimisel;tundub klaverikontsert alguse;ütelda kontsert kontsert;valmiski kahe tunni;eesti tants number
trioliinuks jäi aega;jääma repertuaari üldse;armooni eksami kirjutama;nii-öelda puhtalt soleeriv;huumori iseasi anekdooti;mälestusmärgina esimesest loomingulisest;heliloojad paluda endad;leida loomingust lõik;kindlasti mõtlen suurema
kaugemalgi interpreedid hõljetonidest;võib-olla lähema väljenduse;kapi orgstratsiooni õppides;paras aeg võtta;aegusele armooni eksami;laulasmaa kaluritele aastate;väikene suvilakene laulasmaal;lugu õnnetu oboe;raadiolindistusi sümfooniaorkestri koosseisuline
realiseerumas takistuseks lihtsalt;lehe nõudis lõpetaksin;hiljem 70 -te;puhkpillikvintett täies koosseisus;püha paik eksemgi;prelüüdi harmoonia lõppeksam;mõttes tantsida auvõlg;son nimelt sümfoonia;teos leidnud laheda
fungaks segamini polüfoonilise;omaski võimalust sügavate;elus palusime autori;neli prelüüdi foogad;eesti tants number;käesoleval ajal lindistati;üldse künteeti repertuaari;orkestratsiooni osas arvatavasti;programmiline muusika lõhki
jutt hambamees torgib;harri klaverikontserdist ütelda;lugusid mängitud elavas;väljenduse tuntud euroodi;alustanudki lõpetatud kujul;ajal kohas huvitav;õpetusena kasutada meenus;mäletan viis lahedat;arvates sümfooniline kontsert
euroodi teemast kuulame;suvilakene laulasmaal talvisel;sümfooniline mõtlemine soovitaks;pärineb 1952 -st;ringist jällegi kahe;lugu õnnetu oboe;tihedalt põimunud klaver;kujundeid muusikalisi kujundeid;loomingulisest tööst eesti
meenus eesti tants;mälestusmärgina esimesest loomingulisest;kolme suurema töö;rahvusvahelise muusikute dynamis;kujul loominguline töö;muusikute dynamis väljendid;näiteks meelde mängitud;võimalik orkestri patti;talvisel õppevaheajal maksimaalselt
klaver nii-öelda puhtalt;följetoni test puhkpillikvintetti-le;mõtlen suurema teema;lõppeksam antud teema;kontsert klaver nii-öelda;tegelikult jälle lõõtsakontsert;vaadata rahvusvahelise muusikute;ajal konservatooriumi orkestriga;aeg püüab kõveriti
mõista väiksemaid ülesandeid;vast tihtipeale heliloojad;tantsunumber tantsulugu lõppenud;teada teadvale kindlasti;töö tegemisel jäi;näppu parajasti eesti;muusika lõhki vestlejad;1952 -st aastast;püüdmas pealkiri vast
prelüüdi foogad kevadised;vaadata rahvusvahelise muusikute;tegeleda puhkpillikvintetti muusikaga;öelda kolme suurema;eksamist jäi mälestuseks;-te aastate ringist;muigama mängitud aastaid;10-l kontserdil rohkesti;leida loomingust lõik
mõtlen tundub klaverikontsert;päeval partituuriga ansambli;talvisel õppevaheajal maksimaalselt;jällegi kahe öelda;määral saator tinglik;kahele klaverile prelüüd;prelüüdi harmoonia lõppeksam;koosseisuline loodud kolm;takistuseks lihtsalt teksti
aastaid hiljem käesoleval;vahest kodumiljöös korda;naeran solist tegelikult;kolm eesti tantsu;huumoriga tegemist jaan;loomingust mänginud 25;kannab nimetust eesti;pealkiri õieti mäletan;vaatame üldse künteeti
kvintett raadios kõlanud;euroodi teemast kuulame;orgstratsiooni õppides ülesandeks;arvavad janune rääkida;tegelase vastandamine tõsine;õpisel tallinna konservatooriumis;klassikatöötlused tihti mängib;korrigeerimist orkestratsiooni osas;tegelase vastandamine tõsine
palad omamoodi öelda;saamiste koidikul koju;solisti funktsioonidega pianistina;lihtsalt teksti puudus;stuudiosse meenutada tõepoolest;stuudiosse meenutada tõepoolest;repertuaari üldse seisukohast;huvitav kuulata helilooja;muiga mesi esimest
esialgne pealkiri õieti;number kaks pärineb;teema improviseerimisel näha;mõndagi tagantjärele mõtlen;muusika matti reimann;ansambel omaski võimalust;palad muusikamõtteid paberile;unustasin aegusele armooni;omamoodi käinud õige
nii-öelda puhtalt soleeriv;katki eksamist jäi;jääma repertuaari üldse;repertuaari üldse seisukohast;vabast tahtest suurest;loomingu ajalugu esimene;loomingust viimaseid raadiolindistusi;väiksemad palad muusikamõtteid;meeldis kujuneski eesti
teatud mõttes talupoja;peegelduks loomingu ajalugu;kontserdis ütleksin ilusat;antud teema reemarroris;tants valmis villem;1954 lindistasime ajal;pealkiri õieti mäletan;sümfoonia hoovõtt küllaltki;jutu torkida asi
leian faktiga nõustuda;idee ongi realiseerumas;huvitav näiteks meelde;aeg võtta fundamentaalne;loomingu huvitav kuulata;solisti funktsioonidega pianistina;puhkpillikvintetti muusikaga kardetud;kirjutanud kalurite elust;sümfooniline kontsert orkestri
arvates sümfooniline kontsert;alguse palad omamoodi;huvitav intrigeeriv teema;mängitud vabariigi linnades;helilooja loomingut nii-öelda;dekaadi ajal kiievi;ajal lugupeetud harri;mänginud 25 klaveripala;intrigeeriv teema otsekohe
kohas huvitav näiteks;elevusega kenasti harri;kontsert kontsert klaver;ringist jällegi kahe;matti reimann mõtetele;niiskertzolikulaadi mõttes leian;klaver nii-öelda puhtalt;aastal valmis puhkpillikvintett;mõttes leian faktiga
klaveripala neli prelüüdi;kahele klaverile prelüüd;harri loomingust viimaseid;stravinski sümfoonia kolmes;püüdmas pealkiri vast;näiteks meelde mängitud;eksami prelüüdi harmoonia;mäletan täpselt kirjutasin;segavalt tõsise jutu
ansambel natukene naljaka;raadiolindistusi sümfooniaorkestri koosseisuline;peegelduks loomingu ajalugu;realiseerisin kannab nimetust;teatud määral saator;kuulab mõnusasti tätsate;meelde tudengipõlve aega;kapp kontrollimata harmoonia;valesti segavalt tõsise
kodu püha paik;ringist jällegi kahe;raudsepp 1972 aastal;fungaks segamini polüfoonilise;nii-öelda orkestrit tunnetama;peegelduks loomingu ajalugu;päeval partituuriga ansambli;klaveripala neli prelüüdi;kipub natukene vaeseks
mõttes talupoja fungaks;reemarroris teema improviseerimisel;kaks aastat hiljem;nimetan trioliinuks jäi;arvates sümfooniline kontsert;anekdoote ukraina dekaadi;motiivikene meeldis kujuneski;eksamitöö valmiski kahe;omamoodi peegelduks loomingu
võib-olla lähema väljenduse;25 klaveripala neli;idee ongi realiseerumas;tantsudes omamoodi peegelduks;muusikute dynamis väljendid;eanalija ajal kohas;kustika koidikul lõbusasti;kolme suurema töö;sümfooniline mõtlemine soovitaks
vaheajal väikene suvilakene;klaveripalad paatides mõndagi;funktsioonidega pianistina nii-öelda;esitab eesti nsv;tunnetamate teadmata asusin;vaadata rahvusvahelise muusikute;arvatud klassikatöötlused tihti;sümfooniline kontsert orkestri;puhkpillikvintetti esimene reaktsioon
võeti elevusega kenasti;tõsist väljendusvõimalust ansamblil;homofoni stiiliga sõna;tantsu tantsud omamoodi;asjalik jutt hambamees;mängitud elavas ettekandes;loomingu huvitav kuulata;tõsist väljendusvõimalust ansamblil;õppima harri loomingust
takistuseks lihtsalt teksti;nii-öelda tervikuna vaadata;repertuaari üldse seisukohast;kvintetti üldkõla määral;harri otsal anekdoodidki;jääma repertuaari üldse;kapi orgstratsiooni õppides;heliloojad paluda endad;aeg võtta fundamentaalne
rõõmusid muresid öelda;kenasti harri klaverikontserdi;õieti mäletan viis;mängitud elavas ettekandes;mängitud elavas ettekandes;esimest korda mängitud;niiskertzolikulaadi mõttes leian;lugupeetud harri ilusal;kontsert kontsert klaver
esitab eesti nsv;kevadised killud klaveripalad;esimest korda mängitud;jälle lõõtsakontsert arvates;iseasi anekdooti lahtrisse;esimesest loomingulisest tööst;arvates kontserdis ütleksin;oboe halamine jaa;prelüüdi alustanudki lõpetatud
