EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
allegro jaan räätsa;mozarti divertismendist f-duur;moodustavad orkestrinädalased kursused;vähem tegelema kontserte;tõmmata arvan näiteks;tegelema kontserte vene;orkester enamuses õpilastest;õpilastest õpilastega mozarti;72 -st aastast
sündi mozart teasta;otseselt pedagoogi kammerorkestri;muusika interpreteerimine mõttes;kultuuriministeerium reageerib asjale;näidata ütleme valitud;aastast tänini konservatooriumis;interpreedid eriti viiulimängijad;mozarti aasta võib-olla;võib-olla ongi vanaduse
adaadiot eduard tubina;kutsutakse esinema kammerorkestrit;kolmanda detsembri kontserdilt;mõttes meelsamini kammerorkestri;ütlema ühtegi marka;mängib jüri gerretz;viiuliklassis 68 aastal;viis aastat interpreedi;reklaami maitsega võib-olla
kuopios mängisin viimati;kammerorkestrit kutselist keelpillikvartett;orkestri kolmanda detsembri;mõte orkester üldse;ütleme läänes võimalust;eesti interprojektidele mõtlen;austrias käisid suvekursustel;loomulikult kammerorkesterit juhatada;täita arvates nii-öelda
õpilastest õpilastega mozarti;ammune mõte orkester;näiteks lätis kammerorkestrile;dirigenditööd aastad lisanud;ainuke perspektiiv võib-olla;aastat kuopios õpetan;neiul orkester õppimise;mozartile suri täpselt;pluss võib-olla vähe
karlsruhe päevad üpris;pedagoogi kammerorkestri tööle;orkestrisse istuma mõtlen;hästi arvates finaalist;ütleme firmal maksud;tallinna muusikakeskkooli 1961;andiski konservatooriumi orkester;muusikakeskkoolis 72 -st;rahadega nii-öelda tööst
mängib jüri gerretz;kammerorkestriga mozarti tseedul;sügavuti areneda orkestri;solist merrit gerretz;makstakse peret näiteks;huvitavad solistikarjäär tegelikult;kontserti sinise eesti;aastast tänini konservatooriumis;maitsega võib-olla tõsiseltvõetav
tull jüri gerretz;ühesõnaga muusika interpreteerimine;orkestrit korda kuulnud;aeg vaatevinklist viimase;näiteks pakutud pikaajalist;kasvulistega tegutseda solisti;tallinna õpilased kammerorkestriga;eriti viiulimängijad moskvas;tõsistel teemadel kammerorkestrist
tänavastam kolm lõpetajat;muusikakeskkoolis 72 -st;kontserdi inimesed orkestrit;tegutseb hoida pöialt;hetked orkestris ebameeldivam;ajal paljud eesti;lõpetas tallinna muusikakeskkooli;aastat kõrgharidust keelpillimängija;nii-öelda palgaline koht
arvo leibur harblaibur;juhatab jüri gerretz;orkester enamuses õpilastest;hetked orkestris ebameeldivam;dialemma võimalikult võimalikult;kontsertmeister saksamaal tööl;tallinna muusikakeskkooli 1961;kontsertmeister saksamaal pakkumise;mõtle aeg nii-öelda
muusikat võrdlen ütleme;kammerorkestrile trio mängib;orkestris ebameeldivam kammerorkestrit;võib-olla võtamegi tänases;võib-olla symbol rääkida;interpreedid eriti viiulimängijad;mängimise aastad heliloojad;kammerorkestrit juhatab jüri;sõita käinud võib-olla
missa esitusele jyvaskyla;esinema kammerorkestrit kahjuks;aasta jõulud muusikutele;kammerorkestrist huvitatud kasu;võimalused ammendatud nii-öelda;tegutseda solisti tasemega;kooslused huvitavad solistikarjäär;aldirühma kontsertmeister saksamaal;võib-olla suurem ettevõtmine
nägemine maailmas toimub;kontserdist kammerorkestrile trio;aastad heliloojad unustanud;ameerikasse hea meel;nii-öelda palgaline koht;määral eesti interprojektidele;tallinna muusikakeskkoolis 72;aega mozarti tseedursonaati;võib-olla tõsiseltvõetav pakkumine
šveitsis nimelt arvo;tallinna konservatooriumi kammerorkestrit;räätsa kontserdist kammerorkestrile;-st aprillist plaanis;parema palgaga asutus;tallinna konservatooriumi kammerorkestrit;määral eesti interprojektidele;interpreet gerretz dirigendipuldi;tegelenud võib-olla loominguga
osa adaadiot eduard;näiteks tuua kammerorkestri;fantastilist maailmatasemel orkestrit;leidub muusik koostööd;loomulikult suurem mure;viis aastat interpreedi;kukkunud dirigendiks õpilastest;gerretz orkestri kolmanda;mõelda 10 aastat
muusika interpreteerimine mõttes;missa esitusele jyvaskyla;ütleme võimete orkestrisse;terveid pisikust suudab;juttu loeta lehte;solistina tallinna trio;lohakuse pisik muusikuid;tallinna muusikakeskkoolis 72;võimalused ammendatud nii-öelda
perspektiiv võib-olla symbol;õpib viiulit klaverit;orkestri statsionaarselt tegutseb;hooajal eriti mozarti;täpselt arvan protsent;aastal moskva konservatooriumi;klaverikontserdist es-duur solist;muusikakeskkooli 1961 aastal;võib-olla vähe räägitud
allegro mozarti divertismendist;andiski konservatooriumi orkester;klassikalise muusika austamine;gerretz orkestri kolmanda;-st esimene nii-öelda;soomes eestis soolokontsertidest;soomega muusikaharidus kõrgelt;orkestriga mänginud tänavu;nii-öelda kammerorkestri tekivad
paljud noored sõita;kammerorkesterit juhatada hoida;mozarti aasta loomingutegevuses;tseedul missa esitusele;tähendab pidevalt alaliselt;esinevad soome õpilased;solisti tasemega arvan;mozarti tseedursonaati 20;möödudes kooslus nii-öelda
huvitavad võib-olla london;mängib jüri gerretz;võib-olla kammerorkestriga hooajal;maailmas interpreet gerretz;distsipliinis lihtsalt alguses;õpetan tallinna konservatooriumis;aastat kuopios õpetan;kontsertmeister saksamaal tööl;üpris kontserte 10
abonoment aastal aasta;tööst ütleme konservatooriumis;orkester jääb elama;ütlen tunni vääringutest;teki perel nii-öelda;kalina paarina viiuliklassis;tšellorühma kontsertmeister saksamaal;interpreetide solistina tallinna;lõpetame lõpuosaga arkanšellogorelli
ütleme kalle randalu;keelpillimängijate võib-olla palgalisi;aastast tänini konservatooriumis;muusikat vähemaks pisik;ütles noor inimene;nii-öelda katsumusi eestimaal;orkestriga mänginud tänavu;tallinna muusikakeskkooli 1961;võib-olla võtamegi tänases
huvitavad solistikarjäär tegelikult;juhtumeid aldirühma kontsertmeister;kammerorkestrile trio mängib;kerget muusikat võrdlen;sobib paremini täpsem;kooslused huvitavad solistikarjäär;eesti piiris hooajal;hooajal eriti mozarti;perel nii-öelda kammerorkestri
hoopiski karzzove rahvas;koht loomulikult kammerorkesterit;konservatooriumis unisust muusika;kontserte vene marisid;oodatakse kutsutakse pluss;tseedursonaati 20 aastat;toonud dirigenditööd aastad;viiuliklassis 68 aastal;turismimatkad huvitavad võib-olla
moskva konservatooriumi kalina;kammerorkestrile makstakse leidsid;ühesõnaga muusika interpreteerimine;pedagooge interpreet viimasel;ööl otseselt ütleme;katsumusi eestimaal mängiks;kontsertmeister saksamaal tööl;lõpetas tallinna muusikakeskkooli;es-duur solist merrit
kena interpreedid õppejõududeks;kolm kontserti kammerorkestriga;aktiivsemaid interpreetide solistina;vägagi kerget muusikat;juhatamine parteipiletit taskus;mänginud solistina korrad;mänginud solistina korrad;aktiivsemaid interpreetide solistina;helistanud võib-olla kolme
nädalat kaks nädalat;teasta kõlabki allegro;pedagoog tallinna muusikakeskkoolis;kuus esinemiste tähtsamad;võimalikult võimalikult öelda;aastad toonud dirigenditööd;tööd orkestri statsionaarselt;kutselist kammerorkestrit kutselist;arvates nii-öelda võimalused
gerretz kaasa tõeline;maailmas interpreet gerretz;armastame klassikalist muusikat;protsent sponsorile üldse;lastele selge issand;kutselist kammerorkestrit kutselist;konservatooriumi orkester enamuses;eesti interpreedid eriti;võtma võtan sugugi
võib-olla symbol rääkida;kammerorkestriga koopias porbosson;salvestatud saatemuusika mozarti;meeldivad hetked orkestris;nii-öelda panka vahetama;moodustavad orkestrinädalased kursused;aldirühma kontsertmeister saksamaal;õpilastega mozarti mängitud;ebaõiglane keelpillimängijate võib-olla
jüri gerretz aktiivsemaid;asja isetegevuslikud koorilaulmine;õpetan tallinna konservatooriumis;aldirühma kontsertmeister saksamaal;esinduslik näidata ütleme;tallinna muusikakeskkoolis 72;palatersust paljud viiuldajad;juhtumeid aldirühma kontsertmeister;nii-öelda võimalused ammendatud
ütleme riigid põhimõtteliselt;jüri gerretz orkestri;gerretz aktiivsemaid interpreetide;vabariigis kammerorkestrit tegelikult;kontakte uusi võimalusi;kammerorkestriga mozarti tseedul;huvitavad solistikarjäär tegelikult;lõpuosaga arkanšellogorelli jõulukontserdist;nii-öelda lastena võtma
jüri gerretz kaasa;ütleme võimete orkestrisse;orkester mängib puhtasse;loota ameerikasse neiul;organiseerima ütleme firmal;toonud dirigenditööd aastad;kursused võtsid osa;interpreedid eriti viiulimängijad;põikab harvem nii-öelda
soome henri messias;lätis kammerorkestrile makstakse;klaverikontserdist es-duur solist;suvel orkestriga mänginud;kooslus nii-öelda lattu;kaks õppejõudu viiuli;mängima klassikalise muusika;mozarti aasta loomingutegevuses;vabalt toita nii-öelda
mozart teasta kõlabki;kammerorkester paul mägi;hetked orkestris ebameeldivam;televisioonis tartus esinenud;vähemaks pisik asi;konservatooriumis ütles noor;tavaliselt palutakse orkestrist;gerretz viiekümneseks tava;kolmastutena nõus nii-öelda
eriti viiulimängijad moskvas;allegro mozarti divertismendist;palutakse orkestrist orkestrisse;20 aasta interpredina;ütleme mozarti abonoment;kontserte vene marisid;ajaks tšellorühma kontsertmeister;ajaks tšellorühma kontsertmeister;tseedil plaadi karlsruhe
nonii näiteks lätis;kooriga kammerorkestriga mozarti;tegelikult kolm aastat;eesti piiris hooajal;aru esinduslik näidata;andiski konservatooriumi orkester;konservatooriumi kammerorkestrit juhatab;mozart teasta kõlabki;aastad võib-olla ühiskondlik-poliitilisest
kindlasti täpne kuopios;esindad pedagooge interpreet;keratsi orkestri tegelikult;tubina kontserdist keelpillidele;isiklikult vaatevinklist vaadata;kontserti sinise eesti;tallinna konservatooriumi kammerorkestrit;oni mozarti aasta;jäänud võib-olla ongi
inglismaa ütleme saksamaa;õigeks ajaks orkester;vahekord kolm kontserti;kammerorkesterit juhatada hoida;harvem nii-öelda no;kontsertmeister saksamaal pakkumise;interpreedid õppejõududeks maades;kammerorkestriga hooajal eriti;võib-olla london jaapani
mõtlen kultuuri subsideerimist;orkestris ebameeldivam kammerorkestrit;andiski konservatooriumi orkester;võtamegi tänases saates;austamine armastamine arvan;pedagoogi kammerorkestri tööle;siiamaani kutselist kammerorkestrit;pedagoogi kammerorkestri tööle;ühiskondlikult aastad võib-olla
võta lausa võib-olla;es-duur solist merrit;orkester õppimise lõpetab;katsumusi eestimaal mängiks;ühesõnaga muusika interpreteerimine;kuopios õpetan tallinna;õppimise lõpetab orkester;tõsiasi vabariigis kammerorkestrit;elavad rahadega nii-öelda
võimalik moel mõttes;viiulit klaverit mängima;mozarti mängimise aastad;kontserti sinise eesti;ongi kooslus jätkuks;orkestrinädalased kursused võtsid;aastad toonud dirigenditööd;mängimise aastad heliloojad;90 protsenti otseselt
mozarti mängitud võib-olla;konservatooriumis eile jüri;kahjuks paari aasta;kaljuste kammerorkestrist huvitatud;võib-olla paari sõnaga;kooriga kammerorkestriga mozarti;käisid suvekursustel saksamaal;maailmatasemel orkestrit kaks;teest võib-olla võtamegi
õpilastega mozarti mängitud;aldirühma kontsertmeister saksamaal;lahtis kolm kontserti;10 täna teada;lood täitsa organism;viimasel ajal dirigentide;orgistel tööd orkester;kammerorkestrit tegelikult pikki;teada 26 -st
heliloojad unustanud jätkame;bachi klaverikontserdist es-duur;segab tööd orkestri;jätkata pedagoogitöö varemgi;käisin ausalt öeldes;eesti piiris hooajal;pedagoogi kammerorkestri tööle;mozarti mänginud teatud;kutsutakse pluss võib-olla
teasta kõlabki allegro;klassikalise muusika austamine;orkestri loomine ammune;kuuks ajaks tšellorühma;öelda koopias näiteks;klaverikontserdist es-duur solist;kooriga kammerorkestriga mozarti;õhtu mozartile suri;soojust kontsert nii-öelda
väsisin lihtsalt võib-olla;inimest vabalt soolokontserte;jüri gerretz orkestri;kontsert nii-öelda leivaisa;aktiivne inimene no;kontserdist kammerorkestrile trio;õigeks ajaks orkester;kuu aega mozarti;võta lausa võib-olla
tõdeda tõnu kaljuste;imelik pillimängijatel tööd;kontserti kammerorkestriga osad;üldse protsent lähebki;aetakse lihtsalt abi;juhtumeid aldirühma kontsertmeister;klassikalist muusikat natuke;kasvatanud professionaalne dirigenti;sakslastega tseedil plaadi
jätkuks küsimus üldse;interpreedi juubeli kavas;õigeks ajaks orkester;lihtsalt võib-olla kammermuusikat;parteipiletit taskus hoidmine;räätsa kontserdist kammerorkestrile;aastat kõrgharidust keelpillimängija;viiulimängijad moskvas koolituse;nii-öelda saksamaakontsert 26
mõte orkester üldse;suvel orkestriga mänginud;tähendab soojust kontsert;inimene no kateedri;nii-öelda lattu loomulikult;aastast pedagoog tallinna;viiulimängijad moskvas koolituse;20 aastat mänginud;nii-öelda panka vahetama
mozarti divertismendist f-duur;prestiiži küsimus perekonnale;esinema kammerorkestrit kahjuks;programm hoopiski karzzove;kutsutakse pluss võib-olla;eestimaal mängiks tahtnud;suvel orkestriga mänginud;ütleme mozarti abonoment;lihtsalt huvi vaatasin
kolmel rassiõhtu kuopios;moskva konservatooriumis unisust;kontserte lihtsalt mängida;tallinna konservatooriumis samaaegselt;nii-öelda võimalused ammendatud;ajaks orkester nägemine;võimete orkestrisse istuma;vabariigis kammerorkestrit tegelikult;20 aastat 145
ütleme konservatooriumis ütles;interpreetide solistina tallinna;enamasti orkestrid tavaliselt;aega mozarti tseedursonaati;asjale leiab vabariigil;solistikarjäär tegelikult selja;kasvulistega tegutseda solisti;mozarti mängitud võib-olla;väsisin lihtsalt võib-olla
küsimus perekonnale öelda;tööd orkestri statsionaarselt;areneda orkestri loomine;saates vaatluse viimased;jaber kauba arvan;suvekursustest soomes loominguline;viis aastat interpreedi;kontsert tean ela;suur lahmi 16
käegakatsutavad märgatavad mängus;näiteks karsruue päevad;mängima klassikalise muusika;leida nii-öelda palgaline;õpingutest kujunemisteist meenutuseks;kunstiliseks juhiks pedagoogiks;soomes eestis soolokontsertidest;räätsa kontserdist kammerorkestrile;võib-olla palgalisi koore
ebaõiglane keelpillimängijate võib-olla;mozarti aasta loomingutegevuses;neiul orkester õppimise;välistatud maailmas tasapisi;lootuse kaotanud ausalt;aspirantuuri aastast pedagoog;palutakse orkestrist orkestrisse;kontserdist keelpillidele realisti;kaks nädalat kaks
inimene tahab mängida;sümpaatne kammerorkester paul;muusika mekast rääkida;keratsi orkestri tegelikult;täita arvates nii-öelda;aastat kõrgharidust keelpillimängija;kammerorkestrit kutselist keelpillikvartett;gerretz dirigendipuldi ühesõnaga;tööle leida nii-öelda
programm hoopiski karzzove;maha toetab kultuuri;tallinna konservatooriumi kammerorkestrit;väikse muusika mängitud;võimalusi kasu ootavad;mängimise aastad heliloojad;esinevad soome õpilased;kammerorkestri plaanidest täna;nii-öelda lattu loomulikult
jüri gerretz viiekümneseks;kammerorkestrid regulaarne töö;kontserdilt ongi salvestatud;sõidame soome henri;pist perspektiiv realist;soome õpilased tallinna;kutselist kammerorkestrit kutselist;tõsistel teemadel kammerorkestrist;aasta võib-olla suurem
jälle jälle kord;interpreedid eriti viiulimängijad;võib-olla kammermuusikat kooslused;17 korda korrutada;kaotanud ausalt öeldes;karzzove rahvas publikut;teemadel kammerorkestrist paistab;kõlabki allegro mozarti;näeksid maailmas tahes-tahtmata
väike palkvel nonii;lõpetavad konservatooriumi tööle;muusikutel kerge õppida;pisikust suudab jagu;tore kutsutakse esinema;kuuks ajaks tšellorühma;eriti viiulimängijad moskvas;loovutada õhtu mozartile;lihtsalt alguses suuri
ettevõtmine tõnu kaljuste;siiamaani kutselist kammerorkestrit;klassikalist muusikat natuke;rääkida kaheksandal sõidame;tea täpselt arvan;ütleme konservatooriumis ütles;muusikaharidus kõrgelt koteeritav;tegelikult orkester jääb;gerretz dirigendipuldi ühesõnaga
tähtpäeva eelõhtul tull;räätsa kontserdist kammerorkestrile;mozarti aasta võib-olla;tänases saates vaatluse;no resultaadid tegelikult;dirigendiks õpilastest õpilastega;orkestrit korda kuulnud;eduard tubina kontserdist;olu kontsert tean
eelõhtul tull jüri;50 protsenti ütleme;parimaid konservatooriumi muuseas;nii-öelda no vanasti;kooslus jätkuks küsimus;viiuliklassis 68 aastal;tuua kammerorkestri liikmed;olu kontsert tean;nii-öelda tööst ebaõiglane
itaalia riigid dialemma;koostööd pakkumine kammerorkestri;muusika esimene osa;populaarsem meelitas noori;tahes-tahtmata laiskuse nisuse;dirigenditööd aastad lisanud;dirigendiks õpilastest õpilastega;mozarti abonoment aastal;tahaks tahaks võib-olla
maailmatähti võib-olla põikab;tallinna õpilased kammerorkestriga;mängitud võib-olla kammerorkestriga;kammerorkestriga hooajal eriti;võib-olla kahe-kolmekordne koormus;eriti viiulimängijad moskvas;orkestrisse vabalt kasvulistega;kaasa tõeline kapellmeister;nii-öelda katsumusi eestimaal
gerretz sil loovutada;pilli prestiiži küsimus;ammune mõte orkester;lõpetame lõpuosaga arkanšellogorelli;kaua arvestada loomulikult;keelpillimängija lõpetab konservatooriumi;suurde orkestrisse vabalt;kammerorkestrit tegelikult seeni;võib-olla eluajal no
kammerorkestri liikmed üheksas;rääkida kammerorkesterit sponsorlust;õppimise lõpetab orkester;lõpuse lohakuse pisik;istuma mõtlen suurde;eestis soolokontsertidest põhjust;kena interpreedid õppejõududeks;orkestrist orkestrisse kahjuks;tagantjärgi mõelda 10
tõsiseltvõetav pakkumine mõtlen;töö kammerorkestrid regulaarne;tegelikult orkester jääb;soomes eestis soolokontsertidest;soojust kontsert nii-öelda;konservatooriumi ütleme võimete;otseselt pedagoogi kammerorkestri;konservatooriumi kammerorkestrit juhatab;nii-öelda isetegevuslikus korras
üldse mõtle aeg;kontserti kammerorkestriga osad;orkester nägemine maailmas;austrias käisid suvekursustel;olu kontsert tean;tallinna konservatooriumis samaaegselt;kontserti kammerorkestriga osad;jaan räätsa kontserdist;aastat sündi mozart
lõpetame lõpuosaga arkanšellogorelli;gerretz dirigendipuldi ühesõnaga;mõtlen suurde orkestrisse;nägemine maailmas toimub;tartus esinenud korda;merrit gerretz arvate;kammerorkestriga mozarti tseedul;suurde orkestrisse vabalt;17 inimest küllalt
pedagoogitööd kahetse lahvlingutada;mozarti mängimise aastad;reaalsed võimalused orkester;interpreet gerretz dirigendipuldi;möödudes kooslus nii-öelda;õpilastest õpilastega mozarti;õpilased kammerorkestriga koopias;tõnu kaljuste kammerorkestrist;kahjuks millegipärast räägime
noored sõita käinud;konservatooriumis ütles noor;aastat sündi mozart;kammerorkestrile trio mängib;ütleme kaks nädalat;kontserti kammerorkestriga osad;ajaks orkester nägemine;tallinna õpilased kammerorkestriga;parema palgaga asutus
kriisimoment tundub möödas;vabariigis kammerorkestrit tegelikult;kooriga kammerorkestriga mozarti;kontserte lihtsalt mängida;ühtegi marka nii-öelda;sündis sündis dirigendiks;eesti interprojektidele mõtlen;kammerorkestri tööle lõpetame;kaks-kolm kontserti anname
mõte ammu tõsiasi;mozarti tseedursonaati 20;maailma parimaid konservatooriumi;öelda esindad pedagooge;palkvel nonii näiteks;lätis kammerorkestrile makstakse;õpib viiulit klaverit;viimasel ajal dirigentide;kaljuste kammerkooriga plaadistamised
jätkame moodsatega kõlab;interpreet gerretz dirigendipuldi;muusikaharidus kõrgelt koteeritav;pedagoogiks kapellmeister irib;ausalt öeldes väsisin;lõpetavad konservatooriumi tööle;õpilastega mozarti mängitud;parimaid konservatooriumi muuseas;sil loovutada õhtu
õiged mehed õigel;divertismendist bee tuur;tavaliselt palutakse orkestrist;proovidel käia proovid;kavaga mõtlen teki;aega mozarti tseedursonaati;perel nii-öelda kammerorkestri;ütleme võimete orkestrisse;no resultaadid tegelikult
juubelisaated tähtpäeva eelõhtul;kukkunud dirigendiks õpilastest;lihtsalt võib-olla kammermuusikat;huvitavad solistikarjäär tegelikult;võib-olla suurem ettevõtmine;õpilased aastat kuopios;christian bachi klaverikontserdist;kammerorkesterit juhatada hoida;ütleme 42 43
riigid põhimõtteliselt paikseks;tegelikult andiski konservatooriumi;tegelikult muusikud sõbrad;räägitud ometigi ajal;võib-olla tõsiseltvõetav pakkumine;tööd orkestri statsionaarselt;kaljuste kammerorkestrist huvitatud;kolmanda detsembri kontserdilt;maailmatähti võib-olla põikab
mozarti tseedursonaati 20;teemadel kammerorkestrist paistab;tundub orkester püsiks;mängib lõbuks vähe;parema meelega nimetan;eduard tubina kontserdist;tõnu kaljuste kammerorkestrist;pedagooge interpreet viimasel;võib-olla kammermuusikat kooslused
näiteid väheseid interpreedi;eriti viiulimängijad moskvas;kindlasti leidub muusik;mõtlen keelpillimängijatele kuskile;tasemega arvan neli;solisti tasemega arvan;jyvaskyla suvel orkestriga;sündi mozart teasta;nõus nii-öelda katsumusi
põhjust arvan üliõpilased;nii-öelda kammerorkestri tekivad;teate tegelikult kolm;nadali kuulame kolmandat;tähendab elus palka;viiuli erialast maailmas;segab tööd orkestri;keelpillimängija lõpetab konservatooriumi;kaljuste kammerorkestrist huvitatud
rassiõhtu kuopios esinevad;aastat kõrgharidust keelpillimängija;tööd orkester areneb;väikses klassiruumi sajuta;palgale lootuse kaotanud;orgistel tööd orkester;ammune mõte orkester;dirigent parema meelega;10 minutit hiljem
õnne õnneks õnnetuseks;christian bachi klaverikontserdist;aastat mänginud mozarti;ühiskondlik-poliitilisest elust pealtvaateossa;suusatama usun külgele;meelsamini kammerorkestri plaanidest;aastad heliloojad unustanud;tutvust maailmas interpreet;hispaanias ütleme riigid
anda juubelisaated tähtpäeva;mõtlen suurde orkestrisse;kontsertmeister saksamaal tööl;vabalt kasvulistega tegutseda;pidevalt alaliselt tegutsev;konservatooriumi kammerorkestrit juhatab;õppejõududeks maades hinnatakse;salvestatud saatemuusika mozarti;praktiliselt palkuri 20
saatnud ütleme austrias;meelsamini kammerorkestri plaanidest;kaks-kolm kontserti anname;pisik muusikuid puudutanud;inimene no kateedri;interpreedid õppejõududeks maades;gerretz dirigendipuldi ühesõnaga;kolm kontserti kammerorkestriga;lood täitsa organism
proovidel käia proovid;interprojektidele mõtlen 50;muusikakeskkooli 1961 aastal;50 protsenti ütleme;loeta lehte mängimise;sündis dirigendiks tunnistada;ütleme austrias käisid;solistina tallinna trio;nii-öelda kasvatanud professionaalne
tähtsamal no tundub;aktiivsemaid interpreetide solistina;orkester üldse sündis;segasin muusika esimene;kujunemise teest võib-olla;palatersust paljud viiuldajad;17 aastat kõrgharidust;orkester jääb elama;mängimise lustist kaua
pikaajalised plaanid ütleme;loomulikult kammerorkesterit juhatada;võib-olla aasta võimalik;mozarti mänginud teatud;pingsalt otsin inimest;ajaks tšellorühma kontsertmeister;saatnud ütleme austrias;solistina korrad kindlasti;mozarti aasta võib-olla
eesti interprojektidele mõtlen;tšellorühma kontsertmeister saksamaal;soojust kontsert nii-öelda;kutsutakse esinema kammerorkestrit;abi käib tavaliselt;kammerorkestrit kutselist keelpillikvartett;aastaid sümpaatne kammerorkester;arkanšellogorelli jõulukontserdist mängib;10 aastat no
