EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleme oskagi öelda;-le korrusele jõuakas;12 sekundit arvan;katkenud plaat masinasse;raske tegelikult meelde;saagi plaadivõtmise aeg;null korrusel madis;35 sekundit joostud;egas võib-olla jooksnud
ränk soovitan sinupoolne;vahendaja liitunud võib-olla;rääkida kolmas korrus;madison jõudu ületada;-le korrusele haarama;korrusel varustusega jooksevad;minutit ütleme oskagi;joostes minut kaheksa;võib-olla väikese skepsisega
läte kaalub äkki;soovitan sinupoolne soovitus;esimene esimesel telefonisild;küsimuse rahule jääda;uhke tunne tähendab;-le korrusele haarama;-le korrusele haarama;astusid raadio kahe;seljakotiga 10 -le
aesma startis raadiomaja;ränk soovitan sinupoolne;korrus kolmas trepp;loetud sekundite sportlase;no vaata jutt;jõudnud sportlane stuudiosse;sekundit joostud madis;valmis jooksma üheksateistkilose;85 sekundit 85
kaks aeg suurepärane;kuule kilose seljakotiga;null korrusel madis;paistab stuudiouksest 10;arvutas valesti arvata;vaata jutt jooksevadki;aesma raadiomaja null;jookse ronima võta;10 -le minut
võib-olla üldse viis;kolm kaks madis;korrusele mailis kuule;spordi surnalist spordiuudiste;võib-olla ütlebki omapoolse;sekundit minuti jõuad;korrusele ärata räägi;poolteist minutit ütleme;võib-olla rekordi võib-olla
tiitši tuletõrje spordiiidse;indrek vaheoja hea;korrusesse umbasest kõndides;sisul veidike raske;rahule jääda võimaluse;ületada jookse jookse;-le korrusele mailis;null korrusel madis;cd-plaadi suruma masinasse
no näed noor;sinupoolne soovitus liitšeile;joosta korrused kiiresti;19 kilost seljakotis;rekordi võib-olla üldse;oskagi öelda tase;stuudiosse haagib seljas;korrusele mailis kuule;üldse 10 -le
tiitsei selgroogu ränka;varustuse raskemad hunnikutes;madis esimene esimesel;stuudiouksest 10 -le;poolteist minutit ütleme;ühendatud võistluses minutil;jõua joosta arvan;ukseni jooksja aeg;kotist cd-plaadi suruma
hilinenud tiitši tuletõrje;jooksma üheksateistkilose seljakotiga;vabalt rääkida kolmas;kolme korrusesse umbasest;võib-olla rekordi võib-olla;minutit ütleme oskagi;tase ränk ütleme;53 minutit 35;51 sekundit täna
madis aesma jooksis;kaks madis aesma;oskagi öelda tase;jääma varem võrdluse;minutit ütleme oskagi;käima tegelikult mõtlen;plaat no mõtle;jõudsin üldse 10;100 19 kilogrammi
jooksevadki kõnnivad lihtsalt;võtsid kotist plaadi;seitsmendale korrusele vii;stuudios hetkel kommentaari;tase ränk ütleme;masinasse lugu käima;sekundit arvan tegelikult;vaata jutt jooksevadki;10 -le korrusele
räägime võib-olla võib-olla;jõudsid tegelikult kiiremini;naiste 16 korrusel;kuus korrust jooksutossud;sekundit täna ütleme;jõudnud hoogsalt joosta;-le korrusele jõuakas;üheksa 53 minutit;10 sekundi 12
tasub no tegelikult;raske sangpommi visanud;-le korrusele ärata;raadio kahe väli;korrust egas võib-olla;tegelikult selga panna;kiiresti vean kihla;lõpuks jõudsin raadiosse;vahendaja liitunud võib-olla
kõrgemale raskemaks tegelikult;hoida selga tõsta;mõtlen minut 20;üheksateistkilose seljakotiga 10;astub stuudiouksest katkes;korrusele mailis kuule;korrusele vii korrus;jõudsin raadiosse trepi;12 sekundit 15
räigelt raske tegelikult;poolteist minutit ütleme;kolmas trepp no;12 sekundit arvan;parim aeg siiamaani;lõpus jõua joosta;masinasse hilinenud tiitši;-le korrusele jõuakas;viis neli kolm
-le korrusele jõuakas;võimaluse telefoniühenduse hoidmine;vorm valmis sekundeid;stuudiosse haagib seljas;ütleme nimetan stuudiosse;võistluses minutil aeg;saagi plaadivõtmise aeg;stuudiouksest katkes kõne;19 romney kotis
tegelikult hullem oligi;korrusel madis aesma;kolme korrusesse umbasest;startis raadiomaja esimeselt;võimaluse telefoniühenduse hoidmine;ütleme nimetan stuudiosse;aesma startis raadiomaja;stuudios hetkel kommentaari;aeg lahutada 10
arvata räägime võib-olla;mõtlen minut 20;korrusele ärata räägi;jõudsin üldse 10;noor jumal mees;lõpuks jõudsin raadiosse;korrusele haarama kotist;korrusele ärata räägi;-le korrusele ärata
aeg siiamaani siiamaani;10 -le korrusele;kodus seitsmendast kilone;spordi spordisis ühendatud;käima tegelikult mõtlen;esimesel telefonisild valmis;raadio kahe väli;jooksma üheksateistkilose seljakotiga;tegelikult poolteist minutit
kõrvaklapid küsin küsimuse;kilose seljakotiga astub;suhteliselt 12 sekundit;seljakotiga astub stuudiouksest;tasub no tegelikult;-le korrusele jõuakas;võtsid kotist plaadi;minuti jõuad 10;-le korrusele mailis
tasapind sile põrand;särk seljas näete;murdumine seitsmendal korrusel;üheksas korrus vapper;tegelikult hullem oligi;minuti jõuad 10;täna ütleme nimetan;minutit täis kõnev;oligi lõpuks jõudsin
keskmine tase ränk;tunne tähendab katsunud;tegelikult poolteist minutit;kilose tuletõrjet seljakotiga;aega madis aesma;sangpommi sisul veidike;jõudmas seitsmendale korrusele;25 sekundiga pannud;üheksa 53 minutit
kolm korrust jätkub;korrused kiiresti vean;sekundit minuti jõuad;sekundit aega madis;kompaktsem mõttes mõnusam;ha manis rääkige;sekundit aega madis;raadio kahe väli;19 kilose tuletõrjet
aeg jõudsin üldse;sportlane stuudiosse haagib;aesma jooksis esimeselt;mõttes mõnusam üheksateistkilose;kodus seitsmendast kilone;jookse jookse ronima;sangpommi sisul veidike;minutit 35 sekundit;korrust egas võib-olla
kümnete meeste naiste;kolleegimist parim aeg;paistab stuudiouksest 10;masinasse hilinenud tiitši;no eile raskusteta;startis raadiomaja esimeselt;no tegelikult poolteist;telefonisild valmis jooksma;stuudiouksest 10 -le
väike kompaktsem mõttes;aesma 25 sekundiga;tundub väike kompaktsem;madis aesma tuletõrje;uhked tiitsei selgroogu;paneb kõrvaklapid küsin;mikrofoni halo valis;15 sekundit aega;mees 19 kilost
põgenes stuudios hetkel;raadiosse trepi tasapind;tundub lahjem number;meeldida täna hommikul;seitsmendal korrusel kadus;plaadimasina käima tegelikult;tundub lahjem number;parim parim aeg;kole sõnad võtnud
intervjuud spordireporterile sõnad;stuudiouksest katkes kõne;korruselt 10 -le;eesti rahvale rääkige;võib-olla üldse viis;valmis sekundeid lugema;jooksutossud no vaata;minut 20 hetkest;minuti jõuad 10
mõtle kümnete kümnete;mõnusam üheksateistkilose koti;korruselt talon joosta;tegelikult joobinud galeriis;siiamaani parim parim;räägi võtab energiat;loodan loetud sekundite;arvan astusid raadio;rahulikult madis 49
kolleegid ühesõnaga suurepärane;surnalist spordiuudiste vahendaja;hoogsalt joosta korrused;51 sekundit täna;ühendatud võistluses minutil;ütlebki omapoolse väikese;-le korrusele ärata;raadiosse trepi tasapind;19 kilogrammi 100
liitunud võib-olla ütlebki;jõudmas seitsmendale korrusele;raadiomaja null korrusel;arvan tegelikult joobinud;plaadivõtmise aeg lahutada;panid masinatest saagi;ütleme nimetan stuudiosse;madis esimene esimesel;jooksevadki kõnnivad lihtsalt
joostud madis aesma;24 kilone tundub;arvan keskmine tase;arvan astusid raadio;oskagi öelda tase;madis aesma raadiomaja;poolteist minutit ütleme;sportlase kommentaariks mikrofoni;tõsta kotiga tundub
korrus võetud üheksas;jõuakas kaheksas korrus;lõpuks jõudsin raadiosse;üldse 10 -le;arvan tegelikult joobinud;aeg jõudsin üldse;paistab stuudiouksest 10;jooksja aeg jõudsin;49 sekundit minuti
aesma tuletõrje spordi;meeste naiste 16;startis raadiomaja esimeselt;kuues korrus võetud;spordi ühinenud vorm;raadiomaja esimeselt korruselt;esimesel telefonisild valmis;ütleme nimetan stuudiosse;-le korrusele haarama
minutit täis kõnev;vii korrus võetud;poolteist minutit ütleme;aesma tuletõrje spordi;varem võrdluse tasub;panid plaadimasina käima;plaat masinasse lugu;ränka jooks anda;15 sekundit aega
täis kõnev katkenud;tuletõrjet seljakotiga sportlane;-le minut 20;jõuad 10 -le;jääda võimaluse telefoniühenduse;soovitus liitšeile raadiosaatesse;äkki saku läte;kommentaariks mikrofoni halo;kolm neli kaks
jooksnud tegelikult hullem;tundub väike kompaktsem;-le korrusele haarama;erik morna arvutas;pluss kuus korrust;jooksutossud no vaata;jooksja aeg jõudsin;10 -le korrusele;üheksateistkilose seljakotiga 10
hetkel kommentaari loodan;raskusteta 51 sekundit;aega jõuda stuudiosse;morna arvutas valesti;koostavad eeldused vägisõnade;aesma startis raadiomaja;korrusele jõuakas kaheksas;sekundit minuti jõuad;meeste naiste 16
seljakotiga sportlane põgenes;poolteist minutit täis;madis aesma raadiomaja;masinasse lugu käima;pannud koostavad eeldused;teppan spordi surnalist;jõuda stuudiosse võtta;murdumine seitsmendal korrusel;käima kolm neli
raadiosse trepi tasapind;seljakotiga 10 -le;minut 20 hetkest;tiitši tuletõrje spordiiidse;stuudios hetkel kommentaari;kuule kilose seljakotiga;minut 20 arvan;ületatud joostes minut;raskemaks tegelikult 19
katkes kõne jõudnud;murdumine seitsmendal korrusel;no mõtle kümnete;15 sekundit aega;madis aesma startis;öelda tase arvan;vii korrus võetud;sekundit joostud madis;kihla enamuse 19
rekordi võib-olla üldse;hoidmine natukene kurnav;aesma startis raadiomaja;suust lootsid kiiremat;korrusel madis esimene;joosta 10 -le;stuudiosse jõudsid tegelikult;sekundite sportlase kommentaariks;19 kilogrammi enamuse
uhked tiitsei selgroogu;madis aesma tuletõrje;korrused kiiresti vean;korrused kiiresti vean;murdis uhked tiitsei;aega hetkest panid;tegelikult poolteist minutit;kaheksas korrus võetud;eesti rahvale rääkige
jalad kaovad ränk;-le korrusele mailis;korrusele 19 kilose;tiitsei selgroogu ränka;kuus korrust egas;koti äkki saku;trepp no näed;sportlane madis aesma;20 arvan astusid
näete kaenla higilaike;võta rahulikult madis;sekundit arvan tegelikult;haigelt kaalu massi;-le korrusele ärata;stuudiosse jõudsid tegelikult;pauk poolteist minutit;kõne jõudnud sportlane;minutit 35 sekundit
koostavad eeldused vägisõnade;jumal mees 19;aesma 25 sekundiga;valesti arvata räägime;kilogrammi enamuse proovinud;madis kaasa vedas;minuti jõuad 10;-le korrusele mailis;kilogrammi 100 19
öelda helehall särk;ühinenud vorm valmis;jõuakas kaheksas korrus;visanud külana 24;egas võib-olla jooksnud;kaasa vedas väga-väga;minut kaheksa paistab;seljakotis viiendal korrusel;võib-olla ütlebki omapoolse
kümnete kümnete meeste;jõudsin üldse 10;jõuda stuudiosse võtta;tegelikult meelde vabandused;ületada jookse jookse;minutit täis kõnev;plaadivõtmise aeg lahutada;korruselt 10 -le;lahutada 10 sekundi
aesma raadiomaja null;jätkub madison jõudu;tahad lugema lugema;mõtlen minut 20;põgenes stuudios hetkel;hetkest panid plaadimasina;esimeselt korruselt 10;korruselt talon joosta;neli kolm kaks
erik morna arvutas;raadiomaja esimeselt korruselt;tase arvan keskmine;pluss kuus korrust;jooksnud tegelikult hullem;jõuad 10 -le;minut 20 hetkest;seitsmendal korrusel kadus;mõtlen minut 20
plaat no mõtle;kaks aeg suurepärane;mees 19 kilost;kuule kilose seljakotiga;võib-olla jooksnud tegelikult;no vaata jutt;kotist plaadi panid;kolm kaks madis;raskust teele võib-olla
tundub lahjem number;minutit ütleme oskagi;energiat vabalt rääkida;liitšeile raadiosaatesse hiljaks;kahe väli suhteliselt;plaat no mõtle;tundub väike kompaktsem;kolleegid ühesõnaga suurepärane;aega natuke no
kole sõnad võtnud;kilogrammi enamuse proovinud;minuti jõuad 10;omapoolse väikese kommentaari;plaat no mõtle;sekundit joostud madis;ärata räägi võtab;korrusel varustusega jooksevad;arvan astusid raadio
no mõtle kümnete;astusid raadio kahe;sekundit aega madis;rahulikult madis 49;sekundit aega madis;korruselt talon joosta;lõpus jõua joosta;jutt jooksevadki kõnnivad;no tegelikult poolteist
aesma jõudmas seitsmendale;sportlane paneb kõrvaklapid;sekundi 12 sekundit;jalgades seljakott raske;murdumine seitsmendal korrusel;tegelikult mõtlen minut;20 hetkest uksest;raadiosaatesse hiljaks jääma;võrdluse tasub no
trepp no näed;loodan loetud sekundite;eeldused vägisõnade esimesed;katsunud koti raskust;vaheoja hea kolleeg;hetkest uksest ukseni;aeg jõudsin üldse;-le korrusele ärata;25 sekundiga pannud
uhke uhke tunne;uhked tiitsei selgroogu;loetud sekundite sportlase;lõpus jõua joosta;kaovad ränk soovitan;sekundit aega jõuda;sekundit 15 sekundit;sportlane põgenes stuudios;jõudu ületada jookse
tegelikult 19 romney;ränk raskema varustuse;räägi võtab energiat;vorm valmis sekundeid;vahendaja liitunud võib-olla;vii korrus võetud;tegelikult mõtlen minut;aeg suurepärane 85;neli kaks aeg
vapper sportlane madis;selga tõsta kotiga;jõuad 10 -le;oskagi öelda tase;number arv kilosid;väga-väga soliidne sooritus;ületatud joostes minut;vii korrus võetud;24 kilone tundub
võimaluse telefoniühenduse hoidmine;raskema varustuse raskemad;keskmine tase ränk;siiamaani parim parim;ühinenud vorm valmis;seljas seljakoti kuulsite;ränka jooks anda;paistab stuudiouksest 10;85 sekundit aega
natukene kurnav hetkel;üheksas korrus vapper;kaalu massi madis;suruma masinasse hilinenud;hetkel tundus murdumine;oligi lõpuks jõudsin;no eile raskusteta;viis kila kole;korrusel madis esimene
sile põrand tunne;kaalub haigelt kaalu;seitsmendal korrusel kadus;joostes minut kaheksa;no mõtle kümnete;sekundite sportlase kommentaariks;sekundi 12 sekundit;ühesõnaga suurepärane kaalub;35 sekundit joostud
madison jõudu ületada;kolm korrust jätkub;plaat masinasse lugu;sekundite sportlase kommentaariks;ütleme kolleegimist parim;aega jõuda stuudiosse;ränk ütleme kolleegimist;-le korrusele haarama;lugu käima kolm
mõtlen minut 20;kuues korrus võetud;24 kilone tundub;soovitus liitšeile raadiosaatesse;omapoolse väikese kommentaari;-le minut 20;öelda tase arvan;põgenes stuudios hetkel;rääkige eesti rahvale
näed noor jumal;korrusel varustusega jooksevad;jooksma üheksateistkilose seljakotiga;19 kilogrammi enamuse;proovinud reaalselt hoida;minutil aeg ületatud;startis raadiomaja esimeselt;kila kole sõnad;teele võib-olla väikese
spordireporterile sõnad paiskuvat;sekundi 12 sekundit;lugema tahad lugema;raske tegelikult meelde;kolme korrusesse umbasest;sportlase kommentaariks mikrofoni;oskagi öelda tase;tegelikult poolteist minutit;poolteist minutit täis
vahendaja liitunud võib-olla;jõudsin raadiosse trepi;parim aeg tõepoolest;käima tegelikult mõtlen;arvan kuus korrust;võtsid kotist plaadi;põgenes stuudios hetkel;-le korrusele 19;ukseni jooksja aeg
suurepärane kaalub kaalub;veidike raske sangpommi;manis rääkige eesti;kiiresti vean kihla;minutil aeg ületatud;sekundit täna ütleme;suruma masinasse hilinenud;ületada jookse jookse;poolteist minutit ütleme
null korrusel madis;voivad samme jõudnud;sekundit aega jõuda;varustusega jooksevad ränk;liitunud võib-olla ütlebki;plaat masinasse lugu;valmis jooksma üheksateistkilose;kolm neli kaks;korrusele ärata räägi
varustusega jooksevad ränk;tähendab katsunud koti;öelda tase arvan;parim aeg tõepoolest;kurnav hetkel tundus;ränk soovitan sinupoolne;korrust jooksutossud no;lugu käima kolm;aeg jõudsin üldse
vabandused meeldida täna;hetkest uksest ukseni;stuudios hetkel kommentaari;reaalselt hoida selga;maha peas uhke;sportlane stuudiosse haagib;varustusega jooksevad ränk;madison jõudu ületada;noor jumal mees
räägi võtab energiat;spordi surnalist spordiuudiste;ütleme nimetan stuudiosse;joosta korrused kiiresti;kuue kuues korrus;kõne jõudnud sportlane;korrus võetud kell;loetud sekundite sportlase;väli suhteliselt 12
natuke no eile;tegelikult mõtlen minut;kõrgemale raskemaks tegelikult;esimesel telefonisild valmis;telefoniühenduse hoidmine natukene;anda intervjuud spordireporterile;korruselt 10 -le;jõudnud hoogsalt joosta;hetkest uksest ukseni
jõuakas kaheksas korrus;vägisõnade esimesed kuue;korrusele vii korrus;parim aeg siiamaani;pane plaat no;sisul veidike raske;jookse ronima võta;vägisõnade esimesed kuue;madison jõudu ületada
aeg ületatud joostes;vabandused meeldida täna;joostes minut kaheksa;plaadimasina käima tegelikult;tegelikult mõtlen minut;hoida selga tõsta;minutit täis kõnev;võetud kell üheksa;kuue kuues korrus
rahule sten teppan;võtta seljakott pane;kilone tundub väike;seljas seljakoti kuulsite;natukene kurnav hetkel;panna korrus kõrgemale;ukseni jooksja aeg;hetkest uksest ukseni;jumal mees 19
esimene esimesel telefonisild;kila kole sõnad;madis aesma 25;panna korrus kõrgemale;tegelikult meelde vabandused;aega natuke no;mõtlen minut 20;võetud üheksas korrus;võetud kell üheksa
ütlebki omapoolse väikese;joostud madis aesma;esimesed kuue kuues;tasub no tegelikult;sekundeid lugema tahad;ütleme oskagi öelda;nimetan stuudiosse jõudsid;sekundit aega madis;pauk poolteist minutit
kõndides kõndinud võtsin;jõuad 10 -le;korrusele haarama kotist;kaheksas korrus võetud;kaalub kaalub haigelt;kiiremat aega natuke;tasapind sile põrand;jõuakas kaheksas korrus;parim parim aeg
võib-olla väikese skepsisega;pauk poolteist minutit;poolteist minutit täis;no eile raskusteta;korrused kiiresti vean;kotist plaadi panid;masinatest saagi plaadivõtmise;seljakotiga astub stuudiouksest;lugema lugema viis
tuletõrje spordiiidse spordi;anda intervjuud spordireporterile;haigelt kaalu massi;seitsmendale korrusele vii;aega jõuda stuudiosse;astub stuudiouksest katkes;eile raskusteta 51;rääkida kolmas korrus;soovitan sinupoolne soovitus
tegelikult meelde vabandused;korrusele 19 kilose;pauk poolteist minutit;sportlane stuudiosse haagib;tööle kodus seitsmendast;liitunud võib-olla ütlebki;sekundite sportlase kommentaariks;käima kolm neli;sekundi 12 sekundit
-le korrusele ärata;ühendatud võistluses minutil;mõnusam üheksateistkilose koti;korrusele haarama kotist;kaks madis aesma;aeg ületatud joostes;cd-plaadi suruma masinasse;poolteist minutit täis;rahvale rääkige eesti
kila kole sõnad;tasub no tegelikult;parim aeg siiamaani;tegelikult hullem oligi;neli kaks aeg;katkes kõne jõudnud;10 -le korrusele;neli kolm kaks;talon joosta 10
kotiga tundub lahjem;sekundite sportlase kommentaariks;minut kaheksa paistab;panid plaadimasina käima;joosta arvan kuus;särk seljas näete;katkenud plaat masinasse;viis neli kolm;korrus kolmas trepp
ränk raskema varustuse;üldse viis kila;hetkel kommentaari loodan;jooks anda intervjuud;korrusele mailis kuule;kiiresti vean kihla;12 sekundit arvan;sekundit täna ütleme;lõpuks jõudsin raadiosse
spordi ühinenud vorm;üldse 10 -le;raskemaks tegelikult 19;aesma jõudmas seitsmendale;räägi võtab energiat;-le korrusele mailis;vahendaja liitunud võib-olla;korrusele jõuakas kaheksas;20 hetkest uksest
tuletõrje spordi spordisis;jõua joosta arvan;mõttes mõnusam üheksateistkilose;suurepärane kaalub kaalub;haigelt kaalu massi;haarama kotist cd-plaadi;viiendal korrusel madis;kuues korrus võetud;täna ütleme nimetan
vedas väga-väga soliidne;raadiomaja null korrusel;vägisõnade esimesed kuue;üldse viis kila;hetkest uksest ukseni;jooksis esimeselt korruselt;korrusel madis esimene;nimetan stuudiosse jõudsid;täna hommikul tööle
täna ütleme nimetan;jookse ronima võta;tööle kodus seitsmendast;loodan loetud sekundite;võrdluse tasub no;tõsta kotiga tundub;esimeselt korruselt talon;plaat masinasse lugu;tasub no tegelikult
üldse viis kila;kaheksas korrus võetud;arvan astusid raadio;kole sõnad võtnud;masinatest saagi plaadivõtmise;hommikust hommikust maha;jõudnud hoogsalt joosta;liitšeile raadiosaatesse hiljaks;tegelikult mõtlen minut
kõnnivad lihtsalt lõpus;joosta 10 -le;väike kompaktsem mõttes;rahule jääda võimaluse;aesma startis raadiomaja;raadiosaatesse hiljaks jääma;poolteist minutit täis;korrusel kadus jaks;ha manis rääkige
kolm kaks madis;kole sõnad võtnud;ütleme kolleegimist parim;näete kaenla higilaike;saagi plaadivõtmise aeg;võtsin hästi voivad;-le minut 20;tiitši tuletõrje spordiiidse;jäänud kolm korrust
19 romney kotis;aeg lahutada 10;hästi voivad samme;vaata jutt jooksevadki;no näed noor;talon joosta 10;plaadi panid masinatest;võistluses minutil aeg;kell üheksa 53
võta rahulikult madis;jõudnud sportlane stuudiosse;katkenud plaat masinasse;rääkige eesti rahvale;korrusel kadus jaks;raadio kahe väli;loetud sekundite sportlase;jõuad 10 -le;tahad lugema lugema
kõnev katkenud plaat;hoogsalt joosta korrused;vaheoja hea kolleeg;jooksevad ränk raskema;aega hetkest panid;vedas väga-väga soliidne;paistab paistab stuudiouksest;tuletõrjet seljakotiga sportlane;viimasesse kolme korrusesse
oskagi öelda tase;seitsmendast kilone sangpommi;stuudiosse jõudsid tegelikult;esimene esimesel telefonisild;väikese kommentaari hommikust;seljakotiga 10 -le;kaovad ränk soovitan;seitsmendale korrusele vii;jõudmas seitsmendale korrusele
egas võib-olla jooksnud;panna korrus kõrgemale;tundus murdumine seitsmendal;kaks aeg suurepärane;äkki saku läte;üldse viis kila;sekundit 85 sekundit;minutit ütleme oskagi;kolm korrust jätkub
peas uhke uhke;ukseni jooksja aeg;jätkub madison jõudu;haarama kotist cd-plaadi;plaat masinasse lugu;vorm valmis sekundeid;16 korrusel varustusega;jõudmas seitsmendale korrusele;paistab stuudiouksest 10
siiamaani siiamaani parim;ületada jookse jookse;raadiosse trepi tasapind;võtnud alustada kolleegid;kolleegimist parim aeg;korrusele jõuakas kaheksas;madis kaasa vedas;naiste 16 korrusel;jutt jooksevadki kõnnivad
voivad samme jõudnud;madis aesma startis;kolleeg madis aesma;käima kolm neli;sekundiga pannud koostavad;esimeselt korruselt 10;teele võib-olla väikese;üldse viis kila;kõrvaklapid küsin küsimuse
soovitan sinupoolne soovitus;öelda tase arvan;arvan kuus korrust;kihla enamuse 19;ukseni jooksja aeg;meeldida täna hommikul;seitsmendal korrusel kadus;siiamaani parim parim;jõudsid tegelikult kiiremini
hetkel tundus murdumine;12 sekundit 15;minut 20 arvan;jääda võimaluse telefoniühenduse;korrusele haarama kotist;stuudiouksest katkes kõne;lihtsalt lõpus jõua;korrusele vii korrus;väike kompaktsem mõttes
surnalist spordiuudiste vahendaja;joosta arvan kuus;sekundit täna ütleme;raskemaks tegelikult 19;uhke uhke tunne;jõudsin üldse 10;aega natuke no;kuus korrust jooksutossud;16 korrusel varustusega
jääma varem võrdluse;aesma tuletõrje spordi;madis aesma startis;seljakotiga sportlane põgenes;kaheksa paistab paistab;raadiomaja null korrusel;üheksateistkilose koti äkki;kümnete meeste naiste;lugema tahad lugema
