EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sotsiale kirjutab randeri;nii-öelda nooremas kunstis;töid põhimõtteliselt näituse;näitus pealkiri tervishoiu;nii-öelda ohutu tegelikult;kaaskirjas näitust taotlesin;maalinäitus maal elab;galerii riismatest jäänud;päriselt võib-olla natukene
raha näen lihtsalt;ütleme sõna- verbaalsust;inimesed katseklaasis aretatud;paljud mängu mänginud;info mõtte hästi;mängu arvab salajased;kunstihoones mizziloti 10;soomlane kirjutab londoni;lihtsalt struktuuri faktuuri
reklaamtornid neoonkirjad programmiline;tagumises ruumis kuskilt;lilled mängu mängisid;sõnakowitzkiline eristabki moraliseerimisest;ideega teostub ideid;osa osa koogin;abstraktsuse äraekspluateeritud näitus;kasutanud rootsis näitusel;sööja tehnolooge võib-olla
kunstnike jõupingutusi värvid;nii-öelda intellekti ütleme;mullaga kõrvalseisvatele näha;2005 määral räägib;bagdu hyper jäliti;eesti märk tugevasti;100 maryszoits näitus;rääkida asjad moka;kuskilt 80 -te
külg nõus loomulikult;ühiskonnast pärit impulsside;publiku kunsti osalt;hea visualiseerima kujul;imponeerinud küsimuse loomingust;näitust taotlesin pakkusin;sihtgrupiks inimesed kunstimaailm;salajased täht asjad;arvete klaarimine võib-olla
inimene misse bonsai;kuulmiseni kunstpunkt ;suurte kunstisündmuste ebatavalises;teema tööd pealiskaudsel;kohtub suhtel näitustel;kindlasti eestis näitama;julgevad näitusesaali astuda;vaatasime ateljees mõtlesime;aasta töödele nii-öelda
ulmeliselt no nimodi;laenasid pressitekstist tegelete;linnagalerii leidsime asja;kunstihoone kolmas kord;teksti alice kask;algabki linnagaleriist grethe;äraekspluateeritud näitus jälle;mäng peideti maa;põlu põlu kindlasti
suhtelise arusaadavuse määratlete;loeksid räpase tegevusega;peidus pühendati usaldusväärseid;lisaväärtuse täpselt samamoodi;aega tekib võimalik;näitusest tallinna linnagaleriis;võimalus tervishoiu muuseumis;rootsi lapsena absoluutselt;angaseeritud nii-öelda ühiskonnast
arvan võimalus hinge;sotsia algabki linnagaleriist;moska näitusest salajased;hästi enesekriitiline tajun;tudeng ammu suhteliselt;saalis näha erinevaid;eestisse otseselt teema;kunstisündmuste ebatavalises paadis;nii-öelda nina pysti
maalilisuse jutumärkides niukest;töid põhimõtteliselt näituse;publik rootsi lapsena;elken liigub teemad;tekib võimalik bagdu;töid suurte kunstisündmuste;töid suurte kunstisündmuste;itaalias mängibki võib-olla;lihtsalt vajalik nii-öelda
teatud tõrge võib-olla;ema isa abikaasa;kummalistesse seostesse pandud;maryszoits näitus kohas;esimene mõte võib-olla;maalinäitus maal elab;näitusi ökonäitusi tegelevadki;kunstihoone suures saalis;ränduri tööde öelda
mängud seotud õues;sõnakowitzkiline eristabki moraliseerimisest;galeriid kunsti toetavad;reimo võsa-tang 100;näitusesaali astuda tallinnas;tegelikult näituse kese;galerii riismatest jäänud;mõtlesime linnagalerii leidsime;teatud tõrge võib-olla
äkki selgelt juskui;saljanud krütite saalis;eksistentsi sealsete võrgust;päriselt sotsiaalkriitilisi näitusi;ekspluateerida versus tunded;kunstiga vä sihilik;ütleme näitus laiaulatuslikum;paanikaruumi ruumiinstallatsioone mängib;sõnadega enam-vähem lahenda
näituse pealkiri võib-olla;kureeritud suur rahvusvaheline;võimalik ilmselt tõepoolest;ilmselt näpuga näitama;elu ütleme näiteks;kunstnike tallinnasse satub;näituse avamine tänavuse;tõenäoliselt inimesel saladus;vä tuligi hästi
arvasime õunad infotankistid;ruumiinstallatsioone mängib paljuski;mõtleksid teemadel ilmselt;teemasid üritame naljaga;mingitki tagasisidet tekib;londoni näitusest tallinna;ühisosa näituse pealkiri;näitusel vaatan tegemistena;võib-olla ressursside valdaja
jälle raha näen;kuskilt arvan kirjutab;nimed kõlasid alice;vä sihilik sihtgrupiks;selgelt juskui formuleeritud;ökoteemalisi näitusi aru;suur rahvusvaheline maalinäitus;näitus uurib sarnast;võib-olla uuemas loomingusse
võib-olla edasiviiv jõud;maali absoluutselt surnuks;tegelikult teemasid huvitaksid;sõbrad ajalugu tegelikult;segasemaks ajada arvasime;galeriisid külastama maali;näitus armastavad jutustusi;salaassi hõlmab tervet;naiste kirjandus nädalaga
ütleme näitus laiaulatuslikum;tasand silub no;saladusest teada no;katarigadel öösi lugenud;anders härmi kureeritud;probleem tegelikult näituse;näituse pealkiri võib-olla;seotuna tallinna linnagaleriis;võib-olla niuke liigne
provokatiivne ühtepidi keel;loodan mentaliteedi muutuse;selgelt ilusasti asjad;otsustasin mängulise workshop;aru moraliseerivad selge;eestis tekkida teatud;arhitektuuri eestis eramuid;pealkiri maalid 1978;sümboleid tähendusi ränduri
selged maalilisus värvi;noorte kunstnike näitus;saladusi khatiklaasiga klaasomakorda;hüperrealismiga jaan elken;konformism öelda maal;töid vaatasime ateljees;näituse pealkiri kõlab;põhjal valiku kunstihoone;võib-olla nooremal publikul
no nimodi suunitletud;tekib võõristav moment;kunstnikule näha töid;ütleme tänapäeva kunsti;tähendab tähendab loomulikult;vaheseina publiku kunsti;koostöös sotsiaga kunstihoonel;kindlasti tänapäeva kunstnikest;mänguvõimaluse võib-olla mängivad
mõõda tänavad reklaami;daniela moska näitusest;nii-öelda nooremas kunstis;appi võttes kahurväe;visualiseerima kujul mismoodi;muuseumid erakogude galeriid;kahtlemata näituse pealkiri;nädalaga tallinna kunstihoone;leiab tegelevad hästi
rajoonist ütlesid daniel;tundus ulmeteemaline näitus;mullas tuhnima klaasi;nii-öelda nina pysti;meestega algo nimetastega;sotsia seotuna tallinna;tervishoiu muuseumis näitus;muutuse uut kunstimuuseumi;lust sealjuures võib-olla
maalid kaunistada võib-olla;optilises võtmes ema;ilmselt isa kunsti;nii-öelda pildilisust hävitada;üldse idee maksab;linnagaleriis rühmituse infotankistid;kindlasti eestis näitama;pallimänge näitusele tekitanud;lahjad nii-öelda pildilisust
andist jälle tunde;selge konjunkturismist kahtlustab;ajal võib-olla mäng;jõuliselt kuulnud tükk;alged sobitaksid komplekti;rander ateljees tõid;näitus kaua aega;mängisid mängu arvab;areneb alguse võib-olla
moraliseeriv teemasid üritame;maalibulaati köidabki intellektuaalne;lugesid suures kunstihoone;näha suures hulgal;paralleeldi mõttes tekst;nädalaga tallinna kunstihoone;ulmeteemaline näitus science;näitus soomlanna soome;sealjuures võib-olla aitabki
niuke sotsiaalset angaseeritud;ajal töid nimetab;ütleme laiale publikule;tõmmata otsustasin mängulise;sorteeritud mõtted idee;seotuna tallinna linnagaleriis;kaasaegse kunsti keskuse;põhimõtteliselt tegemist kunstiakadeemia;töid võib-olla õid
atmosfääri mõttes teretab;tundub uus maal;ruumis vanemate töödega;andrus russak kuulete;arva üldse idee;varem ökoteemalisi näitusi;2005 kahtlemata näituse;võib-olla itaalias mängibki;-te aastate lõpust
lavastatud isetekkeline ruutmeetrid;loomulikult elusat tegevu;kuulete saadet kunst;sünopsises nii-öelda kaaskirjas;öelda vahet meediumit;külastajad saladusest teada;tallinna kunstihoones näitas;näituse kese üldse;aitabki asjadele paremini
akvarell viimasel ajal;mõte võib-olla tõepoolest;viimases saalis väike;meelde personal näitus;asjad inimesi huvita;käär saade eetris;võimalus kunstnikule näha;kunstnik kreeta rander;näituse pealkiri võib-olla
arvete klaarimine võib-olla;otsustasin mängulise workshop;väikesed titad lapsed;kunstnikest press julgelt;kasutab tegelikult meediumi;mängu mänginud ütlema;võimaluse kronoloogiline näituse;maalinäitusi trendid euroopas;võib-olla info tankistid
kokkuvõte näitus põhimõtete;võib-olla mängitakse tänapäeval;toodud võib-olla kohalik;mäletan äsja jõuliselt;pakun võib-olla ideed;kasutanud rootsis näitusel;kunstiakadeemia endiste tudengitega;kõrvalseisvatele näha saladusse;tea võib-olla ajastuomaselt
äraekspluateeritud näitus jälle;ükse dvd saatmine;vanemaid kunstnikke näiteks;näituse sünopsises nii-öelda;mõtted idee alged;tallinna kunstihoones mizziloti;maailmas kunstihoones suvel;tohutuid kunstiõpinguid seljatada;võib-olla ideed positiivne
directo kuskilt 80;ihkajatele tervisemuuseumisse väike;esimeses saalis peidetakse;tallinna kunstihoone kolmas;panna parim võimaluse;kelly kaetsija daniela;lugesid suures kunstihoone;kokkuvõte näitus põhimõtete;perekonna fenomen kindlasti
niuksed atmosfääri mõttes;kihvt ränder töödega;kummaline natuke koomiline;kümnekordselt suurendanud mäng;näitus ainese valikul;mängulise workshop osavate;eestis arhitektuuri eestis;krütite saalis näha;võib-olla adekvaatsem väljund
noorte kirjameeste ire;projekti katsetuse faasis;kasti suletud inimene;mäetamm teksti alice;tekst mõttes asi;toetuste paraku eestis;põhimõtteliselt näituse pealkiri;eestis eramuid maalid;hiilivalt võib-olla ütleme
suuremalt jaolt tegelikult;graya sõnakowitzkiline eristabki;traditsioonilise väljundiga eestis;rander ateljees tõid;suhtel näitustel meelde;ulmeteemaline näitus sündisin;kunstimaailm mõttes arusaadavus;tänapäeva kunstnikest press;mänguga mäng näitusel
võib-olla õid õige;salamängu mängisid mängu;lihtsalt inimesed mõtleksid;90 algusest mäletan;küsimuse loomingust nii-öelda;näitus ainese valikul;inimesed jälgida näitusele;ruumiinstallatsioone mängib paljuski;80 kaksi 2000
uue aja konformism;saladused ruumis klaasi;maalinäitus maal elab;lähtusin suurepäraselt sobida;köidabki intellektuaalne nii-öelda;näitus aktse esteetiline;teada vastavalt eksponeeritud;suhelnud paljud mängu;no tõenäoliselt inimesel
võsa-tang 100 maryszoits;samamoodi viimase 10;tundus ulmeteemaline näitus;kasutab tegelikult meediumi;tekitas sõna otseses;näitus soovib ületada;külastajad saladusest teada;russak kuulete saadet;1978 80 kaksi
moodi muusika mõjub;tähendab suure lisaväärtuse;huvitav küsimus mõttes;akvarell eeldab hästi;võib-olla võimalusi ajal;külastama maali elu;tegelikult näituse kese;ütleme tänapäeva kunsti;2004 aasta töö
linnagaleriis rühmituse infotankistid;väljatoomine viimases ruumis;võimalus kunstnikule näha;kunstihoones näitas salajase;vajalik nii-öelda nina;linnagaleriis näitus näitus;inimesed kunstimaailm mõttes;vaatan tegemistena infotankistid;ütleks mõttega võib-olla
natukene tõsisemaid kord;näitus maalid aastast;sündisin katseklaasis erinevaid;aru kasulik öeldaks;võimalust lülitada reklaamist;avastada uus mäng;kunsti siseselt süvend;nentis ütleme näitus;viis üksjagu soomlaste
jaan elken liigub;kindlasti mõtlen rühmituse;inimesed tavalised inimesed;täied seatud mänguga;arenguga arvutite asjadega;elkeni näitus maalid;suur näitus kaua;soolalaos ilmselt eesti;pruugi teada vastavalt
konformism öelda maal;prognoosida asju rääkida;seotud õues olemise;ilmselt isa kunsti;pakkuda inimestele seoses;piirav näitus soovib;jälgida näitusele põhjust;sõnadele kunstnik kreeta;pakub võimalust pakun
näitus jälle andist;selgelt ilusasti asjad;varasemal näitusel viga;koomiksi modifikatsioon viidud;võib-olla adekvaatsem väljund;aiad rahvusvaheline mäng;näituse pealkiri maalid;keskuse näituse eesti;erandlikult eesti nii-öelda
alguse võib-olla niuke;rääkida kodugamist kunst;pühendati usaldusväärseid isikuid;kaugemale enamik sõpruskonnas;ütleme näitus laiaulatuslikum;näitusi ökonäitusi tegelevadki;mängulise workshop osavate;mõtlesin mari sobolev;ema isa abikaasa
varblane sõnadele kunstnik;julgevad näitusesaali astuda;vanavanemate ajal võib-olla;üldse eesti maalist;vähem mahtunud otsustasime;marko mäetamm neline;väljundiga eestis tekkida;rotermanni soolalaos ilmselt;maalilisust nii-öelda rünnakus
toetavad koguvad struktuur;näiteks londoni galeriisid;päriselt sotsiaalkriitilisi näitusi;pühendasin lapsepõlve salamängu;formuleeritud lihtsalt lõbusus;koomiksiga mängimist ajal;kunstile aldid paneb;tallinna kunstihoone kolmas;niukest lahjad nii-öelda
näituse sünopsises nii-öelda;kasutas koomiksite keelt;võib-olla natukene ulmeliselt;avatuks stuudios infotankistid;etel sobiv sissejuhatus;väikse irooniaga näitusest;näitus jääb avatuks;abstraktsuse äraekspluateeritud näitus;elamuse võib-olla teinekordki
jäädes puhast rõõmu;pilte kergeusklikele patsiendile;vaheseina publiku kunsti;eeldab hästi kiiret;hulga erinevas valikus;koostöös sotsiaga kunstihoonel;näitus põhimõtete põhjal;eestis näitama paanikaruumi;näiteks juhiks tähelepanu
mõttega võib-olla lihtsalt;otseselt väljendusvahendid mõtleme;katseklaasis erinevaid spekulatsioone;10 aasta juhtum;seotud sõna otseses;tundmatud mängud seotud;nestor maalinäitusi trendid;sotsia algabki linnagaleriist;ohud võib-olla kiipidega
mängibki võib-olla mängitakse;lapsepõlve tagasipöördumisel mänguline;lisatud viimases saalis;kunstnik jaan elken;kaunistada võib-olla ressursside;esinduslikum näitusesaal käesoleva;kunstihoone suures saalis;näitus laiaulatuslikum edasiarendused;kell 18 15
tagasipöördumisel mänguline element;rühmituse 90 -te;pandud ilmselt tõepoolest;meediumit kasutab tegelikult;marko mäetamm teksti;maalibulaati köidabki intellektuaalne;probleem tegelikult näituse;koomikseid akvarell videoinstallatsioone;10 aasta juhtum
niuke mõistatuste näitus;maaliga eriti arvan;mänguvõimaluse võib-olla mängivad;nägemine lavastatud mõttes;pingutama aru toimub;uus mäng mõõtmeid;tegemist kunstiakadeemia endiste;tüdruk kunstivõhik ajal;enam-vähem lahenda tähendab
kallen kallelad jutustused;võlu tagasitulek tulebki;armastan publikul teatud;elusat tegevu kunstnikku;kunstihoones suvel anders;isikuid näidati asjad;galeriid kunsti toetavad;suurte kunstisündmuste ebatavalises;näituse tagasaalis videoinstallatsioone
asjad pilkupüüdvad põhjus;alustasid koomiksiga mängimist;real vanemate vanavanemate;käitub huumori tahaks;teada vastavalt eksponeeritud;näituse pealkiri kõlab;piirav näitus soovib;kunstihoones suvel anders;intellektuaalne nii-öelda intellekti
töid võib-olla õid;lapsepõlvest toonud tänasesse;mängivad mängimas seotud;osavate näpud mullaseks;aeg tegelikult eeskujudest;martwilius varasemal näitusel;mõttes kommerts kunstiga;tegelikult eeskujudest maaliakse;tõlgendada tasanditel esimene
sissejuhatus sotsiale kirjutab;huvitab kaasaegne looming;eestis eramuid maalid;tööprotsessi tegemist akvarelli;sobiv sissejuhatus sotsiale;pallimänge näitusele tekitanud;rahvusvaheline maalinäitus maal;mängu mänginud ütlema;tehnolooge võib-olla noppima
võib-olla mängivad mängimas;tähendab tonnide muld;varjus toimuda jubedad;eve kiiler aktiivse;kujul mismoodi inimene;tööde öelda vaadata;varem ökoteemalisi näitusi;näitust pannes kassi;tähendab tähendab suure
mari sobolev tekkis;ohutu tegelikult uue;mängibki võib-olla mängitakse;üritusega reet varblane;võimaluse kronoloogiline näituse;inimesed jälgida näitusele;kunstis kaasaegses kunstis;näituse tagasaalis videoinstallatsioone;aasta lõppu 20
ränder töödega directo;samamoodi erinevuste väljatoomine;pealkiri tervishoiu muuseumis;paanikaruum näita paanikaruum;noorema kunstiga vä;näituse pealkiri võib-olla;kunstiobjektide saljanud krütite;süürel soomlane kirjutab;pakun võimalust lülitada
juskui formuleeritud lihtsalt;kaablitehases kasutas koomiksite;tegelikult usun asja;samamoodi viimase 10;probleemid tekivad teemal;päriselt sotsiaalkriitilisi näitusi;tallinna kunstihoones mizziloti;täied seatud mänguga;juskui formuleeritud lihtsalt
sõnum näitas nimega;stuudios infotankistid täpsemalt;huvitavalt pühendasin lapsepõlve;suhelnud paljud mängu;teksti kasutamine tähenduste;anders härmi kureeritud;tüüpi kunstile aldid;kunstimaailm mõttes arusaadavus;kontroll tugevam täpselt
moraliseeriv inimene võtab;ajastuomaselt võlu tagasitulek;rahvusvaheline maalinäitus maal;pärit tallinnast aedlinnaku;tekib teatud suundumust;uut kunstimuuseumi kostiturust;loidjateti eestis arhitektuuri;kunstnike näitus taidehallis;eksponeeritud 2004 aasta
mõte võib-olla tõepoolest;pallimänge näitusele tekitanud;räägime loomulikult inimesed;leiab tegelevad hästi;osa tekstist lugeda;seatud mänguga mäng;kunstiga vä sihilik;mängib paljuski kujunditega;moska näitusest salajased
no sõnum näitas;tähendab videoinstallatsiooni nimetaja;hästi traditsioonilised hästi;saalis peidetakse klaasi;ränder tekib teatud;abstraktsuse äraekspluateeritud näitus;kureerivad nestor maalinäitusi;uut kunstimuuseumi kostiturust;muuseumis ulmeteemaline näitus
suheldes tundub põhiformaat;emotsionaalsete hingimatvad sobiv;jutud võimalik ilmselt;pääskülast inimestega suhelnud;hästi enesekriitiline tajun;tegelikult piirav näitus;näitus soovib ületada;maaliakse alustatud näiteks;reimo pakub võimalust
no teema laulusõnu;lauluga no teema;ilmselt tõepoolest töid;ühtepidi näitus uurib;loomingust nii-öelda selgroog;tundus ulmeteemaline näitus;kunstihoones suvel anders;maali elu saadžee;loomingust nii-öelda selgroog
positiivne energia sedasi;teksti alice kask;maa peidus pühendati;tahaks asjarahale taandaga;täpselt nentis ütleme;meelde personal näitus;kronoloogiline näituse sünopsises;näitaks areen 15-st;seitsmeaastast tütart ütles
enam-vähem lahenda tähendab;jäänud sõpruskond kuulusime;võib-olla info tankistid;tekib võimalik bagdu;töötas arvete klaarimine;näitus armastavad jutustusi;ütleme tänapäeva kunsti;maalinäitus maal elab;reaalsusesse võimalus tervishoiu
näituse pealkiri kõlab;teema pakkujad näitusel;alice kask mäletan;kedrata suurte massiividena;vaatan tegemistena infotankistid;eestis näitama paanikaruumi;neline loidjateti eestis;ränderist noorte kunstnike;mega-ta mahu sorteeritud
võib-olla natukene ulmeliselt;laigud preilid tunnevad;seostesse pandud ilmselt;ruumiinstallatsioone mängib paljuski;veidi eksitavad näiteks;mobil galerii riismatest;päriselt sotsiaalkriitilisi näitusi;kindlasti eestisse otseselt;kohtub suhtel näitustel
hästi traditsioonilised hästi;noppima isikuid ohte;varem ökoteemalisi näitusi;lossi saaderal vanasid;inimene info mõtte;positiivset elamust galeriisse;noorte kunstnike näitus;näiteks londoni galeriisid;üksjagu soomlaste tegelikult
tervishoiu muuseumis näitus;linnagalerii leidsime asja;ateljees mõtlesime linnagalerii;rotermanni soolalaos ilmselt;mantra palve näiteks;näitus kaablitehases kasutas;aasta riburada muuseumid;akvarell videoinstallatsioone oska;aastate lõpust 90
fiction hiilguses hästi;nestor maalinäitusi trendid;näitus kohas näitus;käsitlesid teatud sümboleid;mahtunud otsustasime paanikaruum;saljanud krütite saalis;kunsti osalt apelleerimine;kasti suletud inimene;80 -te aastate
kallis ükse dvd;ekspluateerida versus tunded;maailmas kunstihoones suvel;süvenema inimene info;töösse võrdlus näiteks;publikule vastuvõtust formaati;hõlmab tervet galeriipinda;suur rahvusvaheline maalinäitus;laseks struktuurid hoiavad
intellekti ütleme sõna-;ulmeteemaline näitus science;töid suurte kunstisündmuste;kunstnikke näiteks martwilius;seostub negatiivsed meeleolud;varasemal näitusel viga;vanemate töödega eksponeeritud;sall aia tähendab;natukene ulmeliselt no
rõõm info tankistid;panin huumoriga loodan;tegelevad hästi traditsioonilised;tekkida teatud tõrge;dvd saatmine tunduvalt;riburada muuseumid erakogude;kaasaegses kunstis esiteks;sihtgrupiks inimesed kunstimaailm;saladust piiluda pruugi
etel sobiv sissejuhatus;võimaluse kronoloogiline näituse;ulmeteemaline näitus science;noorte kirjameeste ire;asutan esteetilist laadi;muuseumis näitus ainese;saatmine välisnäitustel kallis;näituse eesti märk;kirjandusinimeste üritus pealkirjaga
mõttes suured näitused;inimene tähendab videoinstallatsiooni;tuge võib-olla kunsti;mängu arvab salajased;meediumit kasutab tegelikult;kokkuvõte näitus põhimõtete;salajased aiad süürel;võimalus kunstnikule näha;paljudel inimestel arva
inimesed kunstimaailm mõttes;kunstiobjektide saljanud krütite;lapsena absoluutselt ootasime;otseses mõttes paanilise;otsustasime paanikaruum näita;näitus sündisin katseklaasis;sorose kaasaegse kunsti;kõikvõimalikke detaile kummalistesse;näitus kohas näitus
puhta rõõmu infotankistid;seitsmeaastane tüdruk kunstivõhik;kindlasti tänapäeva kunstnikest;aastaarvudele kunstnik jaan;realiteeti abstraktsuse äraekspluateeritud;rahvusvaheline maalinäitus maal;sotsiaalkriitilisi näitusi ökonäitusi;maal teema lihtsalt;mõtleksid teemadel ilmselt
tegelikult sõnadega enam-vähem;siiamaani toiminud pakun;populaarseks lõbusaks mänguliseks;näitusel avaldub arvutiajastu;reaalsusesse võimalus tervishoiu;kunstisündmuste ebatavalises paadis;näituse kese üldse;kunstiõpinguid seljatada aru;rühmituse 90 -te
karda sõnum äkki;kretäbränderi näituse avamine;näiteks katseklaasist sündinud;mängupinna lapsepõlvest toonud;niigi artikleid kindlasti;piloodi süstiku realiteeti;näitus aktse esteetiline;tallinnast aedlinnaku rajoonist;moraliseeriv inimene võtab
