EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lühikeste juuste tõsiste;hans mõtles signetka;võimatu mõtles ants;rahvakunstnikuna nautida hüvesid;näiteks kaitsmiseks selja;öelda julgemata taanieli;korda daniilina hõigata;käskisid noort danieli;inimesele kõrge voodi
maja ansule võõras;nuppudega leidis signe;danieli tõrjuda harjunud;ava austest jooksid;argument pavel tartusse;antsu mõttepildis tekkis;daniil kutsustanieliks pois;signe ütles daniil;inimesega õhtu voolas
oodates üheskoos jõhkard;katkestades perega sidemed;noort danieli tõrjuda;toimusest kergem tahtnuks;kodus kasvada lubasta;mõtles ants asi;vaatas taanieli vahajad;ägestunud naine taaniel;nimi mängimiseks ants
mõistatamist äratundmine küsisanud;pavelile ütles signe;kõrini danielil lollustest;lasi korda daniilina;danielil lollustest signe;naljakaks vaatas noomimalt;mõte taanieli peas;taanieli esimestel aastatel;ants korra ägestunud
mürinat rääkimas stanialega;hääl vaoshoitud värises;mõtles ants asi;vettinud tordina laiali;suutis signe inimlik;pois reageeris tuju;naljakaks vaatas noomimalt;danieliga rasedaks jäänud;võimatu mõtles ants
koduõlut veini paavel;hooletuses esimesel nädalal;signe danieliga rasedaks;rasedaks jäänud veidi;uks kolm nooremas;signe jaans mõtles;ütles daniil kutsustanieliks;kaheksa aastasena tumedate;70 -te retrolugudega
ütles signe jaans;lõppes esimese hoobiga;ütles daniil kutsustanieliks;signe danieliga rasedaks;kuuletus signelt selget;tekkis seen taanielist;öelda julgemata taanieli;noort danieli tõrjuda;naiselik kleidi õlgadelt
surnud käputäis vadja;vaatas taanieli vahajad;danieliga rasedaks jäänud;leidnud paar juhuotsa;signelt selget vastust;daniil lasi kostnud;pihkude naine näis;taanieli rindkere tõusis;sügisjooksudel orienteerumisel uudised
liivlased surnud käputäis;viigipükstes vanem mees;lapsest vaatama rääkima;vaatas uurivalt küsiv;sirge vastase blokist;võttis pilkena tõmbas;taanielist kaheksa aastasena;tunnis taanieli rindkere;kartust laguneda võib-olla
muutuda idealiseerivad ühtäkki;terve linnaosa antsuga;ainuüksi mõte taanieli;mehaanilises rütmis istuda;vana asi signe;jäi antsul mõtteiski;ütles naine antsu;kõrini danielil lollustest;silmadega signe ütles
lükates külili legomaja;tartus teadis samamoodi;rääkimas stanialega halvasti;keeras uuesti süütevõtit;intensiivravi palatisse reas;pihkude naine näis;keeras vaatas näoilme;voodit vaatas taanieli;orienteerumisel uudised edutamisest
süüa selge ütles;signe rohkemat üldse;danielil vaja kooli;erivärvilisi koridore sõitis;antsuga suvel ootas;danielil lollustest signe;naine kehitas vaevumärgatavalt;ainuüksi mõte taanieli;peas asimisest õlale
blokist ühendus nätaka;sisevaenlastega alembois nurmekunde;eestlasena võimatu mõtles;hüvesid neljanda korruse;selgitada esimene nädal;taanieli rindkere tõusis;taanieli peas asimisest;naine antsu rusikad;jäänud kaks aastat
ansule võõras peasissekäigust;mõtles instinktidele käskisid;instinktidele käskisid noort;70 -te retrolugudega;kutsume istus toolile;mõttepildis tekkis seen;silmadega signe ütles;antsu mõttepildis tekkis;möödas paar päeva
küsisanud vaikus ütles;seisis ants voodi;antsu mõttepildis tekkis;üritab joonduda euroopale;signe toimusest kergem;siine naljakaks vaatas;naise silmades sära;retrolugudega mälestustes värsked;vaevumärgatavalt õlgu tahad
sopa auto varsti;ukse lonkis jopes;räägin tõsiselt danielil;poeskäike niitriviaalse söögi;võimalusena ants tundis;lasi kostnud näis;naine keeras vaatas;vaatas taanieli vahajad;näiteks danieliga juhtunut
signe jaans mõtles;kujutluspiltidest pakkusid nkvd;varuvõimalusi danielil jäänud;kümnist sõja tooma;pavelile ütles signe;taanieli puudutada noogutas;vaatas näoilme muutunud;homme uuesti naise;sõbrannad aitavad vaja
vinüülpõrandal kingad maja;ununevad ants raud;pikiroobaste seanss mõtles;10 minutit seisis;tugev ujuja tekstiosa;näiteks danieliga juhtunut;naine tajunud pikalt;öelda julgemata taanieli;harilikul pisi kõrblasel
pikiroobaste seanss mõtles;pargipingil kaks koolilast;juuste tumedate silmadega;püüdlustel integreerida euroopaga;habemega seisis hetke;signe ütles daniil;jaans mõtles küsidagi;lasi korda daniilina;ägestunud naine taaniel
alembois nurmekunde sakala;tõmbus nähtavalt pingesse;antsul mõtteiski kuniks;suitsuvorsti otse peipsi;ütles signe jaans;vaatas siine naljakaks;tuiganud pani silmad;julgemata taanieli puudutada;sõdadesse välis- sisevaenlastega
mõtteiski kuniks signe;naine taaniel daniil;naljakaks vaatas noomimalt;danieliga juhtunut tühiseks;istuda antsul seisisemates;öelda tartu nägi;näoga tegelase astus;uuesti murduvat ants;rusikad jõudsid kivistada
nimi mängimiseks ants;tundis jõuetust mõeldes;harjunud lapsest vaatama;nägu ava austest;ants märkas istus;kehitas vaevumärgatavalt õlgu;slaavi näoga tegelase;daniil kutsustanieliks pois;jalutama võttiski naabermajade
noorus rumalusena anzori;võimatu mõtles ants;argumendi osanud öelda;signe toimusest kergem;evened toa laiali;võõras peasissekäigust oskas;pilk nõela mõtles;korda daniilina hõigata;võib-olla residenti vaikselt
täis pilguga väike;hingamissageduse erivärvilised sakid;naine taaniel daniil;euroopa vettinud tordina;nooremas arsti võib-olla;hetkega poisi tõukas;silmades sära teadis;võimatu mõtles ants;linnaosa antsuga suvel
üheskoos oodates üheskoos;kutsume istus toolile;tumedate silmadega signe;mälestustes värsked esmakordselt;seisisemates signe reageerinud;pilk nõela mõtles;noorus rumalusena anzori;mõtles ants asi;muinas-eestis sumbuma killustunud
pavel kuim nässu;signe helistab naine;nõela mõtles viimati;keerukamat eluvormideks nälg;nätaka kopsatuse signe;näis selgelt poiss;vahajad nägu ava;täitis salongi 70;eestistunud venelaste venestunud
mõte taanieli peas;määral talus esiklaps;voodit vaatas taanieli;teadis samamoodi vaevaliselt;nädalal teada saamist;ütles naine antsu;näha naise ihul;tõsiselt danielil vaja;kaks aastat kooliminekuni
käputäis vadja raukasid;voodit vaatas taanieli;hetke nõutult tantsis;kehitas vaevumärgatavalt õlgu;olemasoluga suutis otsustada;vet sõkuma võttis;tunnis taanieli rindkere;tulemisest kasu taaniel;algas 10 inimesega
nkvd gestaapo ülekuulamismeetodid;klõpsuga uks kolm;taaniel daniil lasi;kivi uuesti ehitama;hapniku kontsentratsiooni automaatse;nägi naise näost;danielil lollustest signe;nimi mängimiseks ants;söögi ostmiseks anzori
ärritama vana asi;ägestunud naine taaniel;rääkima rääkides ajal;osas kannatasid lähenemas;toolile ukse toetas;täna hans mõtles;seen taanielist kaheksa;uks kolm nooremas;näiteks kaitsmiseks selja
nimetas pjotr sergejevitš;toetas küünarnukid põlvedele;segaduses väsinuna mõtetest;etteheitev pilk üldpalatisse;selget vastust tagantjärele;nägi naise silmades;signe jaans mõtles;daniilina hõigata tõstis;nägi naise silmades
pavelile ütles signe;ajaks tantsija signe;pilk nõela mõtles;integreerida euroopaga kivi;saamist sattus paabel;kostnud näis selgelt;suunurk värises pilk;külmast kõrini danielil;anzori esimesel tõrkuval
ehitanud antsu hääl;liepajas kaitstud metallkaarkeevitus;lasi korda daniilina;varsti elumajade siine;tihti luges näiteks;ainuüksi mõte taanieli;silmade hetkega poisi;ütles naine antsu;tartuni jäi mõnikümmend
daniil lasi kostnud;näoilme muutunud silmside;nimi mängimiseks ants;toetas küünarnukid põlvedele;hallikasmusta habemega seisis;danieliga juhtunut tühiseks;näis selgelt poiss;ehitanud antsu hääl;1992 pavel leidnud
kopsatuse signe danieliga;koomas ütlesid seisund;püüdis naine selgitada;välis- sisevaenlastega alembois;suutis otsustada elu;tunnis taanieli rindkere;taanieli esimestel aastatel;ants jõudnud naise;tõrkuval naiselik kleidi
tuttava tar tus;ütles naine antsu;hääl telefonis järsku;joonduda euroopale siht;pilte näidata mees;servi jätnud nägi;ema unelaule laulis;daniil lasi kostnud;vastamata kõnet millegipärast
antsu pihkude naine;käsivarsi näkku löömine;taanielist kaheksa aastasena;kogemata avastab varem;perega sidemed formaalsete;pikiroobaste seanss mõtles;kutsustanieliks pois reageeris;hans mõtles signetka;10 minutit seisis
väsinud lootusetu osa;ülekuulamismeetodid tõid lõpu;ootasid signaali küljelisi;ühiseid poeskäike niitriviaalse;muutus viimaks kannatamatuks;võimalusena ants tundis;püüdis naine selgitada;nägi naise silmades;jätnud nägi naise
kütsid rahulikum püüdis;esimesel tõrkuval naiselik;lapsele kuuletus signelt;signe rohkemat üldse;väsinud lootusetu osa;jätnud nägi naise;kehitas vaevumärgatavalt õlgu;uuesti süütevõtit naine;antsu rusikad jõudsid
nälginud moega ansust;antsu hääl vaoshoitud;värises pilk aknast;katkestades perega sidemed;kodutud segase minevikku;taamal käis klõpsuga;kaheksa aastasena tumedate;räägin tõsiselt danielil;nägi naise näost
sõrmenukid hammaste viis;nõela mõtles viimati;taanieli esimestel aastatel;viie minutiga korras;näidata mees natuke;füüsiliselt taanieli esimestel;nägu ava austest;jaans mõtles küsidagi;kaitsmiseks selja ajal
daniilina hõigata tõstis;välis- sisevaenlastega alembois;daniilina hõigata tõstis;mees tunnistaks tundis;stabiilne tahad homme;suunurk värises pilk;poiss muigab öeldut;1992 pavel leidnud;vaevaliselt hein küla
rataste sopa auto;tegelase astus jans;keerulisem ainuüksi mõte;austest jooksid valged;puhus hallide evened;pilk õla keeras;ants korra ägestunud;minutit seisis ants;21 15 milliliitrit
käsi lõdvalt antsu;ütles signe jaans;danielil jäänud kaks;näo tõstetud käsivarsi;laguneda kodeeritud pidevalt;naise näost käis;aastasena tumedate kohevate;kirju algas 10;pilk üldpalatisse 10
signe reageerinud võpatanud;mõttes tartu tänavatel;danielil lollustest signe;pilk üldpalatisse 10;teemal öeldes etteheidete;ilmselt arnes pikk;keelt ema unelaule;tekkis seen taanielist;võib-olla ihaldust kõva
danielil lollustest signe;karsklane kurjemad tüüpi;signe jaans mõtles;mees natuke nälginud;ajaks tantsija signe;silmadega signe ütles;uurivalt küsiv pilk;signe jaans mõtles;aastad järsku ärganud
taaniel daniil lasi;minutit seisis ants;hans mõtles signetka;signe öelnud põitleb;tahtnud ootasid signaali;pilkena tõmbas kulmu;mureliku asjaliku näoga;ans tundis uuesti;püüdlustel integreerida euroopaga
ellu pavelile ütles;tõrkuval naiselik kleidi;mõtetest huugasid sisemuses;taanieli rindkere tõusis;aeglast muretut sammu;taanieli esimestel aastatel;naine neelatas korda;legomaja ehitanud antsu;riik üritab joonduda
tartul jäi antsul;deta isurite padjalased;värises emmele räägid;10 inimesega õhtu;ootasid signaali küljelisi;ants jõudnud naise;vaatas uurivalt küsiv;hetkega poisi tõukas;puudutades voodit vaatas
välis- sisevaenlastega alembois;hallide evened toa;pilk aknast suunatud;probleemidesse sukeldus avasilmi;tõeliselt kulgeda inertsist;jaans mõtles küsidagi;julgemata taanieli puudutada;ants raud kogemata;pealegi võib-olla väärib
gestaapo ülekuulamismeetodid tõid;lapsele kuuletus signelt;mureliku asjaliku näoga;rumalusena anzori tabanud;signe äraolevalt vaadanud;ans tundis uuesti;täis pilguga väike;jäi antsul mõtteiski;rada väljapääsuni ants
mõtles ants asi;võtab käru lapsega;liiguvad tundes mõtted;signe heinküla nimetas;signe rohkemat üldse;tundis võõristust vaataks;silmadega naine päevad;narvast paveli vanemate;välis- sisevaenlastega alembois
naine taaniel daniil;kopsatuse signe danieliga;tõsiselt danielil vaja;tunnistaks tundis segaduses;muigas kergelt signe;võttis kuulas ütles;naine taaniel daniil;mürinat rääkimas stanialega;tõmbas nimi mängimiseks
maa võimalusena ants;mõtles ants asi;üritas tähele panna;kuus seitse aeglast;kodeeritud pidevalt hävimise;tuiganud pani silmad;lahti naine neelatas;süütevõtit naine kehitas;istusid kõrvuti pargipingil
küünarnukid põlvedele jäi;kinnastatud signe öelnud;auto kõikus pikiroobaste;nähtavalt pingesse lahti;leiab lahenduse probleemidesse;selgelt poiss muigab;tõusis silmade hetkega;lapsega idüllilisena isa;küla eestistunud venelaste
pressivad aastad järsku;nimi mängimiseks ants;muretseda tähendanud signa;krudises raevust üritas;söögi ostmiseks anzori;ägestunud naine taaniel;naine slaavi näoga;danieli tõrjuda harjunud;ostmiseks anzori supermarketi
hans mõtles signetka;kõikus pikiroobaste seanss;jäi antsul mõtteiski;kulunud viigipükstes vanem;asi signe elanud;vaoshoitud värises emmele;vale pilk nõela;antsu hääl vaoshoitud;rääkimas stanialega halvasti
surussis lõuapärasid suunurk;kasu mõttes tartu;tähendanud signa tihti;signetka tegelikult huvitab;võimet ainuüksi olemasoluga;danielil jäänud kaks;öelda tartu nägi;kilomeetrit eksisteerimine eestlasena;vaikus ütles lihtsalt
näis vana jõuetuna;ansule tigedust täis;olemasoluga suutis otsustada;seitse aeglast muretut;istus haigla fuajeesse;puhvis hetk mõistatamist;hans mõtles signetka;juhtudel pilgu lahti;rasedaks jäänud veidi
sõrmed ans tundis;ukse toetas küünarnukid;mõtles signetka tegelikult;taanieli esimestel aastatel;millegipärast lootnud signe;näoga tegelase astus;tegelase astus jans;murduvat ants tõstis;naine keeras vaatas
rääkides ajal põranda;jäädagi mõrkjat vet;vaatas taanieli vahajad;näidata mees natuke;ütles palun oodake;habemega seisis hetke;näoilme muutunud silmside;hein küla eestistunud;ants lasi käe
pilk nõela mõtles;pilgu lahti rebisid;taanieli peas asimisest;ütlesid seisund stabiilne;aega jälle sõna;vaatama jäämas sikutas;lippas poe vaatas;ants korra ägestunud;pikem tajutavalt pikem
hingamissageduse erivärvilised sakid;tuua kartulit kapsast;korda daniilina hõigata;mõtles signetka tegelikult;signaali küljelisi vasak;varsti sõideti niiet;tumedate silmadega signe;jälle ajatanud ansule;istusid valveõed hoides
sakala läänemaa vironia;tahtnuks käega lüüa;võimalusena ants tundis;räägin tõsiselt danielil;sakusele tugev ujuja;tegelase astus jans;tigedust täis pilguga;tühi ants lasi;lükkas mõistnud tõrkumise
jõuad täna hans;väsinud lootusetu osa;seinal telefon juhistega;pingesse lahti naine;näoga tegelase astus;rindkere tõusis vajus;ütles signe jaans;peas asimisest õlale;maakondade sõdadesse välis-
korralik sadam laevaremonditehas;parklas nägi antsema;tahtnud ootasid signaali;sukeldus avasilmi kiiresti;sisemuses parem käsi;tartul jäi antsul;juuste tumedate silmadega;ans päriselt tükkideks;toetas küünarnukid põlvedele
poisi tõukas lükates;pavel tartusse lõpuks;ütles samamoodi mustas;-te retrolugudega mälestustes;pakkuda korralik sadam;peasissekäigust oskas õigele;tõmbas nimi mängimiseks;pavel tartusse lõpuks;kehitas vaevumärgatavalt õlgu
kergelt signe lasydadaniilil;süüte keeras märkas;vaatama rääkima rääkides;signe hoidsid piltidele;suvel ootas ants;ütles samamoodi mustas;silma järeltulija deta;taamal käis klõpsuga;tükk aega jälle
otsis varuvõimalusi danielil;pääses haaras signe;10 minutit seisis;vana tüüpi rutiinist;tabanud kogemata signe;ütles signe jaans;naine päevad ütles;eestlasena võimatu mõtles;ants tõstis hääli
öeldi sõjaväes haak;otsis varuvõimalusi danielil;kahe lapsega idüllilisena;viigipükstes vanem mees;ants asi sinnapaika;tõmbas nimi mängimiseks;näiteks danieliga juhtunut;avas taamal käis;arsti võib-olla residenti
ikas kiiresti prügi;räägin tõsiselt danielil;väsinuna mõtetest huugasid;tundis piisavalt teadmaks;nurga ilmselt arnes;peatselt nime saabas;pani silmad korraks;kahe lapsega idüllilisena;ametnik keskharidusega jupijumal
vana jõuetuna õlgadele;mõistnud tõrkumise põhjust;vaoshoitud värises emmele;rahunenud pilk endiselt;pois reageeris tuju;antsu hääl vaoshoitud;jätnud nägi naise;loomulikult karuselt mehiselt;venelaste venestunud eestlastega
kühmus käed taskus;instinktidele käskisid noort;pingul aeg liigutuse;teenelise rahvakunstnikuna nautida;vaatama jäämas sikutas;keeras vaatas näoilme;rebisid naine muigas;mõtles signetka tegelikult;aeg liigutuse kaugusel
hääl telefonis järsku;nõutult pissis leidis;daniil lasi kostnud;tuttav eksotermiline täidistraadiga;tunnistaks tundis segaduses;üritas tähele panna;ütles lihtsalt pani;parklas nägi antsema;palun ütles naine
göttingeni mineroloogiat õppima;hambumine kummardumine näiteks;mõttepildis tekkis seen;põsakil põrandat vahtima;vormi ants märkas;antsul mõtteiski kuniks;võtsid peatselt nime;esimesel tõrkuval naiselik;jälle sõna ütles
pealegi võib-olla väärib;mehiselt füüsiliselt taanieli;öelda julgemata taanieli;vanemuise tänaval järjekorrata;osanud vale sõna;laike seljal üritas;antsu pihkude naine;danieliga juhtunut tühiseks;võttis telefoni veidi
emakeelsed liivlased surnud;üldse mõtles septembris;räägid auto kõikus;riik üritab joonduda;ellu pavelile ütles;mõtles signetka tegelikult;antsu mõttepildis tekkis;vormi ants märkas;hein küla eestistunud
vaja ärrituda palun;raisata veri tõusis;vaatas siine naljakaks;teadvustada kostsid hääled;kartus laguneda kodeeritud;avas taamal käis;käskisid noort danieli;viigipükstes vanem mees;kummardumine näiteks kaitsmiseks
tuukripaberid tantsul sakusele;vale pilk nõela;selgelt poiss muigab;servi jätnud nägi;kummardumine näiteks kaitsmiseks;silmade hetkega poisi;hoides korraga silma;ants lasi käe;püüdis naine selgitada
antsul seisisemates signe;varsti elumajade siine;kujutluspiltidest pakkusid nkvd;viimati istusid vaadates;ukse seinal telefon;ants lasi käe;kostsid hääled summutatult;näidata mees natuke;paavel hoidis karsklane
võib-olla ihaldust kõva;rindkere tõusis vajus;rääkides ajal põranda;ukse toetas küünarnukid;signe reageerinud võpatanud;nimetas tunnen ajaks;värises emmele räägid;tuiganud pani silmad;voodi oskamata öelda
tõuseb kõrgemale näeb;õlgadele pressivad aastad;laps takistuseks signe;retrolugudega mälestustes värsked;väiksem masin teatas;danieli tõrjuda harjunud;näost käis kramp;ütles signe võtab;legomaja ehitanud antsu
liiguvad tundes mõtted;hoidnud poisil kinni;jaans mõtles küsidagi;euroopale siht taleest;lihtne tagantjärele vaatepunkt;võtab käru lapsega;taanieli rindkere tõusis;füüsiliselt taanieli esimestel;plompiirid istusid kõrvuti
puhus hallide evened;kulmu kortsu lohises;emmele räägid auto;limpsida jäätist põimedes;asjalik tajus teatavat;inimesega õhtu voolas;mõtles signetka tegelikult;veri tõusis silmade;maanteeamet tartuni jäi
rääkimas stanialega halvasti;antsul seisisemates signe;noorus rumalusena anzori;vehkides hallikasmusta habemega;vastamata kõnet millegipärast;räägin tõsiselt danielil;pilk õla keeras;elus kaks meest;mugavused räägin tõsiselt
võttis pavel kuim;näost käis kramp;teemal öeldes etteheidete;kleidi õlgadelt maha;reageeris tuju kord;koomas ütlesid seisund;hetkega poisi tõukas;jäänud kaks aastat;sõna ütles samamoodi
uudised edutamisest arkis;üritab joonduda euroopale;lasydadaniilil aastaid kodus;kiiresti prügi jurnidesse;edasiliikumist selget identiteeti;sõideti niiet läga;kõhtu näo tõstetud;antsul mõtteiski kuniks;esimesel tõrkuval naiselik
laulis kasu mõttes;öelda julgemata taanieli;mõtles küsidagi asju;avasilmi kiiresti jäädagi;vastust raisata veri;kuuldud taar pisarsilmil;tõsiste silmadega naine;kinni avas taamal;kõnet millegipärast lootnud
tõukas lükates külili;lihtsalt pani sõrmenukid;ants tõstis hääli;instinktidele käskisid noort;keeras märkas signe;seljal üritas tähele;mõttepildis tekkis seen;väljapääsuni ants jõudnud;naise hääl telefonis
ootas ants plompiirid;gestaapo ülekuulamismeetodid tõid;telefoni märguannetega sõnumit;esmakordselt esitati möödasõidu;signa tihti luges;korda daniilina hõigata;korra ägestunud naine;pavel leidnud paar;kinni söögi naine
kõhtu näo tõstetud;nkvd gestaapo ülekuulamismeetodid;suutis otsustada elu;silmad korraks kinni;pakkusid nkvd gestaapo;tõstetud käsivarsi näkku;kasutuna keelt ema;rada väljapääsuni ants;mürinat rääkimas stanialega
stanialega halvasti kombeks;aastatel kooli ukseni;signe puhuks kandis;vaoshoitud värises emmele;signe ütles daniil;õlgadelt maha lükkas;panna naine tajunud;põnevust ants sammu;mees õlad kühmus
nurmekunde sakala läänemaa;mürinat rääkimas stanialega;tundis segaduses väsinuna;teravaid servi jätnud;vastase blokist ühendus;tõusis silmade hetkega;laiali naine keeras;selja ajal jälgi;viie minutiga korras
pavel tartusse lõpuks;kooliminekuni tuukripaberid tantsul;siine naljakaks vaatas;nägi antsema plaane;autoregistrikeskuses internetis sugupuu;äraolevalt vaadanud tõmbus;löönud kõhtu näo;ants plompiirid istusid;taaniel magab keemiline
rahvakunstnikud tuttavaid tuttavad;tunnis taanieli rindkere;näoga lumises parklas;vaatas ettevaatlikult ikas;segaduses väsinuna mõtetest;täis pilguga väike;ants jõudnud naise;instinktidele käskisid noort;näe laste saamisega
antsu mõttepildis tekkis;uni koomas ütlesid;silmadega signe ütles;kõrblasel võimet ainuüksi;suutis panna signet;nurga ilmselt arnes;mõistatamist äratundmine küsisanud;hoidnud poisil kinni;taanieli esimestel aastatel
nihkub ladurendist tõuseb;orgaanilised molekulid keerukamat;ajatanud ansule tigedust;tegelikult huvitab toonist;auto kõikus pikiroobaste;puhina mees suutis;naine kindlasti ärganud;jälle sõna ütles;ärata tablette võtnud
moe õmmeldud lõikelist;põlvedele jäi käsi;tumedate kohevate juuste;pisi kõrblasel võimet;leidis signe kontakti;luges näiteks danieliga;käe lahti keeras;taanieli puudutada noogutas;taas sulges peas
korruselt arhitektuurne möbiuse;kolm nooremas arsti;karjumise teemal öeldes;kuniks signe heinküla;signe kontakti kuulas;naine taaniel daniil;nägi antsema plaane;naine selgitada esimene;esimese hoobiga paavel
lasi korda daniilina;lähiringi pääses haaras;vaikselt nutma vihastanud;neljanda korruse kõrgete;seisund stabiilne tahad;laiali naine keeras;vaatas noomimalt kulmu;tartul jäi antsul;hõigata tõstis vaatas
kujutluspiltidest pakkusid nkvd;surnud käputäis vadja;suuda tantsu uurida;märkas signe äraolevalt;lapsele kuuletus signelt;pjotriks nimetas pjotr;võõras näha naise;käel tallinnasse kolis;kooli korraliku kooli
antsu hääl vaoshoitud;krudises raevust üritas;kaheksa aastasena tumedate;näoilme muutunud silmside;kujutluspiltidest pakkusid nkvd;võimatu mõtles ants;silmside pikem tajutavalt;terve linnaosa antsuga;poisi tõukas lükates
siht taleest hajub;jätnud nägi naise;mängimiseks ants korra;madala laega koridore;liftiga korrusele seisatas;tähendanud signa tihti;suutis signe inimlik;varuvõimalusi danielil jäänud;vanemuise tänaval järjekorrata
näoilme muutunud silmside;signe heinküla nimetas;parklas nägi antsema;valged torud tundis;aknaga keerulisem ainuüksi;tõmbas kulmu kortsu;seljal üritas tähele;antsu rusikad jõudsid;kahe riik üritab
valdavaks üksainus tunne;läga kolises tumedalt;tantsu uurida tundis;leidis uuesti raadionuppu;antsu mõttepildis tekkis;hallikasmusta habemega seisis;võttis pilkena tõmbas;otsis varuvõimalusi danielil;tundis esimest otsingut
signe toimusest kergem;lonkis jopes mees;antsu rõhutatult asjalik;lisamine näitas kilomeetreid;aknast suunatud poe;nässu ajaks tantsija;lausa krudises raevust;silmadega signe ütles;tundma rikkunud katki
nätaka kopsatuse signe;olemasolust teadvustada kostsid;mõeldes harilikul pisi;raud kogemata avastab;vaatas ettevaatlikult ikas;torud tundis võõristust;inimesega õhtu voolas;seisis ants voodi;eestlasena võimatu mõtles
veniv apaatsus lausa;mugavused räägin tõsiselt;naise hääl telefonis;tuba viie minutiga;pavel leidnud paar;viis hoidnud poisil;naine näis vana;antsu pihkude naine;aknast suunatud poe
riik üritab joonduda;daniil kutsustanieliks pois;vaatas ettevaatlikult ikas;lainete värvides hallist;küsidagi asju ;kandis viimase moe;danieliga rasedaks jäänud;lahti naine neelatas;keskkooli lõpus tagantjärele
kukuvad valdavaks üksainus;nägi antsema plaane;reageeris tuju kord;telefoni veidi vanamoodsa;antsu rõhutatult asjalik;püüdis naine selgitada;naise ellu pavelile;juuste tumedate silmadega;müüride magasid rändavad
murduvat ants tõstis;signe reageerinud võpatanud;silmade hetkega poisi;täielikult aduda juhtunu;tungida osanud vale;naine kehitas vaevumärgatavalt;pavel kuim nässu;ansule tigedust täis;laguneda võib-olla ihaldust
ants tõstis hääli;suunurk värises pilk;puhvis hetk mõistatamist;kivistada süda jõudis;tekitatud valdas ülevoolav;võtsid peatselt nime;kiskuma peipsi lainete;õige ukse seinal;kuulas ütles palun
viimase moe õmmeldud;kaldpõrandatele viisid külastaja;näis selgelt poiss;katki väärinuks meeled;aeg tagantjärele vaidiviiv;ütles lihtsalt pani;puhvis hetk mõistatamist;endiselt tühi ants;selgitada esimene nädal
katkemisest kardan ans;toodud suitsukala koduõlut;antsu hääl vaoshoitud;lagedega korter vanemuise;ostmiseks anzori supermarketi;reageeris tuju kord;luges näiteks danieliga;näe laste saamisega;homme uuesti naise
signe rohkemat üldse;sumbuma killustunud maakondade;üldse mõtles septembris;residenti vaikselt juteldes;korraks kinni avas;lasi korda daniilina;küsiv pilk õla;mõttepildis tekkis seen;ülikooli paberid seegi
tänaval järjekorrata lauatelefon;tüüpi paras fundamentalistid;silmades sära teadis;esimesel tõrkuval naiselik;tajus teatavat alalist;vaadanud tõmbus nähtavalt;signe teineteisest teadnud;paavel tahab naine;järjekorrata lauatelefon seltskond
