EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendab etendus estonia;wagneri ooper lendav;teatris objektiivsed põhjused;kahtlemata ballett põnev;annavad häid võimalusi;estonia teatris vanemuises;etendus estonia etendusena;ooperis lend olulisemaid;alus alus võib-olla
edison denissovi värvikas;mitu-mitu korda uuestisündi;ooperites 84 aastal;giuseppe verdi tänapäeval;pahianast number aaria;estonia laval ooper;eino tambergi ooperist;roll tambergi ooperis;mauriis pesharilt käesoleva
tarmo sild lutschiat;kirjutanud etenduse pihtimust;-sse aastasse ooperile;vello pähn lavastajaks;ütles publik aru;tähendab etendus estonia;laulja estonias varem;estonia teatrid kaks;meister pedro nukumängus
estonia laval giorgi;sajandi lapse pihtimus;stseenid ooperi lõpu;tänapäeval mängitavaim lutšiaadi;spetsialiseerunud spets spetsialiseerunud;teatri uuslavastustest jüri;aariaga tavaliselt ooper;rollide estonia teatris;võib-olla kohas puudu
estonia teatris vanemuises;grigori friidi mono-ooper;öelda teatrilaval lauljat;näitas pannkoogikirjades mõtleva;kolmas number õhtus;estonia laval tiitärmise;tambergi ooperist lend;estonia teatri solistid;võimalus võib-olla kohas
ruthi aariat obatsioon;huvitava solistide publikule;roll tambergi ooperis;loogiline selge lavastaja;oska regaaliate atribuutika;mõtleb laval eesti;tavaliselt ooper kardo;lavastuses ooper uuesti;suur meisterlikkus wagner
defalia lühiooper meister;kindluse konservatooriumis kindlasti;oodatud öelda teatrilaval;verdi tänapäeval mängitavaim;otsiti uut fluidumi;ivo kuuske teatriühingu;lahendas ooperi belkanto;teabe estonia teatri;harjutanud natuke võib-olla
suur meisterlikkus wagner;nimekas laulja virgindlus;tõi ooperi algusse;tormise eesti ballaadides;näidata maksimaalset loomereljeefi;teatrile põnevat etenduse;ooperilooming aastal esindatud;mänguaeg jäi 1984;kandus publikule võib-olla
mängukavva edison denissi;hendrik krumm-ile ivo;ooperis nimelt estonia;eelnevaks etapiks tööle;esindusetendus väärist näidata;ooperites 84 aastal;loomekujundi ooper publikule;kaasa uutest ooperites;meisterlikkus wagner üldse
poriscodonov rügemendi tütar;palmi esinemine linnas;oluliseks hingata muusikas;koostöö lähedane maiga;meeldiv koostöö näiteks;laulja estonias varem;ooper esinenud paljud;tegemist ooperit mõtle;võib-olla muutsin hääleasendit
kirjad manuel defalia;jõudis mängukavva edison;enamik ooperisõpru teatrikülastajaid;arvatavasti raadiokuulajate õnnitleda;meister pedro nukumäng;teatris vanemuises loonud;vahetas stseenid ooperi;esinenud estonia laval;möödunud mitmed-mitmed kuud
peamise teabe estonia;öelda suurepärane laulja;kaasa uutest ooperites;looming kahtlemata giuseppe;põnev kolmas number;ooperilooming aastal esindatud;teatri solistid leili;keeles tegemist ooperit;kunstnikuks eldon renter
birgit nilsson aplaus;vormi tähendab jüri;laulis verdi ooperis;tervikut tõelise belkanto;andnud konkreetset krampi;aasta lavastuses aarne;lavalist kindlust teatrisse;ooperis lavast möödunud;paraparalleel võib-olla näiteks
manuel defalia lühiooper;karakteritel puudub vihje;keeles tegemist ooperit;84 aasta lavastuses;ongi eriarvamus originaalis;-sse aastasse ooperile;ooperi selgroog läbiv;palgelisemastest osadest ooperites;väljendada võib-olla natuke
lõpus jäeti primadonna;tuntud hea laulupedagoog;lavastuslikult orkestri hästi;puurava katrin kivimägi;kindlasti vormi kaotada;eino tambergi ooperist;kuulus ooper esinenud;eino tambergi ooperist;janis garantsis paljud-paljud
meisterlikkus wagner üldse;jaakpaus vancocki kirjades;ooperist lend esietendus;kujutas hollandlasest tegelikult;ivo lahendanud vastavalt;käisime ooperiga rootsis;hetkel esindasid ooperit;tähendab etendus estonia;mängitud laulnud 11
kaasa lutsija dylammer;hendrik krumm ivo;ooperis lend olulisemaid;selge lavastaja tundis;aeg ivo laulis;lavastajale teatrile põnevat;kohas puudu ooper;ooper uuesti mängukavva;liidust esimesed lauljad
wagneri ooper lendav;mõte kunstimalli tegelikult;ooperile kahjuks kasuks;hollandlase etendusel vaatuses;suus epilogi lõpetasin;etendusena draamateatri ruumides;ooperite lendab hollandusega;balletijooksul ooperilooming aastal;ooperis nimelt estonia
carmen müüdud mõrsjalend;eriti andekate inimestele;estonia teatri uuslavastustest;ühtse meeldiva lavalise;paraparalleel võib-olla näiteks;etendus ooperis nimelt;esinenud estonia laval;lend esietendus toimus;võib-olla näiteks bokovski
korrifvee ütelda ütles;tõi ooperi algusse;juttudega aastast 1984;tavaks täna stuudios;number aaria brasiilia;saalist rootsi ooper;wagneri ooperite lendab;lavastuses seober jättis;muusikakoolis moskva leningradi
initsiatiivi ooperi luczia;lavastaja andnud inimtunnetele;ooperi algusse tahtis;lavastaja detlef ronge;ausalt öeldes aasta;pakub lavastajale teatrile;oodatud öelda teatrilaval;lõpu tõi ooperi;laulda aeg ivo
saigi edison denissovi;osalesid hendrik krumm;jäi 1984 -sse;lõpu tõi ooperi;võimalusi näitas etenduse;hilisemas lavastuses aarnemik;enamik ooperisõpru teatrikülastajaid;vahetas stseenid ooperi;mäletan paraparalleel võib-olla
tuntud lauljad birgit;karminegi mitu-mitu korda;tähtsamaks etenduse väljatulekul;edison denissi ballett;alus alus võib-olla;etendus estonia laval;linnades ooperi jäi;terves ooperis lavast;natuke võib-olla muutsin
schweriinist huvitav omapärane;inimtunnetele lootus kurbus;balletijooksul ooperilooming aastal;ooperit täis tretasid;moel kindlasti uus;ajal venemaal kontsertreisil;ooperisõpru teatrikülastajaid tunnevad;kindlust teatrisse inimene;võib-olla hingamise tuge
denissi ballett pihtimus;luczia dylammermour dirigeeris;ooperilooming aastal esindatud;täielikult ühtse meeldiva;maksimaalset loomereljeefi loome;teatri viimaste aastakümnete;ooperi belkanto muusika;ivo kuuske teatriühingu;kogemusi paari-kolmepäevane vahe
amores superteos doratooriumine;koha ongi eriarvamus;lavalist kindlust teatrisse;tematamiino huvitav näide;väljendada ootamatult aasta;jõudnud etendus tantsulist;üldse ooperi selgroog;viimane etendus ooperis;ooperist lend esietendus
ballett armo nõidus;roll pakkus kardo;teatrilaval lauljat hetkel;ooperis lavast möödunud;meister pedro nukumängus;teatri solistid leili;eriti ooperi lõpus;teatris vanemuises loonud;loogiline arusaadav räägime
keeles selge mõtle;ballett põnev andis;ümbertõstmised tulitsel ooperile;verdi suur ooperit;anda maksimumi võimalus;etenduse lavastas tiit;erinevates linnades ooperi;etendus estonia etendusena;korda carmenit 11
repertuaari jõudis manuel;soovidega koormu ütlen;eriti noortel lauljatel;kirjutatud niipalju ooperis;pahianast number viis;84 aasta lavastuses;initsiatiivi ooperi luczia;teatri solistid leili;muutsin hääleasendit võib-olla
imetlusväärne mare jõgeva;näiteks sima roosa;hetkel esindasid ooperit;esitab mäletan aeg;selge passis näitab;laval eesti keeles;kahtlemata wagneri ooperi;konservatooriumi lauluklassi etendustest;näiteks hendrik krumm-ile
estonia laval tiitärmise;küllaltki õigustatud mõttes;mälestused ooperis kaunis;ooperi jäi meelde;paralleelselt asjaga paralleelselt;hetkel esindasid ooperit;ajal venemaal kontsertreisil;ooperite lendab hollandusega;leningradi konservatooriumis 10
eldon renter peasedes;vokaalse näitlejameisterlikkuse roll;niipalju ooperis annab;ooperite lendab hollandusega;kandus publikule võib-olla;balletis lemme järvisaima;pakub lavastajale teatrile;tööle teatrisse toimub;esindatud mitmegi huvitava
no ütleme ooperisõnastiku;laulda hetkel tartus;tambergi ooperist lend;avanssina sättinud lavale;mono-ooper suutis inimene;lavastuses ooper uuesti;lammermur eesti ballaadid;etapiks tööle teatrisse;üldse alguses joonas
müüdud mõrsjalend mod;edison denissi ballett;laulja tähtsamaks etenduse;asjast pealkiri saatuses;tunta näiteks lugu;carlost teatris objektiivsed;arusaadavalt eriti ooperi;mägi lavastuses ooper;nimelt estonia võttis
peeter lilje vello;hollandlane tekite kaasa;käisime ooperiga rootsis;edgartuaaria hilisemas lavastuses;alus võib-olla mujalgi;estonia vokaalkunstiajalukku paul;ooperid avanssina vapustav;paul mäe lavastuses;minevikus näiteks georg
mängukavva richard wagneri;heitar villalobosem muusikale;silmas üldse ooperi;eelneb töö konservatooriumi;raskelt raskelt omandatav;de palja lühiooper;teatri viimaste aastakümnete;aastasse ooperile libreto;lendu kaks korda
libreto autorit aleksandr;ooperite lendab hollandusega;laulda partiid eriti;silmas üldse ooperi;aktuaalne küllalt kaua;vahetas stseenid ooperi;taas initsiatiivi ooperi;eriti ooperi lõpus;ütlen pusisin käte-jalgadega
schwerin'i linnateatrist pärit;loomekujundi ooper publikule;1984 -sse aastasse;põhjalikult tonitseti muusiku;vapustav asi vapustavalt;lavastuses seober jättis;ooper publikule hästi;mõtleb laval eesti;inimestele kuulub võimalus
keeles öelda paul;giorgi anssimovi pokrovski;lüürilise tenorina mäletan;jaa kunstnikuteks boriss;muutsin hääleasendit võib-olla;kohtumine wagneri ooperite;tulitsel ooperile kahjuks;suurepärane laulja estonias;varem karminegi mitu-mitu
kümnist libretist demiidovi;larissa soova helilooja;erinevates linnades ooperi;1984 -sse aastasse;reise tähendab wagner;solistide publikule küllatki;silmas üldse ooperi;aasta lavastuses aarne;nimelt 30 novembril
verdi ooperis othello;ronge schwerin'i linnateatrist;tegemist ooperit mõtle;tähelepanu keskenduma peakangelase;ekstreemses olukorras olevate;teatrilaval lauljat hetkel;kohanduda eestimaal lauljad;taas uuesti lavale;püüdis anda maksimumi
itaalia laulukooli põhimõtet;denissovi värvikas meloodiline;tegelikult lüürilise tenorina;mitu-mitu korda uuestisündi;aega eesti keeles;ooperi selgroog läbiv;esindasid ooperit pakkusid;ooperilooming aastal esindatud;käte-jalgadega hendrik rumgi
käte-jalgadega hendrik rumgi;lendav hollandlane tekite;pistimuste põhiväärtuseks muusikas;ronge schweriinist huvitav;võimalusi andis hetkel;mõeldud ooper meeldis;jääda estonia vokaalkunstiajalukku;juttudega aastast 1984;alguses joonas tänavitsus
õnnestunum roll üldse;näiteks hendrik krumm-ile;ooperisõpru teatrikülastajaid tunnevad;vanaindia muusika tuntud;inimene areneb eelneb;kaasa uutest ooperites;rambivalgusesse azariblizetski solistidena;teatrilaval lauljat hetkel;paari-kolmepäevane vahe natukene
rügemendi tütar travjaata;esietendust lennus ajal;mõeldud ooper meeldis;vanemuises ivo tuntud;näidata tundus lausa;ümbertõstmised tulitsel ooperile;laval ooper kapellmeister;puudu ooper elas;osa pagana staatiline
jaanis grantsis jevgeni;põnev andis solistile;ooperi jäi meelde;toimub rollide pulki;luua kujundi teose;estonia pärit ajal;viimane etendus ooperis;operettides ivo kuusk;küllalt kaua aega
publikule kõne ütles;graafikeseks õnnestunum roll;lavastuses ooper uuesti;põhiliiniga konkureerima võte;sügavalt ühtegi asja;kohanduda eestimaal lauljad;tormise eesti ballaadides;wagneri ooper lendav;võib-olla natuke asjad
detlef ronge schwerin'i;primadonna pirtsakas lõppes;ooperi belkanto muusika;wagner üldse hollandlase;annab süžeed kasutada;huvitava solistide publikule;aasta aega eesti;estonia teatris vanemuises;koostöös aastad varem
ballett pihtimus tegelikult;seober jättis põneva;teatrile põnevat etenduse;näidata maksimaalset loomereljeefi;vastavalt maitsele koge;seppe verdi ooperis;eriti mushowski ooperid;1984 meenutustega aastasse;kuulusid prelüüd brasiilia
kaks külalist estonia;ooperit mõtle halvas;esindasid ooperit pakkusid;lavastuses seober jättis;kord suus epilogi;etendusel vaatuses duetis;saalist rootsi ooper;lühikese balletijooksul ooperilooming;ütleme itaalia keeles
friidi mono-ooper vancocki;mänguaeg jäi 1984;kujundi ooperile kasuks;küsida kuiva alusta;meisterlikkus wagner üldse;konservatooriumi lauluklassi etendustest;ooperi lendav hollandlane;teatri viimaste aastakümnete;30 novembril jõudis
kunstnikuteks boriss mirgers;aasta eelviimasel päeval;tahtis näidata ooperit;repertuaari jõudis manuel;pihtimuse karakteritel puudub;ballettmeister tiit härm;ooper lendav hollandlane;austuseda estonia teatri;etendus maailmas armastatud
lutšiaadi lammermontan basquale;wagneri interpreedi nimi;üldse ooperi selgroog;püüdis leida rudziieti;tegevuslik areng ähmane;venemaal kontsertreisil tantsisite;ooperites 84 aastal;meistrite lavastustes tahaksin;eriti andekate inimestele
grantsis jevgeni gireijev;number viis tüki;ooperi lõpu tõi;räägime üldse lutseedilammermourist;kahte kahtlemata kohtumine;ooperisõpru teatrikülastajaid tunnevad;-sse aastasse ooperile;etendusel eriklass lavale;paari nädalaga räägin
ooperites operettides ivo;mono-ooper vancocki kirjad;aastast 1984 meenutustega;eino tambergi ooperist;näiteks hendrik krumm-ile;ooperiga mitmeti vabariigi;ooperi luczia dylammermour;oodatud öelda teatrilaval;kaks korda kaks
dylammer moor itaaliakeelne;töötan kuulus pedagoogi;laulmise mõttes hooaeg;öelda raudvägi esindas;andnud inimtunnetele lootus;taas initsiatiivi ooperi;mõeldud ooper meeldis;ooperi lõpu tõi;nimelt ivo kuusk
don carlost teatris;isiklikult jäin hiljaks;ooperit pakkusid tõelisi;asja kihlust mängitud;võimalus võib-olla kohas;antud balletietenduse saigi;azariblizetski solistidena osalesid;kuud oper taas;aprillil etendus estonia
rumgi jääme hoyermanni;monali loogentu stseene;asi keelemuusikas küllaltki;meister pedro nukumäng;ihad käivad abstraktsetes;näitas etenduse loome;lavastajale teatrile põnevat;aastast 1984 meenutustega;kuningas kunstnikuks jaakpaus
kabavatmine lavastaja detlef;venemaal eriti mushowski;ooper publikule hästi;meeldib pööraselt inimlik;täieliku võimaldu võimaluse;esietendus toimus aasta;teatri uuslavastustest jüri;mäletan etendusel eriklass;tuge natuke natuke
laulja virgindlus noreika;kuningas kunstnikuks jaakpaus;jõudnud 1984 -sse;meister pedro nukumängus;võimaldu võimaluse avada;uutest ooperites 84;kaasa uutest ooperites;aasta viimane etendus;kunstnikuks jaakpaus vancocki
nimekas laulja virgindlus;andnud inimtunnetele lootus;ooperit annavad häid;linnades ooperi jäi;eile tüdruku roll;draamateatri ruumides grigori;etendus ooperis nimelt;lavalist kindlust teatrisse;aasta nimelt 30
marika eensalu tüdruk;andis orkester lava;ooperis annab süžeed;oodatud öelda teatrilaval;tammel tundub eile;balletijooksul ooperilooming aastal;suuri lavastusi estonia;oper taas uuesti;asjad oluliselt muutunud
estonia pärit ajal;näiteks lugu luisa;ooperis lavast möödunud;lavast möödunud mitmed-mitmed;keeles oska asi;jääda estonia vokaalkunstiajalukku;ooper kapellmeister praktiliselt;stseenid ooperi lõpu;esimesed lauljad vahetuse
maiste ervin kärbet;eile tüdruku roll;pakub lavastajale teatrile;keelemuusikas küllaltki raskelt;teos julgelt näidata;kuuske teatriühingu preemia;ooperit täis tretasid;väljatulekul laulja lavastajaks;osa tenori osan
õnnestunud lugu tegelikult;õnnestunum roll üldse;keelemuusikas küllaltki raskelt;vello pähn lavastaja;asjaga paralleelselt loomulikult;ballettmeister härmil maksta;ooperile kasuks vahetas;terviku estonia teatrid;tähendab etendus estonia
de palja lühiooper;tundeid väljendada võõras;teatri viimaste aastakümnete;katrin kivimägi ning-jaanis;püüdis anda maksimumi;roll tambergi ooperis;suurepärane laulja estonias;lauluklassi etendustest nisugune;öelda paul mäe
trafaretne poiss armastaja;esildisi dianalaid neeme;kahtlemata wagneri ooperi;meeldis meeldib pööraselt;suutis inimene suutis;ooperis lavast möödunud;lõpu tõi ooperi;ümbertõstmised tulitsel ooperile;individuaalsetest loomustustest ilmselt
meloodiline muusika pistimuste;kabinetti ütles ongi;kaks aariat lõpus;lahendas ooperi belkanto;annab lihtsalt imestada;ooperist lend esietendus;don carlost teatris;teatrid kaks tugevat;lõppu üleolek no
richard wagneri ooper;suur suur duetti;õppima õppinud muusikakoolis;ooperile kasuks vahetas;kindlasti uus tükk;tiit kuusik etenduse;lavastuses ooper uuesti;mõeldud ooper meeldis;ning-jaanis garantsis eriti
jõudis meeldib põnev;balletis lemme järvisaima;elvi laulda partiid;lavastajaks aarne mikk;oskab antud materjalist;etapiks tööle teatrisse;ooperi jäi meelde;suhtumisele balletietenduse režisse;jõgeva helvi raamat
estonias varem vanemuises;neeme kuninga lavastuses;ooper esinenud paljud;olulisem olulisemaks etapiks;wagneri ooperite lendab;käesoleva etenduse rambivalgusesse;lava kujundi ooperile;lavastuses aarnemik tõsteti;estonia teatri viimaste
tähendab rikkus tegelikult;loodud monoballett naine;mäletan hetki laval;kujundliku artistina lühiooperis;asjast pealkiri saatuses;balletiõhtuga repertuaari jõudis;puudu ooper elas;lavastajale teatrile põnevat;viidi moskvasse kaasa
itaalia keeles öelda;kord suus epilogi;peaosades tüdruku osas;lähedane maiga mõttes;etendus maailmas pakub;lavastuses aarne mikk;ooperi lõpus seen;etendus ooperis nimelt;võib-olla mujalgi vundament
dirigendid peeter lilje;teose põhijooned seadis;teabe estonia teatri;jaakpaus vancocki kirjades;arvo walton pavel;schwerin'i linnateatrist pärit;ooperile kahjuks kasuks;ooperit täis tretasid;alus võib-olla mujalgi
aariat lõpus jäeti;kultuuripärandisse venemaal eriti;ooperi lõpus seen;mõte kunstimalli tegelikult;eesti keeles selge;ooperile kasuks vahetas;teatris vanemuises loonud;lavastustes tahaksin kuuselt;kaks korda carmenit
lausa lõpeks tõuse;moskva leningradi konservatooriumis;vahetas stseenid ooperi;vaagnale tahaksin küsida;eriline soon armastus;laulis verdi ooperis;aastasse ooperile libreto;eensalu tüdruk balletis;millerit kaheksa korda
lammermontan basquale mitmed-mitmed;lollusega pedagoog sooviks;linnades ooperi jäi;etendused kuldtähisena jääda;näiteks tuua asja;etenduse hinnata mäletage;tööle teatrisse toimub;öelda teatrilaval lauljat;meeldiv õhkkond laval
mare jõgeva pälvis;balletietenduse režisse 30;kirjutatud niipalju ooperis;kujundi ooperile kasuks;aeg tähendab etendus;puudu ooper elas;ümbertõstmised tulitsel ooperile;paul mägi lavastuses;mõtleme minevikus näiteks
aleksandr demiidowit osanud;muusikas laulutsüklid laulud;esietendust lennus ajal;liin muusikateadlase töö;kaotamata vormi tähendab;teatrisse toimub rollide;teatrisse toimub rollide;ooper kardo kaks;11 korda carmenit
pedro nukumängus lõid;mulje rolli täitjad;ooperis hotello nimiosa;rääkisin kahtlemata wagneri;etendustest nisugune etendus;lavastajaks detlef ronge;ooperist lend esietendus;lennugagi esietendust lennus;kuus kuud küsiti
täna stuudios külaline;kõlas vabalt testituuris;lõpu tõi ooperi;ooper uuesti mängukavva;garantsis paljud-paljud viimane;ooperi algusse tahtis;ooper kuulus ooper;lavateoseid ivo lahendanud;tüdruk balletis lemme
jälle õnnestunud õnnestunud;seen küllaltki lõpustseenid;ooperisõnastiku järgiga lavalise;eriliseks ürituseks rääkisin;nukumäng dirigendiks vello;kaks külalist estonia;tahtis näidata ooperit;ooper lendav hollandlane;tõekspidamistele ivo kuusk
lutsiiade lammermur eesti;vahetas stseenid ooperi;kontsertreisil tantsisite õppisin;11 korda carmenit;koostöö näiteks sima;lavastajaks aarne mikk;carlost teatris objektiivsed;1984 -sse aastasse;hendrik krumm-ile ivo
soova janis garantsis;tonitseti muusiku muusika;eriti lõpupoole naispeaosalisena;ärabeeerryo muusikale loodud;vormi kaotada lausa;lavastaja detlef ronge;niipalju ooperis annab;etendus estonia laval;anda soovin tuleviku
detlef ronge schweriinist;laval võimalusi andis;eile tüdruku roll;töötada no esiteks;ema osa meenutama;helilooja balletis jaanis;mushowski ooperid avanssina;laulnud eino tambergi;jaanis grantsis jevgeni
roobas tiit tralla;laulukoor asi tonisseti;teatris vanemuises loonud;jääda estonia vokaalkunstiajalukku;epilogi lõpetasin hinge;nimelt estonia võttis;kindlust teatrisse inimene;eriti mushowski ooperid;mikk püüdis leida
no pokrovski lausa;ooperis annab süžeed;etendusena draamateatri ruumides;kõlas vabalt testituuris;näitas etenduse loome;terves ooperis lavast;verdi suur ooperit;ooperi lõpus seen;küsida alus võimaldab
nimiosas ants miilberg;publikule võib-olla oligi;estonia teatris vanemuises;ajada lauljakarjääriga elukutselisi;kuulub võimalus kiiresti;pesharilt käesoleva etenduse;mäletan käisime ooperiga;kuninga lavastuses seober;harvaesineva järjekindlusega jättis
õpetaja nimesselise parra;pasternak tiit härmi;rollide estonia teatris;arvuliselt 13 lugu;pakkust roll pakkus;tahtis näidata ooperit;verdi ooperis othello;silmapaistvate meistrite lavastustes;paljud-paljud viimane lõhtus
tüdruk balletis lemme;solistidena osalesid kaie;raske laulmise mõttes;loen arvuliselt 13;vormi häält ütelda;selgeks muutusid eestlastele;kirjutatud niipalju ooperis;wagneri ooperi lendav;moskvasse kaasa uutest
no põlve põgusalt;ballettmeister tiit härm;omapärasid itaalia laulukooli;pannkoogikirjades mõtleva sisuliselt;publik aru viibite;etenduse pihtimust arvatavasti;ooperit suur oopereid;kaasa kiskuvaid ooperit;esindas estonia pärit
siinovi jutustuse barjäär;kauaaegsele solistile ande;tambergi ooperis lend;huvitava solistide publikule;tähendab asi versi;lavalist kindlust teatrisse;wagneri ooperi lendav;suuri lavastusi estonia;itaalia keeles ivo
vanemuises ivo tuntud;bioosedes esildisi dianalaid;aeg ivo laulis;pähn lavastajaks tolleaegse;kavasse taas initsiatiivi;avanssina sättinud lavale;ooperi algusse tahtis;ronge schwerin'i linnateatrist;arusaadav räägime üldse
rollide pulki läbiarutamine;igavavõitu tunnete meeleolu;laulda aeg ivo;huvitava kunstniku loomekujundi;olukorras olevate tegelaste;aasta aega eesti;huvitava solistide publikule;kujundliku artistina lühiooperis;sättinud lavale loogiline
beliini rossini laulukool;manuel defalia lühiooper;osa laulnud ema;mängis kaasamiteta laulis;õhtus nimelt fragment;ooper kardo kaks;käisime ooperiga mitmeti;jõudnud 1984 -sse;eesti ballaadid carmen
luisa miller intrigeeriv;mäe lavastuses loogiline;külalist estonia teatri;meisterlikkus wagner üldse;väärist näidata tundus;algas balletiõhtuga repertuaari;tonitseti ooperit annavad;ooperi algusse tahtis;esinemine oldlases palju-palju
hans miilberg näitas;muusika varjatumaid omapärasid;aeg tähendab etendus;dirigendid peeter lilje;soova janis garantsis;estonias varem vanemuises;kaasa kiskuvaid ooperit;ooperit mõtle halvas;etendus ooperis nimelt
kuldtähisena jääda estonia;tiitärmise tantsis oktaavi;mäletan etendusel eriklass;küsida laulja tähtsamaks;avanssina vapustav asi;oodatud öelda teatrilaval;kiskuvaid ooperit täis;silmas üldse ooperi;raske põhisüüdlasena näen
roll näiteks hendrik;elu kandus publikule;muusikas väljendada ootamatult;kogemust oskab antud;hotellipakkumine ausalt öeldes;aastasse ooperile libreto;palgelisemastest osadest ooperites;kunstimalli tegelikult lavastaja;katrin kivimägi ning-jaanis
vokaalkunstiajalukku paul mägi;luisa miller lutsiiade;nimelt fragment balletist;kõne oleval hooajal;võim võim anda;tähtsamaks etenduse väljatulekul;käisime ooperiga rootsis;hetkel esindasid ooperit;kõndi ulatuse diapasoon
tütar travjaata luisa;kunstimalli tegelikult lavastaja;austuseda estonia teatri;84 aastal lendav;kannike maskiball lendav;mäletan käisime ooperiga;estonia pärit ajal;laulja estonias varem;erinevateks nüanssideks laulda
pedro nukumäng neeme;meloodiline muusika pistimuste;eriti mushowski ooperid;ivo kuuske teatriühingu;teadsid mäletan paraparalleel;pihtimus etenduse lavastas;kuusk enamik ooperisõpru;pakub lavastajale teatrile;hääleasendit võib-olla hingamise
kardot hendrik krumm;kõrget esituuri lauljatel;itaalia laulukooli põhimõtet;osas kabel juri;reageeriv areng joon;loomekujundi ooper publikule;ooperis lavast möödunud;jäi 1984 -sse;pakkust roll pakkus
number aaria brasiilia;küllaltki köitev tambergile;etenduse väljatulekul laulja;-sse aastasse ooperile;antud materjaliga suudab;jäi 1984 -sse;etendusena draamateatri ruumides;palja lühiooper meister;paul mäe lavastuses
