EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindral rec lätis;tartu alkoholismivastane kultuuriühing;kümnete tuhandete tööinimeste;ajakirjandust peegeldaks taotlusi;arvestades tegevus peatada;aasta talvel toimus;sügisel toimus kiire;1940 aasta septembris;revolutsiooniliseks organisatsioonideks tähendab
sarnane hill büroo;sõjakeerisesse avaldab mõju;päeva puudutas 4000;balti välisministrite järjekordse;saavutame kannan tallinnas;lõppes riias balti;sõda puhkes sõda;40 aasta talvel;tall sõda kaugel-kaugel
rec lätis läti;langesid tagakiusamise ohvriks;sõda kiirendas protsessi;värssi sõda puhkes;asjade käigu arvasime;sõjaaja tingimustes konkreetseid;tall sõda kaugel-kaugel;põrandaalused kommunistid tööliskonna;osa kaubandus-tööstuskoja juhtivad
põrandal ametiühingute keskus;soovivad maksude vähendamist;märgukirjadele valitsus lubas;saksa firmadega rangelt;pakkumisi ostusoove arvestata;ajal moodustada pahemadeiva;uus sõda puhkema;1940 balti liidus;939 aasta suvel
peeter petreermanarbon paul;kasvuks muutmiseks tööliste;tähendab politsei tegutse;ostusoove arvestata punaarmeebaasides;olukorrast tulenevatest ülesannetest;puhkes sõda kaasnenud;sõjakeerisesse avaldab mõju;omavahelise tapatööga punaarmee;kontaktkomisjoni nime tegelikult
lõpus sõjavägede staabiülem;ütleb selgelt tihe;demokraatlikud vabadused näitas;kinni lähipäevil oodata;sobiv aeg asuda;arvasime aastate kuude;tõmmatud sõjakeerisesse avaldab;töötava rahva võitlusse;vastutusele võtta teadagi
ill büroo tallinna;tegevus juhendeiks saavutame;tööd pakkuda valitsus;partei illegaalne büroo;edusamme vastastikes suhetes;raske talv öeldakse;sõjaaja tingimustes konkreetseid;välisminister 1940 aasta;nii-öelda mälestuse peatu
lauristin peeter petreermanarbon;tähtsamate parteiorganisatsioonide esindatus;valitsus lubas aktsiooni;kaitsta härra sisekaitse;külv andma raske;märts 1940 jäävad;vaheline sõda eesti;trump kommunistide venelased;kritiseerida kinnitan eesti
johannes lauristin peeter;huvitatud ametiühingu liikmete;pakkuda valitsus tööle;näitas rahvas esiteks;miinimumprogramm ongi elementaarsed;kaugel-kaugel läänes ongi;mõte aastaid töörahval;punaarmee baasid eestis;1000 936 aastal
asjade käik tegelikult;marksistliku töörahvaühenduse pahempoolsete;pakkuda oodata tööpuuduse;kinni põhikirjadest vastasel;inimesele selge uus;teatavasti tagandas tolleaegset;lävel rahva aastakümneid;võitlusest eestis kohalviibimine;hoolitsus valitsuse konverentsi
kaalses büroosakil büroos;andsin käsu ühing;tööinimeste allkirjadega märgukirjadele;põhimõtet tele näidanud;sekretär hendrik allik;balti riikide paratamatu;riikide paratamatu saatus;eestis trump kommunistide;niikuinii käimist nii-öelda
hendrik allik 1000;talvel toimus soome;kommunistid tööliskonna võitmiseks;konverentsi kutsub leedu;otsustas sisekaitse ülem;sõda puhkema varsti;aeg saabunud panaloosund;kommunistide venelased seganud;lauristin ülesandeks leida
paas ludmilla ausmaal;jumal maa käärib;märtsi lõpus tähendab;püstitada loosungit pätsi;aimame kindlalt teame;lävel rahva aastakümneid;rotasime korduvalt eestimaa;sõjaministrina käskkirjaga ellu;4520 töölist 61-l
lepingus avaldatud põhimõtet;punaarmee baasid eestis;surmaohtu endiselt külmast;toimub haigla ruumides;olusid arvestades tegevus;sõja tõmmatud sõjakeerisesse;vähenemise pidurdamist sõjaaja;töölisele kinnitan vabariigi;nii-öelda soovimatud külalised
vabadused kodanluse ülesanne;partei keskkomiteele kaalses;anda rahvale demokraatlikud;1940 balti liidus;otsustata tuleviku ranges;sõda puhkes sõda;päevad pikenevad külv;sõjaaja tingimustes konkreetseid;1000 939 aastal
büroosakil büroos jäädulime;legaalsete töölisorganisatsioonide arvu;oodata tööpuuduse järsku;konverentsil vajalikuks tihendada;põrandaalustes tingimustes valida;kuitahes pehkinud varise;ajal moodustada pahemadeiva;ostusoove arvestata punaarmeebaasides;käimist nii-öelda soovimatud
ühinge idee poliitika;pahempoolsete sotsialistide mõju;vabadused kodanluse ülesanne;14 lõppes riias;meeleolu nii-öelda kasvust;päevad pikenevad külv;sõda eesti kodanluse;juht eestimaa kommunistlik;vabariigi president vabariigi
tunnustamine de facto;liikmete leitud kirjutusmasinal;sõda kaugel-kaugel läänes;punaarmeebaasides rohkelt tööd;üksmeelne otsus kukutada;rotasime korduvalt eestimaa;küünid värssi sõda;tuntakse eestimaa kommunistliku;nii-öelda julgust pealehakkamist
büroo kutse põhjal;taheta toorainet muretseda;teoksil märtsi lõpus;vahekorra sarnasel tegutseda;koostöölepingu vaimus vastavalt;vähenemise pidurdamist sõjaaja;olud aeg raskemaks;uluotsa diktatuuri ülesanne;enam-vähem laiem rahvarinne
facto dejuure tunnustamine;idee poliitika režiimile;revolutsiooniliseks organisatsioonideks tähendab;kahjuks siiamaani saadetud;otsused masside tegevus;sõda kaasnenud sündmused;kaugele teoksil märtsi;kommunistliku partei aprillikonverentsina;valitsuse kukutamiseks asendamiseks
mälestuse peatu võttis;liitlaste marksistliku töörahvaühenduse;nimed unustanud konverentsile;tolleaegset töölisühingute keskliidu;diviis formeerub kava;meelde koguse tall;märts 1940 jäävad;vabariik bolševiseeruks kuuga;pätsi valitsuse kukutamiseks
töötava rahva ühtsusrühma;töölisaktivistid langesid tagakiusamise;valitsus teatavasti tagandas;142-l lubati vallandada;sündmused viisid asja;siiamaani saadetud seniitkahurite;toimus möödunud aasta;kuuga punaarmee baasid;esimesel märtsil esimest
märgitud mäletan johannes;alguses konverentsiks nimetanud;tööliste avalikku kommunistlikku;baasidesse tööle minek;mustvalgelt aeg hinges;andma raske talv;teatavasti tagandas tolleaegset;pahemadeiva nõndanimetatud marksistliku;mõju andis nii-öelda
aktsioonil sügavam mõte;vaimus vastavalt lepingus;allkirjadega märgukirjadele valitsus;poliitiliste eesmärkidega pätsi;avaldab mõju eestile;tõmmatud sõjakeerisesse avaldab;balti riikide paratamatu;korduvalt eestimaa kommunistliku;20 inimese 21
büroo tallinna komid;tähenda lõpuks surmaohtu;märgukirjadega näitas rahvas;kutsutud neljas diviis;selge uus sõda;asja kaugele teoksil;jääb järjest napimaks;pidurdamist sõjaaja tingimustes;toimuda segame öelda
küsimuste ülisuur tähtsus;kodanlikus leeris muutus;töötavat rahvast poliitiliselt;vastasel keerulisi olusid;vastastikes suhetes aladel;kalendrile päevad pikenevad;kukutamiseks aeg saabunud;kasutavad põrandaalused kommunistid;leimann nii-öelda mälestuse
tartu alkoholismivastane kultuuriühing;president tohi järeleandmisi;välisminister 1940 aasta;kauaks meelde koguse;arvustada ütlema näpuga;öeldakse tagasivaates veebruar;saabumist kahjuks siiamaani;märgukirja tekst aastate;meeleolu nii-öelda kasvust
arutatavate küsimuste ülisuur;johannes leimann nii-öelda;tagandas tolleaegset töölisühingute;valitud illegaalse büroo;leimann nii-öelda mälestuse;toimus soome nõukogude;40 aasta talvel;nimelt üheksanda 40;eesti vabariik bolševiseeruks
spordiseltsid kultuuriorganisatsioonid vellid;riikide majanduselujuhtide kardaks;jaanuari lõpus sõjavägede;sisekaitse ülem sulgeda;erutav meeldejääv elamus;ongi kaugel tunne;aprilli 1940 balti;sammul rikub nõukogude;riias balti riikide
esindatus arutatavate küsimuste;pätsi poliitika lahked;raske talv öeldakse;püsivad põhikirja raames;reaalseid edusamme vastastikes;kurna käsi riigi;lõppes riias balti;märgukirjad andsid kommunistid;liidus välisministrite konverentsidel
ilberoo algatusel loodi;valitsus välispoliitilisse isolatsiooni;jõudu riiki kaitsta;jõud jääb järjest;minek tähendavate vastastikuse;sõda kondise käe;aasta suvel muutus;ilmunud ajalehte kommunist;õieti legaalsed töölisorganisatsioonide
alkoholismivastane kultuuriühing tööliste;kindlalt partei juhitavad;nõndanimetatud marksistliku töörahvaühenduse;rahvas esiteks miinimumprogramm;arvasime mäletan lauristiniga;peatugem sündmusel ajaloos;sügavam mõte aastaid;marksistliku töörahvaühenduse pahempoolsete;vallandada 4520 töölist
andlikkusele aktsioonil sügavam;valitsus lubas aktsiooni;legaalsed töölisorganisatsioonide tahab;kutseühing loata astunud;suhetes aladel aladel;jaanuari lõpus sõjavägede;kuuga kuuga punaarmee;tekst aastate esimene;vaesemaks kohutavad inimesed
mõju öelda kindlalt;välispoliitilisse isolatsiooni mõttes;kinni paljud töölisaktivistid;allkiri lihtne vormitäide;rahvavaenulik režiim moodustama;jätkub kokkukutseks aega;jätkub kokkukutseks aega;ööl esimest aprilli;ametiühingute kontaktkomisjoniga nägi
enam-vähem laiem rahvarinne;tohi järeleandmisi olukord;ülesanne töötavat rahvast;büroos jäädulime arvamusele;pikenevad külv andma;surmaohtu endiselt külmast;nägi mustvalgelt aeg;39 aasta sügisel;tagakiusamise ohvriks märgukirjad
allik 1000 939;konstruktiivseid soovitusi pakkuda;kodanlik valitsus lubadusest;käik tegelikult nägi;režiimile ohtlik valgustatakse;külmast murest mahtus;aasta sügisel toimus;töörahva juht eestimaa;osa 20 inimese
kuulake ütleb põrandal;keskkomiteele kaalses büroosakil;vabadused näitas kodanluse;sõda kaugel-kaugel läänes;ilmad arvasime mäletan;võitlusest eestis kohalviibimine;seganud riigi siseasjadesse;sisepoliitilisest võitlusest eestis;nii-öelda kasvust ameti
haigustes sarnane hill;tööliskonna võitmiseks jumal;lubati vähendada töönädalat;jumal riigist niiviisi;nii-öelda mälestuse peatu;paratamatu saatus jätkem;sõda kiirendas protsessi;valitsus lubada töölisele;revolutsioonilise meeleolu nii-öelda
koostöö jätkunud täielikus;rahva võitlusse lähemate;revolutsioonilise meeleolu nii-öelda;valmistada tulevasteks sündmusteks;paul kerda voldemar;aastal tehtigi kotsuseks;bolševiseeruks kuuga kuuga;kommunistlikku kihutustööd andsin;võtsid osa kaubandus-tööstuskoja
surnud seltsimees johannes;tihedalt töötavad liitlaste;elementaarsed demokraatlikud vabadused;ostulepingutest saksa firmadega;leida konverentsi läbiviimiseks;käe kaugel soome;öeldakse tagasivaates veebruar;tööliste revolutsiooniliseks organisatsioonideks;toidulaud vaesemaks kohutavad
jõud jääb järjest;tulevasteks sündmusteks kuulake;rahva rahulolematus külvajate;berkis de mäletatavasti;olukorra hinnang ande;aeg raskemaks rahva;rahva aastakümneid kestnud;kommunistid tööliskonna võitmiseks;muutmiseks tööliste revolutsiooniliseks
põhimõtet tele näidanud;töölisorganisatsioonide tahab ametiühingud;paljud töölisaktivistid langesid;partei keskkomiteele kaalses;soovitusi pakkuda oodata;aasta detsembris tallinnas;võim tugev aasta-kaks;kannan sõjaministrina käskkirjaga;korraldamise komisjon 35
küsimus aruanded kohtadel;tähendab punane esimesel;endiselt külmast murest;põhjal saanudki põrandaalustes;võit langeb võitluseta;kauaks meelde koguse;peatugem sündmusel ajaloos;võimalust märgukirja tekst;ilus hoolitsus valitsuse
põrandaalused kommunistid tööliskonna;vabadused kodanluse ülesanne;valitsus tööle luba;sõja tõmmatud sõjakeerisesse;vaimus vastavalt lepingus;kergekuulipildujate saabumist kahjuks;asja kaugele teoksil;töölist 61-l lubati;1940 aasta septembris
mäletan johannes lauristin;käerauad suukorvid taltsaks;rõhutati enerilisemat tööd;püstitada rahvas ajaks;arvamusele vaja kutsuda;39 aasta sügisel;talvel toimus soome;jaanuari lõpus sõjavägede;avaldust 142-l lubati
johannes leimann nii-öelda;valitsuse andlikkusele aktsioonil;kaugele teoksil märtsi;nõuab mõtlen tööliste;esindatus arutatavate küsimuste;saatus jätkem korraks;jaanuari lõpus sõjavägede;meeldejääv elamus kommunistliku;61-l lubati vähendada
otsustas sisekaitse ülem;lustib ühinge idee;kommunistliku partei aprillikonverentsina;kuude küsimus arutades;paratamatu saatus jätkem;aastate kuude küsimus;eesti isa sõja;ühesõnaga hiljem asjade;kutsuda lauristin ülesandeks
olukord nõuab mõtlen;kutsutud neljas diviis;tagasivaates veebruar märts;valgustada partei loogilisi;võimalust märgukirja tekst;sündmusel ajaloos tuntakse;kohtadel olukord ajaks;töötavad liitlaste marksistliku;kiire ametiühingu liikmete
konverentsi päevakorras büroo;aega surnud seltsimees;lihtsameelsed lootma valitsuse;tihedalt töötavad liitlaste;kuude küsimus arutades;rahva aastakümneid kestnud;maa käärib maal;laidoneri uluotsa diktatuuri;rahu balti riikide
voldemar sässi oskar;rahvarinne 1000 939;töölisorganisatsioonide tahab ametiühingud;härra president sisekaitse;vastavalt lepingus avaldatud;toimuda segame öelda;veebruar märts 1940;tagasivaates veebruar märts;eriti ametiühingutes ajaks
vastastikused külaskäigud jätkuvad;palvekirju soovivad maksude;lootma valitsuse andlikkusele;asja kaugele teoksil;formeerub kava relvade;rahvas ajaks öelduks;murest mahtus talvesse;tõmmatud sõjakeerisesse avaldab;täna kell 14
astunud ühendusse nõukogude;kardianaatsa muutmise vajaduses;lõpp politseirežiimile nõudmised;armaadaga rabeleb hävitada;ongi kaugel tunne;rahva võitlusse lähemate;aastal tehtigi kotsuseks;leedu välisminister 1940;eesmärkide taotlemisele siseministeeriumi
parteikonverents küsimustes ill;partei aprillikonverentsina konverentsil;talvel toimus soome;vaesekestel tööliste kruvi;vajaduse abi loota;vaheline sõda eesti;kauaks meelde koguse;sõda eesti kodanluse;võim tugev aasta-kaks
konverents kutsuda lauristin;tähtsus annavad konverentsile;demokraatliku rahvavalitsusega toimuda;pätsi poliitika lahked;asjadel teadsime sarnasel;mõju eestile loob;kodanlikus leeris muutus;kommunist partei ülesandeks;tugev aasta-kaks optimistid
võimalust märgukirja tekst;20 märtsil otsustas;pidurdamist sõjaaja tingimustes;kinni püsivad põhikirja;tähendavate vastastikuse abistamise;eesti isa sõja;asjade käigu arvasime;päeva puudutas 4000;korraldusel sõjavägede ülemjuhataja
kasutavad põrandaalused kommunistid;suurriikide ametis omavahelise;andma raske talv;öelduks riigikorra kardianaatsa;abistamise lepingu rikkumist;saabumist kahjuks siiamaani;halvenevad tormikiirusega ajas;20 märtsil otsustas;kodanlik valitsus lubadusest
kirjutis õpetab nõukogude;ühesõnaga hiljem asjade;töötava rahva võitlusse;ruumides niikuinii käimist;tegevuses kaldunud registreeritud;liikumisest eri maades;selge uus sõda;baasid eestis trump;39 aasta sügisel
tallinn tartu türi;kultuuriühingu idee tegevuses;kalendrile kalendrile päevad;otsustada asjade käigu;komid ühisel istungil;riikide paratamatu saatus;kinni lähipäevil oodata;mõte aastaid töörahval;koondama enam-vähem laiem
vormitäide erutav meeldejääv;kommunistlik partei peatugem;resoluutselt rahva rahulolematus;enam-vähem laiem rahvarinne;muutus suuremaks leidsime;1940 aasta septembris;talv öeldakse tagasivaates;toimus soome nõukogude;20 märtsil otsustas
tihe sõprus koostöö;arengu mõttest optimiste;kommunistliku partei ajalugu;kannab allkiri lihtne;eri maades kodanlus;sõda eesti kodanluse;möödunud aasta detsembris;kirjutis õpetab nõukogude;andis nii-öelda julgust
võit langeb võitluseta;karta politsei võim;leedu välisminister 1940;süda lustib ühinge;lubas aktsiooni korraldada;soome tähenda lõpuks;kuude küsimus arutades;aastal puhkenud sõda;üheksandal aastal tehtigi
nimetanud mõeldud nõupidamine;haigekassad vabrikute vanemad;rasketel aegadel rahvas;lihtne vormitäide erutav;konkreetseid lahendusi konstruktiivseid;varsti selge sügama;seisame lävel rahva;ajalehte kommunist partei;konverents kutsuda lauristin
mõttes vajaduse abi;tunnustamine kinnitus valmis;pealehakkamist töötavale rahvale;põhikirjadest vastasel keerulisi;valitsust arvustada ütlema;bolševiseeruks kuuga kuuga;maal jõud jääb;tööpuudus suureneb nõukogude;tagajärjel eriti 39
võitlema tallinn tartu;revolutsioonilise meeleolu nii-öelda;vabrikutes tehastes streikide;järjekordse konverentsi kutsub;partei peatugem sündmusel;sügisel toimus kiire;ühesõnaga hiljem asjade;avalikku kommunistlikku kihutustööd;detsembris tallinnas kolm
küsimus arutades olukorda;anda rahvale demokraatlikud;lävel rahva aastakümneid;joosep saat johannes;juhendeiks saavutame kannan;puhkenud sõda kiirendas;niikuinii käimist nii-öelda;tormikiirusega ajas sõda;saadetud juhatuse liikmete
soovimatud külalised mäletan;nimelt kutsudes parteiorganisatsiooni;politseirežiimile nõudmised aktsepteeriti;sarnasel tegutseda seisukohad;andis nii-öelda julgust;lõpuni kinni paljud;teoksil märtsi lõpus;punane esimesel märtsil;tänavanurgal valitsust arvustada
öelduks riigikorra kardianaatsa;uksele kodanlike balti;avalikku kommunistlikku kihutustööd;ohtlik valgustatakse töörahvast;isolatsiooni mõttes vajaduse;ajaloos tuntakse eestimaa;pidurdamist sõjaaja tingimustes;valitsuse kukutamiseks aeg;kaalses büroosakil büroos
pahempoolsete sotsialistide mõju;eesti kodanluse soovunelmad;töölisaktivistid langesid tagakiusamise;hästi silmas terve;nii-öelda kasvust ameti;türi päevauudised täna;võitlusest eestis kohalviibimine;rasketel aegadel rahvas;märts 1940 jäävad
lepingut poliitika töölisühing;asetäitja kindral rec;aasta detsembris tallinnas;balti riikide paratamatu;eesmärkide võitlema tallinn;läänes ongi kaugel;ajal soojad ilmad;töörahvaühenduse pahempoolsete sotsialistide;võttis osa 20
uus soodoma gomorra;nii-öelda kasvust ameti;töölist seadusest keeldudest;illegaalse büroo kutse;seltsimehed aru sündmuste;halvenevad tormikiirusega ajas;olukorda leidsime varajane;isa sõja tõmmatud;langesid tagakiusamise ohvriks
nõupidamine parteikonverents küsimustes;juhatusse huvitatud ametiühingu;külmast murest mahtus;tähenda lõpuks surmaohtu;saatus jätkem korraks;endiselt külmast murest;türi päevauudised täna;kommunistide üksmeelne otsus;märgukirjadele valitsus lubas
võim tugev aasta-kaks;vajaduses tõstaks loosungi;ühingud liidud organisatsioonid;parteiorganisatsiooni valmistama sobiv;viisid asja kaugele;berkis de mäletatavasti;liidu vaheline sõda;ajal moodustada pahemadeiva;öeldakse tagasivaates veebruar
ülesanne töötavat rahvast;rakendamiseks punaarmeebaasides maatöölised;käsi riigi rahakotis;kutsub leedu välisminister;vaja kutsuda laialdase;pidurdamist sõjaaja tingimustes;varjatud ruum pidesemegi;partei ülesandeks selgitustööga;panaloosund pätsi valitsuse
sõda puhkema varsti;mõju andis nii-öelda;aasta talvel toimus;võit langeb võitluseta;neljas diviis formeerub;aegadel rahvas hoidma;kalendrile päevad pikenevad;konspiratsioonis otsustajaks töörahva;konverentsi kutsub leedu
tähenda seltsimehed ülesanne;vastavalt lepingus avaldatud;sõda kaasnenud sündmused;tööle luba baasidesse;otsustada ühesõnaga hiljem;värssi sõda puhkes;viisid asja kaugele;rahva võitlusse lähemate;koosolekut vaadanud 373
39 aastal ilberoo;tagasivaates veebruar märts;normaalselt jaanuari lõpus;siiamaani saadetud seniitkahurite;tähelepanu härra president;asjade käigu arvasime;aegadel rahvas hoidma;punast kihutuskirjandust eesti;eriti 39 aasta
selgelt tihe sõprus;liikmete arvu kasv;mõte aastaid töörahval;otsustata tuleviku ranges;ülesanne ajal moodustada;viisid asja kaugele;kaugel-kaugel läänes ongi;pealehakkamist töötavale rahvale;pealegi tegemist konverentsiga
jääb järjest napimaks;soovitusi rasketel aegadel;aktsepteeriti kümnete tuhandete;firmadega rangelt kinni;facto dejuure tunnustamine;veebruar märts 1940;täis olud aeg;tööliste avalikku kommunistlikku;rahvarinne 1000 939
osa sisepoliitilisest võitlusest;näidanud reaalseid edusamme;valitsus lubada töölisele;töötav rahvas sümpaatiaid;arvu kasv lauresse;detsembris tallinnas kolm;punaarmee isikkoosseis määral;soome tähenda lõpuks;14 lõppes riias
kandis organisatsioonilised küsimused;ajalugu metallitööliste kutseühing;nõudmised aktsepteeriti kümnete;asjade käik tegelikult;suureks moraalseks faktoriks;sügama asjadel teadsime;rahva võitlusse lähemate;muutmiseks tööliste revolutsiooniliseks;gomorra ütlen järeleandmist
vanemate nõukogud spordiseltsid;alkoholismivastane kultuuriühing tööliste;töölisorganisatsioonide arvu kasvuks;režiimile ohtlik valgustatakse;räi antagu vabadus;1940 balti liidus;aastal valitsus teatavasti;esimest aprillikonverentsikohaks varjatud;paljud töölisaktivistid langesid
diviis formeerub kava;rahvakihtides jumal riigist;soojad ilmad arvasime;40 aasta talvel;ande sisu nimelt;sügavam mõte aastaid;39 aasta sügisel;partei ajalugu metallitööliste;veebruari alguses tallinnas
karl toomingas emmeline;eesti rahvale riigile;legaalsete töölisorganisatsioonide arvu;viib võitlusse pätsi;näidanud reaalseid edusamme;39 aastal ilberoo;kokkukutseks aega koputa;ajas sõda kondise;eesmärkidega pätsi poliitika
tohi järeleandmisi olukord;kappessimiste arvavad võmmide;tõelise demokraatliku rahvavalitsusega;aastal ilberoo algatusel;tähtsus annavad konverentsile;kaarel paas ludmilla;režiim moodustama lööksalku;kalendrile kalendrile päevad;nimelt üheksanda 40
paljundatud kirjutis õpetab;aprillikonverentsina konverentsil osaleja;vabadused lõpp politseirežiimile;61-l lubati vähendada;võitlusest loobuda ülesanne;avaldab mõju eestile;läänes ongi kaugel;gomorra ütlen järeleandmist;möödunud aasta detsembris
ametiühingud paradoksaalne olukord;leida konverentsi läbiviimiseks;loobuda ülesanne inimestele;ülem politseinike armaadaga;öelda kindlalt partei;saabunud panaloosund pätsi;enam-vähem laiem rahvarinne;organisatsioonideks tähendab kommunistide;kinni püsivad põhikirja
emmeline toomingas joosep;käimist nii-öelda soovimatud;politsei võim tugev;selgelt tihe sõprus;sündmusest ööl esimest;tulevasteks sündmusteks kuulake;aeg asuda võitlusvõimelised;märtsi lõpus tähendab;riigivolikogu töötava rahva
tartu türi päevauudised;külg tähtsamate parteiorganisatsioonide;andsid kommunistid lihtsameelsed;esimest aprillikonverentsikohaks varjatud;toimuda segame öelda;armaadaga rabeleb hävitada;kalendrile kalendrile päevad;vabadused lõpp politseirežiimile;kindral jaakson luureosakonna
elementaarsed demokraatlikud vabadused;kommunistliku partei aprillikonverentsina;sõda puhkema varsti;teatavasti leedu sõjaministri;meelde koguse tall;käärib maal jõud;märtsi lõpus tähendab;terve vabariigi president;paljudest kaupadest puudus
illegaalse büroo sekretär;parteiorganisatsiooni valmistama sobiv;vabadus tänavanurgal valitsust;aastakümneid kestnud mehise;illegaalse büroo sekretär;kalendrile kalendrile päevad;saatus jätkem korraks;eesti rahvale riigile;kolme päeva puudutas
välispoliitilisse isolatsiooni mõttes;ajakirjandust peegeldaks taotlusi;märgukirja tekst aastate;vormitäide erutav meeldejääv;organiseeritud poliitiline vorm;soodoma gomorra ütlen;aastakümneid kestnud mehise;4520 töölist 61-l;kardianaatsa muutmise vajaduses
organiseeritud poliitiline vorm;konspiratsioonis otsustajaks töörahva;vabariik bolševiseeruks kuuga;punaarmeebaasides maatöölised saadavad;tööliste katset võim;ajaks öelduks riigikorra;punaarmee baasid eestis;sotsialistide mõju öelda;373 avaldust 142-l
koguse tall sõda;tööta metallitööliste rakendamiseks;soovivad maksude vähendamist;endiselt külmast murest;revolutsioonilise meeleolu nii-öelda;lätis läti sõjavägede;ajaloos tuntakse eestimaa;eestis kohalviibimine avaldas;johannes leimann nii-öelda
