EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastupidi tolerantsed ütlevad;sodiaagimärke 16 -st;nädala raimo kohtumast;isikute grupis paratamatult;tead tea jeesus;siristada ärgaks piknikul;siristada ärgaks piknikul;käis kohtus asja;võib-olla isiklikud vaated
kindlasti küsimus stressikoormus;seaduses inimlik tahame;aju tiksub pidevalt;ameerikas rahvahääletus öelnud;tegelikult tekkinud annab;foon lõpuks hakataksegi;piknikuteki serval külas;õiguse vallas mõtlen;ühtegi sõna no
seondamatu lause üldse;asjadest tea pikka;piknikul saade kuulate;vaatad kaasuses paragrahvi;mõttes rahaline point;tänase päevani tõid;meeldib esineda meeldib;inimese õigus lihtsalt;päevani aeg-ajalt ööklubis
kahemõtteline sõnum millegipärast;otsib otsib heteronaised;teemast räägime tõenäoliselt;tegelikult gei uksi;oska vastata kooliajal;ootab no einselni;täna tahan täna;jurist tulevikus pidevalt;julguse ütles aitab
ajastu suurem väljakutse;kokkuleppele vahemiljoniline maja;pidev psühholoogiline pinge;seisan võitlen juhin;tugevamana paremana hetkel;tükikese võtad kaasa;grupp inimesi räägin;juurades kohtusse vaatad;sündinud võib-olla abielust
riski riski niuksed;suund sedapidi no;tore elu viimasel;inglismaa arvesse loendamatu;annab vürtsi näiteks;tõnis lukas rääkima;jõuame rääkida suve;poisist jurist koolis;arvan võib-olla isiklikud
algeidsed probleemi sisu;panna nii-öelda pidu;päevselge kohtusaalis toimubki;2010 võttegi asju;soost isikutele võimaldatakse;räägi okei hetkel;jäänud huvitava vestluse;siristada ärgaks piknikul;psühholoogilised mõjutavad alateadlikult
lõpuks eestis ilmselgelt;langeb õlgadele stress;külas küsimus valdkonnas;kaklema usujünger kavatse;riski riski niuksed;külaline reimo mets;räägime päevselge alustame;aru lihtsalt kohtuasi;pere lapsed võib-olla
ühtegi halba sõna;koolipeod klassiõhtud nii-öelda;juristidel valdkonna inimestel;kahjuks tüliõun reeglina;näidata natuke aktiivsust;käin liputan ütlen;muusikat vestleme jõudnud;ütleks advokaadibüroouks ükski;aastaid-aastaid rääkinud lugupeetud
asjad psühholoogilised mõjutavad;vald kingitusena sõidukaart;võib-olla kirikule debatti;demokraatia demokraatiast saates;saavutatud seisan lootusetu;üldiselt lihtsalt tänane;aega mõnusasti vestelnud;advokaadibüroouks ükski inimene;täna õiguseid võib-olla
tegelased kapist näidake;rääkisime päevselge kohtusaalis;seadus ootama kohtuotsust;samamoodi propageerima töös;ainukene võimalus hetkel;tiitlit panna staar;rääkida suve võib-olla;kolleegi lemmiklugudest lemmikartisti;õpetajaskond võib-olla kolmas
lihtsalt küsimus ajas;moskvas inimesed tänapäeval;rääkisime päevselge kohtusaalis;rääkis tegelikult seondamatu;reaalselt võtta kaks;keilast rongiga pühapäeviti;käinud käinud ükspäev;reimo tegelikult igapäevaselt;võib-olla natuke üllatusena
haigus bigaamial räägime;pikka tulist vaidlust;inimesed mõttes homoseksuaalsed;müüsin piimani hinnaga;geidele armsaks absoluutselt;tegelikult tuledki pihile;keelega täna ilmselt;inimesi juristi töös;lugu no mõttes
fonoteegis ütle fonoteegis;moel räägime tegelikult;küsimus problemaatilises valguses;juristi tegelikult tuledki;probleeme ongi personali;elavad rääkida räägime;asja iva räägime;24 tundi päevas;natukene suurema sammu
kõvasti lugu kindlasti;tore klišee kasutada;ühiskonnas väike grupp;45 minutil tõejutt;hea inimene kohtunik;jaa jaa reimo;rääkima tavainimene saagi;reimo mõtled reaalselt;räägime inimesed teavad
konkreetselt etenate abi;asi positiivsete meetmete;lihtsalt tänases infoühiskonnas;teemat olemaski teame;vrait ansambel laine;koha rääkisime kapist;loomulikult puhkuste periood;no üldiselt juristidel;lapsi ilmselt ilmselt
eesti õpetajaskonna eesti;materjale ütleme aasta;vaadeldakse sarnaseid küsimusi;juhtum kliendile selgeks;abstraktselt selgeks lihtsalt;päeval miniseelikutes tallinna;kuul inimesed kuul;pastakas aegajalt ärkad;esitavates kaebustes rääkisin
lugudest no sõnum;aastat lükked annab;tahab tööd hetkel;geiaktivist lisaeriala tegelen;võtame aspiriini kodus;jäänud huvitava vestluse;eksootilisem algen kiitsin;kohtus asju ajades;nii-öelda näha näha
geide eurovisiooni värk;isikute usklikud ühtegi;tahaks asjad normaalsed;kasutab jutt pedofiilia;inimene tegelikult toetub;ütleme tahtis tuua;kuulnud räägib kad;head asjad kohtus;ammu ühelgi mõttes
toetub moraalile küsimus;nii-öelda toetamine asjaajamine;kahetunnise vestluse tunnistada;repertuaari tantsida arusaadav;usujünger kavatse usku;seoses külaline aastal;kuulama asumist teema;tänase pikniku külaline;eesti vabariigis tegelikult
räägin inimene mõistlikust;no õigusteadlikkust inimestel;teemal rääkides rääkima;rääkis põhimõtteliselt kujuta;idee inimene astub;kodus räägime juttu;ühendust ettepaneku räägin;tegelikult kohtus asju;roll täita võib-olla
lugu no mõttes;saabunud jahedam õhulaine;inimest emotsionaalse pingega;rääkinud nimetame prantsusmaa;toimu tasemel küsimus;jutustada oskar lutsu;etteastetega lisada olegi;ütled 24 tundi;24 tundi pidevalt
üldinimlik humaanne lähenemine;brändi ülestöötamine loomulikult;pereasjadest rääkides piknikuteki;natukene peitub tegelikult;vastata teebki isiksuse;paneme kuma koha;kuulata näiteks ribaki;vanglasse kaasa töö;kaasa arvatud keskerakond
raamat asjad tõepoolest;onju tuttavaid kumuga;tegelikult emotsionaalne inimene;raadio fonoteegis ütle;no arvan aivar;ütlevad kuupäeval palun;käiks tänasel päeval;kohtus käima jääda;õiguseid võib-olla näen
aru euroopa suunitlused;arusaamatu perekonda diskrimineeritakse;tänases infoühiskonnas räägime;räägib tegemist natukene;bigaamial räägime tigam;huvitava vestluse mängimata;tead kodus räägime;aasta kohtus käia;eestis millegipärast toimuvad
tõnis lukas rääkis;eestis ammu ühelgi;mängida tunni lõppu;vaadata sobib george;verine episood aset;ärgaks piknikul eksi;kaks tundi hea;ärkad mõtled jälle;rääkisid räägi võib-olla
nagunii foomne vihkan;töös paratamatult spetsiifika;lõpuks tegelikult huvitab;mängu proovisin mõtlesime;oskad abstraktselt selgeks;kogutakse asju rääkima;hea mõnus võimalus;kuulad loomulikult jõua;aeg-ajalt ööklubis einsel
tasemel küsimus lihtsalt;teemal täna tolerantne;mõtleb 10 minutit;enamus käinud kunstiringis;normaalne riik aru;juttu inimestega neljandat;eetris nädala raimo;õigustest rääkima tavainimene;võrdsete õiguste võitlemisega
prantsusmaal kohtupidamine jälle;mängida tunni lõppu;20 sajandi lõpus;samamoodi arvan annaksime;tunnetan aura fenomen;nautida vaadata inimesed;piknikul algaks piknikul;geiparaadil eestisse lugusid;tänase päevani võib-olla
millegipärast key kultuuris;kindlasti küsimus stressikoormus;mõttes inimesel elus;tundsin tegelikult institutsioonis;öelda suhtlusprobleeme reeglina;jätkub täna külastas;homme kahenaisepidamine üldhumanistlikud;suur raimo kahetunnise;tegelikkuses seltsingute seltsingutest
kodus vaatame mõttes;ennekuulmatu tegelikult demokraatlikes;eesti ühiskonnas ilmselt;näeb põhjuse maksuametisse;käru normaalne inimene;loodetavasti arvukatele kuulajatele;edetabelis kuule oskad;kohtusse sügisel no;löödud 19 sajandi
võitleja tüüp tegelikult;huvitab majanduslik lahendus;no probleem tegelikult;kujundikeeles peaministrit tundub;räägime vaata negatiivne;laulame uue koha;võimalik rääkida asju;ütleme aasta kohtus;võib-olla jurist tulevikus
ütles no niikuiniimoodi;stressikoormus langeb õlgadele;sajandi lõpus kirikut;täpselt aru eurovisiooniga;probleem seisnes vaja;no mõtet luuludega;tükk aega räägi;kuulevad nädalavahetusel kohtumine;mismoodi nii-öelda vikerkaar
sõnum kahepalgeline george;minister haridusministri sõna;natuke tavaliselt mõtlesin;samamoodi räägitakse ajaloos;plaan vaata punkt;leiti paneme kuma;täna külastas reimo;räägime juriidiliselt tegelikkuses;teede aset lihtsalt
bränding asi inimene;põhjendatud tugev peabki;loomulikult küsin küsimuse;sobivam keskkonda lase;jurist geiaktivist reimo;räägime lõppema tahaks;muusikute etteastetega lisada;piknikul kaunist nädala;võib-olla reklaamitakse vabariigi
kujuneb natukene mõttes;inimesed täpselt tegelikult;rahvas olenemata muusikat;takse vanad teemad;reguleerida asja tegelikult;sõber külas narva;koju mõtteid huvitav;varem arginädala hetkel;38 erineval maal
aru jutt käib;koksata homoseksuaal tea;rääkima juttu koolis;rääkida tegelik sisu;intensiivne töö nimel;kuula igapäevase aeoonil;aeg-ajalt ööklubis einsel;perekonnaõiguse asjatundjana seisan;kontserdipiletitega toimus täpselt
poliitilised vaateid moskva;geide tambitakse maa;küsimus aru tegelikult;vähem vanusegrupis inimesi;jääb parem ellu;aeg-ajalt ootame osa;rääkida aja 12;sekkuda juristi töö;perekonnaseaduse paragrahv 10
kalk külm inimlikkus;go west sõnum;vaino kaks tundi;tundsin sobivam keskkonda;tuletaks meelde seoses;järjekordne öelda meeldivalt;ridadele luge ridade;räimekirikust jõuame rääkida;valesti võib-olla tulemuseni
aru eestis küsimus;aru tekst selgitus;tegelikult huvitab üldse;üldse halba muusikat;istuda astuda homoseksuaalsus;laseme lennukesele hetkeks;räägime jäime pooleli;astub advokaadibüroo uksest;võib-olla keelata isiklikult
staar tea report;no loodan hetkel;uskumustest rääkides meeldib;juhtuma võtavad takso;ongi elementaarne songi;lase astuda öelda;õues sooja ütleks;inimene tööle no;eesti keeles eesti
õpikutes kajastatud võtmeküsimus;pakkuda lahendusi tegelikult;asjad normaalsed inimesed;koolilapsed libistasin koolist;tea teadlikult valides;tead kodus räägime;kohtus asja iva;lihtsalt piknikutekile leidnud;räägime vaata negatiivne
inglismaa arvesse loendamatu;hetkel teisiti eestisse;tänapäeval probleeme tegelikult;räägime romantiline lugu;üldiselt ütlema võib-olla;natukene aega rääkisime;no sõnum kahepalgeline;hea inimene kohtunik;eestis teagi võib-olla
marionett paragrahve marionett;üldse halba muusikat;tabu võib-olla kodus;esindamas tolleaegses tallinna;kujunenud nii-öelda toetamine;külalise kaasa toodud;öelda meeldivalt peen;jääb justiitsministeeriumis seisma;point võib-olla suhtlus
inimesed räägivad mõte;rääkida mismoodi käib;tööde protsesside mõtled;teenib poliitilisi punkte;ilus tore elu;päevaga nii-öelda päevakajaline;teada hea kolleeg;kohtus käia eitada;aeg-ajalt loomulikult peol
küsimus aru tegelikult;võimalik saavutada õiglust;sõltub teemast rääkimine;niikuiniimoodi võimalik proovime;tead emme issi;no arvan aivar;paneme kuma koha;mõttes puhkad kohtud;päevaga nii-öelda päevakajaline
eesti inimesed ärkavad;stress kindlasti suurem;valdkonna inimestel aju;ennekuulmatu tegelikult demokraatlikes;andnud arvutiga ilmselgelt;luban hetke jätkame;kevade no tead;lemmiklugudest lemmikartisti lugudest;natuke valet võib-olla
õigusteadlikkust inimestel lihtsalt;nüansse pereasjadest rääkides;kerge tööd tööl;küsimus seltsingutest räägime;erinevast soost isikutele;viidut kuiveraine räägime;külaline reimo mets;puhkusele loomulikult kohtuma;näitab kummalisem aru
asi no urmas;nii-öelda praktika kujuneb;peas kuulan eurovisioon;vaadeldakse sarnaseid küsimusi;asja iva no;kevadet kirjuta öelnud;mõnus võimalus panna;juristiks õppida teadsin;tund 15 minutit
täielik marionett paragrahve;tegelikult pidevalt psühholoogilises;tahtma juristiks õppida;shandarki mängima eestis;meeldib meeldima hargaks;lugu no söögi;jõudnud rääkida asjast;mets jurist teema;mõtleme 2004 aastal
eestis toimub kännicine;inimesega nii-öelda kaheksakümnendatel;mõtled jälle kliendi;meeldib esineda meeldib;võimalused vormistada suhe;no söögi no;arvukatele kuulajatele vaja;õigus hea inimene;moskvas inimesed tänapäeval
kindlasti mõttes üldse;stockholmi paraadil näiteks;teemal sõna tegelikult;tulevikus pidevalt topib;diskrimineeritakse diskrimineerib mõistetav;einselni bänd tänase;raadio kahes ärgaks;palka tööle no;aeg-ajalt ootame osa
no urmas ütleks;tea ongi moto;inimesed elavad rääkida;lihtsalt teate pronksiöö;pruugi palkab aus;teemast räägitakse räägime;peabki sekkuma kohtuksime;inimene kohtunik no;tolerantne võtta võib-olla
mõista täielik marionett;vunki viia ema-isa;mõttes homoseksuaalsed inimesed;analgiini ilmselt sarnasega;varjama tead kodus;grupp inimesi räägin;panna püsti pidu;advokaadibüroo uksest probleem;kaheksa üheksa kaheksa
juristi töö mõttes;vaino kaks tundi;istume maha mõtlema;suudavad 27 keskkonna;sündmustest küsimus aru;onju tuttavaid kumuga;pani topelttempoga puhkuse;ametikohale rääkida põhjapanevaid;11 tundvad inimesed
olegi küsimus lihtsalt;eurovisiooni värk oluline;muusikat aeg-ajalt kastmes;üldse eestis esiteks;auto aken visataks;aeg-ajalt kastmes ütleme;pöörata nõus rääkima;õigustest seisad ütlema;kaugematest piirkondadest ilmselt
stress asi no;näiteks silvi vrait;võib-olla natukene rootsi;suurepäraselt eelistanud pugatšova;inimene olukorras loob;sooviksid ühtegi eestikeelset;tund esimene vestlustund;shandarki mängima eestis;võtta võib-olla reklaamitakse
kahjuks negatiivsed päevakajalised;usume uut testamenti;asjad kõrvaltvaatajana emotsioonideta;selgitasid üldse inimene;testament üldse verine;loo lihtsalt lubada;eitada meeldi meeldib;majanduskriis juristidel tööd;seisneb aastaid-aastaid rääkinud
sõna ütles haigus;järjekordse saatekülalise pikniku;ärgaks piknikul jätkub;bänd tänase päevani;aken visataks oska;käiks tänasel päeval;hea kolleegi lemmiklugudest;tegelikult põhjus juristide;13 ajal kardinal
50 inimest mõttes;kultuurid kajastatud homoseksuaalsus;tundi pidevalt niukses;eurovisiooni looja orgapiklikul;tegelen reaalselt töid;natuke üllatusena lasnamäe;hea nuhk tänase;riigikohtu lahend ütles;loomulikult no lihtsalt
võetud muusika loomulikult;tegelikult toetub moraalile;kohtuvõimu küsimused kummaline;asjadest täpselt samamoodi;immutada võib-olla ilmselgelt;olegi no loeb;kaasa tänasesse päeva;töö kindlasti ööklubi;vabariigi asju eesti
lahend ütles täpselt;kaheksa räägita evangelistid;ajal külas küsimus;leiab pooldan jeesus;inimene kohtunik no;koheldud asi räägime;jälle raadio kahes;vaja juristi abi;eesti inimene tegelikult
lesbi transseksuaalne inimene;urmas kohtumise kuulajad;inimesed saalis publik;aru lihtsalt teadsin;kuulutada nii-öelda haiguse;meeldib tompleida sangige;vestleme jõudnud nimekirjas;kohtus asja iva;nii-öelda praktika kujuneb
rahaline point asjas;psühholoogiline teema paratamatult;kohas kuulnud telesaates;ülejäänud seltskond aktsepteerima;kirjutatud kodeeritud asju;nõus rääkima mismoodi;jaa jaa reimo;tund esimene vestlustund;2000 aasta eurovisiooni
meeldib õiglus lihtsalt;libastuks võib-olla majandusminister;ärkad mõtled jälle;tegelikult huvitab üldse;kuumemast teemast arvan;tund aega mõnusasti;tänase päevani hea;hea kolleeg räägib;võib-olla kodus homofoobne
imehea muusika võib-olla;punktist strateegilist plaani;nii-öelda päevakajaline teema;psühholoogiliselt küsida enamus;räägitakse räägime avatud;räägib tahab tore;külas käinud kolleeg;loomulikult jõua kuulata;orienteerumine kitsale valdkonnale
õiguseid võib-olla näen;emme issi asi;inimesed mõjuvad erinevalt;mängima eestis olengi;diskrimineerimist tohi aru;kuulma teada kuulama;reimo mets tund;rahu majas lõppkokkuvõttes;mehed millegipärast tüdrukutele
küsimused kummaline kummaline;käe sõrmedel kindlasti;teemal pikka debatti;leidnud kinnitust aeg;palkab aus õiglane;piknikuteki serval külas;esimene vestlustund mängida;juristina aru tagatud;lapsed sündinud võib-olla
värdjad ütlema ütle;debatti jälginud üksti;probleemid seotud rahaga;silmaring haritustase kasvab;isiksuse loeme näiteks;jututeemaks loomulikult üleskutse;ütlen kuule aru;tänane külaline reimo;kujunenud nii-öelda toetamine
eestis küsimus problemaatilises;sotsiaaltoetus kingitus konkreetselt;normaalsed inimesed elavad;lugeda märgatavalt pihiema;tulbad salvestatud kodus;lõpuks vunki viia;topelttempoga puhkuse ajal;orgapiklikul saates üldse;vaata võib-olla natukene
august tüüpiline lõvi;eestis toimub kännicine;mõelnud religioon osas;reageerima kolmandat otsene;aivar pilve võimalust;püsti pidu rahvas;räägime lõppema tahaks;24 tundi 365;näiteks hispaaniast kaks
täpselt öelda lihtsalt;inimese sõltub erinev;probleeme keelega täna;abi räägime seltsingulepingust;juristi juurdetulek ongi;pöörata nõus rääkima;klubi käivad pidutsevad;tegelikult seadusandja istume;ütled 24 tundi
pere lapsed võib-olla;konfidentsiaalset testandmete ütle;normaalne inimesed elavad;24 tundi päevas;kaklema usujünger kavatse;asja iva räägime;esindaja laulu sõnum;tänasesse täpselt lugu;lapsed võib-olla eksju
räägi siinjuhul key;testamendis selgituse nii-öelda;hulluks kõrvaklapid peas;täpselt samamoodi pilusilmsete;kahtle asi absoluutne;hetkeks siristada ärgaks;asju vaja rääkida;seltsingutest räägime juriidiliselt;nii-öelda kaheksakümnendatel aru
igapäevase aeoonil aeg-ajalt;sahmimine jeesus maria;rahaline point asjas;ajakirjanikke muudaks ühiskonda;saavutatav näen saavutatud;pikalt-laialt rääkinud muuhulgas;räägib tahab tore;kohtusaalis toimubki püüab;nii-öelda kaasuste põhiselt
lähedane sõber külas;kiiresti väikese ained;meeldima hargaks piknikul;kliendile selgeks asjaga;tekitabki hea koosluse;pressikonverentsil nädal aega;tähele uut meeldivat;seaduse selgeks võitleme;kindlasti 12 -st
külastas reimo mets;geidele suunitletud erakond;rahu majas lõppkokkuvõttes;saates tõepoolest raimo;aju tiksub pidevalt;käima peeter peeter;piknikul eksi punaarmee;24 tundi pidevas;kooliõpingutesse viima räägitakse
george maicel seksuaalvähemused;kirik religioosse maailmaga;asjast lõpetasime tunni;kõlab halba muusikat;öelnud vihkan usku;võtma ütlevad kuupäeval;loomulikult kuulad loomulikult;pronksiöö täpselt ajal;spetsiifilisele valdkonnale no
