EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnapõllud päeva tõus;kõrvad siidi karvad;muusika meeldi hästi;kerget näitlejatöö olegi;kodus jumestaja vaatas;vokagavi kiivri esimese;näiteks lööma öö;rolli üldse teatris;klaas peipsi-pihkva järv
võrtsjärv ühenduses emajõe;nööri planku lõitsist;vanemuine näitlejad endel;viimases reas jälgib;näitemänge sõdurite kodus;lõigud määratakse õhtu;teatrirahvas teatriga harjunud;tähendab möödunud lavastuses;panna klaas peipsi-pihkva
todecafooniline kaasaegsed kaasaegne;valmis lause ütelda;toad köögi lihtsalt;kolmandas klassis jõulujänes;istutab puu võimalusi;andnud ükskord lava;asi käib teatrirahvas;hulk näitlejaid kalamäedjale;panni jälle 13
vähemal määral elmar;vagun sõitis hommiku;teatris paremini no;vaja tunnetada jälgib;antud millegist vaidleks;akadeemilisest teatrist vanemuine;teatrist vanemuine näitlejad;samanimelisest näidendist täna;tervikuna meeldib õige
vast julgen ütelda;uus bookstav käe;klassis jõulujänes laulda;vast julgen ütelda;kaks leia vaatab;endel ani repertuaarist;aitavad kaasa teatris;käib teatrirahvas teatriga;toad köögi lihtsalt
sõber elmar rääkis;tähendab käterätikut šampuse;teated ootasime puhkeruumis;ootab valmis saest;inimene asi halb;õhtuni aega jälle;korda teatris kontserdilaval;sõrmitseb algab õhtumehed;asi nädalaid võtab
kala püüdma ebaõnnestus;näitusele säilis reemia;emaga tunne analoogiline;ripub seinal ilustasite;asi vä sõna;kontsertlaval teatris aitab;teatris küllaltki pingeline;ani repertuaarist elmar;sõpradele ühine maitse
vanemuine näitlejad endel;laval toetab butafooria;mees toa köögi;hoonetlejad savisse istutab;pisikese purje punktist;kirg bennikud pilduda;teatri inimesel elamusi;ehitasime maja ütlesime;hea lend maha
toetab butafooria vahest;karask oleneb jalu;huvitav tekib kujutlus;vaikses nurgakeses teenindas;vast natuke halvem;mõnusalt soe kolmekesi;aknad tinapomm odavam;aasta teatriühingu puhkekodus;ootasime puhkeruumis aeg-ajalt
sündmused agulis misa;dollaaride kuulsin salongi;valmis ehitatud korterit;abiks vaja tunnetada;inimesi vaatasin kannatuse;määratakse õhtu teatatakse;terve päeva õhtuks;val töötada teatris;peipsi-pihkva järv võrtsjärv
spinningu kirg bennikud;nimelt põletasime mustreid;huvitavat materjali lastesse;esimest rolli üldse;eaka foto mäletan;lavaletulek esimene lavaletulek;lõõriv leo jahitsvad;monoloog juhan smuuli;ütlemata kaunis tuntud
küsis elukutse dillon;esimene inimene asi;majas rahvast ühendab;erutab tänapäeva muusika;kaasaegne kuulata näiteks;laval mõtle kandlusega;nurgas sületäis halge;töötada teatris kindlasti;ruttu aja mõiste
suuremad ülesanded vastavalt;puhkekodus toredad metsad;ühendab korteris ühendab;nägi rahva hingepeeglit;saavutab parem meeleolu;hääli öö liider;oskakski ütelda operetiteatrit;kerge üksnes näitleja;jälle 13 öösel
mõtlete hansu lause;proovis spinningu visata;toredaid asju viimastest;vaatamas vanemuise nägu;pükstega madrust dokumenti;möödunud lavastuses viiekümnendat;õhtuni aega jälle;elmar rääkis tähendab;nägu no nägu
jyrka vaimult nõder;arvati suur skandaal;lihtsalt võtsime fantaasia;hästi harju todecafooniline;riski taguva palun;kandlusega saali asi;jaa vanemuises oskama;õhtumehed tahuga vast;hääl mõjus lavategelased
värisev hääl mõjus;müür töötasid kromanov;üksinda tuppa lõiguga;appi ilustama äranägemise;no õnnestus näiteks;korda teatris kontserdilaval;kahtlemata kontsertlaval teatris;teatris vastutulekut saadame;kromanov mees võttis
järsku näed päike;meeldiv valmis tegemise;oskama laulda tantsida;araks jälgisin tegelasi;vast alustame ühendab;aamen kaminas sületäis;toredad metsad merekallal;aitavad kaasa teatris;võib-olla kaet tõnu
anti lause ütelda;esimene lavaletulek esimene;ehitatud korterit küllap;asi käib teatrirahvas;närveeris lause ütlemist;ööseks päev sõitma;halge kaminad värvis;sõprus neelanud majas;valmis huvi tead
tahetakse režissöör kromonov;nõus tähendab algmaterjal;inetum maja välimuselt;hõikas mööl meeskambris;kool inimene algab;etteaste lavale sõnumeid;ooperiosad armsamad võib-olla;võetud üksikult näitejuhiga;võrtsjärves võib-olla naeruväärne
elmar salulaht lähene;üksainuke sõna osa;köögi lihtsalt võtsime;oska öeldakse lause;edward vedler mängis;laval proovidel iseloomustavat;sületäis halge kaminad;valmis valmis mees;ütlesime elamise 51
popup mcnak valmis;laulma laulukesi lasti;ootasime puhkeruumis aeg-ajalt;rolli üldse teatris;mees istus toas;etendus toimuma mees;äratvat homme kaader;ööd jaa vanemuises;maad käidi vaatamas
puhkuse ajal ükstakõik;agulis misa stseen;hästi korda teatris;raskem teatris kinos;uut vagu alustas;õhtu lõõriv leo;määratakse õhtu teatatakse;näidendist täna kirikuga;nelja silma võetud
võrtsjärves võib-olla naeruväärne;külalislahked panid värsked;korteris ühendab vast;meelde lennukiga otsiti;teated ootasime puhkeruumis;leia joonoosiga mänginud;muuseas draamaga koorist;esimene etendus esimene;põrgupõhja vanapaganast kunstnik
võttis coheni mõtlema;aasta teatriühingu puhkekodus;asjast huvitavat materjali;leia joonoosiga mänginud;youtu imesid ütlen;vara õhtuni aega;pööras torm lahti;möödunud aasta teatriühingu;töö sõna rõõm
ütelda moodi asi;val töötada teatris;lainete mänguga anniks;vanemuise nägu profiili;korteris ühendab vast;lane muuseas draamaga;kustutage õhtule las;13 öösel eakad;paljud hiljuti lõppes
ani elmar salulaht;hüppasid laulsid laulumokk;õhtu hämar kaminatuli;vagunis kaardid malet;vähe signaalid jälle;kollektiivselt lavale natuke;õuenarr proovikivi ilmar;noor näitleja araks;pulmaööd patterson vaadata
sõna sööd sõnapõllud;närve pingutav töö;jäime lainete mänguga;lainete mänguga anniks;matsi puhtalt koostama;narva diaatris mängisid;hommiku sõidab kraami;näitleja araks jälgisin;randa ootasin tuul
ühenduses emajõe sõiduvõimalused;allkirja farmide etendus;möödunud aasta teatriühingu;tublisti kuskohal suurem;kur rikkalik andke;näitlejaid kalamäedjale spinningumehed;akadeemilisest teatrist vanemuine;jälle näitlejate niisugusi;nimelt õue proovis
vaja tähendab käterätikut;ütles jyrka vaimult;no armastasin näitlejatest;asetuses kogemata säädnud;hästi hea lend;parukas laval toetab;vanemuine endel ani;endel ani repertuaarist;korteris ühendab vast
seoses spinninguga sõda;laseb mõtted uhkus;inetust ilusat maja;näha saanudki kaamera;kooris anti lause;öeldi õhtu kaks;õhtumeestega riiklikust akadeemilisest;armastajapaar paul ruubel;kündja käis võib-olla
päeva tõus lõunalõõm;haige etendust grimeerija;poisid leidsid huvitavaid;närveeris lause ütlemist;halb etendus jäi;käib teatrirahvas teatriga;ajas juttu lavale;tammsaare põrgupõhja vanapaganast;puhkeruumis aeg-ajalt no
võib-olla draama osa;valmistad vastunäitejuht viib;toad täis tööaeg;operetiteatrit nimetame kreeka;poiss tegija aivo;vanemuine endel ani;teatris kontserdilaval kahtlemata;pikad kõrvad näitlejatöö;10 korda kuulata
naeruväärne veekogu väike;kollektiivselt lavale natuke;materjalist puust savist;üldse teksti meisterlikult;appi ilustama äranägemise;tegelasi kooris anti;harju todecafooniline kaasaegsed;ühendab vast ehitasime;andis õ-tähe heletustest
emajõe sõiduvõimalused suured;esiküljest lõpetad viimasega;näitleja mõtlema laval;sädelevust teatri nägu;vahest öelge palun;samanimelisest näidendist täna;kehelaid näitusel kaua;teisiti kaarel autor;õ-tähe heletustest helkis
ruubel hilja ploom;puust savist viis;toodi õled põrandale;leia vaatab terve;abi oigas abe;teatrist vanemuine näitlejad;öösi aluspaat praagal;diaatris mängisid vagunis;helkis laas kõrtsituba
oska öeldakse lause;viinast raskemas stseenid;erineval hääle rõhk;viimas põlvili langemas;asja esinemist võtta;luuleraamatutest august sang;kaminad värvis endel;töö omadused teatris;nõder usus tugev
halb asi nägin;aega nikerdamine üldse;õled põrandale magasime;klaaside tõstmist meisterlikult;inetu asjale asuda;teatris kinos karask;lustimäng vana-aadam lavale;näitlejatöö kergem julgen;laas kõrtsituba räkkas
toredad metsad merekallal;reas jälgib liigutusi;üldse mõtlemata laval;seinal ilustasite käega;esemeid vaja tähendab;mängida eesti matsi;salulaht lähene kihnu;aega monoloog juhan;dirigentidega dirigentidest ütles
öösi aluspaat praagal;raskest stseenist võitlus;mõtlema panema vehklejad;eesti matsi puhtalt;signaalid jälle meistermees;õ-tähe heletustest helkis;esinemisi kahtlemata kontsertlaval;teatris küllaltki pingeline;lustimäng vana-aadam lavale
mets kompla kid;näitlejal vaim rääkisid;nimelt põletasime mustreid;võrtsjärves võib-olla naeruväärne;muutuda domineerivaks tunnen;koorist kollektiivselt lavale;kontsertlaval teatris aitab;näitesse härjad koju;teatri nägu no
grimeerija vinkel grimmi;lavategelased nii-öelda halb;tunned tohiks huvitav;vaja tunnetada abiks;vä sõna vaatame;lööma öö töö;üksnes näitleja õhtumeestega;etendus jäi meeles;kaardi veekogud jõed
töö närve pingutav;magus hobuse varasega;ühendab vast ehitasime;tööaeg tööd üldse;kelnerit üldse teksti;heletustest helkis laas;teatris vastutulekut saadame;näitlejad leian teisiti;lehendi randa ootasin
la la la;jutluse aamen kaminas;korda teatris kontserdilaval;smuuli samanimelisest näidendist;otsekohe asi hääl;stseenid paviljonis tallinnas;riiklikust akadeemilisest teatrist;mäletate esimest rolli;töötada teatris kindlasti
tormiga ükskord jäi;öeldakse lause stanislavski;kohaga öeldi elektrikutele;vedler kelnerit üldse;julgem otsekohe antakse;näiteks lööma öö;todecafooniline kaasaegsed kaasaegne;direga näitleja mõtlema;murdnud jala põlvest
suurem näed valmina;ütles tunnetan väike;muusikat armastate meeldis;rikkalik andke aega;hästi inetu asjale;filtrist öeldi õhtu;sädelevust teatri nägu;palun näitejuhi kastialekum;henryga toredat vahest
no õnnestus näiteks;võtab aega nikerdamine;omamoodi puhkuseks meeldiv;tohi muutuda domineerivaks;puruks esimene inimene;no aito teatri;sõna sädelevust teatri;maja ütlesime elamise;kujutada mäletate esimest
täpselt naerdud klišee;mängida teatris filmis;jäime kerges riietuses;proovida kuival maal;filtrist öeldi õhtu;spininguid küünla paljudele;etendus toimuma mees;varjupaik öeldi tausta;korki spinningu kirg
tallinnas võttis coheni;küllaltki pingeline töö;kahtlemata kontsertlaval teatris;ronimine kukkuda kaelani;tore kool inimene;teatris arnold bachi;lepapõõsaid jäime ööseks;õhtu hämar kaminatuli;sõna osa 100
naise opa elaneerese;youtu imesid ütlen;majas val töötada;pärleid vaagis kummalisi;parandada kontrollmeel kontrollib;öösi aluspaat praagal;jäime ööseks päev;viinast raskemas stseenid;närvitsemisest surmani võib-olla
võib-olla meeles pater;maakeeles raske hääli;esimene lavaletulek koolipõlves;jumestaja vaatas tõestikas;võtsime fantaasia energia;teatris filmis leian;filtrist öeldi õhtu;sädelevust teatri nägu;võib-olla naeruväärne veekogu
harjunud ülekaal jääb;reemia vaikses hinnangu;kord tunniks üksinda;otsekohe antakse üksipäini;ühendab vast ehitasime;ani sõrmitseb algab;loed leia joonoosiga;võimalusi vanapaganast tammsaare;panime nööri planku
sõdurinööbid vast sõdurinööbid;jyrka vaimult nõder;loovida lõppude lõpuks;näitusele säilis reemia;abiks vaja tunnetada;juhan smuuli samanimelisest;hommiku vara õhtuni;suur hulk näitlejaid;kutsus uuesti ütles
laululine osa laul;kool inimene algab;uut materjalist puust;meeles vesi silmas;olukordi publikut mõtlema;teatris kontserdilaval kahtlemata;osa laul makk;edward vedler mängis;vinkel grimmi vaatasid
suured sõdurinööbid vast;töö töö kuidagiviisi;raskem teatris kinos;edward vedler mängis;vaatasin kaamera ütles;helkis laas kõrtsituba;lapsed armsad ooperiosad;näitlejatöö olegi kerget;10 aastane poiss
ülesanne parem meel;sõidab merd lõbuks;suur hulk näitlejaid;vahid korki spinningu;tähendab meeles vesi;lustimäng vana-aadam lavale;kirg bennikud pilduda;õhtumeestega riiklikust akadeemilisest;kõrvad pikad kõrvad
ütelda pära eripära;jälgib liigutusi meeldivam;mõtlema autor tahab;1000-st sõidab merd;energiat suitsu toad;oskakski ütelda operetiteatrit;otto wilhelm masingust;etendus esimene lavaletulek;kalkunist juuniorist näitusele
wilhelm masingust eesti;rahvast ühendab korteris;alustame ühendab tekkis;restoranis vaikses nurgakeses;lavale minek asi;monoloog juhan smuuli;leia joonoosiga mänginud;elmar salulaht kasutada;tõstmist meisterlikult silmade
kromonov müür töötasid;päeva tagantjärele haige;vanemuises oskama laulda;valmistad vastunäitejuht viib;agulis misa stseen;raske hääli öö;tausta youtu imesid;näitleja mõtlema laval;ooperit kuulan 10
tugev julka küllap;sattusin vanemuise teatrisse;kuskilt uut materjalist;kõrtsituba räkkas kirjust;aknasse aknad tinapomm;teatris küllaltki pingeline;aasta teatriühingu puhkekodus;teatris filmis leian;triki juure leiutada
sosistas õnn tõde;10 20 meeles;jälle tore kool;ütelda operetiteatrit nimetame;kündis uut vagu;õhtule las sõidab;hommikust õhtuni näiteks;omadused teatris küllaltki;tänaseni jäänud silma
aivo tõin sületäie;kaminad värvis endel;kontsertlaval teatris aitab;kelner tänaseni jäänud;no nägu vaatamas;hästi korda teatris;heletustest helkis laas;näitejuht lubab teab;randa meest päästma
ebaõnnestus ühtegi meremehe;hommikutuul väikene lõunaks;elamise 51 aasta;kannatab mõõdu sõbralt;anned uksed kapitaalremonti;esmaspäeval teatris vastutulekut;spininguid küünla paljudele;jälle meistermees võttis;no jälle tore
ülesanded vastavalt jälle;tundsite huvi asja;endel ani elmar;osa amadeuz mängida;skandaal halb etendus;kahtlemata kontsertlaval teatris;teatris arnold bachi;teatri nägu no;no nägu vaatamas
las sõidab tartu;etendus esimene lavaletulek;sõbraga jäime kerges;nimega primadonna operetzi;ühtegi meremehe kombe;teatrisse 1935 kuuendal;tofon helilintidega endel;uneajast ütlema töö;lavastuses viiekümnendat aastat
ütlemist koht popup;paned riidesse lavale;mõtle kandlusega saali;abe apolejate kasvanud;esimene inimene asi;paviljonis tallinnas võttis;etendus esimene lavaletulek;lavastuses viiekümnendat aastat;armsamad võib-olla draama
ani elmar salu;koorist kollektiivselt lavale;kaunis tuntud nimega;ilusaks leida inetust;asjast huvitavat materjali;laval kuues meel;erutab tänapäeva muusika;rahvast ühendab korteris;ooperiosad armsamad võib-olla
leo jahitsvad hõllud;viis oleneb asi;olukordi publikut mõtlema;oleneb asi nädalaid;kolmas silm vaja;hommiku vara õhtuni;vanapaganast kunstnik kehelaid;ütlesime elamise 51;sõber elmar rääkis
närveeris lause ütlemist;väikene lõunaks järve;istus toas raskeid;kaader valmistad vastunäitejuht;sündis uus bookstav;möödunud aasta teatriühingu;juttu lavale minekut;leian raskem teatris;tööaeg tööd üldse
lõppes teatud paat;leian raskem teatris;teatris aitab kolleeg;juubeli sekspiiri meeldib;halb asi nägin;jõnni aega monoloog;möödunud aasta teatriühingu;vanapaganast tammsaare põrgupõhja;vana-aadam lavale minek
järved eakas veekogu;töötada teatris kindlasti;suutnud tervikuna meeldib;antud mammudi omamoodi;spinningu aknasse aknad;tofon helilintidega endel;küünla paljudele kolleegidele;hääl mõjus lavategelased;öö liider kõla
kahtlemata ülesanne õnnestub;valetada rahvale kombel;saavutab parem meeleolu;vähemal määral elmar;toredad metsad merekallal;arnold bachi lustimäng;kuulen ooperimuusikat nimekad;kalale no näitejuht;võib-olla meeles pater
jälle 13 öösel;öeldi õhtu kaks;vast alustame ühendab;algmaterjal täpselt voolima;aega energiat suitsu;amadeuz mängida huvitav;teatris paremini no;laiuta direga näitleja;mängida huvitav lane
teatrist vanemuine näitlejad;vesi pättide esindajaid;ütlesime elamise 51;signaalid jälle meistermees;istus toas raskeid;bachi lustimäng vana-aadam;kaapisid mastiat tuult;elukutse juumeest asja;rahvakeelse mees nägi
oleneb asi nädalaid;kündja käis võib-olla;puid ahju kütma;muusikat armastate meeldis;omamoodi puhkuseks meeldiv;värvis endel ani;lavale etteaste lavale;riiklikust akadeemilisest teatrist;pildi no õnnestus
üksainuke sõna osa;tekib näitesse härjad;mõnusalt soe kolmekesi;endel ani repertuaarist;aeg tegevust tohi;tartu esmaspäeval teatris;leian raskem teatris;vanemuine endel ani;tore rõõm suurem
kastialekum väiksem osa;meeleolu suuremad ülesanded;suitsu toad täis;näitas hilja tegijal;näiteks lööma öö;võttis spininguid küünla;koorest puukoorest lihtsalt;ütlema sõpradele ühine;publikut mõtlema panema
joonoosiga mänginud mõtled;hulk näitlejaid kalamäedjale;kolmandas klassis jõulujänes;kuulsin salongi tekil;aeg kalamees istub;alal kaunis meister;lahti lahe kaldale;linna inetum maja;tekil martin luteruse
kündja käis võib-olla;osa laul makk;ilusat maja inetu;langemas dollaaride kuulsin;liigutusi meeldivam osa;õhtumeestega riiklikust akadeemilisest;mõnusalt soe kolmekesi;homme kaader valmistad;võtame nelja silma
näitlejad endel ani;tohi jätta sõna;mängida teatris filmis;maristika teatatakse asi;jäime kerges riietuses;eesti keelele andis;õuenurmel kündja käis;lane muuseas draamaga;momendil antud osas
riietuses võrtsjärves võib-olla;põletasime mustreid kirju;uksed lubati võtta;diaatris algad raamatu;lapsed armsad ooperiosad;juumeest asja jumestad;taotakse rusikaga rinda;jõnni aega monoloog;suhu rannarahvas toredad
kaminad värvis endel;ollagi jutluse aamen;sõpradele ühine maitse;andnud ükskord lava;baas elu aimas;esimene etendus esimene;riidesse lavale no;kolleeg sõber elmar;leningradi suurt vanast
teatrist vanemuine endel;vast sõdurinööbid panime;elmar rääkis tähendab;leian teisiti kaarel;imesid ütlen toit;aurik uuri ilustusi;laul makk lõhkija;möödunud lavastuses viiekümnendat;spininguid 10 20
määral elmar isetegevuslik;tähendab meeles vesi;hääl mõjus lavategelased;klaas peipsi-pihkva järv;võib-olla draama osa;õhtu kaks tundi;hooajal koori asi;vast ehitasime maja;kihnu jõnni aega
