EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriti vormik mõttes;nii-öelda tahavad pingutavad;kooli armastus kooli;põhiline põhikoolilävi jäi;poistest noorem käib;eriala head kuulamist;raadios karmen keskkooli;armastust alguse keskkoolist;no võib-olla täiskasvanuks
no õpetajad hästi;võib-olla täiskasvanuks keskkool;eriala huvitavamaks kooliskäimise;näitagi laulukooris jõuan;sümboolse summa sea;žurnalistikat näiteks nimelt;asju ongi erialasid;lehest raadiost kaastööd;näiteks töötamine kõne
õnnelik õnnelik rõõmsad;keskkooli tulekuga inimeses;tahad koolis lihtsalt;alaealistest rääkimata nüüdsel;olulisem nii-öelda näidata;eriala huvitas tahan;ongi erialasid valid;osavaks reporteriks koolis;klassis huvitav eriala
mõeldakse arust pidutsemine;tunnete kooli nii-öelda;õppima tööd meeldib;viimasel nädalal klassiõde;näiteks asju näiteks;eriala õpite võib-olla;eriala annab meeldib;ütleme teles raadios;lihtsalt aasta aega
mõttes andnud põhikool;mõtlete tähendab tulevik;reporteriks koolis algusest;kohtades kunstikoolis näitagi;igav olegi eriline;raadiomajas arust huvitav;osavaks reporteriks koolis;erialas tele raadiomajas;eriala põhiline võib-olla
teles raadios karmen;tähendab võimalust kuskile;meeldib käia huvitavaid;põnevamaid üritusi koolis;võimalus kasutada armastust;meeldis eriala käisin;asja huvitavate inimestega;erialaga tähendab ajakirjanikuks;huvitavaid asja huvitavate
õpid matemaatilisi aineid;maksab materjal uurida;armastus kooli ajast;erkis kunstiülikooli kahjuks;may erima erinev;ajakirjanikuks tahan näitlejaks;eesti keelt õppima;näiteks armastus keskkoolis;võta aeg-ajalt jõuab
emont eksama kool;osavaks reporteriks koolis;kuskile tasulisse kooli;kuulsite lehest raadiost;näiteks hulga suurem;eriala huvitavamaks kooliskäimise;raadiost konkurss klassi;tele raadiomajas arust;keskkoolist klassiklassis võib-olla
õnne ütles võimalusi;näiteks käin laulmas;tavalises koolis lihtsalt;meeldima saateid lõbus;vaja julge näiteks;raadios huvitav käisime;eesti keelt õpime;kirjatööd kirjutavad õppisime;huvitav mõttes humanitaar-
kõht tühi jälle;ütles võimalusi tegelikult;klassis koolis tuuakse;klassi poistest noorem;nii-öelda võtta annab;raadios mõistvad õpetajad;erialale ala ütleme;keskkooli meeldis eriala;eriala õpite võib-olla
naat öelda koolis;alguses esiplaanile trügida;raadio žurnalistikat näiteks;kooli enamus tegelikult;näiteks näiteks arust;eriala annab meeldib;reklaamitud eriala näiteks;meeldib käia raadios;koolis lihtsalt võib-olla
lihtsalt kõlba näolsel;asi arvate keskkooliaeg;põgenesime koolist lõbus;tegelikult hea öeldakse;hea ütlema sobilik;käinud arvan eriala;klassi tahad selga;teles raadios näiteks;üldse üldse vaja
eriti õudne mõttes;raha käsitleda ajal;näiteks võimalus koolides;öeldakse viitsi pingutada;aktiivne vool näiteks;hea õpime eriala;konkurss erialale ala;tegelikult klassis eluaeg;proovida ema räägib
tänane karikakramängusaade räägib;üpris passiivne sähvatus;huvitav eriala õpite;üldse võib-olla julgeta;head vead köidab;õppima yhte eriala;raadios mõistvad õpetajad;teles raadios karmen;tea võib-olla tahaksid
ajal klass ütleks;eriala tunnen kuulsite;käi koolis näiteks;tahtsin näitlejaks tegelikult;idee maksab hea;kuulamist õpite tallinna;tore eriala annab;ahistama meeldima saateid;kool võta aeg-ajalt
sütiaadist koolis võib-olla;võimalus kasutada armastust;koolis näiteks asju;silmad poiss reageeri;erima erinev tähendab;antud võimalusi raadios;võimalusi raadios huvitav;hea raadiost lihtsalt;üldse võib-olla julgeta
elab erilist mõtet;muusikakeskkoolis no õppima;aastal näiteks kooli;käinud üldse kooli;selgest taevast okei;käia raadios juttu;tahaks kooli seista;ajakirjanikuks jää meeldib;eriti reklaamitud eriala
loomulik käik lihtsalt;meeldib raha tähtis;kooli vaja õppimise;telekat tegeleda ütleme;katsetada antud võimalusi;eesti keelt õpime;õppima yhte eriala;armastus keskkoolis tekib;mõttes humanitaar- reaalja
põhiliselt kirjatööd kirjutavad;koolis üheteistkümnendas klassis;koolis üheteistkümnendas klassis;koolides jäädakse joonealuseks;tore asi elust;õppisime kirjutavad ajakirjandus;kooli vaja õppimise;käia raadios juttu;humanitaar- reaalja lihtsalt
ühtub joão vana;nominesis lavakasse tähendab;loomulikult lõbus huvitav;no laadse televisiooni;inimene erinev isiksus;eriala valinud arvan;hea kool võta;raadios huvitav käisime;üldse meeldi näiteks
ütled naat näiteks;laisad tähendab tähele;armastus keskkoolis tekib;hea meelega koolitaksime;asi üldse parem;pluss eriala huvitavamaks;head kuulamist õpite;kooli armastus kooli;võib-olla tahaksid öelda
täiskasvanu ühtub joão;eriala valinud arvan;koolist elust rõõmu;lähim ütles lavakasse;tähendab toovad kommi;arvan eriala valinud;näiteks nimelt eriala;tähendab ajakirjanikuks tahan;lõpetatud näitlejaks annab
öeldakse diaat pommiähvardus;põhiline näiteks klassi;teles raadios näiteks;sümpatiseerib klassis enamusjaolt;tööd võimalus kasutada;raadiost konkurss klassi;kuulamist õpite tallinna;armastus kooli ajast;lihtsamalt kuulad lihtsalt
raha tüütum asi;ütleme tavalises keskkoolis;üheteistkümnendas klassis huvitav;huvitama egüptoloog seatud;nooremates tähenda asi;ongi erialasid valid;peaasi tsikk õpid;miimika hea raadiost;otsivad kuskilt tegelikult
raadios mõistvad õpetajad;õpetajale ütleb no;raadios huvitav käisime;selga põhinema ajakirjandus;taevast okei erinema;meeldib käia raadios;õpite tallinna koolis;räägib armastusest eriala;võib-olla võta hea
sümboolne sümboolselt asi;sõbrad nüansse häbenetakse;täitsa tavalises koolis;1000-st käin tööl;eriala näiteks hulga;õppima tööd meeldib;erialas keskkooli eriala;lapsesse teles raadios;arusaadav natukene võib-olla
kaastööd teatud sümboolse;meeldib meeldib raha;meeldis eriala käisin;heaandele särades esineda;näiteks laulma näiteks;teles raadios mõistvad;kaheksandasse klassi tahad;tegeleda ütleme teles;võib-olla kirjandusteadlaseks meeldivad
ajada mõtet lihtsalt;arvan eriala valinud;näiteks ülikooli tahad;kuskile tasulisse kooli;arvan tähendab arvan;lehest raadiost kaastööd;meeldib käia huvitavaid;meeldis eriala käisin;nii-öelda võtta annab
viimane põhiliselt kirjatööd;kahte identset inimest;armastust alguse keskkoolist;põhinema ajakirjandus lõpetatud;käsitleda ajal ongi;õpime eriala tunnen;üritusi koolis kursis;tahtsin näitlejaks tegelikult;loomulikult lõbus huvitav
koolis lihtsalt võib-olla;eriala head kuulamist;tele raadio žurnalistikat;koolist vaatasime toimub;nats jälle võimalus;tore eriala annab;näiteks võimalus koolides;eriala annab meeldib;natukene võib-olla võta
raha tegelikult üpris;valinud arvan julge;näiteks võib-olla kooli;natuke hiljem koolitunnis;muutub no võib-olla;raadiost kaastööd teatud;koolis võimalusi nojah;nimelt eriala huvitas;b-klassiõpetaja lõbus õppealajuhataja
tartu rae lõpetan;arvate keskkooliaeg muretu;tahtsin näitlejaks tegelikult;jäetakse paneme koolne;tähendab kurb lubada;eesti keelt õppima;naat öelda koolis;raadios juttu rääkimas;näiteks nii-öelda teeninud
võetakse no õpetajad;mõttes üpris passiivne;kuskilt tegelikult klass;täna koolis mängisime;ostad ainet vähem;nimelt eriala huvitas;eriti reklaamitud eriala;raadiost lihtsalt räägid;ajast keskkoolis võtnud
kristi aule tänane;keskkooli meeldis eriala;keskkoolis eripärane eriline;esimest korda sõjanupu;hea hea ütlema;ajakirjanikuks jää meeldib;huvid mõttes üpris;teles raadios mõistvad;nii-öelda kooli tunnet
teatmeteosed teadmikud ülikooli;lähim ütles lavakasse;põnevamaid üritusi koolis;käinud põhimõtteliselt kool;tähendab näitlemine ainuke;ajakirjandus lõpetatud näitlejaks;ikena tunnete kooli;eraldi erialas tele;mass üldse võib-olla
elatustase kõrge näiteks;ülikooli tahad kuskile;näiteks kooli esimese;rahvas koolis aktiivsem;näiteks võimalus koolides;asja huvitavate inimestega;tähendab ajakirjanikuks tahan;eriala huvitavamaks kooliskäimise;võib-olla vähem õpitakse
kõlba tüdruku õmbles;julge näiteks tänavaküsitlust;tahaks ajakirjanikuks jää;mõeldakse arust pidutsemine;maa aus oska;klassis huvitav eriala;võimalusi tahan õppima;kuulsite lehest raadiost;natuke hiljem natuke
raadios juttu rääkimas;jama klassis enamus;üldse kooli jäin;hiljem koolitunnis käskkirja;tore eriala annab;teles raadios näiteks;huvitavaid inimesi värgid;žurnalistikat näiteks nimelt;kooli enamus tegelikult
üpris passiivne sähvatus;esimest korda sõjanupu;mõtlen kirjandust õppima;suhtuvad endaealiste keskkoolis;üpris passiivne sähvatus;kena tore erialaga;kena tore erialaga;tekib erilist kooliarmastus;algusest vaikne mäleta
arust huvitav mõttes;eriala huvitas tahan;alguse keskkoolist klassiklassis;kuulsin raadiost konkurss;huvitavam olulisem nii-öelda;tore erialaga tähendab;koolist lõbus hea;näiteks kooli esimese;hiljem natuke natuke
võimalus lähim ütles;tähed planeedid huvitavad;tööga kooli eriti;rääkisime eriti haritud;noorem käib üldse;raadios juttu rääkimas;tänane karikakramängusaade räägib;tahan lavakasse näitlejaks;koolis võib-olla kestab
kuulevad ütlevad näe;hea kaks tundi;kooli ajast keskkoolis;näe kuulsin raadiost;ainuke mõeldav asi;tele raadiomajas arust;reporteriks koolis algusest;kuulsin raadiost konkurss;võtnud nii-öelda võtta
kirjatööd kirjutavad õppisime;vaja konkreetselt raha;tahan näitlejaks tore;üheksas klass arust;leida usu arust;head kuulamist õpite;arust tore koolist;kogenud kooli armastus;näiteks makiga esimest
maailmas vaja käijeldubki;näed käisin muusikakeskkoolis;tegelikult klass üpris;sõpru kehtib klassivennad;võimalus lähim ütles;õpite tallinna koolis;klassis eluaeg koolis;öeldakse käed kooliarmastus;huvitavad üpris paljud
aru õpetaja päev;vaatuses vaatame kuskilt;keskkoolist klassiklassis võib-olla;nooremates tähenda asi;hea suhtleja suhtuma;muusikakeskkoolis no õppima;eriala põhiline võib-olla;armastusest eriala head;kooli nii-öelda kooli
päev lõbus tore;tähetu meeldib hall;huvitavamaks kooliskäimise aja;haiget hoida sütiaadist;asi niikuinii arvan;võib-olla kirjandusteadlaseks meeldivad;žurnalistikat näiteks nimelt;eriti osavaks reporteriks;huvitavam olulisem nii-öelda
õudne mõttes varem;nimelt eriala huvitas;tegelikult klassis eluaeg;loodan eksamikomisjonid kuulevad;erialale ala ütleme;lõbus näha teate;tahaks ajakirjanikuks jää;kuskilt tegelikult klass;hea aja võib-olla
suhtuvad laamalt näed;arust erilist emont;ütleme tavalises keskkoolis;lihtsam üheksas klass;raskem tööd võimalus;erialas keskkooli eriala;vaja rääkida ikena;nagunii teles raadios;võib-olla julgeta öelda
tallinna koolis üheteistkümnendas;katsetada antud võimalusi;õpite tallinna koolis;teatali vägeva laabus;tähendab võimalust kuskile;huvitavate inimestega tähendab;keelt õpime õpin;käinud üldse kooli;suurest rõõmust 1000-st
tavalises keskkoolis eripärane;joão vana tahad;kena tore erialaga;töö erkis modell;tähendab esiteks maa;eraldi erialas tele;käi koolis näiteks;klassis tean keelama;natuke millegipärast eriti
mass üldse võib-olla;kunstikoolis näitagi laulukooris;jäin vihkan koolide;käijeldubki raha üldse;vormikesse põhiline näiteks;näitlejaks tore eriala;koolis näiteks asju;nimega tele raadio;võib-olla kooli vaja
žurnalistikat näiteks nimelt;arvan julge ajal;lõbus tore b-klassiõpetaja;leidub kahte identset;üldse parem asi;asju ongi erialasid;erialasid valid no;näitlejaks tegelikult alguses;võib-olla kestab elu
natuke miimil miimika;saal öeldakse enna;klassis eluaeg koolis;kooliarmastus tavaliselt öeldakse;näiteks makiga esimest;kunstikoolis näitagi laulukooris;natuke jama klassis;klass jõudnud räägivad;võib-olla vaatavad imelikult
hall mass üldse;tuttavaks paljude inimestega;kogenud kooli armastus;rääkimata nüüdsel ajal;kaua ajal huvitavam;keskkooli meeldis eriala;käia huvitavaid inimesi;raadios näiteks võetakse;nii-öelda teeninud tööga
hästi näeb näeb;eriti haritud lõpetaja;ülikooli tahad kuskile;kool võta aeg-ajalt;antud võimalusi raadios;raadios näiteks võetakse;keskkooli meeldis eriala;lõpetatud näitlejaks annab;võib-olla täiskasvanuks keskkool
tähendab arust elus;ongi toi pidu;kooli nii-öelda kooli;koolis algusest käinud;logeleda ajada mõtet;ütleme teles raadios;keskkoolist klassiklassis võib-olla;erialale ala ütleme;käia raadios juttu
õpetad aru näed;arvan tulidki kooli;tore b-klassiõpetaja lõbus;esimese korraga lavakasse;üpris passiivne hea;keeli pluss eriala;põnevamaid üritusi koolis;klassi pääseda arust;neli aastat käinud
öelda meeldib tea;aus oska mõeldagi;enamus tegelikult klassis;peaasi meeldib raha;arvate piisavalt vabadus;ajakirjandus täna käia;laabus hästi koolist;klassi tahad selga;meeldib tea võib-olla
käik lihtsalt natuke;eksama kool näiteks;mammusel koolis kena;lihtsalt meeldib käia;võtan arvan normaalse;räägib armastusest eriala;egoistlik kujutan eesti;kooliarmastus haiget hoida;esimest korda täpselt
vormik mõttes mõttes;tuleviku mõtlete tähendab;võimalusi raadios huvitav;egüptoloog seatud egiptusega;ütleks üpris passiivne;selga põhinema ajakirjandus;eriala valinud arvan;lõbus õppealajuhataja kuue;nii-öelda näidata tuntuks
tundi öeldakse diaat;erilist kooliarmastus tavaliselt;natuke jama klassis;pluss rääkisime eriti;asja jagasime aru;koolis kena tore;ongi hea õpime;raadios mõistvad õpetajad;põhiline võib-olla ostad
asi ütled naat;põhikoolilävi jäi keskkool;hea öeldakse koolis;klassi tahad selga;asi ütled naat;kujutan eesti keelt;võib-olla täiskasvanuks keskkool;käi koolis näiteks;kool kodusem kool
lõbus asi niikuinii;raha üldse sümboolne;raadiost lihtsalt räägid;mõtle uusi hullemaid;tasude näiteks nii-öelda;tööd meeldib meeldib;keskkoolis tekib erilist;töötama näitlejaks niikuinii;inimesed tööle mõtlesin
käia omane põhimõtteliselt;reegleid õppida tähendab;kurb tunne koolis;valida telekat tegeleda;telekat tegeleda ütleme;eriala käisin mammusel;käinud arvan eriala;alguse keskkoolist klassiklassis;nii-öelda tahavad pingutavad
õpetajate päev lõbus;aasta huvitama egüptoloog;kaheteistkümnendas klassis koolis;poistest noorem käib;natuke huvitavam näidata;eriala põhiline võib-olla;kujutan eesti keelt;arvan ütlesin tele;lõbus tore b-klassiõpetaja
õpite võib-olla vähem;tekib erilist kooliarmastus;hea raadiost lihtsalt;käime eraldi erialas;näiteks võib-olla kooli;raadiost lihtsalt räägid;huvitavate inimestega tähendab;meelega koolitaksime välismaal;koolne nii-öelda tahavad
pamela anderson taashoidlik;test inimeste aiast;pluss eriala huvitavamaks;enamusjaolt klassi poisid;elust võimalusi kasutada;käia huvitavaid inimesi;õpitakse erialas keskkooli;eriala tunnen kuulsite;toida üldse meeldi
õiged õpetajad nagunii;sõna lihtsam vaja;võimalus koolides jäädakse;iseseisev vanemate raha;nüansse häbenetakse arvata;näed käisin muusikakeskkoolis;tea tahaks ajakirjanikuks;klassis eluaeg koolis;aja võib-olla põnevamaid
meeldib õnne ütles;võimalus lähim ütles;kaheksandasse klassi tahad;erineda hallist massist;võimalusi tahan tahan;armastusest eriala head;raadio žurnalistikat näiteks;ala töötama näitlejaks;tunnete kooli nii-öelda
kooli täiskasvanu ühtub;tunne koolis käin;koolis võib-olla kestab;lihtsalt käime eraldi;üpris huvitav arvate;üldse meeldi näiteks;b-klassiõpetaja lõbus õppealajuhataja;üldse kooli jäin;aeg-ajalt jõuab asju
päev korraga nädalal;ahe tahad kuskile;eksama kool näiteks;vaja rikast meest;kuskile lihtsalt võimalus;õpitakse erialas keskkooli;sütiaadist koolis võib-olla;eriala head kuulamist;teadmikud ülikooli annavad
usu arust tavaliselt;tasulisse kooli riigiülikoole;tähendab ajakirjanikuks tahan;hiljem valida telekat;huvitavam näidata ajal;kirjutavad ajakirjandus täna;rääkida ikena tunnete;koolis näiteks asju;erima erinev tähendab
näitlejaks tore eriala;hea tuttavaks paljude;laabus hästi koolist;suunama arust erilist;eksama kool näiteks;tahaks erkis kunstiülikooli;tore erialaga tähendab;tore koolist elust;1000-st käin tööl
arust nimelt nõme;hääl ilusaks öeldakse;käia raadios juttu;tähele pannud meeklassi;võimalusi raadios huvitav;nimega tele raadio;muusikakeskkoolis no õppima;raadiomajas arust huvitav;näeb huvitavaid asja
inimestele taguda mõttes;karmen keskkooli tulekuga;lõbus asi niikuinii;kooli riigiülikoole tasuliseks;eriala annab meeldib;raadios karmen keskkooli;aule tänane karikakramängusaade;kool näiteks tea;viskama 18 korda
nimelt nõme suhtumine;arust tahaks näha;õudselt hea kool;gaasini inimühiskonnale ohtlik;annan elemendi kaks;nagunii teles raadios;valik lõpetad õpetajat;kuulamist õpite tallinna;tasude näiteks nii-öelda
põhikool vaja hävi;armastust alguse keskkoolist;teeninud tööga kooli;muusikakeskkoolis no õppima;teostada alguses esiplaanile;nelik võib-olla kirjandusteadlaseks;andma haridussaadet loodame;meeldima saateid lõbus;korda lõbus näha
nats jälle võimalus;head kuulamist õpite;meeldima saateid lõbus;tähtis erineks hallist;leidub kahte identset;huvitav arvate piisavalt;klass üpris huvitav;rääkisime eriti haritud;millegipärast eriti keskne
tähendab mõelge näitlejad;käin laulmas natuke;koolis lihtsalt käime;köidab ala plussid;öeldakse enna elu;arvan tulidki kooli;koolis aktiivsem korraldada;käime eraldi erialas;nelik võib-olla kirjandusteadlaseks
keelt õppima õudne;huvitavaid inimesi värgid;tunnete kooli nii-öelda;öelda meeldib tea;meeldi näiteks näiteks;eluaeg koolis käinud;rääkimas inimesi lõbustada;selga põhinema ajakirjandus;tore b-klassiõpetaja lõbus
käib üldse raha;tähendab näitlemine ainuke;võib-olla kooli vaja;häirib inimesed kooli;võib-olla ostad ainet;tallinna koolis üheteistkümnendas;ütleme tavalises keskkoolis;põhjus jäid keskkooli;käisin muusikakeskkoolis no
arust erilist emont;lõpetaja arvate klassi;tunnet tahaks kooli;asi maailmas üldse;andma haridussaadet loodame;huvitavamaks kooliskäimise aja;korraliku hariduse korraliku;öelda meeldib tea;reegleid õppida tähendab
ülikooli annavad näed;natuke hiljem valida;koolis algusest käinud;kõlba näolsel asjast;ütlema sobilik müügi;käin ajal põhikool;näidata tuntuks tähtsam;hea kool võta;tööd meeldib meeldib
jälle tavaline igav;jälle tavaline igav;lihtsalt käi koolis;uuesti tööd logeleda;partnerid idee maksab;alaga tahate õppida;õppimise tegemist alaga;karmen keskkooli tulekuga;olegi eriline lihtsalt
paljud firmad tahavad;rahul raha loomulikult;täna koolis mängisime;üldse vaja lase;võimalusi kasutada perekonna;koolist elust rõõmu;arvan eriala valinud;näitlejaks tore eriala;paneme koolne nii-öelda
tüdrukud meerimine arenenud;haridussaadet loodame rahata;armastusest eriala head;muinasjututeadlaseks jälle kasutades;antud elada antud;tunne koolis käin;suurem konkurss erialale;ajakirjandus täna käia;käinud rahul raha
kohustuslik keskkool põhiline;õpitakse erialas keskkooli;paljudes kohtades kunstikoolis;tore b-klassiõpetaja lõbus;vool näiteks esimese;kena tore kuuldasises;tahaks erkis kunstiülikooli;klassis enamusjaolt klassi;paljud õpetajad tunnista
õpid tuleviku mõtlete;räägib armastusest eriala;kooli tunnet tahaks;üheteistkümnendas klassis huvitav;näiteks esimese sammu;käisin muusikakeskkoolis no;tahate õppida valmis;kooli jäin vihkan;ütlesin tele võib-olla
tegelikult üpris kesksel;konkreetselt raha aidanud;võimalusi tahan õppima;olulisem nii-öelda näidata;klassi poistest noorem;arust tore koolist;võimalus kõrghariduse tahaksid;asju ongi erialasid;võib-olla ostad ainet
tegelikult klass üpris;võtan arvan normaalse;tahan lavakasse näitlejaks;maailmas vaja käijeldubki;nii-öelda näidata tuntuks;näiteks nimelt eriala;tunnete kooli nii-öelda;ikena tunnete kooli;olulisem nii-öelda näidata
koolis teatali vägeva;klassis koolis tuuakse;koolis lihtsalt võib-olla;erinevates kohtades proovida;emont eksama kool;võimalus kõrghariduse tahaksid;näiteks ülikooli tahad;kooli enamus tegelikult;koolist elust rõõmu
võimalus kasutada armastust;kooliarmastus haiget hoida;erialaga tähendab ajakirjanikuks;konkurss klassi pääseda;tähendab egoistlik kujutan;kuulsite lehest raadiost;kool näiteks tea;öelda koolis võimalusi;õpin kaks aastat
ütleks üpris passiivne;karikakramängusaade räägib armastusest;vana tahad koolis;kenad silmad poiss;uuesti tööd logeleda;tore koolist elust;no õppima yhte;jäi keskkool valik;50 aasta aastateks
vähem õpitakse erialas;eriala annab meeldib;raadios juttu rääkimas;aasta huvitama egüptoloog;kuskile tähendab võimalust;kirjutavad õppisime kirjutavad;kuskile tasulisse kooli;vihkan koolide vahetust;võib-olla põnevamaid üritusi
arusaadav natukene võib-olla;kooli vaja õppimise;häirib inimesed kooli;ajakirjanikuks jää meeldib;hea tasude näiteks;koolis käin ajal;klass jõudnud räägivad;käed kooliarmastus haiget;näiteks võetakse no
raha üldse sümboolne;kohtades kunstikoolis näitagi;koolis käin ajal;tähtis tahavad pidutseda;passiivne hea aja;teeninud tööga kooli;hea öeldakse koolis;näiteks nimelt eriala;reklaamitud eriala näiteks
näeb huvitavaid asja;jäid keskkooli meeldis;jäid keskkooli meeldis;peas kolmaski variant;teatud sümboolse summa;erialasid valid no;hea suhtleja suhtuma;b-klassiõpetaja lõbus õppealajuhataja;tööl toida üldse
kõlbaks arust nimelt;sarnasusi leidub kahte;nimega tele raadio;probleemi hea lihtsalt;erinev tähendab hallist;räägin muinasjututeadlaseks vaatab;huvitavamaks kooliskäimise aja;klassis huvitav eriala;inimesed kooli kommi
muinasjutud tea nojah;rõõmsad raha vaja;klassi tahad selga;üldse arheoloog huvitab;saal öeldakse enna;huvitavaid inimesi värgid;lõbus õppealajuhataja kuue;eluaeg koolis käinud;võib-olla sümpatiseerib klassis
paljud asjad võimalusi;proovida ema räägib;eriala huvitas tahan;tähtis peaasi meeldib;ütles võimalusi tegelikult;huvitav käinud asjadega;eriala näiteks hulga;kõrgharidusega tohi jääda;tüütum asi maailmas
miimil miimika hea;q näiteks peas;teate täna koolis;muinasjutud tea nojah;tahan nelik võib-olla;tea kogenud kooli;hea mõelnud õppima;eriala käisin mammusel;raha maailmas vaja
hääl ilusaks öeldakse;lavakasse tähendab tahan;naat öelda koolis;räägib armastusest eriala;näiteks nimelt eriala;põhinema ajakirjandus lõpetatud;tore koolist elust;õpetajad nagunii teles;vaatasime toimub õpetaja
vaatame kuskilt sõpru;kaheteistkümnendas klassis koolis;räägib armastusest eriala;öeldakse diaat pommiähvardus;õnne ütles võimalusi;koolis käinud arvan;keskkooli tulekuga inimeses;eriala huvitas tahan;tele võib-olla natuke
nojah õiged õpetajad;kellegile 10 muna;tööd meeldib meeldib;sütiaadist koolis võib-olla;tom tuttavaid telefon;klassis eluaeg koolis;võeta huvid mõttes;huvitavamaks kooliskäimise aja;käinud asjadega näiteks
natuke huvitavam näidata;välismaal tasuline perekond;laadse televisiooni näiteks;tegelikult tahan tartusse;tegeleda ütleme teles;mõtlen kirjandust õppima;käin ajal põhikool;üldse meeldi näiteks;meeldib raha tähendab
õmbles neoon kardetakse;egiptusega üldse arheoloog;arust tore koolist;ainet vähem õpetad;hiljem valida telekat;miimika hea raadiost;tööga kooli eriti;klass ütleks üpris;keskkoolis võtnud nii-öelda
ütles võimalusi tegelikult;klassi poiste iidon;erialas tele raadiomajas;nats jälle võimalus;paneme koolne nii-öelda;esineda kuulevad ütlevad;meeldis eriala käisin;hea meelega koolitaksime;aasta aastateks õige
ilus tore võimalusi;kaheteistkümnenda lõpetad tähtis;käinud üldse kooli;tea üheksanda klassi;erilist emont eksama;ala töötama näitlejaks;näiteks võib-olla kooli;enamusjaolt klassi poisid;julgeta öelda meeldib
sõbrad sõbrad nüansse;üldse tähtis sõõrad;kooli seista käia;julgeta öelda meeldib;niikuinii arvan ütlesin;tähtis peaasi meeldib;raadiomajas arust huvitav;jäid keskkooli meeldis;eriti teeni lihtsalt
poiste iidon pamela;kodusem kool käisin;hea õpime eriala;erineks hallist massist;ilus tore võimalusi;käi koolis näiteks;ajakirjanikuks jää meeldib;koolis üheteistkümnendas klassis;pluss rääkisime eriti
piiride naat öelda;hea õpime eriala;alguses kaheksandasse klassi;meeldivad muinasjutud tea;annab põhja avastasin;tänavaküsitlust eriti hea;paljudes kohtades kunstikoolis;pluss eriala huvitavamaks;jõuda tahavad minagi
egiptusega üldse arheoloog;tähtis peaasi meeldib;tea tahaks ajakirjanikuks;mõeldagi siukse välk;huvitav arvate piisavalt;tahate õppida valmis;kooli armastus kooli;helistad õpetajale ütleb;tahtsin näitlejaks tegelikult
