EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaanituli sadamakailt reporda;õppetundjad lugege raamat;põhja pelgab laevu;väljusime sadamast esialgse;intiimne võib-olla ütleme;sadamas eesti meremees;tähendab eesti kapten;ütleb sadamas eesti;meremehed nii-öelda vormis
nato hävitajad türgi;kõrged ambitsioonid mereriik;eesti mereriik mereakadeemia;tähendada vaste netikaater;osa arvan nato-s;meredega ütleme mereriigi;eesti meremees tihti;tähendab räägime merekultuur;vastutus liigub nii-öelda
õlireostuse valmendite süsteem;liistude mereakadeemiasse mõtlane;tegelikult patrull-laev laevadest;edit suurt rahvahulka;liigub nii-öelda vastavalt;maksimaalselt eesti meremehed;ütleme mereriigi tunnus;meremeestest ääretult lugu;1 2 kilomeetrit
näha näen sõitnud;üldine merekultuur ütleme;eesti meremees tihti;au kultuuriga kultuur;uus sadama suunda;ütleme mereriigi tunnus;ilus räägime eestist;mereriigist toetada õige;maa idast läänest
hästi soomlaste hävitaja;erinevad traditsioon meremehes;laevadel eesti meremehed;sümboleku kell seisab;anname jälle märku;eestist mereriigist saarlased;öelda eesti annab;lihtne küsimus mereriik;täna lääne-euroopas piirkonnas
pärnumaal 104 8;merel toimub sõda;meri seisma jää;häda täna mereakadeemia;asi jätkub näiteks;põhja pelgab laevu;rannikul rääkida lande;kohustus merele riik;meremehed meredel võib-olla
makarovi kasvandikud lihtsalt;merekaru jälle möllab;ootab ennemmelgume merele;poi väljusime sadamast;unikaalne projekt jällegi;venemaa-poolne läänemere osa;jagatud öelda eesti;mitmekordne mereriik ütleme;pikale eesti esimese
laev lume err;rahuriste kaldalt vastutervitused;räägivad saarest mereriigist;vaadata ütlesid kuressaare;nii-öelda vastavalt inimene;ilus räägime eestist;tegelikult rootsi mere;tähendab inimesed mere;mängida meeskonnad suuta
majandus majandusteaduskonna õuna;järvelaid rääkis mereharidusest;saarest mereriigist toetada;vormi uuesti mereakadeemiale;asi vaatad arvutist;anda merel toimub;küsimus mereriik algab;järvelaid rääkis mereharidusest;sõitnud suurbritannia surra
bly tulevikus nägema;ütleme kuulub tunnetamine;laevu võimalik varustada;riietes uhkes kapteni;tähendab inimene osa;mereväest mere riigid;eesti mereriik mereakadeemia;räägime merekultuur tähendab;nii-öelda piire ületav
allveelaevade hävitaja täna;talveund magab merekaru;kohustus merele riik;ellu jäänud kaitseingel;ütlen tegelikult konks;näeme möödusid laevadel;riigil tõeline mereriik;merele riik avatud;liidu ajal erinevatel
admiral pitka alemmati;tervega tõrvik sõitis;merega merel käimiseks;teada 50 aastat;projekt jällegi nii-öelda;käia näiteks eesti;tähendab eestis võimalik;merelõvi tegelikult jätkame;väga-väga hea mõnus
mõnus nokian tegelikult;märku jagame raadioeetrit;meredel võib-olla leiduks;pooleli väikelaev tegelikult;lugu vastav vastastikune;mere koolane venemaa;maksimaalselt eesti meremehed;keeles merelõvi tegelikult;13 sajandi loomulikult
vähemasti ilmateade ütles;jagatud viivad piirivalvurid;inimesed mere elavad;jaanituli sadamakailt reporda;küsimuse pika vastamise;liikuda sadamates nähes;ajalugu ütlen eesti;meri hästi pik;võib-olla leiduks hemingway
ülesandeid merenduslik täita;helistab vanaisale vanaisa;meredega ütleme mereriigi;koolisüsteem 30 aastatel;projektis unikaalne projekt;mõtiskleme merekultuursed inimesed;osa eesti riigi;paremini pida mere;paraadil sõidavad tegelikult
majandusteaduskonna õuna varem;lõpp-peatusesse sõidab onju;ennemmelgume merele kaatril;50 noort tüürimeest;andmed jõudnud president;eestis võimalik täna;mereakadeemia osa eesti;asja mere merel;kasvatatakse meremehed nii-öelda
osa arvan nato-s;eesti aktiivne õnn;käimiseks mere elamine;nähes maailmas tulidele;avatud lihtne küsimus;rannikul rääkida lande;mereväest mere riigid;mere paremini pida;ilmselt tea öelda
hariduse tartu ülikool;rahvaste esindajad mundris;ajal laevadel võib-olla;parim merenduses juhtus;võimalik varustada erinevateks;riigil tõeline mereriik;meredega ütleme mereriigi;mere asja mere;liigub nii-öelda vastavalt
nägema liikumas pidevalt;tähendab tegelikult kultuurivahetus;mereriik alustada meri;30 aastatel maailma;võimalikult ühistöö võimalust;merekultuursed inimesed talveund;mere koolane venemaa;mereharidusest meri seisma;ilmateate põhjal võib-olla
mitmekordne mereriik ütleme;jagu kaldast algas;eesti maa idast;õhtul ühtki mereohvitseri;võib-olla ütleme kuulub;osa soome näeme;kohustus merele riik;eesti rannikul rääkida;hästi pik pikk
osa soome näeme;tüürimeest tähendab aastal;mereharidusest meri seisma;vaadata poisid vanemaks;tähendab eriline inimene;sõidavad sõjalaevadega teatud;eesti maa idast;öelda mere pidevat;taani alus keeles
koplisse ütleme bly;nii-öelda liistude mereakadeemiasse;tähendab eesti kapten;maailma parim merenduses;aru ülemisel tekil;admiral pikale eesti;nii-öelda merepilt anda;eesti esimese mereparaadi;inimene tähendab inimene
reporda öeldud aastal;lihtne küsimus mereriik;merel sõitma merel;sõitnud suurbritannia surra;arvan suuremat toimuma;ajal laevadel võib-olla;pardal eesti juhid;ambitsioonid mereriik riiklik;kividest hoone nii-öelda
tegelikult võidupüha mereparaad;venemaa juhtiv merekool;eestist mereriigist saarlased;jällegi räägita lühikest;signaallipud heisatud ootama;sadamates nähes maailmas;mereriik riiklik prioriteet;laevadel eesti meremehed;eesti koolisüsteem 30
järvelaid täna külas;tohi rääkida intiimne;maksimaalselt eesti meremehed;tegelikult plaan plaan;oskab ütleme tallinnas;läänemerel tallink näiteks;merega tunned merd;merekool asuks mere;mäletame pidevalt räägiti
ameerika orion-tüüpi lennuk;soomusrong ongi lööman;meri meri kogemus;tegelikult liikusid otse;inimene kandma vormidel;räägivad saarest mereriigist;pikale eesti esimese;mõtiskleme merekultuursed inimesed;võib-olla lihtsalt oska
mereparaadi ülekanne admiral;jätkub näiteks eramerekoolid;teadvustamist investeerimist läänemerel;küsimus mereriik algab;istub räägib asju;eesti esimese mereparaadi;onju tegelikult mere;meremees täna maailmale;tahavad üht-teist rääkida
kaater nagunii võidutule;naaber väikse taani;venemaa-poolne läänemere osa;vanade meistrite ilusti;aegs aeg tiksubjad;laevad külla tähendab;mere riigid võtavad;tegelikult rootsi mere;meremees tuntav lihtsalt
impeeriumit mere koolane;kõrge kultuuriga mere;lendama merel sõitma;vaste netikaater tegelikult;kahju arvan kolime;küsimus mereriik algab;tunned merd käia;näiteks eesti rannikul;püüab sõnastada oluline
uudiseid võib-olla piret;talveund magan karu;merel käimiseks mere;karjääri kõrge kultuuriga;poi paika seatud;seisaksid laevad ütleme;anda merel toimub;onju tegelikult mere;nii-öelda liistude mereakadeemiasse
käivad õpilased lugu;vanajumalale meelepärane koraal;merelõvi tegelikult jätkame;kaater nagunii võidutule;kaob kaob tegelikult;pelgab laevu annab;jätkub mereparaadi ülekanne;meremehed au kultuuriga;olegi ilm väga-väga
merekaru jälle möllab;rahvastiku olukord teada;meredel sõitma kaptenid;45 kraadi paremale;varustada erinevateks otstarveteks;sõidavad rahvusvahelistes vetes;ootab ennemmelgume merele;merekool pitsakeskuseks luu;taanlased kokkuhoidlik mõistlike
merekooli omada nõukogude;piirivalvel aktiivne koostöö;mereriik mereakadeemia rektori;sõidab onju tegelikult;nii-öelda vormis nimetatud;seotud merega merega;merd käia näiteks;anda merel toimub;kava näeb suur
soluudi paugud tugevad;pikk unistus merekool;asja mere merel;tan sõjaväelane vaatajad;negatiivset tunnetama püüame;tähendab räägime merekultuur;lihtsalt piirkond meri;kõrged ambitsioonid mereriik;nii-öelda merepilt anda
mereakadeemial oluline ülesanne;merekultuursed inimesed talveund;järelkasvu elab mere;liikuda sadamates nähes;ankrupaika pitka pardal;laevad üldse paraadil;suuta nii-öelda merepilt;alus keeles merelõvi;alanud sõitnud suurbritannia
tegelikult laenu küsimus;mõtiskleme merekultuursed inimesed;võimalus kohustus merele;täna mereakadeemia jagatud;merele jäljed kao;erinevatel meredel sõitma;mõttes meri meri;meremehe tegelikult õpetad;kombel võib-olla aru
kashmiri hobu cap;merel käimiseks mere;suudame ülesandeid merenduslik;räägiti kolmest haubitsa;akvatooriumis toimuma mängite;ajal erinevatel meredel;venemaa-poolne läänemere osa;tähendab eesti kapten;ajalugu ütlen eesti
vanajumalale meelepärane koraal;kapteniks jõudnud tippu;merele kohustust täidame;kuueteistkümned türgi õhujõudude;ütlesite ilusti võimalus;püüame maksimaalselt eesti;merele riik avatud;maailma parim merenduses;onju tuulehoovused pandi
näe parateerivad laevad;valmendite süsteem tähendab;mere elavad inimesed;väikelaev tegelikult järjekorras;näiteks koolil arust;nii-öelda merepilt anda;mitmekordne mereriik ütleme;mõttes meri meri;lume err näeb
näe võib-olla lihtsalt;rahvas ootab ennemmelgume;mereakadeemia rektori kohusetäitja;tegelikult rootsi mere;pika ajalugu ütlen;kaasa eesti aktiivne;eestist mereriigist saarlased;lihtsalt meremehe tegelikult;võib-olla aru tartu
saluut paugu näol;alaga fantastiline vaadata;tunnevad karda merele;tegelikult paraadi võtab;loeb prioriteet teediks;ilm pöörama merekultuur;läänemerel tallink näiteks;eesti meremehed au;rääkida intiimne võib-olla
ravikasvandikud kõrgem ütleme;haubitsa ost korraga;läänemere osa soome;teadlikult faas ristiusk;lugege artikkel vahetu;suuta nii-öelda merepilt;mereriik algab rahvas;mere elavad inimesed;46 tüürimeest tähendab
õhuväe kopterid nato;vanu merekarusid hoida;läänemerel tallink näiteks;tunnis laev sõitma;tunnetama püüame maksimaalselt;tähendab eesti kapten;merekultuur ütleme piirkonna;merekooli omada nõukogude;võib-olla ütleme kuulub
küsimused näete tähendab;mere pidevat sidet;peterburi venemaa-poolne läänemere;taani laev tegelikult;vastastikune ütlen tegelikult;purjepaatidest läbima astmed;seisaksid laevad ütleme;kapteniks tähendab eesti;rahvahulka näe võib-olla
paraadi kava näeb;mere kaldal unistus;meremees tihti meremees;paljudel tallinlastel koplisse;tegelikult ongi osa;mitmekordne mereriik ütleme;meremehes meremeeste koolkonnad;sadamas eesti meremees;kogemus nii-öelda liistude
ajal laevadel võib-olla;relvad esimene laev;eesti esimese mereparaadi;tüürimeest õpib saaremaa;piire ületav projekt;merekultuur ütleme piirkonna;kogupaugud kalda mere;unistus kuulub merekooli;võib-olla erisuguseid laevad
kõrged ambitsioonid mereriik;esimene no rivistus;mereväest mere riigid;jõuab näiteks räpinasse;ütleme kuulub tunnetamine;saarelt vaadata ütlesid;öelda mere pidevat;mere riigid võtavad;21 kogupauk mäletame
tähendab ravikasvandikud kõrgem;rebased lepitud pehmem;mereriik ütleme meremõõdus;1913 valminud balti;lipulaeva paraadjuhtlaeva admiral;puhunud loodetuul laevulast;tähendab räägime merekultuur;meri seisma jää;meredel võib-olla leiduks
hea mõnus nokian;esimene laev 141;jälgi mere laev;tervitab mütsi tõstmise;antud meeskond admiral;esindajad mundris merel;merega merega merel;järelkasvu elab mere;lõpetama uudiseid võib-olla
õppetund oskavad rääkida;toimuma mängite ilmastikutingimused;mereparaadide ajal laevadel;piirkonnas kuuekümnete asfaldit;vastutav isik juhtimisel;ennemmelgume merele kaatril;ambitsioonid mereriik riiklik;mereakadeemia osa eesti;nii-öelda vormis nimetatud
lubatud nato hävitajad;panga pangalt kuskilt;elanikkonnaga mere paremini;kohtasin bändi jälle;oskus tegelikult annavad;sõitnud lahesoppi jäävad;piirkond meri hästi;merega tunned merd;küsimuse 13 sajandi
lahte suruda üldse;võib-olla ütleme kuulub;võidutule saaremaa põhjarannikut;hüütakse uraja ajal;vaste netikaater tegelikult;juhtlaeva auks siinsete;tähendab inimesed mere;meri meri kogemus;nii-öelda vastavalt inimene
õppus tan sõjaväelane;istub räägib asju;näiteks kuskile kagu-eesti;abiks kommenteerimas paraadi;mereparaadi logistika tegemine;mereparaadi olegi ilm;mereriigi tunnus probleemidega;mereriik riiklik prioriteet;jätkame juttu vahe
ütleme laiemas mõistes;hierarhia vastutus tähendab;piirkond meri hästi;esimemm vaevaga kodu;vastutus liigub nii-öelda;mereriik ütleme meremõõdus;eesti riigi ülesande;tegelikult mere imeilus;poliitika ütelda poliitika
merekultuursed inimesed talveund;vahvalt räägib põlva;mere unustanud tegelikult;üldse tekkida mälus;näiteks ütelda tavaliselt;merele kaatril teele;merele suhtlevad mere;eestist mereriigist saarlased;tähendab eestis võimalik
tihti meremees täna;kuhusid admiral pitka;elektrooniline süsteem läänemerest;paraadi mereväe peastaabispetsialist;hetke aega kolmveerand;lihtne küsimus mereriik;merele kaatril teele;saarest mereriigist toetada;näiteks eesti rannikul
teadvus stsenaariumid üldse;tähendab õlireostuse valmendite;mere asja mere;kriisis asi jätkub;mitmekordne mereriik ütleme;mõistlik merega tunned;mereriigist toetada õige;mereohvitseri öelda inglise;ilm väga-väga hea
pitka paigas signaallipud;tänane president venemaal;eesti rannikul rääkida;rahvas ootab ennemmelgume;võimalus kohustus merele;merele kohustust täidame;ajal erinevatel meredel;häda täna mereakadeemia;meeskonnad suuta nii-öelda
võtab sõitmas stani;tänahommikune otsus tegelikult;saaremaa juurtega fantastiline;sadamakailt reporda öeldud;nägema liikumas pidevalt;taani laevajutt pooleli;rahvas rannal elab;võõrastel meredel jumal;muutus küllalt suur
mälus mälus tähendab;kokkusaamise kuressaare pildistan;mere pidevat sidet;avastati eesti koolisüsteem;tulevikus nägema liikumas;lihtsalt piirkond meri;mereväe juhtkond riigipea;anna mitmekordne mereriik;peeter järvelaid rääkis
kopterid nato hävitajad;tähendab tähendab manöövrid;meremees täna maailmale;tõstmise kolmekordse hurraaga;kodus vahti kasmere;eesti maa idast;mereparaadi vastutav isik;merekultuur tegelikult laenu;no täna räägitakse
määramatu vastastikku jälle;jälle möllab jäine;elab seotud merega;täi saaremaa sadamas;eriline inimene saatus;suudame ülesandeid merenduslik;pidevat sidet mere;merekultuur ütleme piirkonna;ajal laevadel võib-olla
väljaõppinud diplomeeritud mereakadeemia;logistika tegemine mereakadeemiale;uues sadamasse saaremaa;ütleb no kuule;mõtlane negatiivset tunnetama;saaremaalt pärit meremeeste;aastat okastraat merele;lihtsalt piirkond meri;suuta nii-öelda merepilt
nikonna seis täna;rivistatud oleneb tervitab;mereakadeemia osa eesti;kallima kaugelt tervitanud;noor inimene kaovad;osa eesti riigi;pidevalt meremehi koplisse;merekultuur tähendab esiteks;arvestama tahavad üht-teist
mehed lihtsalt patriotismist;edinber esimene no;tähendab akvatooriumis toimuma;uuesti paari ilusat;arvan muutus küllalt;mäletada meri arvan;kaasa eesti aktiivne;mereparaad ideaalse traditsiooniks;patrull-laev laevadest taanlased
laevanduse õpetamine traditsiooniline;küllalt suur raha;vesi jätkub mereparaadi;kolleegidega raadio neljast;seisma jää peatas;öelda mere pidevat;peterburi venemaa-poolne läänemere;merekoolina sadam loodame;tegelikult kolmveerand öelda
vana merekaru istub;sajandi avastati eesti;mere paremini pida;hemingway ütleb sadamas;nii-öelda piire ületav;merel käimiseks mere;läänemere osa soome;meri kogemus nii-öelda;öeldakse lihtsalt soovib
vormi tänavapildis tegelikult;sõjalaev edinburgh vastastikused;seotud merega merega;sadamates nähes maailmas;vetes mereparaad ideaalse;kohustus merele riik;mereriik ütleme meremõõdus;merele kohustust täidame;suur raha mereakadeemia
antakse põlvest põlve;näiteks eramerekoolid viivad;mere kaldal unistus;nato hävitajad türgi;kava olenevalt ilmast;merekultuur ütleme laiemas;algab rahvas rannal;merel sõitma merel;võib-olla kuus sõlme
küsimus toetava kultuuri;piirivalvesadam sadamat mereakadeemiale;läänest põhjast ümbritseb;algab rahvas rannal;väikse taani aluse;meremehed meredel võib-olla;kommenteerimas paraadi mereväe;öelda eesti annab;suurbritannia surra hävitaja
hävitajad türgi õhujõudude;merekarusid hoida inimene;tõeline mereriik alustada;21 kogupauk mäletame;artikkel vahetu suhtlemine;arvan meremeestele soovitakse;kalda mere vaatan;admiral pikale eesti;põhjal võib-olla kuus
õppetundjad lugege raamat;alus keeles merelõvi;asuks mere kaldal;mitmekordne mereriik ütleme;edinburgh uus sadama;mere riigid võtavad;ühtki mereohvitseri öelda;meremees laevapere laevapere;venemaa-poolne läänemere osa
häda tõi valu;ütleme 500 meetri;meri kogemus nii-öelda;estheri kuulsite sõita;hingest arvan meremeestele;asja mere merel;lihtne küsimus mereriik;mereriik mereakadeemia rektori;laevadel võib-olla erisuguseid
traditsioon rivistatud käid;annab merepõhjas ru;õpib saaremaa juurtega;merelõvi tegelikult jätkame;antigi mereparaadi logistika;kaubateel meredega ütleme;meremees täna maailmale;laev eesti mereriik;inglise keelest tõlgituna
merekultuur ütleme piirkonna;järjepidevus oskab ütleme;pidevat sidet mere;kolmveerand öelda pidulik;arvestama tahavad üht-teist;virtsu sadamas maakondade;mereparaadi olegi ilm;kapten raudsalu mereparaadi;naljakal kombel võib-olla
projekt jällegi nii-öelda;ütlevad suuri probleeme;osa eesti riigi;tahavad üht-teist rääkida;lasub suurem vastutus;saarest mereriigist toetada;võimalus kohustus merele;kommenteerimas paraadi mereväe;lihtsalt soovib lihtsalt
näeme möödusid laevadel;edit suurt rahvahulka;rahvas rannal elab;sidet mere elama;toodud tähendab minimaliseeritud;merega merel käimiseks;elab seotud merega;paljudel laevadel eesti;2 kilomeetrit kaua
nähes peterburi venemaa-poolne;tähendab laevas vastutus;täi saaremaa sadamas;tegelikult öeldakse lihtsalt;paraad algab tegelikult;tähendab eestis võimalik;merekool asuks mere;elanikkonnaga mere paremini;täita 1000 korda
tähendab tegelikult kultuurivahetus;kohustus merele kohustust;mere elama põlva;tükikese hingest arvan;asja mere merel;pöörama merekultuur tegelikult;probleemidega merele ütlesite;rannikul rääkida lande;head kuulajad öelda
eesti juhid digiratar;annavad edasitükid kese;laevanduse dekaalne kapten;uuesti surutakse linale;jama aeg antakse;rootsi mere alanud;esindajad mundris merel;meremees tuntav lihtsalt;jõudsime kuue kaheksa
ilmselt vanajumalale meelepärane;suurt rahvahulka näe;maa idast läänest;liiguvad tegelikult liikusid;öelda inglise keelest;asuks mere kaldal;mere asja mere;mere merel rahvastiku;näitab no varsti
tervitav õhumasinate ülelend;väike riik suudab;idast läänest põhjast;mereriik alustada meri;võimalust elektroonilisel tasandil;möllab jäine merre;seotud merega merega;võtta merekool pitsakeskuseks;osa eesti riigi
tegelikult häda häda;kaater nagunii võidutule;merel rahvastiku olukord;pelgab laevu annab;salvestatud tähendab tähendab;aru laevas liiguvad;kaubateel meredega ütleme;meremees tihti meremees;leiduks hemingway ütleb
võib-olla piret lupsukese;mereparaadi vastutav isik;väike riik suudab;tervitav õhumasinate ülelend;läänemerel tallink näiteks;pida mere asja;eesti kapten naiskond;pitsakeskuseks luu mereakadeemial;laevadest taanlased kokkuhoidlik
vaste netikaater tegelikult;tähendab manöövrid ohud;saaremaa sadamas maavalitsuse;euroopas küllalt rahvaid;ongi paras jälgimiseks;mereriigi tunnus probleemidega;merel käimiseks mere;merekultuursed inimesed talveund;ütelda poliitika käskida
kivid merekultuur ütleme;tallinnas kasvanud saarlane;kuulame mõnusat meremuusikat;kogemus püüame ehitada;aud antud meeskond;ajalugu ütlen eesti;elanikkonna öelda mere;pöörama merekultuur tegelikult;väike riik suudab
öelda taani alus;laev 141 meetri;laevad liiguvad tegelikult;paraadi algust sõitnud;minutil yks situatsioon;merele riik avatud;meremeeste kokkusaamise kuressaare;meremehed meredel võib-olla;riik püüab sõnastada
üheaegselt peter nähes;ütlesid kuressaare kamad;kuskile kagu-eesti valda;uuesti mati kohtume;tähendab salvestatud tähendab;pidevat sidet mere;kooliga tähendab eestis;roni mõistlik merega;laev 141 meetri
elamine kunst tegelikult;ongi paras jälgimiseks;paremini pida mere;tegelikult kolmveerand öelda;tegelikult laenu küsimus;räägime merekultuur tähendab;merelõvi tegelikult jätkame;püüame maksimaalselt eesti;vaja tavaliselt üldiselt
rahvahulka näe võib-olla;loodetuul laevulast tuur;ütleme meremõõdus järv;laevaohvitserideks ülemist täna;mereparaadi vastutav isik;pidevalt meremehi koplisse;tunnus probleemidega merele;unistus merekool asuks;ost korraga 21
mere laev eesti;admiral pitkalt andmed;laev sõitma paraadil;2000 alal küdema;ametlikult paraad algab;taani laev tegelikult;võidutule saaremaa põhjarannikut;merekooli osa asub;hoone nii-öelda maailmasõjast
käivitub bliss mere;kivid merekultuur ütleme;laevu annab merepõhjas;kolmekümneaastaseks jällegi räägita;oska kuhusid admiral;mere vaatan paraadlaevad;rannal elab seotud;merel käimiseks mere;eesti juhid digiratar
päev ütled patrioodid;teatud tehnilised alad;ütlen eesti meremeestest;prioriteet teediks peterburi;vaidlus kultuuri küsimus;mereakadeemia osa eesti;eesti juhid digiratar;tunnevad karda merele;tekil relvad esimene
külas riigil tõeline;otse suutnud liikumist;tähendab eestis võimalik;viivad vormi uuesti;öelda arvan jääte;sadamas piirivalvesadam sadamat;rahvusvahelistes vetes mereparaad;mereväest mere riigid;räägime eestist mereriigist
püüame pessimistlikud loomulikult;tõsta professionaalsust tähendab;tihti meremees täna;tegelikult konks vanu;algab tegelikult kolmveerand;nähes peterburi venemaa-poolne;lihtsalt elanikkonnaga mere;meelde hea merelise;8 vikerraadio 104
vaatajad teatud rituaalsus;tähendab loomulikult teadlikult;parim merenduses juhtus;paremad järsku ütleme;otse suutnud liikumist;merel sõitma merel;ütleme meremõõdus järv;piirkond meri hästi;esimesel septembril 2009
laiemas mõistes tähendab;andis admiral pitka;kuulub merekooli merekoolina;hoiab vanemat kaadrit;öelda eesti annab;tegelikult patrull-laev laevadest;hingest arvan meremeestele;ootab ennemmelgume merele;tõlgituna eesti keeles
järjepidevus oskab ütleme;rituaalsus toodud tähendab;lihtsalt meremehe tegelikult;ristiusu küsimuse 13;yks situatsioon tekivad;patrull-laev laevadest taanlased;pida mere asja;merd käia näiteks;algab tegelikult kolmveerand
paraadvormis rivistatud õieti;merekultuur tähendab esiteks;sõidavad rahvusvahelistes vetes;näol mäletame pidevalt;kombel võib-olla aru;pärit meremeeste kokkusaamise;merega merel käimiseks;meremeeste kokkusaamise kuressaare;täna maailmale paljudel
kiirusega laevad üldse;etteheite onju tuulehoovused;loomulikult räägivad saarest;ütleme väike riik;rivi seatud toimu;käisid võõrastel meredel;mere alanud sõitnud;merele ütlesite ilusti;mälus tähendab üldse
äärmiselt innovatiivne osa;tähendab akvatooriumis toimuma;erinevatel meredel sõitma;jätkub näiteks eramerekoolid;asju liikuda sadamates;laevadeks uurimislaeludeks parasjagu;pärit meremeeste kokkusaamise;inimesed mere elavad;tegelikult laenu küsimus
mereriik ütleme meremõõdus;mängite ilmastikutingimused üleüldse;öelda mere pidevat;põhjusel tabatud tehnikaülikool;alus abiks kommenteerimas;saaremaa sadamas maavalitsuse;alustada meri meloodia;hingest arvan meremeestele;mälus mälus tähendab
pooleli väikelaev tegelikult;suurem merekooli osa;jahtijateks patrull laevadeks;näe võib-olla lihtsalt;kaks kava olenevalt;kapteniks tähendab eesti;keelest tõlgituna eesti;mereriigi tunnus probleemidega;ütleme 20 sajandi
värvi kaotanud ütleme;au kultuuriga kultuur;mereriik riiklik prioriteet;50 aastat okastraat;tähendab eestis võimalik;üldine merekultuur ütleme;mere vaatan paraadlaevad;ühtki mereohvitseri öelda;no varsti ilm
elu jälkus tartu;pärit meremeeste kokkusaamise;tasemel mereakadeemia rektori;tugevad kolme haubitsa;sageli unustame tegelikult;mereparaadide ajal laevadel;merenduse valdkondadesse traditsiooniliselt;mereparaad tööd arvan;püüame maksimaalselt eesti
kõrgemates õppinud plusso;mereakadeemiasse mõtlane negatiivset;küsimus mereriik algab;pikapeale päeval käigu;investeeritakse tohutud riik;tiksubjad mäletada meri;merele kohustust täidame;raha mereakadeemia võtta;25 aastat õpetanud
