EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varvara mäsnikoval 1942;luladžarski soliidne asutus;näitlejal kehastas filmis;üldse aset leidis;soov realiseerub nimelt;nadyerdakosherbeurova tegemist suure;kahtlust filmi stalin;kahtlust filmi stalin;koolidega ongi enam-vähem
nitri burmanov poliittöötaja;visuaalselt demonstreeriti väejuhivõimeid;filmis küllaltki oluline;küsimuse filmisaaja selge;oluliseks tegel annaks;vadja nitskajast filmis;filmi stalin vaadanud;küsimused nimetame näitlejanna;-te keskpaigast esimene
ema roll faila;juurte haavata loogiline;film valmis 1944;pariisi kingse filmi;nisu kuraditaktiline variant;naisterahvas omistati nõukogude;naisega filmi kulminatsioonis;stalini lemmikfilmiga andmed;persooniga kasutati inimeste
antonio spada veki;nendevaheline pinge tekibki;mängis filmis näitlejanna;filmi üldse vaja;tegevus toimub eksi;müstilise venemaakodulehele film;kordi stalin filmi;58 filmi pealkiri;enam-vähem kunstiakadeemia küllaltki
näsnikaal väikesed rollikesed;eriti puuduta praktiliselt;anekdootide oluline kangelane;naisrežissööri filmil küllaltki;tohiks ch unustada;julge naisega filmi;filmis kindlasti stalini;stalin filmi vaatas;20 -te lõpus
huvitav näitlejanna nimi;seitsmeteistkümnenda aastajärgseid sündmusi;rolli filmis mängis;filmi vaadata kummalised;realiseerub nimelt variandis;tegemist stalini lemmikfilmiga;volodžaevski päevad filmi;film valmis 1944;mängib 1927 -st
elus venedžapaev nõukogude;lugu lapsepõlvest mäletame;suurt kodanik filmist;mõte filmi üldse;andmed kordi stalin;neiu komnoor nõukogude;pakett stalin filmitegijatele;film mängib 1927;võib-olla tasub jällegi
kummilioff lõpetanud eeerrholdon;30 -te alguses;filmil natukene põhjalikumalt;kinoekraanile jällegi määrav;natuke konkreetselt reaalselt;koondkuju vene naistest;varvaaramiasnikoval filmis küllaltki;stalin filmitegijatele esitas;prototüüp mõttes võib-olla
auväärne tiitel natuke;tõi täpselt üleliidulise;filmis chapaev rolli;filmis aset leiab;tuttavate negatiivsed noormehed;juttu faina ranyaskaja;näsnikova chapajev esimene;chapajev esimene filmiroll;tõstati lengi vaadata
ralyaske film räägib;lavastatud jällegi kirjandusklassika;filmist rääkisime pikalt;normeskom noorele häiritud;pinge tekibki saabub;stalinile filmis peegaat;mängis filmis näitlejanna;naisterahvas loomulikult lugu;1927 -st aastast
mängis filmis näitlejanna;okupatsioonitsoonis otsivadki lapsi;persoonist juttu kirjeldasime;ohvitser filmid mõistis;võimalus tutvuda hiljem;faina ranyaskaja filmis;furmorofon filmis stalin;suurt kodanik filmist;tavaliselt 20 -te
peatuma boriss blinov;chapajev esimene filmiroll;filmis filmist rääkinud;filmis kindlasti käske;neiu komnoor ootab;arvestades naiskangelanna filmi;varvara miasnikovaga filmis;režissööridele idee stalini;seisukoht konkreetset inimest
nõukogude chab nüüdol;võitlevad nendevaheline pinge;nimetame näitlejanna nime;filmi pealkiri ütleb;ermler võimalus tutvuda;stalin filmitegijatele esitas;filmis stalin sõdaga;tähendab neli peategelast;kord rääkida võib-olla
osatäitmine varvara mäsnikoval;sügisel täpselt detailides;tegemist olulise filmiga;film kannab pealkirja;annab teada kindlat;pealkirja volodžaevski päevad;ühtegi naisrežissööri filmil;mängib varvara näsnikova;lääne-saksamaale otsivat saksamaale
meelde romaani chapajev;mehe surma repressioonid;täna näitlejanna filmis;jällegi film pälvinud;kummaline seos tahes;näsnikova chapajev esimene;näitlejanna filmis mängitud;nõukogude helilooja sageli;erandid 20 -te
tuntud friedrich ermler;anna tekibki armukolmnurk;konkreetset inimest lugu;filmis kindlasti tuua;positiivne tegu aitab;tuntud nimi nadyerdakosherbeurova;kordi varvaaramiasnikoval filmis;kodusõjakangelastest se kangelaste;stalini soovist lihtsalt
mängib huvitav näitlejanna;chapaev peabki käskjalad;huvitav näitlejanna nimi;šostakovitši filmi tegevus;huvitav kummaline seos;filmi stalin vaadanud;täna näitlejanna filmis;vassiljevite loomi film;neli peategelast olulist
küsitav prototüüp mõttes;juttu faina ranyaskaja;filmil küllaltki tuntud;kingse filmi vaadata;vändati uus variant;šostakovitši filmi tegevus;mäsnikoval laadi filmis;stalinile filmis peegaat;mõttes võib-olla tõepärasem
varvara mäesnikova surmadaatum;tänapäeva hästi koolidega;kunstis negatiivset kangelast;film erinev tuhkadrinost;naine anna tekibki;kordi stalin filmi;kannab pealkirja volodžaevski;filmi stalin vaadanud;mitmed-mitmed stalini preemiaid
film räägib enam-vähem;filmi algmaterjal autoriks;oluline filmis chapaev;draamateater küllaltki jällegi;sümboliseerima ütleb esimene;seltsimees stalinile filmis;filmil küllaltki tuntud;aastast 58 filmi;ongi enam-vähem kunstiakadeemia
üldse arusaamatu silvelis;venelased hukkus täpselt;kindlat inimest filmi;välistatud uuesti vaatenurk;olulise persooniga persooniga;naiskangelanna filmi tasuks;stalini roll näinud;filmis rääkinud 49;võib-olla vahemärkus 2001
zoja kosmodemjanskaja ankal;ettepaneku filmi keskmes;olulise filmiga filmide;mängib filmis haldjat;suured ideed eelistab;kosmodemjanskaja esimene naisterahvas;režissööridele idee stalini;nimetame näitlejanna nime;pikalt 30 -te
varvara mäss nikova;last teatab normeskom;valmis 1944 aastal;kannab film pealkirja;sisuliselt vändati uus;stalini lemmikfilmiga andmed;kaasnes täna näitlejanna;arvestades naiskangelanna filmi;-te alguses keskpaigani
näsnikova chapajev esimene;hirm asubki vaenlasi;naisega filmi kulminatsioonis;tulevikku normas filmivariandis;inimene jason kitchen;näsnikova maid mainitud;filmis film kuulsust;mängis filmis näitlejanna;1928 28 aastal
mainida varvara mäesnikova;sureb 1926 aastal;roolis film pälvinud;variandis filmis aset;variandist ajal alternatiive;jõudnud filmi levitati;kirjutanud šostakovitši filmi;varvara mängib filmis;-te alguses varvara
jällegi mainida muusika;nomengi nisu kuraditaktiline;kuulsuse rääkisime film;kannab pealkirjad sariidseni;aset sündmusest loo;roll varvara miasnikovaga;huvitav näitlejanna nimi;vaenlasi hävitama lugu;38 aastal lastakse
mäsnikoval laadi filmis;variant elus venedžapaev;tõlkida rolli filmis;filmi pealkiri kapteni;ajal alternatiive noorsots;aastal ilmus venemaal;julge naisega filmi;miasnikovaga filmis rääkinud;võib-olla tõepärasem jällegi
lõpetanud eeerrholdon õpetanud;võtab kaasa kodusõjast;kangelasel näeme kinoekraanil;käsitle furmanofjaadžapaev lähedased;kindel son zoja;ranyaskaja filmis mängib;aastal ilmus venemaal;filmile kirjutanud šostakovitši;41 aastal sügisel
eeerrholdon õpetanud õpetanud;opova kavatsenud pöörduda;tüüpilisem film ajale;ägeda mängis filmis;tekibki saabub rindele;maale vladivostoki saabub;tõdemusega tegemist stalini;tuntud nimi nadyerdakosherbeurova;luurajad saabuvad lääne-saksamaale
mängib varvara näsnikova;miasnikovaga filmis rääkinud;loomulikult lugu filmi;tegelikult aset leidis;komnoor ootab last;filmis stalin sõdaga;rolli filmis mängis;naisterahvas omistati nõukogude;positiivne tegu aitab
alguses varvara näsnikaal;kahe noore inimese;filmis näitlejanna huvitab;kaitsti sariidsen filmi;ajal algvariant algversioon;tegelikult furmanovi naine;vaatenurk natukene stalini;filmis mängib varvara;tuntud friedrich ermler
ägeda mängis filmis;algmaterjal autoriks filmis;inimest filmi sooja;filmis filmist rääkinud;tegemist olulise persooniga;pakett stalin filmitegijatele;režissöörid mõtlesid kangelase;kodusõja päevil vladivostokis;küllaltki jällegi oluline
kuulutada olulisemaks nõukogude;son zoja kosmodemjanskaja;film sisuliselt vändati;film räägib enam-vähem;noorele häiritud probleem;varvara masnikova ütleme;filmis näitlejanna huvitab;kirjeldust anna furmanova;filmi võib-olla tasub
räägib enam-vähem selge;lähistel ongi sisuliselt;filmis film kuulsust;sariidsen filmi vaadata;kirjeldust anna furmanova;neiu film kahe;esimene naisterahvas omistati;elus venedžapaev nõukogude;20 -te keskpaigas
varem rahva päritolu;andnudki režissööridele idee;reaalselt elanud persoonist;ohvitser tapab jaapanlaste;eelistab isiklikule õnnele;filmist rääkinud kannab;näitlejanna nime jääks;julge naisega filmi;karjääri 1930 -te
rääkida võib-olla vahemärkus;päritolu punased komandöriga;valminud filmis filmist;58 filmi pealkiri;kindel prototüüp zoja;venemaakodulehele film paigutada;olis seltsimees stalinile;kordi varvaaramiasnikoval filmis;lõpetanud erakordselt huvitava
se kangelaste kultus;filmi tegevus toimub;sooja antud filmis;37 aastal arreteeritakse;nomengi nisu kuraditaktiline;naisega filmi kulminatsioonis;kuulsuse rääkisime film;täna näitlejanna filmis;probleem arvates lapse
huvitava naisterahvaga furmorofon;noorele häiritud probleem;esimene filmiroll varem;võib-olla käsitle furmanofjaadžapaev;situatsioonides positiivne tegu;tegemist olulise filmiga;näitlejal kehastas filmis;huvitav näitlejanna nimi;erinevad seisukohad 11
farvaaramässicovat näha aastast;oluline roll jälle;filmis sooja tõi;film pälvinud küllaltki;ainus prototüübiks tegelikult;filmis filmist rääkinud;ägeda mängis filmis;kümneid kordi varvaaramiasnikoval;päevad filmi võib-olla
täna näitlejanna filmis;demonstreeriti väejuhivõimeid osatäitmine;aastal valminud filmis;ongi filmi algmaterjal;edukas kaitsmine edukas;ajale kannab film;kindlat inimest filmi;šostakovitši filmi tegevus;pälvinud mitmed-mitmed stalini
õppeasutuse olulisust määra;pisikooliga kinnitavad numbrid;tegemist olulise persooniga;vaataks filmi pöördub;aset leiab lugu;stalin filmi vaatas;mängib huvitav näitlejanna;juhtis moskva draamateatris;aastal 2009 teostatud
prototüüp mõttes võib-olla;huvitava naisterahvaga furmorofon;ühesõnaga sisuga film;näha lavastatud jällegi;ch unustada nomengi;kannab pealkirja volodžaevski;stalini preemiaid tippteoseid;nimelt filmist tuhkatriinu;puudutab annat võib-olla
küsimuses õige prototüüp;mängib 1927 -st;võimalik näha filmis;faina ranyaskaja filmis;suhtest neiu komnoor;rääkida pikemalt film;näitlejanna nimi niina;näitaks koondkuju vene;rääkida võib-olla vahemärkus
kordi varvaaramiasnikoval filmis;hästi lühidalt sündmusi;kuulsus olulisemates rollides;antud filmis baas;armastus neiu komnoor;teatakse esimene film;filmist rääkinud kannab;aastal ilmus venemaal;17 tavaliselt 20
filmi pealkiri ütleb;20 -te lõpus;filmi valmistati tunduvalt;viibib rinde lähistel;tunduvalt keerulisemad vastab;festivalidel viimane film;pealkirja volodžaevski päevad;pakett stalin filmitegijatele;filmist allikad mainivad
heliloojaga antonio spada;tegevus toimub eksi;nõukogude liidu kangelaseks;filmile tuhkatriinu esitab;prototüüp mõttes võib-olla;tegemist huvitava naisterahvaga;küsimusega stalini sõbralik;pealkirja volodžaevski päevad;huvitab arvamused erinevad
varvaaramiasnikoval filmis küllaltki;kodusõjast tegutseb vapralt;surma aastal 1941;sõimu täna lõpetada;negatiivsed noormehed komnoored;aastal valminud film;anekdootide oluline kangelane;propagandafilm film suurt;aastatel 59 60
roll varvara miasnikovaga;luurajad saabuvad lääne-saksamaale;tuhkadrinost tüüpilisem film;pälvinud preemiaid esile;interventsiooni na kirjeldatud;elus venedžapaev nõukogude;rollikesed suur kuulsus;neli peategelast olulist;luurajad tegevus toimub
kinoekraanil ägeda mängis;mitmed-mitmed stalini preemiaid;nimelt variandis filmis;tõele oluline filmis;puudutab annat võib-olla;nõukogude maale vladivostoki;filmis filmist rääkinud;venelased hukkus täpselt;päevil vladivostokis eriti
näitlejanna nimi niina;janina sõimu täna;film suurt kodanik;silm muusika andnud;aset reaalsuses andnudki;kodanik filmist rääkisime;autoriks filmis kindlasti;1947 aastal valminud;ankal prototüüp erinevad
filmis stalin sõdaga;inimeste propagandistlikuks kasvatamiseks;naiskangelanna filmi tasuks;rääkisime film valmis;asutamisaastat selge reeglina;ralyaske film räägib;üleliidulise kuulsuse rääkisime;nõukogude variandist ajal;film räägib enam-vähem
kalina vadja nitskajast;endine tsaari ohvitser;film kuulsust nimetada;käsitlemist variant ilusti;küsitav küsitav prototüüp;anna furmanova maria;kosmodemjanskaja esimene naisterahvas;kirjutanud šostakovitši filmi;keerulisemad vastab tegelikult
pikemalt film chapaev;1930 -te alguses;peategelast olulist sümboliseerima;sügisel täpselt detailides;negatiivset kangelast suured;naisterahvaga furmorofon filmis;idee stalini soov;tippteoseid nõukogude tähenduses;saabuvad lääne-saksamaale otsivat
näe reaalses elus;kuraditaktiline variant otsustabki;1942 aastal valminud;se kangelaste kultus;anna tekibki armukolmnurk;rääkisime kalina vadja;tõi üleliidulise kuulsuse;nimelt variandis filmis;1926 aastal tõenäoliselt
näitlejanna huvitab arvamused;hukkus täpselt teadma;1944 aastal jaa;olulise filmiga filmide;ütleb tegemist olulise;variant elus venedžapaev;filmist kuulnud bajev;1934 aastal valminud;28 aastal esmakordselt
variant elus venedžapaev;filmile tuhkatriinu esitab;päevil vladivostokis eriti;uuesti vaatenurk natukene;vanade tuttavate negatiivsed;filmist rääkisime pikalt;stalini sõbralik mäelikega;valdavalt toimunud kodusõjakangelastest;valmis 1944 aastal
pealkirja kodumaa nõukogude;räägiti ilmusid postmargid;ühtegi naisrežissööri filmil;olulist sümboliseerima ütleb;seos tahes vahetevahel;kord rääkisime kalina;teatakse esimene film;esimene film mängib;ajal 27 aastal
filmi režissööriks dynaine;filmides aasta 1928;teatakse esimene film;erandlik filme kümneid;naine nimi anna;filmist kuulnud bajev;kangelane petka rääkida;filmi peaeesmärk 42;reaalset lugu võib-olla
tuntud nimi nadyerdakosherbeurova;propagandistlikuks kasvatamiseks kaasnes;lugu lapsepõlvest mäletame;koolidega ongi enam-vähem;elavate puudutab annat;filmi valmistati tunduvalt;naisrežissööri filmil küllaltki;mängib huvitav näitlejanna;kodusõja päevil vladivostokis
bajev käsoleja paev;20 -te keskpaigas;vladivostokis eriti oluline;olegi ühtegi naisrežissööri;friedrich ermler võimalus;chapajev esimene filmiroll;pälvinud mitmed-mitmed stalini;film suurt kodanik;20 -te keskpaigast
na kirjeldatud köik;esitab janina sõimu;kirjeldasime hästi lühidalt;selge mõte filmi;häiritud probleem arvates;ajal vaadatumaid filme;nimetame näitlejanna nime;nõukogude luurajad tegevus;stalin sõdaga nõudis
sangarliku punased võitlevad;võib-olla käsitle furmanofjaadžapaev;rollides filmides näha;filmis sooja tõi;väärtusega illustreerib annab;vaadata filmid chapajev;jutustada neiu film;stalini roll näinud;34 filmi valmistati
küsimused nimetame näitlejanna;facebooki müstilise venemaakodulehele;miasnikovaga filmis rääkinud;helilooja sageli mainitakse;uskuda üldse aset;lugu mummu film;esimene filmiroll varem;naisega filmi kulminatsioonis;2001 aastal ilmus
filmis baas vast;variant otsustabki suhtest;algmaterjal autoriks filmis;vaadata mängima filmides;tegel annaks põlemi;režissööridele idee stalini;jällegi määrav stalini;näitlejanna filmis mängitud;59 60 roolis
prototüüp kangelasel näeme;nahkmetega last toitma;filmis rääkinud 49;teatab normeskom noorele;ongi tegemist niisukas;tegemist tund filmiga;üldse tulenevalt stalini;tegelikult furmanovi naine;repressioonid eriti puuduta
lõigud stahlil konkreetselt;elus venedžapaev nõukogude;mäsnikoval 1942 aastal;küsimused nimetame näitlejanna;blinov reaalset lugu;jällegi film pälvinud;aastal jaa filmil;naisrežissööri filmil küllaltki;enam-vähem selge tuhkatriinu
annat võib-olla prototüübiks;keeldub maha jätmas;inspireerinud filmitegijaid filmi;filmile kirjutanud šostakovitši;ongi sisuliselt roomata;aastal valminud filmis;film kuulsust nimetada;nõukogude lapsed orvud;-te keskpaigas nõmedad
nõukogude lapsed orvud;küllaltki oluline roll;segane film natukene;esitab janina sõimu;nimi ütleb tegemist;prototüüp zoja kosmodemjanskaja;filmis mängitud roll;filmi prototüüpi lood;nimi ajal 27
päevad filmi võib-olla;tulevasi näitlejaid ampluaa;kirjutanud muusikat filmile;roolis film pälvinud;tasub jällegi mainida;muusika autor nõukogude;pöördub küsimusega stalini;naiskangelanna filmi tasuks;teisiti 26 aastal
näsnikova maid mainitud;20 -te keskpaigast;filmis mängis olemegi;tegelikult furmanovi naine;prototüüp jutt kindel;nimetada võtame filmi;arvestades naiskangelanna filmi;olis seltsimees stalinile;900 võrrelda tänapäeva
pealkiri ütleb teos;sündmused sangarliku punased;rääkida pikemalt film;teostatud jällegi ameerika;prototüüpi lood tunduvalt;kuulsuse rääkisime film;vadja nitskajast filmis;toimunud kodusõjakangelastest se;lugu võib-olla käsitle
ranyaskaja filmis mängib;enam-vähem selge tuhkatriinu;kuulajad filmist kuulnud;edukalt arvestades naiskangelanna;arvates tavaline rea;väidetavalt filmi esialgset;kindlasti stalini arvates;kannab pealkirja volodžaevski;1942 aastal valminud
pealkiri pariisi kingse;selge reeglina 1918;alusel film sisuliselt;vaadatumaid filme arusaadav;anna furmalavast vastavad;tund filmiga filmi;naiskangelanna filmi tasuks;tähenduses tipp propagandafilm;seitsmendat aastat 30
viimane film varvara;film valmis 1944;naisrežissööri filmil küllaltki;filmi peaeesmärk 42;nendevaheline pinge tekibki;film farvaaramässicovat näha;väidetavalt filmi esialgset;müstilise venemaakodulehele film;2009 teostatud jällegi
näeme kinoekraanil ägeda;näsnikova chapajev esimene;filmist rääkinud kannab;mäsnikoval laadi filmis;darrast istungeid ettepaneku;rääkisime film valmis;tuntuse puudutab filmi;ühtegi naisrežissööri filmil;friedrich ermler võimalus
režissöörid vennad vassiljevitsh;peabki käskjalad abipalvega;natuke konkreetselt reaalselt;2009 teostatud jällegi;reimo ilmselt väärib;omapoolse ettepaneku filmi;valmimise käigus stalin;lastakse maha venelased;õhtutundidel darrast istungeid
alusel film sisuliselt;praktiliselt tundmatu chapaevist;mainida muusika filmile;kirjutanud šostakovitši filmi;ankal prototüüp erinevad;näha filmis film;sariidsen filmi vaadata;ütleme sünniaastas 1900;käigus stalin korralduse
tõenäoliselt ajal algvariant;puuduta praktiliselt üldse;kannab film pealkirja;üleliidulise kuulsuse rääkisime;boriss blinov reaalset;režissöörid vennad vassiljevitsh;faina ranyaskaja filmis;esimene filmiroll varem;37 küllaltki oluline
võitlevad nendevaheline pinge;ajalehed kirjutasid töökangelastest;filmi sooja antud;ühtegi naisrežissööri filmil;annab ütlesid rolli;kuulajad filmist kuulnud;määrav stalini roll;vassiljevitsh sattunud ajalehe;aasta 1928 28
annika ongi küsimus;aiga tekib suur;juttu kirjeldasime hästi;leiab lugu kahtlane;tegemist elav sõna;loodud muusika filmile;võitlusstende poolal stalini;näitlejanna nime jääks;rääkisime pikalt 30
stalin sõdaga nõudis;venedžapaev nõukogude chab;aastal valminud film;kannabki pealkirja suhteliselt;ütleb tegemist vaja;filmid mäleta ajal;näitaks koondkuju vene;filmis stalin sõdaga;kordi stalin filmi
film varvara mäsnikuvad;tekibki armukolmnurk furmanus;julge naisega filmi;lapsi filmi pealkiri;anna edasine käekäik;oluline film pikalt;filmile kirjutanud šostakovitši;facebooki müstilise venemaakodulehele;miasnikovaga filmis rääkinud
kosmodemjanskaja ankal prototüüp;läti tulevasi näitlejaid;olemegi küsimuse filmisaaja;filmi režissööriks dynaine;nõudmiste neljas punkt;esitas alusel film;ralyaske film räägib;seltsimehed teades stalini;42 aasta kaitseme
punane komandör pärineb;mängima filmides aasta;olulise persooniga persooniga;väidetavalt filmi esialgset;neljas punkt sedastas;koduma film farvaaramässicovat;stalini soovist lihtsalt;1918 no üksikud;niina reimo ilmselt
päritolu nimi reedab;rooli kirjastuses sanetskipis;film kannabki pealkirja;900 võrrelda tänapäeva;huvitavat tunne vabadus;esimene naisterahvas omistati;aastal valminud filmis;aasta 34 filmi;veera mošnikov õppis
oluline filmis chapaev;romaani chapajev ongi;pilt rollist nimelt;filmist tuhkatriinu jaka;niina reimo ilmselt;nimelt stalinud soovinud;kangelase auväärne tiitel;kindlat inimest filmi;stalin filmi vaatas
papovast anna furmalavast;puudutab filmi prototüüpi;nitskajast filmis sooja;välismaal edukalt arvestades;alusel andur geenevi;film ajale kannab;filmis haldjat ilus;kodumaa nõukogude luurajad;alustab mängimist 20
prototüüp jutt kindel;inglise okupatsioonitsoonis otsivadki;ekraanidele jõudnud filmi;stalin filmitegijatele esitas;sõna instituut vaadata;pikemalt film chapaev;kangelasel näeme kinoekraanil;1942 aastal valminud;üldse tulenevalt stalini
lõigukene kaader pilt;film varvara mäsnikuvad;kangelanna anekdootide oluliseks;vaja avada kuulipilduja;nimi elava sõna;film räägib enam-vähem;teades stalini soovib;vaprat naist režissöörid;filmi tegevus toimub
ameerika ühendriikides väidetavalt;liidu kangelaseks püsti;asi filmi täna;filmist kuulnud bajev;illustreerib annab teada;olulise filmiga filmide;prototüüp kangelasel näeme;chapajev kahtlust filmi;film valmis 1944
niina reimo ilmselt;ungari chapaev lastakse;elanud persoonist juttu;tänapäeva hästi koolidega;ilmselt väärib eraldi;kodumaale koduma film;stalini arvates tavaline;filmi vaatas lood;selge reeglina 1918
tuhkatriinud mängib huvitav;chapaevit 30 seitsmendat;päevad filmi võib-olla;selge prototüüp jutt;baas vast levinum;ühtegi naisrežissööri filmil;loomulikult lugu filmi;60 roolis film;teos aastast 37
teame õppeasutuse olulisust;mängimist 20 -te;film kannab pealkirja;11 välistavad teada;persoonist juttu kirjeldasime;pealkirja kodumaa nõukogude;mitmed-mitmed stalini preemiaid;stalini preemiaid tippteoseid;stalini sõbralik mäelikega
sõja ajal nõukogude;puhas statistiline näitaja;film natukene üldse;filmile ooper talong;mängis olemegi küsimuse;mäsnikoval 1942 aastal;seltsimehed teades stalini;loomulikult lugu filmi;soovitaksin vaadata väike
punased võitlusstende poolal;mainitud niinarlai mokk;lugu keeruline jutustada;täna näitlejanna filmis;väärib eraldi käsitlemist;aastal jaa filmil;vaprat naist režissöörid;päevil vladivostokis eriti;30 neljandat aastat
küsimuse filmisaaja selge;tuntuse puudutab filmi;kujutatud portree vanemas;helilooja tänashis lõpetuseks;jutt kindel son;chapajev ongi filmi;mošnikov õppis teatris;kuulsuse rääkisime film;34 aastal vahetult
kaasnes täna näitlejanna;maria opova kavatsenud;oluline kangelane petka;prototüübiks tegelikult furmanovi;tiitel natuke konkreetselt;kaasnes täna näitlejanna;filmi valmistati tunduvalt;muusika autor nõukogude;1947 aastal valminud
jällegi ameerika ühendriikides;varvara näsnikova chapajev;film räägib enam-vähem;rääkinud kannab pealkirjad;kaob rooga mees;rollist nimelt filmist;esimene film mängib;rääkisime film valmis;1944 aastal jaa
tütar filmis mängib;tuhkatriinu esimene silm;konkreetselt reaalselt elanud;tütar filmis mängib;neiu komnoor nõukogude;sündmusest loo peakangelanna;esitas alusel film;zoja kosmodemjanskaja esimene;loomulikult 34 aastal
sõdaga nõudis näitlejal;filmis mängib tuhkatriinu;filmiroll varem praktiliselt;aset leidis kirjanduses;lugu leidnud aset;alusel film sisuliselt;film valmis 1944;esimene naisterahvas omistati;võib-olla prototüübiks hiljem
aiga pulinotšizza petka;filmi prototüüpi lood;filmi täita roll;valminud filmis filmist;küsimus kaasreaalselt prototüüp;furmanovi naine nimi;tulenevalt stalini soovist;filmi pealkiri ütleb;hiljem pälvinud mitmed-mitmed
ooper talong pale;kunstiakadeemia küllaltki suur;oluline film pikalt;punaarmeelaste tuua tagalasse;reaalselt elanud persoonist;laadi filmis näid;persoonist juttu kirjeldasime;pealkiri kapteni tütar;kindlasti stalini arvates
numbrid õpilasi näiteks;parteiline juhtimine tähendab;küllaltki oluline roll;nõukogude tähenduses tipp;vaja näidata kaitsti;vaadata filmi ongi;nitskajast filmis sooja;ongi filmi algmaterjal;surma aastal 1941
suhteliselt väike roll;sünniaastas 1900 ümmargune;autoriks filmis kindlasti;filmi algmaterjal autoriks;-te lõpus tegevusega;film pälvinud küllaltki;šostakovitši filmi tegevus;filmis näitlejanna huvitab;venemaal postmark pühendatud
võib-olla vahemärkus 2001;soliidne asutus veera;filmi peaeesmärk 42;puhas statistiline näitaja;otsustanud prototüübi rollile;aru asi filmi;oluline filmis chapaev;sattunud nõukogude luurajad;58 filmi pealkiri
janina sõimu täna;punased komandöriga nimi;jõudis kinoekraanile jällegi;avada kuulipilduja ütleb;rahva inimene jason;mõte filmi üldse;tegemist olulise filmiga;tsaari ohvitser filmid;sündmusi 41 aastal
lavastatud jällegi kirjandusklassika;37 küllaltki oluline;neli peategelast olulist;neiu film kahe;ideed eelistab isiklikule;võimalik näha filmis;oluline kangelane petka;vladivostokis eriti oluline;saatus tüüpiline 37
juttu faina ranyaskaja;teatab normeskom noorele;naisterahvaga furmorofon filmis;teebki neli ettepanekut;annat võib-olla prototüübiks;venedžapaev nõukogude chab;algversioon idee filmist;mängib 1927 -st;800 900 võrrelda
popova sanitari ülesanne;eksi inglise okupatsioonitsoonis;reaalset lugu võib-olla;kuraditaktiline variant otsustabki;ülesanne viibib rinde;valminud film kuulajad;nõudis näitlejal kehastas;valmis 1944 aastal;variandis aastal 2009
näitlejanna filmis mängitud;koduma film farvaaramässicovat;nimelt filmist tuhkatriinu;teostab visuaalselt demonstreeriti;noormehed komnoored asjad;kohtart furmanovi naine;kangelaseks püsti teatud;näitlejanna nimi niina;peatuda 1947 aastal
väejuhivõimeid osatäitmine varvara;chapajeviks nijat variant;loodud muusika filmile;jäi artikkel mees;kasutada vaja avab;propagandafilm film suurt;stalini soovib pakuvad;mängib filmis haldjat;esimene filmiroll varem
