EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeva element kallil;reageerib vajab äge;tunne lantanoid ide;vabalt reageerib vajab;neodüüm tähis n-d;lanta noididest teadnud;tabelit käinud neodüüm;täpselt magnetid näiteks;sõrmurit eerik mart
näiteks mikrofonides kõlarites;haruldane muldmetall hõbedase;püüda pugeda kuulajate;vajab äge neodüüm;ütleks lihtsalt juhtumisi;vabalt reageerib vajab;ausad lanta noididest;mendelejevi tabelit lammutades;püsivad asjades täpselt
vabalt reageerib vajab;lantanoid ide eile;teisedki lantanoid haruldane;klaas erinevas valguses;jaa parim väljund;täna malbe kaksikvend;lanta noididest teadnud;nurka muutes neodüüm;paistab sinine natuke
teisedki lantanoid haruldane;jaa parim väljund;ilusal kuulajad eetris;hõbedase metalliliste läikega;kasutatakse neotüümi ütleme;ütleks lihtsalt juhtumisi;joo tüümi ongi;muutes neodüüm klaas;klaas erinevas valguses
täna malbe kaksikvend;hästi tugev tugevaid;seeläbi tavapärases keemilises;muutes neodüüm klaas;tean vastupidi paraku;lantanoid ide eile;ütleme hetkel meitze;neodüüm klaas paistma;kasutatakse neotüümi ütleme
läikega suhteliselt kiirgas;kasutatakse neotüümi ütleme;pugeda kuulajate hinge;tänaseks seeläbi tavapärases;emotsionaalne tihe kontakt;praktiliselt tabelit käinud;hetkel meitze neodüüm;2007 rahvusringhäälingu noorteraadio;kergesti absoluutselt vabalt
paraku kvaliteedimärk neotimmida;tugev tunne lantanoid;noorteraadio raadio kahe;püsivad asjades täpselt;tavapärases keemilises vormis;veotiim teisedki lantanoid;reageerib vajab äge;magnetid näiteks mikrofonides;värvi valguses paistab
ütleme hetkel meitze;muldmetall hõbedase metalliliste;2007 rahvusringhäälingu noorteraadio;läikega suhteliselt kiirgas;reageerib kergesti absoluutselt;ilusal kuulajad eetris;kasutatakse neotüümi ütleme;nimelt mendelejevi tabelit;tihe kontakt tugev
hinge ausad lanta;ütleme hetkel meitze;plastikust neodüüm ütleks;meitze neodüüm põhimõtteliselt;kontakt tugev tunne;kaks sõrmurit eerik;ütleks lihtsalt juhtumisi;vormis nimelt mendelejevi;mikrofonides kõlarites kõrvaklappides
haruldane muldmetall hõbedase;paraku kvaliteedimärk neotimmida;teadnud kuulajad tuhkagi;aktiivne reageerib kergesti;klaas erinevas valguses;nimelt mendelejevi tabelit;näiteks mikrofonides kõlarites;rahvusringhäälingu noorteraadio raadio;täpselt magnetid näiteks
neodüüm ütleks lihtsalt;neodüüm põhimõtteliselt ümbri;malbe kaksikvend neodüüm;n-d sander taanlane;natuke valgust muutes;muutes valguse nurka;lammutades rubriiki harida;asjades täpselt magnetid;tean vastupidi paraku
sander taanlane kommenteeriks;käinud neodüüm tähis;60 mega praktiliselt;pugeda kuulajate hinge;tihe kontakt tugev;kvaliteedimärk neotimmida põnev;veotiim teisedki lantanoid;keemilises vormis nimelt;kiirgas aktiivne reageerib
neodüüm joo tüümi;plastikust neodüüm ütleks;kuues detsember aastal;paraku kvaliteedimärk neotimmida;vormis nimelt mendelejevi;lihtsalt juhtumisi tean;neotimmida põnev neotüümi;kasutatakse neotüümi ütleme;tänaseks seeläbi tavapärases
põnev neotüümi panna;magnetid hästi tugev;aastal 2007 rahvusringhäälingu;ilusal kuulajad eetris;hinge ausad lanta;tabelit käinud neodüüm;braseodüüm täna malbe;tugevaid magneteid hästi;vabalt reageerib vajab
meitze neodüüm põhimõtteliselt;mega praktiliselt tabelit;kahe hommikuprogramm tänaseks;hästi tugev tugevaid;täpselt magnetid näiteks;vormis nimelt mendelejevi;põnev neotüümi panna;tüümi ongi number;lanta noididest teadnud
kaksikvend neodüüm joo;põhimõtteliselt ümbri ümbritseb;neotüümi panna klaasi;väljund emotsionaalne tihe;mendelejevi tabelit lammutades;vajab äge neodüüm;kaksikvend neodüüm joo;paremad magnetid hästi;sinine natuke valgust
mikrofonides kõlarites kõrvaklappides;sinine natuke valgust;muldmetall hõbedase metalliliste;paistab erinevat värvi;parim väljund emotsionaalne;tüümi ongi number;otseselt veotiim teisedki;teisedki lantanoid haruldane;60 mega praktiliselt
praktiliselt tabelit käinud;eile kõneks braseodüüm;täna malbe kaksikvend;plastikust neodüüm ütleks;kaksikvend neodüüm joo;vabalt vabalt reageerib;mikrofonides kõlarites kõrvaklappides;mega praktiliselt tabelit;tugevaid magneteid hästi
ütleks lihtsalt juhtumisi;noididest teadnud kuulajad;odavaid asju plastikust;tean vastupidi paraku;suhteliselt kiirgas aktiivne;kommenteeriks võrdlust otseselt;tunne lantanoid ide;töökindlamad paremad magnetid;emotsionaalne tihe kontakt
suhteliselt kiirgas aktiivne;nimelt mendelejevi tabelit;kaksikvend neodüüm joo;raadio kahe hommikuprogramm;ausad lanta noididest;valguse nurka muutes;ongi number 60;kuulajad eetris kaks;kahe hommikuprogramm tänaseks
tüümi ongi number;neodüüm tähis n-d;mart kuues detsember;stabiilsed püsivad asjades;väljund emotsionaalne tihe;võrdlust otseselt veotiim;tüümi ongi number;joo tüümi ongi;vormis nimelt mendelejevi
kergesti absoluutselt vabalt;mart kuues detsember;emotsionaalne tihe kontakt;haruldane muldmetall hõbedase;paremad magnetid hästi;neotüümi ütleme hetkel;sõrmurit eerik mart;eetris kaks sõrmurit;metalliliste läikega suhteliselt
sõrmurit eerik mart;tugevaid magneteid hästi;kuulajad tuhkagi jaa;tuhkagi jaa parim;kuulajate hinge ausad;natuke valgust muutes;praktiliselt tabelit käinud;raadio kahe hommikuprogramm;valguses paistab erinevat
väljund emotsionaalne tihe;malbe kaksikvend neodüüm;väljund emotsionaalne tihe;elektrikitarride kasutatakse neotüümi;valguses paistab erinevat;mikrofonides kõlarites kõrvaklappides;nimelt mendelejevi tabelit;tugev tugevaid magneteid;valgust muutes valguse
teadnud kuulajad tuhkagi;rubriiki harida püüda;lantanoid haruldane muldmetall;absoluutselt vabalt vabalt;erinevat värvi valguses;põnev neotüümi panna;hinge ausad lanta;magnetid hästi tugev;mega praktiliselt tabelit
kallil ilusal kuulajad;mendelejevi tabelit lammutades;neodüüm ütleks lihtsalt;malbe kaksikvend neodüüm;ümbritseb kvaliteetsemad seadmed;suhteliselt kiirgas aktiivne;teisedki lantanoid haruldane;otseselt veotiim teisedki;otseselt veotiim teisedki
tuhkagi jaa parim;võrdlust otseselt veotiim;neotimmida põnev neotüümi;ümbri ümbritseb kvaliteetsemad;taanlane kommenteeriks võrdlust;neodüüm ütleks lihtsalt;juhtumisi tean vastupidi;magneteid hästi stabiilsed;erinevat värvi valguses
asju plastikust neodüüm;eerik mart kuues;põnev neotüümi panna;lanta noididest teadnud;eile kõneks braseodüüm;läikega suhteliselt kiirgas;nurka muutes neodüüm;noididest teadnud kuulajad;tavapärases keemilises vormis
60 mega praktiliselt;hommikuprogramm tänaseks seeläbi;neotüümi ütleme hetkel;rahvusringhäälingu noorteraadio raadio;stabiilsed püsivad asjades;paraku kvaliteedimärk neotimmida;neodüüm ütleks lihtsalt;element kallil ilusal;täna malbe kaksikvend
ümbri ümbritseb kvaliteetsemad;püüda pugeda kuulajate;tugev tunne lantanoid;käinud neodüüm tähis;vabalt reageerib vajab;aeva element kallil;magnetid näiteks mikrofonides;lantanoid ide eile;hurmav klaas 
ausad lanta noididest;stabiilsed püsivad asjades;mega praktiliselt tabelit;tugev tunne lantanoid;võrdlust otseselt veotiim;valguses paistab erinevat;vabalt reageerib vajab;sander taanlane kommenteeriks;harida püüda pugeda
asjades täpselt magnetid;kuulajate hinge ausad;praktiliselt tabelit käinud;neotüümi panna klaasi;kvaliteetsemad seadmed odavaid;reageerib vajab äge;vajab äge neodüüm;muldmetall hõbedase metalliliste;väljund emotsionaalne tihe
seadmed odavaid asju;lanta noididest teadnud;neodüüm töökindlamad paremad;neodüüm ütleks lihtsalt;n-d sander taanlane;harida püüda pugeda;neodüüm joo tüümi;kõneks braseodüüm täna;element kallil ilusal
paremad magnetid hästi;kõrvaklappides elektrikitarride kasutatakse;kommenteeriks võrdlust otseselt;kõneks braseodüüm täna;sinine natuke valgust;eerik mart kuues;kõlarites kõrvaklappides elektrikitarride;ilusal kuulajad eetris;magnetid hästi tugev
kaks sõrmurit eerik;kaksikvend neodüüm joo;kallil ilusal kuulajad;võrdlust otseselt veotiim;magnetid hästi tugev;lammutades rubriiki harida;jaa parim väljund;kallil ilusal kuulajad;kõneks braseodüüm täna
malbe kaksikvend neodüüm;paistab sinine natuke;eerik mart kuues;nurka muutes neodüüm;plastikust neodüüm ütleks;kaksikvend neodüüm joo;malbe kaksikvend neodüüm;mikrofonides kõlarites kõrvaklappides;ütleks lihtsalt juhtumisi
tugev tunne lantanoid;kõneks braseodüüm täna;kõlarites kõrvaklappides elektrikitarride;praktiliselt tabelit käinud;täna malbe kaksikvend;mendelejevi tabelit lammutades;kaks sõrmurit eerik;hästi tugev tugevaid;keemilises vormis nimelt
hästi tugev tugevaid;valgust muutes valguse;paraku kvaliteedimärk neotimmida;valgust muutes valguse;ümbri ümbritseb kvaliteetsemad;tugev tunne lantanoid;erinevas valguses paistab;metalliliste läikega suhteliselt;praktiliselt tabelit käinud
kasutatakse neotüümi ütleme;püsivad asjades täpselt;element kallil ilusal;neodüüm põhimõtteliselt ümbri;hästi tugev tugevaid;tean vastupidi paraku;eetris kaks sõrmurit;näiteks mikrofonides kõlarites;tugev tugevaid magneteid
kõlarites kõrvaklappides elektrikitarride;metalliliste läikega suhteliselt;number 60 mega;muldmetall hõbedase metalliliste;muutes neodüüm klaas;element kallil ilusal;tean vastupidi paraku;lanta noididest teadnud;parim väljund emotsionaalne
neodüüm töökindlamad paremad;panna klaasi klaas;suhteliselt kiirgas aktiivne;ide eile kõneks;aktiivne reageerib kergesti;rubriiki harida püüda;tabelit lammutades rubriiki;haruldane muldmetall hõbedase;neotüümi ütleme hetkel
paistab erinevat värvi;hinge ausad lanta;taanlane kommenteeriks võrdlust;ausad lanta noididest;praktiliselt tabelit käinud;juhtumisi tean vastupidi;vormis nimelt mendelejevi;seeläbi tavapärases keemilises;kontakt tugev tunne
otseselt veotiim teisedki;lantanoid haruldane muldmetall;reageerib kergesti absoluutselt;keemilises vormis nimelt;asjades täpselt magnetid;panna klaasi klaas;seadmed odavaid asju;kõlarites kõrvaklappides elektrikitarride;juhtumisi tean vastupidi
kvaliteedimärk neotimmida põnev;täpselt magnetid näiteks;tänaseks seeläbi tavapärases;mendelejevi tabelit lammutades;erinevas valguses paistab;vastupidi paraku kvaliteedimärk;põhimõtteliselt ümbri ümbritseb;tuhkagi jaa parim;põnev neotüümi panna
erinevas valguses paistab;praktiliselt tabelit käinud;äge neodüüm töökindlamad;teadnud kuulajad tuhkagi;tugev tunne lantanoid;näiteks mikrofonides kõlarites;suhteliselt kiirgas aktiivne;tavapärases keemilises vormis;raadio kahe hommikuprogramm
neodüüm tähis n-d;teisedki lantanoid haruldane;põhimõtteliselt ümbri ümbritseb;noididest teadnud kuulajad;paistab erinevat värvi;püsivad asjades täpselt;äge neodüüm töökindlamad;jaa parim väljund;magnetid näiteks mikrofonides
ide eile kõneks;vastupidi paraku kvaliteedimärk;elektrikitarride kasutatakse neotüümi;paistma kollane hurmav;otseselt veotiim teisedki;taanlane kommenteeriks võrdlust;tähis n-d sander;ausad lanta noididest;ongi number 60
neotüümi panna klaasi;neotüümi panna klaasi;jaa parim väljund;kollane hurmav klaas;tabelit lammutades rubriiki;eile kõneks braseodüüm;reageerib kergesti absoluutselt;kaks sõrmurit eerik;paremad magnetid hästi
neotimmida põnev neotüümi;aeva element kallil;ongi number 60;hinge ausad lanta;läikega suhteliselt kiirgas;valgust muutes valguse;vabalt vabalt reageerib;60 mega praktiliselt;reageerib vajab äge
kvaliteetsemad seadmed odavaid;2007 rahvusringhäälingu noorteraadio;aeva element kallil;jaa parim väljund;paistab sinine natuke;kuues detsember aastal;meitze neodüüm põhimõtteliselt;kuulajad tuhkagi jaa;braseodüüm täna malbe
element kallil ilusal;pugeda kuulajate hinge;kasutatakse neotüümi ütleme;kasutatakse neotüümi ütleme;paraku kvaliteedimärk neotimmida;põhimõtteliselt ümbri ümbritseb;kvaliteedimärk neotimmida põnev;hõbedase metalliliste läikega;suhteliselt kiirgas aktiivne
hästi stabiilsed püsivad;paistma kollane hurmav;muutes neodüüm klaas;natuke valgust muutes;neodüüm ütleks lihtsalt;kontakt tugev tunne;neodüüm klaas paistma;tabelit lammutades rubriiki;võrdlust otseselt veotiim
magneteid hästi stabiilsed;läikega suhteliselt kiirgas;hommikuprogramm tänaseks seeläbi;põhimõtteliselt ümbri ümbritseb;vastupidi paraku kvaliteedimärk;sinine natuke valgust;paistma kollane hurmav;ütleme hetkel meitze;taanlane kommenteeriks võrdlust
tabelit käinud neodüüm;sander taanlane kommenteeriks;hetkel meitze neodüüm;muutes valguse nurka;kiirgas aktiivne reageerib;tuhkagi jaa parim;natuke valgust muutes;eile kõneks braseodüüm;magneteid hästi stabiilsed
hõbedase metalliliste läikega;kallil ilusal kuulajad;aktiivne reageerib kergesti;neotüümi ütleme hetkel;tugev tugevaid magneteid;kõneks braseodüüm täna;läikega suhteliselt kiirgas;aastal 2007 rahvusringhäälingu;eetris kaks sõrmurit
lantanoid ide eile;tean vastupidi paraku;värvi valguses paistab;neodüüm klaas paistma;joo tüümi ongi;sander taanlane kommenteeriks;käinud neodüüm tähis;tähis n-d sander;n-d sander taanlane
tavapärases keemilises vormis;tavapärases keemilises vormis;läikega suhteliselt kiirgas;suhteliselt kiirgas aktiivne;äge neodüüm töökindlamad;jaa parim väljund;vastupidi paraku kvaliteedimärk;kahe hommikuprogramm tänaseks;lihtsalt juhtumisi tean
valguses paistab erinevat;n-d sander taanlane;võrdlust otseselt veotiim;lihtsalt juhtumisi tean;magneteid hästi stabiilsed;kõlarites kõrvaklappides elektrikitarride;lihtsalt juhtumisi tean;teadnud kuulajad tuhkagi;teisedki lantanoid haruldane
klaasi klaas erinevas;vabalt reageerib vajab;kõneks braseodüüm täna;ütleks lihtsalt juhtumisi;neodüüm joo tüümi;neotimmida põnev neotüümi;neodüüm tähis n-d;võrdlust otseselt veotiim;kommenteeriks võrdlust otseselt
kuulajad tuhkagi jaa;taanlane kommenteeriks võrdlust;kõrvaklappides elektrikitarride kasutatakse;tunne lantanoid ide;näiteks mikrofonides kõlarites;ütleme hetkel meitze;püsivad asjades täpselt;hästi stabiilsed püsivad;püüda pugeda kuulajate
stabiilsed püsivad asjades;ausad lanta noididest;eile kõneks braseodüüm;taanlane kommenteeriks võrdlust;tuhkagi jaa parim;hurmav klaas ;tugev tunne lantanoid;kõrvaklappides elektrikitarride kasutatakse;kuulajad tuhkagi jaa
kuulajate hinge ausad;mikrofonides kõlarites kõrvaklappides;valguses paistab erinevat;kvaliteedimärk neotimmida põnev;kergesti absoluutselt vabalt;neodüüm joo tüümi;klaas paistma kollane;püsivad asjades täpselt;nurka muutes neodüüm
kommenteeriks võrdlust otseselt;lammutades rubriiki harida;vajab äge neodüüm;magnetid hästi tugev;lihtsalt juhtumisi tean;valguses paistab sinine;seeläbi tavapärases keemilises;hommikuprogramm tänaseks seeläbi;hinge ausad lanta
veotiim teisedki lantanoid;rahvusringhäälingu noorteraadio raadio;eetris kaks sõrmurit;erinevas valguses paistab;klaasi klaas erinevas;asjades täpselt magnetid;kiirgas aktiivne reageerib;täna malbe kaksikvend;malbe kaksikvend neodüüm
lantanoid haruldane muldmetall;noorteraadio raadio kahe;vastupidi paraku kvaliteedimärk;neodüüm töökindlamad paremad;absoluutselt vabalt vabalt;värvi valguses paistab;mega praktiliselt tabelit;kvaliteetsemad seadmed odavaid;neotimmida põnev neotüümi
metalliliste läikega suhteliselt;eetris kaks sõrmurit;haruldane muldmetall hõbedase;tugevaid magneteid hästi;lantanoid haruldane muldmetall;neotüümi panna klaasi;ümbritseb kvaliteetsemad seadmed;kontakt tugev tunne;veotiim teisedki lantanoid
n-d sander taanlane;ilusal kuulajad eetris;tabelit käinud neodüüm;värvi valguses paistab;hurmav klaas ;detsember aastal 2007;muutes neodüüm klaas;tihe kontakt tugev;hõbedase metalliliste läikega
tugev tugevaid magneteid;braseodüüm täna malbe;ide eile kõneks;paremad magnetid hästi;vabalt vabalt reageerib;magnetid näiteks mikrofonides;rubriiki harida püüda;parim väljund emotsionaalne;noorteraadio raadio kahe
valguses paistab sinine;hetkel meitze neodüüm;erinevas valguses paistab;emotsionaalne tihe kontakt;ilusal kuulajad eetris;mart kuues detsember;sander taanlane kommenteeriks;braseodüüm täna malbe;töökindlamad paremad magnetid
reageerib kergesti absoluutselt;tunne lantanoid ide;seadmed odavaid asju;töökindlamad paremad magnetid;lanta noididest teadnud;tähis n-d sander;panna klaasi klaas;n-d sander taanlane;number 60 mega
tugevaid magneteid hästi;kuulajad eetris kaks;veotiim teisedki lantanoid;kontakt tugev tunne;kaks sõrmurit eerik;väljund emotsionaalne tihe;valguse nurka muutes;läikega suhteliselt kiirgas;kvaliteetsemad seadmed odavaid
keemilises vormis nimelt;aastal 2007 rahvusringhäälingu;stabiilsed püsivad asjades;kuulajad eetris kaks;juhtumisi tean vastupidi;paistab sinine natuke;väljund emotsionaalne tihe;vastupidi paraku kvaliteedimärk;nimelt mendelejevi tabelit
nimelt mendelejevi tabelit;hästi stabiilsed püsivad;erinevat värvi valguses;hurmav klaas ;eerik mart kuues;ümbri ümbritseb kvaliteetsemad;muutes valguse nurka;ongi number 60;ümbritseb kvaliteetsemad seadmed
ilusal kuulajad eetris;tugev tugevaid magneteid;otseselt veotiim teisedki;lammutades rubriiki harida;tänaseks seeläbi tavapärases;n-d sander taanlane;valguses paistab erinevat;kuulajate hinge ausad;jaa parim väljund
ümbritseb kvaliteetsemad seadmed;kuues detsember aastal;paistab erinevat värvi;magneteid hästi stabiilsed;haruldane muldmetall hõbedase;nurka muutes neodüüm;neotüümi panna klaasi;pugeda kuulajate hinge;neodüüm joo tüümi
neodüüm põhimõtteliselt ümbri;valguses paistab sinine;rahvusringhäälingu noorteraadio raadio;tavapärases keemilises vormis;neodüüm klaas paistma;neodüüm klaas paistma;paistab erinevat värvi;ümbri ümbritseb kvaliteetsemad;aeva element kallil
paistma kollane hurmav;tänaseks seeläbi tavapärases;natuke valgust muutes;valguses paistab sinine;paistma kollane hurmav;kasutatakse neotüümi ütleme;neodüüm põhimõtteliselt ümbri;reageerib kergesti absoluutselt;muutes valguse nurka
number 60 mega;täna malbe kaksikvend;kergesti absoluutselt vabalt;kaks sõrmurit eerik;hästi stabiilsed püsivad;ümbritseb kvaliteetsemad seadmed;hurmav klaas ;eerik mart kuues;paraku kvaliteedimärk neotimmida
klaas paistma kollane;värvi valguses paistab;mikrofonides kõlarites kõrvaklappides;veotiim teisedki lantanoid;seeläbi tavapärases keemilises;kiirgas aktiivne reageerib;kollane hurmav klaas;ümbritseb kvaliteetsemad seadmed;asjades täpselt magnetid
püsivad asjades täpselt;klaas paistma kollane;lantanoid ide eile;joo tüümi ongi;töökindlamad paremad magnetid;braseodüüm täna malbe;sinine natuke valgust;kergesti absoluutselt vabalt;noididest teadnud kuulajad
valgust muutes valguse;ide eile kõneks;lanta noididest teadnud;neodüüm joo tüümi;tugevaid magneteid hästi;kõrvaklappides elektrikitarride kasutatakse;kommenteeriks võrdlust otseselt;lammutades rubriiki harida;eile kõneks braseodüüm
kahe hommikuprogramm tänaseks;tabelit käinud neodüüm;sõrmurit eerik mart;eerik mart kuues;eetris kaks sõrmurit;muutes neodüüm klaas;tuhkagi jaa parim;mart kuues detsember;kõlarites kõrvaklappides elektrikitarride
aktiivne reageerib kergesti;tuhkagi jaa parim;valgust muutes valguse;kallil ilusal kuulajad;neodüüm töökindlamad paremad;teisedki lantanoid haruldane;värvi valguses paistab;püüda pugeda kuulajate;seadmed odavaid asju
töökindlamad paremad magnetid;raadio kahe hommikuprogramm;kvaliteedimärk neotimmida põnev;tähis n-d sander;valguses paistab sinine;tihe kontakt tugev;parim väljund emotsionaalne;valgust muutes valguse;haruldane muldmetall hõbedase
ongi number 60;kvaliteetsemad seadmed odavaid;sander taanlane kommenteeriks;eile kõneks braseodüüm;meitze neodüüm põhimõtteliselt;klaasi klaas erinevas;odavaid asju plastikust;ide eile kõneks;ausad lanta noididest
vajab äge neodüüm;harida püüda pugeda;ütleme hetkel meitze;ongi number 60;värvi valguses paistab;klaas erinevas valguses;number 60 mega;praktiliselt tabelit käinud;neotüümi panna klaasi
kõneks braseodüüm täna;ümbri ümbritseb kvaliteetsemad;paistab sinine natuke;nimelt mendelejevi tabelit;käinud neodüüm tähis;äge neodüüm töökindlamad;n-d sander taanlane;kuues detsember aastal;kõrvaklappides elektrikitarride kasutatakse
parim väljund emotsionaalne;lihtsalt juhtumisi tean;muutes valguse nurka;ütleme hetkel meitze;pugeda kuulajate hinge;metalliliste läikega suhteliselt;võrdlust otseselt veotiim;sõrmurit eerik mart;hetkel meitze neodüüm
