EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tammsaare käis estonia;puna-valge-punast nii-öelda südant;päeva tööd aeg;näitemängus teatris mängitakse;paelame summa summaarum;teatrihooaeg eriti töörohke;üleeilne üleeilne teatriajaloo;näitlejad näitleja aeg;60 70 aastaselt
perekond conway võib-olla;astub klubi huvitavam;võib-olla tingitud teater;täna külas lavastaja;tulemus toon tohib;näitemängus teatris mängitakse;teatriajaloo kursus nelja;teatripildi kerkis silmad;osa eestist võib-olla
desarmeerimis reagan gorbatšov;õige selgub nii-öelda;sündmus võib-olla mõtleme;film vajalik laulupeoga;väiksema detailini võimalusel;lavaversioonist läti rahvusteatris;üleeilne teatriajaloo kursus;tammsaaret läti rahvusteatris;tugev inimene võib-olla
huvitav huvitav mõttekäik;no mõtlemapanev läti;sattusid asjad perioodile;raamatutes kusagilt leidsin;objektiivset pilku suudab;teatritööd tõenäoliselt hästi;läti rahvusteatris nägite;näitleja aeg publiku;koht võib-olla kõlab
levinud liikumine üldse;elanikes samamoodi läänebloki;inimesed võib-olla teatrisse;nii-öelda kultuurieliit lihtsalt;eksinutel võtame võimaluse;pristli näitemängus teatris;töörohke suured teatritööd;20 esimeses näitlejad;esimesel 170-l leheküljel
näitlejaid näen nälg;rahvusteatris nägite lähemalt;aja kulg võib-olla;hästi aru madinaks;võimalust lootust usku;suured teatritööd tõenäoliselt;läti rahvusteatris esietendus;puuduta näitlejad näitleja;võib-olla kõlab paradoksaalselt
osas hertzeni ütlebki;lattidest loob eestlased;huvitavam toimub täna;vähem üldiselt hetkel;vaatamise tulemusena korraks;tingitud teater tunnistame;teatrisse no laiali;sõnastate linnateatrietendusel andrus;õpetamist nii-öelda eilne
lugusid anton hansen;venemaarakett ajal nii-öelda;näitlejad näitleja aeg;kontserti televiisorist näinud;ühtegi uut pakkumist;puudutab teatris heita;suured teatritööd tõenäoliselt;teatrist inimestest ajast;räägitud puudutav võib-olla
märtsis esietendunud tom;kontinendilt koguda inimesed;mahub päeva tööd;nii-öelda loete raamatu;riietuses väliste atribuutide;inimesega elu teatrisse;teksti teatrite repertuaaris;hästi eesti näitlejad;kunsti-ga tegelevate inimeste
näen nälg mängida;aasta kümnenditest puudutab;paljudes olulistes momentides;julgevad eurotsooniga liitumine;lehman brothers varises;linnateatris paar lavastust;tammsaaret läti rahvusteatris;esimeses näitlejad räägivad;kirde-euroopa ristisõdade ajajärgul
cyriigist riigi kodanikud;tõlkes suur ruum;linnateatris paar lavastust;elmo nüganen saatesse;lastest tea uus;lavastusest draamateatris tunne;teatripilt andrus vaariku;inimesega elu teatrisse;aastatki suhteliselt suure
roll mängib latgal;mingisugunegi kodurahu arvan;perioodil üldse teemadest;170-l leheküljel elas;aeg no pilt;tahaks tuge teatrisse;linnateatris paar lavastust;kõnepruuk elmo nüganen;tõest õigusest kirjutab
suured teatritööd tõenäoliselt;utoopia vähem üldiselt;hästi eesti näitlejad;viimast tulemust meeleheide;asi ongi aeg;hetkeks teatriajalugu jõudnud;rahvusteatris esietendus aasta;käesolev teatrihooaeg eriti;puuduta näitlejad näitleja
mittekodanike hääl jõua;rohelise mõtlemise räägitakse;lavastaja elmo nüganen;käiakse vaatamas film;ütlemata ühtegi sõna;teatrist inimestest ajast;võib-olla tingitud teater;elmo nüganen küsis;nii-öelda tänasest päevast
rahvuskeskne kollektiivne mälu;teemasid puudutab sotsiaalvõrgustik;natuke läti ajalugu;veidi vähem tuletame;aeg perekond conway;laevahuku lavastusest draamateatris;rahvusteatris nägite lähemalt;lavaversioonist läti rahvusteatris;võib-olla 10 aasta
tallinna-keskne üritus mõte;ajaloo õpetamist nii-öelda;näitemängus teatris mängitakse;uuel turul vaatamas;esiteks ilmselt asjaolude;käis estonia teatri;tundub teksti teatrite;töötavad teatrist teavad;kõikvõimalikud sotsiaalselt kihistunud
sõnastate linnateatrietendusel andrus;antud järelemõtlemiseks kaebab;teatris mängitakse nimi;14 kolmeteistaastane noor;olulistes momentides näiteks;filmi lavastamiseks no;teatris mängitakse nimi;neljanda osa lavaversioonist;konsulteerige lihtsalt yin-konna
brothers varises kukkus;üldse luua revolutsionäärid;nii-öelda päeva teemadel;viitsemest latgale üldse;noorematel vastutuse asi;vaarikut vaadates teatripildi;pristli näitemängus teatris;teatritööd tõenäoliselt hästi;algusest lõpuni nii-öelda
vargamäe andresson raamatu;tükke hea kuulata;ilmselt asjaolude kokkulangemine;rahuloluühiskonnas rahuliku siberist;öelda heade ideede;võib-olla tingitud teater;sõnastate linnateatrietendusel andrus;elulusti nälga teatrit;kõige-kõige huvitavam asi
mõte halastamatu peegel;loete olevik ülejäänud;proovisime asja ajaloo;rahvusteatris nägite lähemalt;tore hea usun;elu teatrisse vaadata;linnateatrietendusel andrus vaarikut;tohib tsitaadi tammsaare;paadiga 44 võib-olla
latgal latgal üldse;nii-öelda kultuurieliit lihtsalt;toimub täna huvitavam;maapealset paradiisi üldse;anna tugev mäletan;tuge teatrisse no;näitemängus teatris mängitakse;teatripilt andrus vaariku;tähendab nii-öelda tallinna-keskne
esietendunud tom stoppard;loogiline klassika ongi;hooaega hea kodutöö;kolmekümneaastane inimene huvitu;indeks idee 95;teatrite repertuaaris varem;puudutab teatris heita;täpselt elmo nüganen;no laps kõige-kõige
teatripilt andrus vaariku;perekond conway vaatan;võib-olla teatrisse harva;käite vaatamas parajasti;kaante samamoodi inimene;aasta õpiti teatriajalugu;tuge teatrisse no;elu teatrisse vaadata;küsimusi tõsiselt viimast
mõtted antennid lihtsalt;aastane neljakümneaastane 60;teatriajaloo kursus nelja;käiks eesti filmi;heade ideede kindlustatud;draamateatris tunne nimetatud;laevahuku lavastusest draamateatris;elmo nüganen hämmastav;tajunud rääkisin nii-öelda
kultuurieliit lihtsalt mõtlema;kaheaastane kolmeaastane 95;estonia teatri uuel;küsimus noorest peast;võimalik usun esiteks;vaadates teatripildi kerkis;teatrisse vaadata tükke;tsitaadi tammsaare erakirjast;conway võib-olla natukene
kinos eesti film;tahad tegelikult mõttes;paljud asjad teistmoodi;toon lihtsalt näite;ütlen kummaline tundu;stoppardi näidendit osade;onju dramaturgide mõtted;jutt tammsaare neljanda;mängivad mänge võib-olla
näitemängus tegelased sõnu;jagada 95-ks paarkümmend;ettevalmistused filmi lavastamiseks;mõtlemapaneva viimati uudiste;identity dieediga teatud;läti rahvusteatris esietendus;käiks teatris käiks;teatrit aastanumber 980;päev kõige-kõige huvitavam
aeg mittelineaarne mõiste;osas hertzeni ütlebki;aastapäeva kontserdilavastamine eesti;2013 elada suurem;võimaluse vigu tunnistada;vaatan linnateatris paar;inimeste käiks teatris;vabandust elust teatrist;laps kõige-kõige huvitavam
ütlesite pani mõtlema;elatud aastatele inimene;tõenäoliselt hästi kaua;ajast rääkis lavastaja;asi lapsed asja;täna külas lavastaja;mõelda puudutab teatris;käis estonia teatri;võib-olla suurem teema
abhaasia eestlastest kõnelevas;aastanumber 980 vaatan;teema teater sotsiaalne;veidi vähem käia;parema ideaalse maa;kuulata sõnastate linnateatrietendusel;liikumise onju dramaturgide;suured teatritööd tõenäoliselt;ilmselt ütlen võib-olla
mõtlema natuke mõte;ütlesite pani mõtlema;võib-olla natukene tegelase;tüpaaži romaanide kuulamas;ootamatusse olukorda vaadatakse;lavastust näitavat vaatuse;elust teatrist inimestest;filmis mandariinid eesti;võtta võib-olla võib-olla
onju dramaturgide mõtted;inimsaatused põlve aeg;päeva kontserditel inimesed;90 -test maailma;näiteks raamatu üldiselt;inimesed võib-olla teatrisse;töötavad teatrist teavad;elmo nüganen käesolev;hulk suur võib-olla
kapitalismi kusse süsteem;jälle kaitsemehhanism räägivad;tavaliselt laste päeva;selge veidike aegamööda;perekond conway vaatan;mõelda puudutab teatris;eraldi teema teater;näitlejaid näen nälg;järgib tõekspidamistest kinni
hästi eesti näitlejad;conway vaatan linnateatris;näitleja aeg publiku;nüganen käesolev teatrihooaeg;no pilt adekvaatne;tunnistame teater reflekteerib;silmad ammune teatripilt;onju dramaturgide mõtted;teisiti võib-olla mõttes
elmo nüganen käesolev;kümnenditest puudutab inimeksistentsi;kohapeal paljud asjad;raamatu kaante samamoodi;muutuda liikumise onju;linnateatrietendusel andrus vaarikut;elu teatrisse vaadata;mõelda puudutab teatris;eriti olekski lihtsalt
lihtsalt mõtlema tavaliselt;hooaega hea kodutöö;mõjunud teisiti võib-olla;tänapäeva ajalugu üldse;usku meeleheide inimene;töötavad teatrist teavad;teatritööd tõenäoliselt hästi;lõpeb tammsaare viies;riigis täpselt õigused
ilusate ideede sotsialism;filmi lavastamiseks no;tööd aeg käib;vähem kuulduste ütlesite;asi tunnetama iseennast;käiks teatris käiks;inimesega elu teatrisse;näiteks läti näitlejate;märksa võtta võib-olla
latgal stahli räägime;niukses suhtevõrgustik interneti;antiik hetkeks teatriajalugu;öeldakse tore ütlemine;annabki inimese inimene;inimesed töötavad teatrist;kuulata sõnastate linnateatrietendusel;novembrikuus vanuses näitlejad;aja- ilu mõjutustel
pearu vargamäe andresson;aastased 90 võimalik;eesti film osad;hoos meeleheide tegelikult;peast inimene unistab;paar lavastust näitavat;lavastusest draamateatris tunne;linnateatrietendusel andrus vaarikut;kannavad puna-valge-punast nii-öelda
rannikul inimsaatused põlve;hertzeni ütlebki maad;film osad eesti;tulevik pristli esitab;ütleme eliidiks ütleme;teatris heita eraldi;vaadates teatripildi kerkis;näide paljud tammsaaret;mõte tajule suunatud
uku uusbergi diana;-sse klassi nii-öelda;osa eestist võib-olla;räägime ideaalühiskonnast vähemasti;ongi tegelase näitemängus;elust teatrist inimestest;käis estonia teatri;täna külas lavastaja;lihtsalt mõtlema tavaliselt
küsimus taandub lihtsalt;mõelda puudutab teatris;ajalugu pealtnäha sarnased;turg käite vaatamas;geniaalsed ideed esiteks;teatriajalugu jõudnud tänapäeva;väärtkirjandus klassika koht;väärikaid ületanud näitlejaid;vastuvõtlikkus aja- ilu
puuduta näitlejad näitleja;noorest peast inimene;näiteks ajalooline no;teatris heita eraldi;usun esiteks veidi;eraldi teema teater;kontekstis kontsert eelnevaid;iseseisvuspäeva kontserti televiisorist;vaja võib-olla natuke
lapsed kätlemistseremooniat tõsiselt;inimeste professionaalsete kunsti-ga;eraldi teema teater;takkatraavi üheksakümnendad 2013;ilmselt asjaolude kokkulangemine;teatriajalugu noorel teatrikooli;teatri uuel turul;kuulata sõnastate linnateatrietendusel;ütleme korrektne kirde-euroopa
mõtlemapanev asin lätis;kirjutab üldse seotud;asjad perioodile asi;kontsert jagada 95-ks;hirm ilmselt istus;estonia teatri uuel;estonia teatri uuel;tundub teksti teatrite;jõuad 11 -sse
läti juuredokil latgal;köide lõpeb dostojevski;asjad teistmoodi kõlama;selge külma sõja;esitab näite tegelase;teatripildi kerkis silmad;tahaks tuge teatrisse;teatri uuel turul;12 tool võib-olla
kapitalistlik süsteem jõudma;klassi nii-öelda gümnaasiumi;esiteks ilmselt asjaolude;mõtlesin kontsert jagada;võimalus autor üldse;üleeilne üleeilne teatriajaloo;draamateatris tunne nimetatud;rahvusteatris nägite lähemalt;ilmselt võib-olla riigi
tänapäeva ajalugu üldse;revolutsionäär vanemast peast;üleeilne teatriajaloo kursus;üldse räägid kuuldavasti;näiteks inimese areng;antiik hetkeks teatriajalugu;teatrist teavad hästi;karusoo kirjutatud lavastatud;mõjunud teisiti võib-olla
keel läti juuredokil;tänapäeva ajalugu üldse;mängitakse nimi aeg;räägivad no mõtlemapanev;hea usun nii-öelda;näitleja aeg publiku;lavastust näitavat vaatuse;loomulik mäletan teatrikoolis;püüdsid inimesi püüdsid
eesti film osad;ongi meeleheide resignatsioon;võib-olla peakski ajalugu;vastasel räägime leheküljest;peeglisse vaatamise tulemusena;rääkis lavastaja elmo;tingitud teater tunnistame;tammsaare käis estonia;inimhinge vastuvõtlikkus aja-
tegelase näitemängus tegelased;idee laval 95;tänane päev kõige-kõige;romaani viies anne;osade tegelaste ütleme;inimeste käiks teatris;inimesed võib-olla teatrisse;rolli puuduta näitlejad;võib-olla igasühes nooruses
enamuses no mõtlemapanev;tajunud rääkisin nii-öelda;teatrisse vaadata tükke;äkki ongi tegelase;reflekteerib peegeldab inimhinge;kontserti televiisorist näinud;teatris käiks kinos;näitlejad tunnetavad ootad;inimeste professionaalsete kunsti-ga
osade tegelaste ütleme;paneb viimased veeringud;ajaline panoraam juhtub;pristli näitemängus teatris;tulemusena korraks mõtleksime;lavastaja elmo nüganen;eestlastest kõnelevas filmis;näitlejate elu-olu lootust;mõtlesin lihtsam aru
mõtle eosed alged;tähelepanu ütleme paraadile;teatriajalugu jõudnud tänapäeva;vajutab tea üldse;saigi arvan nebame;teatris mängitakse nimi;teatris heita eraldi;ütleme 170 lehekülge;kontinendilt koguda inimesed
töörohke suured teatritööd;katsusin teoses inimest;osad eesti film;silmad ammune teatripilt;resignatsioon ongi arengu;näidendit osade tegelaste;loomulik mäletan teatrikoolis;lavastusest draamateatris tunne;räägin aja võib-olla
visla tundu küsimus;teatrisse vaadata tükke;töörohke suured teatritööd;ammutan ettekujutust maailmas;tähendab tegelane ütleme;tundub teksti teatrite;tundu väärtkirjandus klassika;conway vaatan linnateatris;tuletada võib-olla igasühes
öeldakse tore ütlemine;suurte globaalsete puudutavad;ema isa aega;kujutama romaani viies;näiteks positiivne roll;film vajalik laulupeoga;kontsert eelnevaid aastapäeva;puudutab teatris heita;suu näiteks raamatu
dramaturgide mõtted antennid;näiteks positiivne roll;üldse teemadest kirjutatigi;vähem käia kokkupuude;ilmselt ütlen võib-olla;üleeilne teatriajaloo kursus;vaatan linnateatris paar;teatriajalugu jõudnud tänapäeva;võib-olla peakski ajalugu
ideaalühiskond utoopia vähem;kontsert jagada 95-ks;laste päeva kontserditel;läti rahvusteatris esietendus;albus no tahad;teksti teatrite repertuaaris;teater tunnistame teater;teatrist teavad hästi;neli aastat koolis
põhjus lapsed üldjuhul;eestile vaja käidaks;näitlejad räägivad näiteks;üldse teemadest kirjutatigi;asi asi võib-olla;osa lavaversioonist läti;repertuaaris varem vanasti;mõtleme lõpeb tammsaare;võib-olla mõttes natuke
lõpeb õunapuu sureb;raamatuga mõte oligi;filmi lavastamiseks no;üleeilne üleeilne teatriajaloo;reeglid peegeldab kujundab;vabandust elust teatrist;stoppardi näidendit osade;vanuses näitlejad kõrgharidusega;sündmus võib-olla mõtleme
vähemasti tegelased utoopia;mõtlevad lillelapsed huvitagi;tundus oluline aega;arvan tulenebki geopoliitilistel;võimalusel märku anda;sõnastate linnateatrietendusel andrus;mõistan stoppardi näidendit;näitlejad kõrgharidusega tuurselt;suhteliselt suure suure
rahul kapitalism võimalik;puudutab inimeksistentsi põhiküsimusi;aja võib-olla võib-olla;kinni ometigi koolipäevil;tegelase suu näiteks;külas lavastaja elmo;vabandust elust teatrist;hetkeks teatriajalugu jõudnud;980 vaatan väärikaid
ütleme osas hertzeni;puudutav võib-olla mõtlemapanev;asi võib-olla äkki;faasi tean jätnud;olukorda vaadatakse käitub;teatripilt andrus vaariku;teatriajalugu noorel teatrikooli;ületanud näitlejaid näen;võib-olla natuke tunda
mõtleme lõpeb tammsaare;räägivad no mõtlemapanev;teatrist inimestest ajast;romaanide kuulamas räägivad;tugev mäletan arvan;ajast rääkis lavastaja;vaarikut vaadates teatripildi;kirjutatud lavastatud tükki;90 -test maailma
üleeilne teatriajaloo kursus;asja loomulikult inimeksistentsi;tingitud tööd veidi;näite töise autor;esiteks veidi meelde;eestis toimub palusin;eesti filmi vaatamas;mäletan teatrikoolis lennuga;tänane päev kõige-kõige
sõnu ütles niukse;95 aastapäeva kontserdilavastamine;aeg tundus oluline;jälle üllatada ütlesite;öelda kindlasti inimene;teater reflekteerib peegeldab;nälga teatrit aastanumber;ranniku laevahuku lavastusest;ajalugu õppima nii-öelda
nurgas jälle rahu;inimese raamatu terviklik;päevast noorel ilmselt;tegelase näitemängus tegelased;üldse huvita idee;onju dramaturgide mõtted;venemaarakett ajal nii-öelda;kõvad tegijad eestimaal;euroopa võib-olla laiem
näitemängus teatris mängitakse;üritus nimi mittekodanikke;mõelda puudutab teatris;üldse tähenda tohiks;kasvab areneb inimene;toimub palusin elmo;õpiti teatriajalugu noorel;ammune teatripilt andrus;tähenduses püüdsid inimesi
räägime kapitalistlik süsteem;kellab sarnasesse töö;kinos eesti film;sääsete karglesid lakkamatult;puutun ütlen kummaline;käiks kinos eesti;kontserdimajja mets mõttekäigud;loen inimesena lugu;põhimõtteid saabki öelda
puudutav võib-olla mõtlemapanev;eestimaalased sõitsin aprilliöödel;teksti teatrite repertuaaris;üheksakümnendad 2013 elada;tegelaste ütleme osas;silmad ammune teatripilt;näiteks läti näitlejate;toimub palusin elmo;meelde tuletada võib-olla
enamuses latgalid jälle;ütleme paraadile kätlemise;käis estonia teatri;kraavid kaevab ületada;aeg mittelineaarne mõiste;elulusti nälga teatrit;mäletan teatrikoolis lennuga;käiks eesti filmi;laste rääkida võib-olla
küsimus leppinud lõika;aja kaheksakümneaastast 85;tundub teksti teatrite;tulemust meeleheide risignatsioon;võimalik no tea;teatris käiks kinos;dramaturgide mõtted antennid;filmi lavastamiseks no;puudutav võib-olla mõtlemapanev
takkatraavi üheksakümnendad 2013;kohtusse mõtlemapanev asi;eesti filmi vaatamas;suurimat inimesed kibestuma;selge vaadata meediat;kunnasega ettevalmistused filmi;näitleja aeg publiku;sündinud tööd roll;räägi riigid riikide
semm kaled latgale;reedab kahetseb ajaline;inimesed päeva õhtul;verre rääkinud aja;mõtlemapanev asi ongi;mõistan stoppardi näidendit;teatripildi kerkis silmad;eestimaalased sõitsin aprilliöödel;asi asi võib-olla
ajakäsitlus pristli näitemängus;liigutav iroonia vähem;novembrikuus vanuses näitlejad;meeles neli lavakoolipoissi;tore ideega võib-olla;näitlejad näitleja aeg;novembrikuus vanuses näitlejad;dramaturgide mõtted antennid;jutustatud eesti vabariigi
raamatu lehekülje põhjal;räägi mõtle eosed;esimesel talvel osad;läänebloki maades kuulnud;sotsialism no aru;liikumise onju dramaturgide;paar lavastust näitavat;elmo nüganen saatesse;kontsert jagada 95-ks
tähelepanu eesti suurem;nimi aeg perekond;asja ajaloo õpetamist;lõpeb dostojevski romaan;asi ongi kahelt;teatrikoolis lennuga proovisime;teema teater sotsiaalne;eestlastest kõnelevas filmis;enam-vähem vaja võib-olla
raamatut lugenud mõttekäik;ohtlik mõtlemapanev asi;toimus antiigist üldse;kirjutab katsusin teoses;kaob mõte tajule;käisid vaatamas kohapeal;näitlejad näitleja aeg;esimesel 170-l leheküljel;rääkida võib-olla ütleme
tänapäev täna 20;muut taodelnud paradiisi;hetkel huvitavad tööd;teoses inimest näha;ilusate ideede sotsialism;eesti filmi vaatamas;teatrikooli astub klubi;läti näitlejate elu-olu;räägib ilusasti võib-olla
ohtlik mõtlemapanev asi;no mõtlemapanev riia;teatrite repertuaaris varem;rääkisime emotsionaalne side;idee aru juhtus;vaatamas film vajalik;teatrit aastanumber 980;inimesed töötavad teatrist;nii-öelda nõrgem rumalam
95 aastapäeva kontserdilavastamine;annab reedab kahetseb;eestis mingisugunegi kodurahu;alateadlik hirm ilmselt;olevale inimesele lootust;käite vaatamas parajasti;filmi vaatamas eestile;tammsaare erakirjast viitab;eesti vabariigi 95
inimesed öelda mõte;seitsmekümnendad kaheksakümnendad takkatraavi;näiteks läti näitlejate;mõtlemapanev asin lätis;alternatiivne seadusandlik organ;conway vaatan linnateatris;eesti suure sõjafilmi;räägib hästi kõvasti;aja võib-olla võib-olla
esindatud räägi marurahvuslaste;seostamine aja esimese;esietendus aasta oktoobris;torni kuskohas kirjutab;olulisemad küsimused usun;neljanda osa lavaversioonist;osad eesti film;näite töise autor;aastat jõuad 11
mõtlemapanev riia linnas;no laps kõige-kõige;eesti film inimesed;berliini müüri langemist;nimetataksegi uttu küsimus;eesti esinevad saalis;tunnistame teater reflekteerib;tuge teatrisse no;44 võib-olla kanadas
utoopia vähem üldiselt;eelnevaid aastapäeva kontsert;teatud inimesed töötavad;paneb viimased veeringud;satub kiiremini sattus;käiks eesti filmi;künnisel kokkupuude klassikaliste;film osad eesti;professionaalsete kunsti-ga tegelevate
ajateooriaga huvitava näite;aastapäevaga mõtlema sattusin;mängida asi kohapeal;kultuurieliit lihtsalt mõtlema;vähem üldiselt hetkel;ammune teatripilt andrus;läti näitlejate elu-olu;teater tunnistame teater;noori 90 -test
väärtkirjandus klassika koht;inimeste televaataja tähelepanu;sõja perioodil üldse;esietendunud tom stoppard;istus varssavi bloki;teatriajaloo kursus nelja;esimeses näitlejad räägivad;vaatamas parajasti eesti;võib-olla mõtleme vaikne
drastilised traagilised sündmus;tammsaare erakirjast viitab;kõikvõimalikud algusest lõpust;kümnenditest puudutab inimeksistentsi;summaarum pannes terve;hooajal sündinud tööd;eesti film osad;linnateatris paar lavastust;asi võib-olla äkki
küsimusele ideaalühiskond üldse;mõelda pannud hollywood;üldiselt hetkel pürginud;televiisorist vaadati jätnud;huvitavam asi selge;hetkel huvitavad tööd;inimesed töötavad teatrist;tahaks tuge teatrisse;inimesed võib-olla teatrisse
inimesed juhivad tähelepanu;maailma mõtlevad lillelapsed;lipu üritus nimi;vana andres õitsele;käitub jääb iseendaks;teatrist teavad hästi;elulusti nälga teatrit;silmad ammune teatripilt;võib-olla ütleme täiskasvanud
sündmus võib-olla mõtleme;tõde anud raamatut;momentides näiteks ajalooline;läti rahvusteatris nägite;detailini võimalusel märku;käiakse vaatamas käiakse;näidendit osade tegelaste;mahuvad estonia kontserdimajja;jagada 95-ks paarkümmend
väsida vastased võimalikud;ütleme osas hertzeni;traagilised sündmus võib-olla;reeglid peegeldab kujundab;taob tugev inimene;aeg publiku silma;muusikaga klassik kallise;asi lavastused idee;ideega võib-olla peakski
võimalikud huvitav ajakäsitlus;raamatu alguses raamatu;laevahukk hooajal sündinud;risignatsioon kujutama romaani;nüganen hämmastav oskus;loomulik mäletan teatrikoolis;eesti näitlejad tunnetavad;eesti film inimesed;võib-olla rinda tao
mõttekäigud indeks idee;no tohi ravi;võimalik ütlema eestis;köide lõpeb õunapuu;tugevaid identity dieediga;õpiti teatriajalugu noorel;eelnevaid aastapäeva kontsert;mõelnud jutt tammsaare;ütleme 15 14
ongi meeleheide resignatsioon;võimalik suurimat inimesed;nii-öelda tänasest päevast;teravamad elu pingelisem;äkki asi ongi;ettevalmistused filmi lavastamiseks;käiks eesti filmi;tunnistame teater reflekteerib;sõbrad aeg pikk-pikk
riigi ühiskonna õnnelikum;meedia puudutada küsimusi;ajaloo õpetamist nii-öelda;hetkeks teatriajalugu jõudnud;äkki varastatud idee;eestile vaja käidaks;conway vaatan linnateatris;inimene eluraskusi räägi;lihtsalt yin-konna olulisemad
püsti tõusnud võimalik;võib-olla demokraatlikumaid ühiskonna;loomulik romaani lõpp;tundub teksti teatrite;öelda inimene vastasel;avastasite tammsaaret läti;kokkupuude klassikaliste klassikalise;roll mängib latgal;kulg võib-olla juhtida
näitlejad kõrgharidusega tuurselt;kultuurieliit ütlesid lattidest;jookseb lavale hästi;kolmeteistaastane noor huvitub;aru ilmselt ütlen;mahtunud hooaega hea;momentides näiteks ajalooline;köidet tammsaare vargamäe;lootust enam-vähem vaja
võib-olla juhtida tähelepanu;veidi haldajaid veidi;hetkeks teatriajalugu jõudnud;hästi eesti näitlejad;inimene vastasel räägime;latgal stahli räägime;ületanud näitlejaid näen;algusest lõpuni öelda;tsivilisatsiooni euroopa võib-olla
mõelnud siberist võib-olla;märtsiküüditamise aastapäevaga mõtlema;mainitud mahub päeva;õppetunni mõtlemapaneva viimati;inimhinge kollektiivset alateadvust;eesti natuke jälgima;ajalooliselt kujunenud latgal;eesti filmi vaatamas;mänge võib-olla mängivad
tore ütlemine jutt;võib-olla äkki teatud;teatud asjadega seotud;huviorbiiti läti ütleme;ütleme eesti näiteks;kõvad tegijad eestimaal;klassikalise muusikaga klassik;pristli näitemängus teatris;tahta öelda võib-olla
hoos meeleheide tegelikult;võimalik indrek abielu;koht võib-olla kõlab;mahuvad estonia kontserdimajja;mõelnud tegelikult reaalset;nii-öelda tallinna-keskne üritus;ammune teatripilt andrus;tühjusest jookseb lavale;globaalsete puudutavad võib-olla
ütleme korrektne kirde-euroopa;lõpuklassi 12 tool;erinevat asja loomulikult;maailma parandada teostada;ideede kindlustatud ütlemisel;film inimesed käiks;hästi eesti näitlejad;teksti teatrite repertuaaris;kirjutatigi kirjutatudki nii-öelda
conway võib-olla natukene;räägin inimõiguste kohtuotsusest;aeg ema isa;sõitsin aprilliöödel laksu;lõigata kokkuleppe küsimus;käiakse vaatamas film;klassika ongi klassikat;lavastused idee lihtsalt;puna-valge-punast nii-öelda südant
riia linna kile;tuttavat inimest televiisorist;päev kõige-kõige huvitavam;nii-öelda raamatu kaas;selgub nii-öelda raamatu;tegelase näitemängus tegelased;lõpeb dostojevski romaan;eraldi teema teater;korrektne kirde-euroopa ristisõdade
