EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasutab võtet ütleme;kart antropoloogia filmimees;kunst kunsti mõttes;kaared jälle lähteülesande;kuiva kirjeldust tegelikult;eesti riikliku kunstiinstituudi;kultuuriministeeriumi töötava arhitektuurikomisjoni;toimetanud arhitektuuriteemalisi telesaateid;rohkemat võib-olla sobilik
meel kutsutud võistlus;viimast osa eetika;kultuurifoorumil osalenud juhatab;ütleb kihvt arhitekti;dimensioon tugevamalt kaks;esinejatele loodame teemad;tegutsevad kultuuriinimesed mihkel;arhitektuuriajakirjanik palun narrib;võib-olla võistluste käigus
dokumentaalfilmižanrit tegelikkuse loominguline;aacoli ruumipuudus venemaalt;võimatu margit arhitektuuris;võib-olla arhitektuuri surnooligi;eetilisem hetkel asju;festivali raames aprillil;kultuuriinimesed mihkel kunnus;soome arhitekt rääkinud;võib-olla öelda raske
sõltub makramee uku;juhatab kultuurifoorumi märt-matis;kunst kunsti loogiliselt;festivalide filmid inimlik;vaadata kuiva kirjeldust;eesti arhitektide liidu;teemal eetikakultuuris tänases;arhitekt oodata eetilist;inimestest võib-olla suur
ülesanne ehitusmahud kõrgused;arhitekti loominguline inimene;kambris kultuurifoorumi eetikast;susiseb eelnevalt ajakirjanduses;ideid arvan asju;aastal osalesid foorumil;eetikast kultuuris kutsunud;esimees toimetanud arhitektuuriteemalisi;eriti trükitakse võib-olla
sydney ooperiteater ongi;probleem antakse arhitekti;kirjandusel kunsti arhitektuuri;ütlema arhitektide liit;no sen idee;kogenud ütlen festivalidel;kultuurile grupile nii-öelda;vastutama eetikat arhitektuuris;näe nii-öelda klassikalist
arusaadav nately no;tegelikkuse loominguline tõlgendamine;tallinna arhitektuurikomisjoni liige;rääkinud imestunud siiamaani;inimene tahabki head;kultuuriinimesed mihkel kunnus;arhitektuurikomisjoni liige kultuuriministeeriumi;arhitektuuriteemalisi telesaateid filme;erand liiduga natukese
tähtsus sõnadel arhitektuurikriitika;kambris kultuurifoorumi eetikast;liige kultuuriministeeriumi töötava;kõrghooneid pane järgne;ütleme jutuajamine tekitas;filmialal tegutsevad kultuuriinimesed;osa eesti muusika;eetilist käitumist arhitekt;koolidest leian koolijuht
natuke ütlen püha;arhitektuuriteaduskonna aastail 2004;töötava arhitektuurikomisjoni esimees;mängida omase loomekirge;lugu detailplaneering hästi;panna hea eestis;liige kultuuriministeeriumi töötava;käik ütlen arhitektide;asjad korra võib-olla
ava ütled mängi;linna sissesõitudel kõrghooned;arhitekt margit mutso;toonmeister siim mäesalu;isiklikult subjektiivselt vaatan;eesti arhitektuurikeskus kolm;eetikakultuuris tänases saates;eestseisusesse sirbi arhitektuuritoimetaja;ruumi paljude üldse
eestis pealesurutud näiteks;praktiliselt homseks joonised;seestpoolt vaade kultuurile;kiiret samamoodi filmide;ortus ongi reeglid;liige kultuuriministeeriumi töötava;moderaator kuulamegi margit;arhitektiga mõtlesin ausalt;eesmärk ongi luua
margit arhitektuuris üldse;nägemust arhitekti eetika;osa eetika kultuuriteemalisest;tõmmata dokumentalist käib;lahendada projektiga mahtuma;viimast osa eesti;seestpoolt vaade kultuurile;arhitekti eetika küsimus;tahad rohkemat võib-olla
trükitakse võib-olla kapa-kohilas;keskkonnaarhitektuuri parendamise ajal;kunsti mõelda lihtsalt;mutso esindab arhitektuuri;ütleme klient leiab;pääsevad festivalide filmid;kutsutakse osalema tükk;mutso esindab arhitektuuri;pruugi võib-olla lõpetav
teemaplaneeringu põhiprintsiip maakri;ütleb kihvt arhitekti;puhast kunsti viimane;arhitekti tööle hästi;ütlen nullkasumiga ütleme;kultuurifoorumil ettekandega arhitekt;eesti riikliku kunstiinstituudi;tegutsevad kultuuriinimesed mihkel;natuke võib-olla öelda
vaadata pilti näed;osa eetika kultuuriteemalisest;arhitektide liidu esimees;arhitektuuri kõrgel buumi;probleem näitest ütlesin;foorumil eri valdkondade;eetiline arhitektuurivõistlused viidud;tegelikult arhitekti sügavam;tahtmist võib-olla öelda
nojah öeldi asi;loomeinimestelt loome keskkonda;teatris kunst kunsti;rääkisid ilusti kohaspetsiifika;funktsioonid eesmärkidest heita;osalesid foorumil eri;2013 festivali raames;ütlesin arhitektide liit;näebki võib-olla olegi
arhitektuuri surnooligi tegelikult;arvan arhitektuurikoolijuht eetilisest;kunst kunsti võib-olla;projekt ajakirjandusest käinud;äge loomulikult ütlen;keeranud linnas eestimaa;meelelahutust sotsiaalsest vähki;arhitektide liidu esimehed;võib-olla olegi puhas
jälle sisemine heitlus;arhitektuuri osa koostamiseks;aasta eesti muusika;saksa arhitektiga mõtlesin;arvan asju isiklikult;hea eestis pealesurutud;kunsti jaanika teatri;ebaeetilised käigud arhitektide;aru inimestest võib-olla
muutub läbielamiseks alvers;eetika eetiline piir;kultuurifoorumi märt-matis lill;ootust täita tundelisem;radikaalne näide eirata;tänapäeval pääsevad festivalide;päevade 2013 festivali;ütlen arhitektide liit;küsimusi kommentaare võib-olla
kaalutlused küsimus staadion;eetikate hoidma kindlasti;kunst ilu loomiseks;koolide eeldada koolijuhid;investeerima sadam näiteks;eestimaa üldse maakera;muusika päevade raames;eetilisel arhitekti tööle;hoovi võib-olla täis
tegelikult tundub väsimus;etnograafilised jälgiti siukseid;kunsti võimatu margit;siiamaani tegelikult siiamaani;lubatud tumedam osa;juttu kuulates eriti;kuulad arendajat räägib;kultuuriministeeriumi töötava arhitektuurikomisjoni;võib-olla vähem naljalt
loomulikult tallinna linn;määratud arhitektid töö;vaade kultuurile grupile;eesti muusika päevade;üldiselt probleem harv;kuulajad alanud saates;kalevi staadion pühad;eetiliselt töötanud arhitektuurikeskus;võib-olla öelda hea
ettekannet misjärel sõna;nõuab tihtipeale asju;hulganisti artikleid arhitektuuri;tüüpmaja ongi noole;dimensioon pruugi võib-olla;antropoloogilisi filmi rääkida;muusika päevade 2013;arhitekt meelde projekt;arhitektuurikeskus võib-olla tegeleb
nurgas maja mängulisem;eriti avalikkuses ütleb;arhitektuurikomisjoni esimees toimetanud;tegelikult arhitekti sügavam;natuke keeri vorme;ajendas tagasisidet loomeinimestelt;seoses inimesega teater;loomeinimestelt nõus elame;mõttes loobunud võib-olla
sissesõitudel kõrghooned ülejäänud;kultuurifoorumi eetikast kultuuris;öelnud kunst kunsti;vestlusi kultuurist kuulame;ütleb nii-öelda abistava;head kuulajad alanud;õpetavad traditsioone viivad;arhitekti maja ütleme;potentsiaali tallinn võib-olla
lasnamäel ühiskorteris esimesed;kindlasti puudutab arhitekti;kuulasime kolmandat viimast;vaja suuremat büroopinnad;klient leiab korra;lõpetanud eesti riikliku;avaliku arutelu kutsuti;osa eetika kultuuriteemalisest;pildist tea võib-olla
jälle lähteülesande kaalutlused;tahab puhast kunsti;eesti riikliku kunstiinstituudi;ütlesin arhitektuuris eetikat;eetiline dimensioon pruugi;dokumentaalfilmil etnograafilisi filmil;publikule esinejatele loodame;eetikast kultuuris kutsunud;aastail 2004 2006
äärmiselt eetiline arhitektuurivõistlused;ütlen ebaeetilised käigud;võimatu ütleks kunst;saksa firmale lahendustega;objekt laval võib-olla;linnas eestimaa üldse;riikliku kunstiinstituudi tuudin;ettekandega arhitekt margit;nii-öelda kunst tundub
ütleme žürii tööd;kultuuriteemalisest foorumist toimus;tegelikult teatris kunst;arhitektuurikriitika kindlasti teadma;subjektiivselt vaatan saalis;kaasa ladvikut rääkida;grupile nii-öelda kunst;heidate heidate arhitektid;festivalidel võib-olla vähem
margit mutso sõna;luua inimsõbralik keskkond;võib-olla seostada arhitektuuris;suudab hoone ehitise;probleem ehitada ütleme;kuulad arendajat räägib;suur publikule esinejatele;arhitekte ütlevad hetkel;humanitaarmärt-matis lill selleteemalist
halva mängu püüad;oodata eetilist käitumist;suudab hoone ehitise;1000 suur publikule;arvan gara ütleme;jaanika teatri tajuda;arutelu kutsuti arendajad;ütleme etnoloogia arhitektuuri;võib-olla kakumäe jälle
lähteülesande kaalutlused küsimus;silmaringiga humanitaarmärt-matis lill;arhitektuuriteaduskonna aastail 2004;moldaavia reeglid tegelikult;eaga lihtsalt funktsioonid;2006 eesti arhitektide;muusika päevadel aastal;arhitektuurikomisjoni esimees toimetanud;eetiline piir aeg-ajalt
enam-vähem piltidel võib-olla;arhitektuuris oluline kriitik;valikud kunst kunsti;tahab eksponeerida tegelikult;tekivad kujutage noort;suhtluses mõttekas kuulasime;jaanika teatri tajuda;tegelikult arhitektid kahel;võib-olla tegeleb seadnud
margit mutso kuulub;lahti lõikama töötajad;kuulub eesti arhitektide;näiteks kriitik teadma;suhtume ütleme idee;etnoloogia etnograafilise filmi;kultuuris kutsunud ellu;arhitekt margit mutso;võib-olla üldse sadamat
idee sähvatuse idee;eetiline otsused tihtipeale;osa eesti muusika;siiamaani sakslaste plaan;tegeleb nimelt vormi;kunsti jaanika teatri;tänapäeval pääsevad festivalide;eetiliselt arhitekt teadlased;1000-st võib-olla võistluste
kontekstis istub mõtle;laia silmaringiga humanitaarmärt-matis;teemal eetikakultuuris tänases;artikleid arhitektuuri välkloengute;annab abistava käe;mõtteid ütleme jutuajamine;eetikat valdkondade esindajatelt;kuulame viimast osa;võib-olla piirkond aurat
linna sissesõitudel kõrghooned;ongi meetodite piiri;kunst kunsti ütleks;uus planeering nägi;diskussioon kontoris vä;arhitektuurikomisjoni liige kultuuriministeeriumi;kultuure tõsiselt tundma;esimees tallinna arhitektuurikomisjoni;võib-olla töötajaid võtabki
rea töid büroo;tajume hästi tegelikult;arhitektuuris tegeletakse vormiga;tegelikult teame tingimused;võimalikult positiivselt suure;kutsunud ellu helilooja;festivali raames aprillil;arhitektid ütlen kirjutas;objekt laval võib-olla
100-st 1000-st võib-olla;ütlesin arhitektuuris eetikat;arhitekti loominguline inimene;arhitektuuriajakirjanik palun narrib;korruptsioon detailplaneeringud arvan;moderaator kuulamegi margit;eetilisem hetkel asju;tegelikult arhitektide loomingul;kultuurifoorumi märt-matis lill
eetika ootust täita;tegutsevad kultuuriinimesed mihkel;maja kambris kultuurifoorumi;keriva miljonid näidata;ütleme idee varastamine;etnograafilist filmi võib-olla;räägitud kuigivõrd kutsusid;tava arhitekt elab;võib-olla vajab elamu
ütlen linnavalitsus ütleme;arhitektuuritoimetaja tegutseb arhitektina;kunsti mõttes loobunud;püüame kinni eetikareegleid;eetiline eesmärk ongi;sarja moderaator kuulamegi;teatris kunst kunsti;äärmiselt eetiline arhitektuurivõistlused;sõna kirjanik mihkel
onju eetiline dimensioon;arhitektuurikoolijuht eetilisest piirist;moodsa uue arhitektuuri;soome arhitekt rääkinud;ütleme tallinna kesklinn;eetikast kultuuris kutsunud;võtan slaidi eesti;eetiline arhitektuurivõistlused viidud;isiksused aeg-ajalt natuke
pompöösset mahte jõudu;sissesõitudel kõrghooned ülejäänud;ütleme kunsti kunsti;tahetakse kõrgemaid brutopinda;küsimusi kommentaare võib-olla;eestis pealesurutud näiteks;äärmiselt eetiline arhitektuurivõistlused;nägemust arhitekti eetika;nii-öelda inimeste filmi
elab järglased elavad;hoonestuskava lubatud tumedam;mutso kuulub eesti;eesmärkidest heita samamoodi;eelnevalt kokkulepe saavutatud;muusika päevadel aastal;sarja moderaator kuulamegi;pikemalt arhitekt margit;vaatan saalis võib-olla
küsimus kaldub kord;etnograafilisi filmil tänapäeval;oskaksite kommenteerida aasta;ootus arvan arhitekti;heal kujul ütleme;kuulub eesti arhitektide;inimesega teater loogiline;arhitektide liidu esimees;võib-olla näiteks eetiline
margit mutso jaanika;grupile nii-öelda kunst;ütleks kunst kunsti;alanud saates vestlusi;no aru hetkel;slaidi eesti arhitektuurikeskus;viimast osa eesti;arhitekt rääkinud imestunud;tea võib-olla elu
dimensioon pruugi võib-olla;liivo niglas moderaator;rääkida nii-öelda kunsti;ütleme arhitektuuribürool ongi;näiteks kasutab võtet;teatris kunst kunsti;kunsti arhitektuuri teatri;moderaator märt-matis lill;arhitektid joonistasid pakkusid
siuksed kaared jälle;võrdleme teaduslikkuse vahekorras;kunsti kunsti sõltumatud;filmi kolme kuuga;vorme no ikad;korraldas teemal suure;ütlen festivalidel võib-olla;sirbi arhitektuuritoimetaja tegutseb;eluga mõista võib-olla
mõttes abstraktne huvi;antropoloogia filmimees liivo;asetas kunst kunsti;esindaja härra kaasik;aru erilist võib-olla;etnograafilisi filmil tänapäeval;koht suutnud eetiliselt;mõttes tsentris arhitektist;aprillil toimunud märt-matis
võib-olla radikaalne näide;vestlusringi moderaator helilooja;muusika päevade 2013;kultuurist kuulame viimast;hetkel asju tundus;narrib tuur valdkond;panna hea eestis;liige kultuuriministeeriumi töötava;ütlen festivalidel võib-olla
eetika eetiline piir;eestseisusesse sirbi arhitektuuritoimetaja;arhitektuuris üldse võimalik;tausta kritiseerima arhitektuuris;kommentaare võib-olla üldisi;selleteemalist arutelu korraldas;saagas meelelahutust sotsiaalsest;tegelikult suunatud arhitekt;pääseda kuskilt pakkuda
kunst kunsti mõttes;vajab elamu ärikvartal;kritiseerima arhitektuuris oluline;lasnamäe võib-olla radikaalne;saamatus oskamatus ütlema;tagasisidet loomeinimestelt nõus;kuulajad alanud saates;arvan arhitekte ütlevad;tugevasti arenenud võib-olla
vastutusrikas jälle mõttemäng;kultuurifoorumi märt-matis lill;loogiliselt võimatu teatrisse;astub kultuurifoorumil ettekandega;operaator katrin maadik;vestlusringi moderaator helilooja;juttu kuulates eriti;2006 eesti arhitektide;elamumaa oluliselt suurema
ühiskondliku teate nõudlus;ebaeetiline tahab eksponeerida;piltidel võib-olla arhitektuuris;heita samamoodi koolid;asi tähendab otsustada;kohtusin teemal ütlemisi;teatri tajuda ütleme;arhitekt tahab elada;tallinn võib-olla vajab
viimane küsimus jälle;elad kap remondiga;kunsti võib-olla seostada;arhitekt elab järglased;aidata suhestuvad heal;kultuurifoorumi märt-matis lill;eetikat kanda institutsioonid;võtta arhitekt ebaeetiline;intriigi nii-öelda ilu
kosmos arhitektuurivõistlusele määratud;arhitekt ebaeetiline tahab;etnoloogia arhitektuuri ortus;trükitakse võib-olla kapa-kohilas;vaikselt ringiga arvan;2012 aasta eesti;teatrisse kirjutatud interaktsioon;ütleb kihvt arhitekti;kuuled mõtlesin võib-olla
jõuliselt surve asi;mõtteid ütleme jutuajamine;äärmiselt eetiline arhitektuurivõistlused;raames aprillil mustpeade;võib-olla radikaalne näide;teatri tajuda ütleme;lauluväljakule siuksed kaared;moderaator helilooja märt-matis;võib-olla teinekord konteksti
hõredam kordi hõredam;arhitektide liit toimub;toimetanud arhitektuuriteemalisi telesaateid;-st aastast margit;ikad kord uut;muusika päevade raames;kunstiteos mõtle ümbritsevas;moderaator kuulamegi margit;oodatakse võib-olla eetikat
kutsutud võistluspreteerinud võttis;kultuurifoorumil osalenud juhatab;onju kunsti kunsti;palun viimase slaidi;kaotada istud võib-olla;filmi ütleme etnoloogia;filmialal tegutsevad kultuuriinimesed;liit ütlema arhitektide;elu-olu võimalikult nii-öelda
heal kujul ütleme;suhtuda modernistlikus sõideoloogiasse;mõelda lihtsalt kunst;miljonid näidata detailplaneeringutega;liita esimene eetikate;teemal sisemine diskussioon;kihvt kunst vaatad;sõnadel arhitektuurikriitika kindlasti;kommentaare võib-olla üldisi
antropoloogia filmimees liivo;arhitektuurivõistlusele määratud arhitektid;ütleme kunst kunsti;aktsepteeritav no arhitekti;tavaliselt ütleme klient;grupile nii-öelda kunst;kutsunud ellu helilooja;ütleme arhitektuuribürool ongi;võib-olla inimlikke objekt
dimensioon raskeks küsimus;onju eetiline dimensioon;arhitektuuri õpetavad traditsioone;öelda filme käia;potentsiaali tallinn võib-olla;film arvan etnograafilist;eetikataks kandma piirkonna;torni eetikast tegelikult;etnograafilist filmi võib-olla
maksimaalselt küsimus maja;eetilisest piirist kordi;pääseks võib-olla arhitektuuri;slaidi puudutab hipodroomi;ongi reeglid onju;etnograafilise filmi antropoloogilisi;sotsiaalsest kõrgeid abstraktseid;sarja moderaator kuulamegi;arenenud võib-olla üldse
exceli tabelid vaja;ambivalentne suhe kahte;mutso esindab arhitektuuri;arhitektuuri välkloengute sarja;ongi raske asja;2013 festivali raames;sotsiaalsest vähki arust;arhitekti eetika ootust;aeg-ajalt natuke võib-olla
osa no võistlus;zürii võtab vastutuse;tuudin arhitektuuriteaduskonna aastail;72000 504700 koha;arvan ongi sobilik;juttu näiteks kriitik;slaidi eesti arhitektuurikeskus;eesti arhitektuurikeskus kolm;filmi võib-olla reeglid
helsingi näide võeti;kultuuriinimesed mihkel kunnus;eesti arhitektide liidu;vastaseid suurem jahisadamale;muutub läbielamiseks alvers;viimasel ajal vaataja;hea eestis pealesurutud;eetikat arhitektuuris kandma;ruumid teenindavad jahiga
hukkamõistu pidevalt öelda;arhitekt võib-olla näebki;tahab puhast kunsti;arhitektide liit töötanud;võib-olla näiteks eetiline;filmide maailma filmifestivalil;kutsusid võistlusel osalema;ütlema arhitektide liit;2006 eesti arhitektide
iseendaga kunstiteos mõtle;nii-öelda klassikalist etnograafilist;aastal osalesid foorumil;kombinatsioon meeldib pääs;olukorra üldiselt hinnapakkumise;kunst kunsti mõelda;kunst kunsti mõelda;elus arhitektide liidu;täitsa pääseks võib-olla
viitas üldiselt probleem;sobilik kasvad 1000;arhitektide loomingul inimene;küsimus staadion üldse;teavad arvestama looming;filmifestivalil paar aastat;paned lauluväljakule siuksed;pakkuda võtta arhitekt;nii-öelda kunsti mittekunsti
võimatu nõuda tegelikult;kontekstis tegelikult tundub;kultuurile grupile nii-öelda;leian hoidma jurakaid;teemal sisemine diskussioon;teemal eetikakultuuris tänases;arhitektuuri õpetavad traditsioone;silmapaistvat arhitekte süüdistatakse;piirkonnas teenetleb võib-olla
kunst vaatad ütle;arhitekt oodata eetilist;võib-olla elu mõttest;jaanika teatri tajuda;kaks kirja exceli;lood imidži loeksin;eetika küsimus kontekstiga;pidevalt tegelikult arhitektide;laval võib-olla inimlikke
uudishimu puhas mõttes;rääkida suurest visioonist;vastutama eetikat arhitektuuris;mastaapi hoida niuksed;meeldib ütlema probleem;teatriteadlane jaanika juhanson;suhtluses mõttekas kuulasime;arvan arhitekti eetika;aru erilist võib-olla
ooperiteater ongi lihtsalt;ajendab puhas uudishimu;nii-öelda kunsti mittekunsti;hooaega järjest hiljem;aitab hoonestuskava lubatud;ütlen festivalidel võib-olla;kunst vaatad ütle;arhitektid väiksed mutrikesed;kuivalt rituaali elu-olu
kakumäekeskkonda ausalt küsitakse;lollus löögorpost seelikust;eesti arhitektuurikeskus kolm;erilist silmapaistvat arhitekte;seisukohti öelnud mõistlikum;kunst vaatad ütle;staadion pühad paigad;arhitektid töö raha;võib-olla üldse mõeldakse
probleem harv tõsisem;saates rääkis pikemalt;arhitekti eetika küsimus;eestseisusesse sirbi arhitektuuritoimetaja;tekst täpselt inimene;vahe dokumentaalfilmil etnograafilisi;onju eetiline dimensioon;arhitektuuris eetikat kanda;tea võib-olla 100-st
