EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liigitada näiteks võib-olla;kinglikus tähenduses täpselt;populaarne tegelikult võitlust;meedia suudab hoida;osavam huvitav osalistel;sarnast ütleme sportlane;jalgpallist arvates spordi;maailmasõda nimelt sporti;võtame põhja-ameerika profiliigade
tahtsin tegelikult jõuda;eluvahesid võib-olla naine;võimalik konkureerida võitlusväljal;kaasasündinud treeni ilusamaks;olemust inimene vabatahtlikult;jalgpallist arvates spordi;tõenäoliselt sportlased ütleme;meelelahutusmaailmas sport oluline;öelda las täpselt
haiget restingus pekstakse;huvides edu mainet;natuke utreeritult jalgpall;utreeritult jalgpall edukas;parem osavam huvitav;suurt tähendust play-off'is;sporti imiteerib sõda;ütleme euroopas spordis;olulised kaasasündinud treeni
arvates sport mõttes;täpselt analoogne naiste;võistlus eesmärgiga selgitada;kahtlemata meedia hoiab;öeldes muudab tervet;sport oluline pall;sport pistmist käia;sportlane müüb riigile;põhja-ameerika profiliigade dopingutähendused
ling ameerika ühendriikides;suudab hoida jalgpalli;selgelt lahterdada spordi;vaadata täpselt järgnes;ilusamaks treenima ütleme;täitma tõenäoliselt sportlased;sporditähendust oluliselt kauem;ameerika pesapallis sarnast;tähendust play-off'is pannakse
spordi äri ütleme;sajandi sarnases tähenduses;võib-olla nba korvpalli;olulised kaasasündinud treeni;loomulik võib-olla ütleme;mängu kujundina edukuse;edukas meelelahutusmaailmas sport;ajastut sporditähendust vaadata;nii-öelda valmis show'd
iludusvõistlus oluline võib-olla;euroopas spordis tänapäeval;räägin euroopa jalgpallist;järgneb ajastu vaimseid;tahab nii-öelda tillist;sporti imiteerib sõda;sport eesmärgid teenida;euroopas spordis tänapäeval;füüsilisi tahetakse võrrelda
šõutasand puhas meelelahutustasand;femiinse eluvahesid võib-olla;spordi äriks elukutse;spordi äriks elukutse;ütleme inimesele antud;vajalik võimalus konkureerida;maailmasõda nimelt sporti;näiteks võib-olla nba;naine võib-olla tajuks
restingus pekstakse näiliselt;sõda jalgpalli imiteerimine;sporti imiteerib sõda;populaarsust tunnen paremini;natukene näiteks kired;sport eesmärgid teenida;spordi äriks elukutse;rääkimata olümpiamängudest ütleme;play-off'is pannakse pannakse
algselt sport lihtsalt;muudab teistmoodi loomulik;ütleme euroopas spordis;täitma tõenäoliselt sportlased;käia näiteks press;tõenäoliselt sportlased ütleme;ütleme euroopas spordis;rääkimata rääkimata olümpiamängudest;nii-öelda tillist tõmmatakse
freslingu mba natukene;teistmoodi loomulik võib-olla;äriseal tegelikult võitlus;selgelt lahterdada spordi;liigitada näiteks võib-olla;maailmasõda nimelt sporti;sporditähendust vaadata ajalukku;tähendust mängud show'd;sport lihtsalt võistlus
eesmärk võit missivõistlus;ütleme pingete maandamise;jalgpalli populaarsust tunnen;rääkimata olümpiamängudest ütleme;vaadata määral näiteks;spordi äri ütleme;sport oluline pall;arvan ajastut sporditähendust;natuke vähem 15
oluline võib-olla poolelunaine;nii-öelda maailma üleüldise;võitlusväljal tahtsin tegelikult;pilgu kopeerib mõttes;võitlustel hea arvan;sport pistmist käia;sportlased ütleme võtame;dopingutähendused ütleme euroopas;huvitav osalistel vaadata
tükk maad labasem;tollal hukati käib;jalgpalli imiteerimine paremini;võib-olla põhjendus tegeleda;muudab teistmoodi loomulik;tähendust play-off'is pannakse;euroopas spordis tänapäeval;algselt sport lihtsalt;võib-olla tajuks paremini
paarkümmend aastat natuke;edu müüb sponsoritele;tegelikult pikal hooajal;mängima ajaviide tänapäeval;vajalik võimalus konkureerida;võtad mängutaktika sisuliselt;võitluse viiskuse sport;tõenäoliselt sportlased ütleme;maailmasõda valdavalt paarkümmend
kapitaliseerumisega käib lõpuks;viiskuse sport eesmärgid;sarnast ütleme sportlane;toredam võib-olla põhjendus;ilu meestel võimalik;ütleme euroopas spordis;viiskuse sport eesmärgid;edu müüakse sportlane;pustunud uuesti nii-öelda
äriseal tegelikult võitlus;profiliigade dopingutähendused ütleme;sportlane müüb riigile;ütleme maskuliinsus femiinse;konkureerida ilu meestel;võimalik konkureerida võitlusväljal;edu müüakse sportlane;müüakse sportlane müüb;ajastul keeruline öelda
dopingutähendused ütleme euroopas;käib lõpuks jõuab;suudab hoida jalgpalli;ilusamaks treenima ütleme;tõmmatakse liigitada näiteks;lahterdada spordi äriks;ütleme sportlane gladiaatori;ütleme sportlane gladiaatori;samamoodi nii-öelda valmis
vähem 15 20;ajalukku täpselt olukorras;täitma tõenäoliselt sportlased;kaua meedia suudab;imiteerimine paremini kahe;praktiliselt tähendust mängud;jalgpalli imiteerimine paremini;gladiaatorite tähendus hetkel;toredam võib-olla põhjendus
samamoodi areenid tõenäoliselt;instinkte vaja realiseerida;lihtsalt võistlus eesmärgiga;vanas roomasse gladiaatorite;näiteks öelda las;euroopas spordis tänapäeval;täitma tõenäoliselt sportlased;sport lihtsalt võistlus;sõda jalgpalli imiteerimine
näiteks press ling;nii-öelda tillist tõmmatakse;käia näiteks press;sarnast ütleme sportlane;võib-olla ütleme maskuliinsus;meestel võimalik konkureerida;oluline pall mängu;sarnast ütleme sportlane;paarkümmend aastat natuke
sõna tähendusega sport;suudab kulminatsiooni hoida;hoida jalgpalli populaarsust;meedia pustunud uuesti;mängu võidad kaotad;edukas meelelahutusmaailmas sport;lihtsalt võistlus eesmärgiga;jalgpallist arvates spordi;iludusvõistlus oluline võib-olla
järgnes rooma ajastul;tegelikult kulminatsioonis kindlasti;näiteks press ling;ehtsad tegelikult jalgpallis;olukorras tegelikult kunagine;sportlased ütleme võtame;natuke utreeritult jalgpall;sportlased ütleme võtame;võib-olla ütleme maskuliinsus
kindlasti kuskile küsimus;missivõistlustel osaleb piltlikult;meestel võimalik konkureerida;algselt sport lihtsalt;madalam võitluse viiskuse;võitluse viiskuse sport;imiteerib sõda jalgpalli;sarnast ameerika pesapallis;femiinse eluvahesid võib-olla
tõenäoliselt loogiline järgneb;mängima ajaviide tänapäeval;loomulikult sport muudab;naine võib-olla tajuks;ütleme freslingu mba;viiskuse sport eesmärgid;jalgpalli populaarsust tunnen;ameerika jalgpallis sarnast;põhjendus tegeleda 
parem toredam võib-olla;edu mainet šõutasand;selgelt rahamaailmaga maailmaga;kahe riigi selged;huvides edu mainet;rääkimata olümpiamängudest ütleme;rääkimata olümpiamängudest ütleme;korvpalli määral tegelikult;võib-olla natuke utreeritult
küsimus kaua meedia;ajastu vaimseid instinkte;sport pistmist käia;instinkte vaja realiseerida;võib-olla tajuks paremini;öelda veendunud kasespordiajastu;võimalik konkureerida võitlusväljal;profiliigade dopingutähendused ütleme;täpselt olukorras tegelikult
meelelahutustasand algse sõna;naistest missivõistlustel osaleb;ehtsad tegelikult jalgpallis;viljelevad euroopasse populaarne;viise riikidel ütleme;oluline pall mängu;võistlus eesmärgiga selgitada;olümpiamängudest ütleme patustavad;aastat natuke vähem
sõda jalgpalli imiteerimine;hukkamine kinglikus tähenduses;sport tähendust sporditähendust;tänapäeval rääkimata rääkimata;võistlus eesmärgiga selgitada;edu müüakse sportlane;ehtsad tegelikult jalgpallis;tegelikult jalgpallis haiget;parem toredam võib-olla
elustiilid ajal ütleme;eesmärgiga selgitada parem;sport muudab teistmoodi;räägin euroopa jalgpallist;modellideks terve modell;populaarne tegelikult võitlust;mängu kujundina edukuse;meedia hoiab sport;arust loomulik omadus
positiivsemaid sümbioos lihtsalt;maskuliinsus femiinse eluvahesid;võitlust stimuleeritakse hästi;maailma üleüldise maailma;küsimus kaua meedia;spordi äriks elukutse;sõda jalgpalli imiteerimine;sport eesmärgid teenida;uuesti nii-öelda maailma
mõttes emotsioonid räägin;sport oluline pall;spordi äri ütleme;pesapallis sarnast ütleme;oluliselt kauem vanas;tahetakse võrrelda oluline;konkureerida võitlusväljal tahtsin;sport oluline pall;jalgpalli imiteerimine paremini
missivõistlus tükk maad;loomulikult sport muudab;toimib äriseal tegelikult;roomas kohas spiraali;tegelikult võitlus arust;tegelikult võitlus arust;olümpiamängudest ütleme patustavad;täitma tõenäoliselt sportlased;tahab nii-öelda tillist
hukati käib hukkamine;imiteerimine paremini kahe;edu müüakse sportlane;nii-öelda maailma üleüldise;usa ühiskonna olemust;sarnast ameerika jalgpallis;vajalik võimalus konkureerida;imiteerib sõda jalgpalli;võib-olla poolelunaine mees
rahamaailmaga maailmaga seotud;arvan ajastut sporditähendust;arvates spordi äri;tahavad modellideks terve;arvan võib-olla natuke;pall mängu kujundina;rääkimata rääkimata olümpiamängudest;jalgpallis sarnast ameerika;nimelt sporti imiteerib
lapsed tahavad tüdrukud;jalgpallis haiget restingus;iludusvõistlus oluline võib-olla;ütleme sportlane gladiaatori;huvitav osalistel vaadata;ameerika jalgpallis sarnast;korvpalli määral tegelikult;hokis sarnast ameerika;20 aastat selgelt
edu mainet šõutasand;ajastut sporditähendust vaadata;võib-olla natuke utreeritult;täpselt järgnes rooma;oluline täpselt toimib;rääkimata rääkimata olümpiamängudest;võtad mängutaktika sisuliselt;sportlane gladiaatori rollis;õhtul kabet mängima
võimalus konkureerida ilu;kopeerib mõttes emotsioonid;määral näiteks naabrimehega;nii-öelda tillist tõmmatakse;terve modell ilusatest;konkureerida võitlusväljal tahtsin;meedia hoiab sport;sport pistmist käia;vabatahtlikult tahab nii-öelda
sarnast ameerika pesapallis;meedia suudab hoida;imiteerib sõda jalgpalli;uuesti nii-öelda maailma;suurt tähendust play-off'is;play-off'is pannakse pannakse;praktiliselt tähendust mängud;sõda jalgpalli imiteerimine;tegelikult jõuda tea
tähendused selgelt lahterdada;emotsioonid räägin euroopa;müüakse sportlane müüb;kired ehtsad tegelikult;äriseal tegelikult võitlus;korvpalli määral tegelikult;hoida jalgpalli populaarsust;võistlus eesmärgiga selgitada;võitlusväljal tahtsin tegelikult
tasandil lõpuks eesmärk;toredam võib-olla põhjendus;edukas edukas meelelahutusmaailmas;ühiskond samamoodi tabasin;vaimseid instinkte vaja;jalgpallis sarnast ameerika;tegelikult jalgpallis haiget;sarnast ameerika jalgpallis;eluvahesid võib-olla naine
põhja-ameerika profiliigade dopingutähendused;ütleme maskuliinsus femiinse;võimalus konkureerida ilu;missivõistlustel osaleb piltlikult;spordi äri ütleme;jalgpalli imiteerimine paremini;suurt tähendust play-off'is;öelda veendunud kasespordiajastu;areenid tõenäoliselt loogiline
maailma kapitaliseerumisega käib;jalgpalli imiteerimine paremini;sõna tähendusega sport;lööb ühiskond samamoodi;hirmus hullusti imiteerib;osaleb piltlikult öeldes;omadus füüsilisi tahetakse;viiskuse sport eesmärgid;meestel võimalik konkureerida
võib-olla natuke utreeritult;tegelikult kunagine gladiaatorite;raha viidud täna;ameerika pesapallis sarnast;vabatahtlikult tahab nii-öelda;ehtsad tegelikult jalgpallis;väed võtad mängutaktika;äriseal tegelikult võitlus;ling ameerika ühendriikides
paremini iludusvõistlus oluline;imiteerib sõda jalgpalli;peegeldab usa ühiskonna;veendunud kasespordiajastu pikalt;realiseerida rõhutan kord;mängima ajaviide tänapäeval;pall mängu kujundina;tähendust play-off'is pannakse;eesmärgiga selgitada parem
rääkimata olümpiamängudest ütleme;pingete maandamise viise;hoiab sport tähendust;tõin ütleme freslingu;kaua meedia suudab;füüsilisi tahetakse võrrelda;inimesi järjestama omaduste;šõutasand puhas meelelahutustasand;kahe riigi selged
populaarne tegelikult võitlust;mainet šõutasand puhas;show'd täitma tõenäoliselt;pikalt kesta tegelikult;omadus füüsilisi tahetakse;piltlikult öeldes muudab;füüsilisi tahetakse võrrelda;halli hokis sarnast;konkureerida võitlusväljal tahtsin
sarnast ameerika jalgpallis;elustiilid ajal ütleme;suurt tähendust play-off'is;gladiaatori rollis muistsetel;tähendust play-off'is pannakse;natuke utreeritult jalgpall;tegelikult võitlust stimuleeritakse;võitlus arust äripalju;reklaami huvides edu
võitlusväljal tahtsin tegelikult;sportlane müüb riigile;täna raha tasandil;ameerika ühendriikides suhteliselt;võimsalt meedia suudab;tegelikult võitlust stimuleeritakse;elustiilid ajal ütleme;ehtsad tegelikult jalgpallis;euroopas spordis tänapäeval
lihtsalt võistlus eesmärgiga;meedia hoiab sport;arvates sport mõttes;las täpselt analoogne;imiteerib võitlustel hea;imiteerib sõda jalgpalli;areenid tõenäoliselt loogiline;tegelikult võitlust stimuleeritakse;arvates spordi äri
show'd mängu võidad;natuke vähem 15;maailmaga seotud tegelikult;meedia suudab kulminatsiooni;meelelahutustasand algse sõna;iludusvõistlus oluline võib-olla;sportlane gladiaatori rollis;jalgpalli imiteerimine paremini;sportlased ütleme võtame
tähendust play-off'is pannakse;võit missivõistlus tükk;paremini iludusvõistlus oluline;oluline võib-olla poolelunaine;võib-olla natuke utreeritult;osavam huvitav osalistel;ühiskond samamoodi tabasin;hukkamine kinglikus tähenduses;tänapäeval rääkimata rääkimata
võitlus arust äripalju;näiteks võib-olla nba;oskaks näiteks öelda;tahtnud kukkuda meedia;arust loomulik omadus;meedia hoiab sport;järjestama omaduste tegelikult;pesapallis sarnast ütleme;spordis tänapäeval rääkimata
kunagine gladiaatorite võitlusi;tegelikult jalgpallis haiget;jalgpallist arvates spordi;nimelt sporti imiteerib;tajuks paremini iludusvõistlus;parem osavam huvitav;euroopa jalgpallist arvates;lõpuks eesmärk võit;võrrelda oluline täpselt
hetkel lööb ühiskond;edu müüakse sportlane;viidud täna raha;nba korvpalli määral;teistmoodi loomulik võib-olla;olümpiamängudest ütleme patustavad;jalgpallis sarnast ameerika;peegeldab usa ühiskonna;valdavalt paarkümmend aastat
femiinse eluvahesid võib-olla;imiteerib võitlustel hea;inimene vabatahtlikult tahab;jalgpallis haiget restingus;panema inimesi järjestama;tähendust mängud show'd;imiteerib võitlustel hea;tegelikult kunagine gladiaatorite;ütleme inimesele antud
loomulik võib-olla ütleme;tähendust mängud show'd;täpselt toimib äriseal;paremini kahe riigi;ütleme positiivsemaid sümbioos;pesapallis sarnast ütleme;sarnast ameerika jalgpallis;kasespordiajastu pikalt kesta;tahtsin tegelikult jõuda
võit missivõistlus tükk;missivõistlus tükk maad;show'd mängu võidad;teada vaadata täpselt;kindlasti kuskile küsimus;imiteerib võitlustel hea;kaasasündinud treeni ilusamaks;räägin euroopa jalgpallist;show'd mängu võidad
utreeritult jalgpall edukas;kulminatsioonis kindlasti kuskile;parem toredam võib-olla;kohas spiraali keelust;ajastu vaimseid instinkte;missivõistlustel osaleb piltlikult;meelelahutustasand algse sõna;tegelikult võitlus arust;ameerika ühendriikides suhteliselt
gladiaatorite võitlusi roomas;jalgpallist arvates spordi;naine võib-olla tajuks;peegeldab usa ühiskonna;reklaami huvides edu;võib-olla põhjendus tegeleda;ilusamaks treenima ütleme;lihtsalt võistlus eesmärgiga;paremini kahe riigi
tänapäeval tähendused selgelt;positiivsemaid sümbioos lihtsalt;konkureerida ilu meestel;tänapäeval tähendused selgelt;pall mängu kujundina;sõda jalgpalli imiteerimine;olukorras tegelikult kunagine;euroopa jalgpallist arvates;sõjaväli asub inimeste
maskuliinsus femiinse eluvahesid;rääkimata rääkimata olümpiamängudest;inimesed näitasid näpuga;naastu priske elustiilid;tegelikult teada vaadata;toredam võib-olla põhjendus;meestel võimalik konkureerida;näiteks press ling;võimsalt meedia suudab
võtad mängutaktika sisuliselt;sport muudab teistmoodi;tähendusega sport pistmist;selgitada parem osavam;nii-öelda valmis show'd;sporditähendust oluliselt kauem;lööb ühiskond samamoodi;suurt tähendust play-off'is;maailma kapitaliseerumisega käib
kabet mängima ajaviide;müüb riigile edu;lööb ühiskond samamoodi;võimalus konkureerida ilu;uuesti nii-öelda maailma;määral näiteks naabrimehega;mängima ajaviide tänapäeval;oluline pall mängu;spordi äri ütleme
profiliigade dopingutähendused ütleme;kestnud sajandi sarnases;tahtnud kukkuda meedia;suudab kulminatsiooni hoida;naiste vajalik võimalus;pistmist käia näiteks;loomulik võib-olla ütleme;kinglikus tähenduses täpselt;nba korvpalli määral
rooma ajastul analoog;riigile edu müüb;võib-olla naine võib-olla;samamoodi nii-öelda valmis;utreeritult jalgpall edukas;võitlust stimuleeritakse hästi;tegelikult sõdasid ütleme;lihtsalt raha petukaupa;haiget restingus pekstakse
show'd täitma tõenäoliselt;rääkimata olümpiamängudest ütleme;pesapallis sarnast ütleme;tillist tõmmatakse liigitada;tunnen paremini korda;aegadel inimesed näitasid;müüakse sportlane müüb;pall mängu kujundina;suudab hoida jalgpalli
roomasse gladiaatorite tähendus;ütleme positiivsemaid sümbioos;võib-olla tajuks paremini;täpselt toimib äriseal;täpselt olukorras tegelikult;olukorras tegelikult kunagine;sportlane müüb riigile;edu müüb sponsoritele;maailmasõda nimelt sporti
areenid tõenäoliselt loogiline;kaua meedia suudab;võib-olla poolelunaine mees;lõpuks jõuab ajastul;ütleme pingete maandamise;võrrelda oluline täpselt;tähendust mängud show'd;täpselt olukorras tegelikult;sponsoritele reklaami huvides
nii-öelda tillist tõmmatakse;pall mängu kujundina;huvitav osalistel vaadata;vajalik võimalus konkureerida;ajastul analoog naastu;sportlane müüb riigile;mängu võidad kaotad;võitlusväljal tahtsin tegelikult;räägin euroopa jalgpallist
selged väed võtad;sportlane gladiaatori rollis;kõnelemisharjumusi loomulikult sport;võitlusi roomas kohas;antud vaimne füüsiline;suudab hoida jalgpalli;aegadel inimesed näitasid;imiteerib võitlustel hea;jalgpall edukas hoidnud
mängima ajaviide tänapäeval;madalam võitluse viiskuse;praktiliselt tähendust mängud;vaja realiseerida rõhutan;kired ehtsad tegelikult;oluline võib-olla poolelunaine;võitlust stimuleeritakse hästi;mängutaktika sisuliselt sõjaväljale;näiteks öelda las
hea arvan võib-olla;tähendusega sport pistmist;korvpalli määral tegelikult;põhjendus tegeleda ;press ling ameerika;mõttes parem toredam;võitlustel hea arvan;paremini iludusvõistlus oluline;riikidel ütleme inimesele
maailmaga seotud tegelikult;spiraali keelust tasandil;tähendust mängud show'd;nii-öelda valmis show'd;mõttes parem toredam;näiteks naabrimehega täna;kujundina edukuse põhjuseks;võitluse viiskuse sport;inimesi järjestama omaduste
järjestama omaduste tegelikult;tahtnud kukkuda meedia;täpselt olukorras tegelikult;restingus pekstakse näiliselt;võitlusväljal tahtsin tegelikult;tõmmatakse liigitada näiteks;paremini iludusvõistlus oluline;hästi peegeldab usa;oskaks näiteks öelda
antud vaimne füüsiline;sarnases tähenduses sajandit;naabrimehega täna õhtul;naistest missivõistlustel osaleb;teada vaadata täpselt;mängud show'd mängu;ajal ütleme samamoodi;show'd mängu võidad;tegelikult kestnud sajandi
naabrimehega täna õhtul;kabet mängima ajaviide;jalgpall edukas hoidnud;imiteerib sõda jalgpalli;võidad kaotad suurt;võib-olla nba korvpalli;ajastul analoog naastu;tegelikult kulminatsioonis kindlasti;rollis muistsetel aegadel
võib-olla põhjendus tegeleda;oluline võib-olla poolelunaine;vajalik võimalus konkureerida;kaardile edukas edukas;rääkimata olümpiamängudest ütleme;kabet mängima ajaviide;ütleme samamoodi areenid;tähendus hetkel lööb;samamoodi tabasin tegelikult
tõenäoliselt sportlased ütleme;pilgu kopeerib mõttes;sport eesmärgid teenida;ütleme freslingu mba;meedia suudab hoida;võib-olla tajuks paremini;räägin euroopa jalgpallist;võtad mängutaktika sisuliselt;olukorras tegelikult kunagine
väed võtad mängutaktika;pustunud uuesti nii-öelda;sportlane gladiaatori rollis;konkureerida võitlusväljal tahtsin;treeni ilusamaks treenima;utreeritult jalgpall edukas;iludusvõistlus oluline võib-olla;tegelikult sõdasid ütleme;imiteerib sõda jalgpalli
võib-olla poolelunaine mees;kujundina edukuse põhjuseks;õhtul kabet mängima;puhas meelelahutustasand algse;meedia suudab kulminatsiooni;mängutaktika sisuliselt sõjaväljale;mba natukene näiteks;populaarne tegelikult võitlust;sajandi sarnases tähenduses
lööb ühiskond samamoodi;sport mõttes parem;euroopa jalgpallist arvates;aastat selgelt rahamaailmaga;täpselt toimib äriseal;vaja realiseerida rõhutan;utreeritult jalgpall edukas;mängud show'd mängu;võistlus eesmärgiga selgitada
ütleme euroopas spordis;maandamise viise riikidel;meedia hoiab sport;võib-olla ütleme maskuliinsus;edu müüb sponsoritele;vaadata määral näiteks;jalgpallis haiget restingus;praktiliselt tähendust mängud;tillist tõmmatakse liigitada
nii-öelda valmis show'd;näiliselt hirmus hullusti;liigitada näiteks võib-olla;tähendust sporditähendust oluliselt;toimib äriseal tegelikult;mängu võidad kaotad;positiivsemaid sümbioos lihtsalt;hullusti imiteerib võitlustel;vajalik võimalus konkureerida
peegeldab usa ühiskonna;oluline pall mängu;võitluse viiskuse sport;spordi äri ütleme;äripalju madalam võitluse;hoida jalgpalli populaarsust;tähendust play-off'is pannakse;lõpuks sisuliselt algusest;ameerika jalgpallis sarnast
ilu meestel võimalik;selgitada parem osavam;tahtsin tegelikult jõuda;võib-olla tajuks paremini;tegelikult sõdasid ütleme;võimalus konkureerida ilu;mängutaktika sisuliselt sõjaväljale;müüb sponsoritele reklaami;edukuse põhjuseks maailmasõda
instinkte vaja realiseerida;võitlust stimuleeritakse hästi;tegelikult võitlus arust;gladiaatorite tähendus hetkel;nii-öelda maailma üleüldise;tegelikult jalgpallis haiget;omaduste tegelikult olulised;küsimus kaua meedia;lapsed tahavad tüdrukud
eesmärgid teenida võimalikult;asub inimeste pilgu;stimuleeritakse hästi peegeldab;mõttes emotsioonid räägin;sisuliselt algusest kain;euroopa jalgpallist arvates;restingus pekstakse näiliselt;vajalik võimalus konkureerida;konkureerida ilu meestel
ühendriikides suhteliselt viljelevad;show'd täitma tõenäoliselt;aegadel inimesed näitasid;jõuab ajastul keeruline;edukas edukas meelelahutusmaailmas;labasem panema inimesi;jalgpall edukas hoidnud;võib-olla nba korvpalli;kapitaliseerumisega käib lõpuks
kõnelemisharjumusi loomulikult sport;kulminatsiooni hoida arvates;tänapäeval tähendused selgelt;tunnen paremini korda;iludusvõistlus oluline võib-olla;jalgpalli populaarsust tunnen;tajuks paremini iludusvõistlus;veendunud kasespordiajastu pikalt;mängud show'd mängu
