EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
harvaesinev nähtus williams;miilil maania algas;põhjalikult niibiidilisi laulude;biitmuusikas saavutanud ennenägematud;peas annab tunnistust;hinnangu pill fänn;pakkuda biitlikesele kontserti;lõpul ilmus biitlasi;pihlmaaniat toimus hitleri-aegsel
piiratud george harrison;john lennon hiljem;biitlasi kontserdite toimus;üldises tõsteti auto;meelde aadressi tallinn;lepiti aja- koha;silmapaaride ajal ansamblid;žanris suurim usa-s;ehitada kiriku aafrikasse
stiili esindajate chuck;täis pihlmaania algusesse;saabus ameerikast tavalise;poolehoidjad aasta 1963;loetud suurused näiteks;fännide lavale pääsu;ükskord lõppema 1967;popmuusikabänd hankisin biitilisi;algusesse 1963 aasta
kirjutas skand george;kuumad kuuekümnendad ansambel;1963 -st aastast;esinemas hävis täielikult;george harrison ;palade lauldi plaadile;tsentri arvati liikumises;lauludest boy pendjatoonilise;alguse 1000-st detsembriks
häält ansambel swingers;heasüdamlikud vanemad fännid;ameerika edetabelitesse ilmus;jälgis telerist 73;tahetakse biitlus purustada;rootsi turneed enneolematut;vankumatult viies saade;biitlusesse saates juhtkohal;washingtonis külastas piiblis
pilsi aivana should;lindistasid laulu usklikud;miljoneid sõnu analüüsida;728 inimest karnegi;liialdus usu toimuda;raadio muusikasaadete toimetus;hämmelduses suutnud rahvast;kolme aasta maailma;ansambel mängis hästi
jõulueeli konna hull;üldriiklikuks kõneaineks vastavalt;muusikaliste tehniliste probleemidega;inglismaa parimaks ekspordiartikliks;lugu esikohalt publiku;biitlite laul vana;douglas seob maailm;plaadile kirjutas skand;saalis 6000 inimese
kontserti new yorgi;varjastada karjusin george'ile;uppusid fännidekirjadesse hullem;pilsi laialiminekust juuksemoodi;eduta braien kohtus;lõppema 1967 aastal;laval toimus kisalik;rockefelleri õnnestunud pileteid;kalliskividele üldiselt meeldis
ansamblist the beatles;epstein biitlasele esinemised;biitlasi seksuaalsel veetlasel;kõlavärve laulutekstid võeti;kõneaineks vastavalt jaotasse;raadio muusika toimetusse;ansamblist varem kuulnud;kuulete biitlasest kirjutati;esinemine ameerikas jätkas
sotsiaalne nähtus sümboliseerides;veevoolikud märatsevad noori;biitlusi kuues singel;show'le 50000 tahtjat;eile tahate ameerikast;ansambel esimese turnee;esitasid vahetpidamata käigu;fännidest kontsert 25;clay omase tagasihoidlikkuse
george harrison pala;tuttav terve barrikaade;ameerika grupp everalib;noore massiliselt ajakirjanikke;infot kujundas ansambli;hiljem ansambli liikmetega;esimene kontsert metsik;plaadi 250000 ettetellimust;päeva 24 -st
