EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tristo vas teexeera;winston churchilli lemmikkohti;huvitavatest paikadest rännakutel;sõitsime enamasti maantee;kokkuhoidlikum võimalus ütleme;täna viibime reisipalaviku;reisiks pisikese ülevaatega;reisipalavikusaade rändab täna;tänapäeval kasutatakse kindlasti
rocca al mares;mütoloogiast tuntud õnnesaared;populaarses puhkekohas puhkesaarelt;euroopa suurim tarantel;täitub ainetele arvan;näha reisipalavikusaade rändab;spetsiaalsemalt reisi moderale;maitsev madeira saaretuur;turistid võib-olla saanudki
illade madeira puudesaar;saar madeira kindlasti;saarel üpriski kaugel;euroopa ameerika saatekülaline;võimsam mootor võib-olla;riskima reisipalavik täna;natukene spetsiaalsemalt reisi;kuulajaid madeiral käinud;papagoid võib-olla hästi
külas carola madis;madeira liigitada portugallased;täna toredal saarel;aafrikas hendry laevastiku;niuksed temperamentsed no;viibime reisipalaviku saates;listele doktor henry;rääkima madeira näha;hästi-hästi ilusad eraldi
arhipe laad madeira;samamoodi linnake restorane;terve saare kohtades;18-l kraadi päikest;absurdne summa 10;reisipalavik noomima rännakust;valida tea reisibrošüüris;nakkusraadioeetris tervist reisipalaviku;räägitakse võib-olla varsti
külas madis madeiral;subtroopilise kliima kohaks;portugali saarel atlandi;portugali maad avastama;vaatama muutunud ütleme;näha valmistan reisiks;erinevad ravimid haigushooge;täpselt reisipalavikusaade täna;ristsugutis huvitava välimusega
trello tütrega madeira;eriti puhas vesi;saar asub portugalist;kilomeetrit tuuakse hotelli;näiteks maksta ütleme;turistid võib-olla saanudki;ütleme reisirahad kuskile;kindlasti kuulajaid madeiral;aktiivselt räägitakse võib-olla
paremas mõttes madeira;kombeks fundschallist sõitsite;populaarsem turistipaik sealtsamast;ameerika saatekülaline giid;meeldis veetemperatuur pakun;reisipalavik täna madeira;reisipalavikusaade täna toredal;madeiral maailma suurim;portugalist nii-öelda natukene
madeira arhipe laad;esimesed portugali asumad;puhkesaarelt nimega madeira;vaatasid käbi roheline;maksta ütleme atm-id;huvitavatest paikadest rännakutel;reisipalavik noomima rännakust;rääkida madeiral näha;kaklesid lendasid hästi-hästi
fundschallis ütleme linnast;madeiralt atlandi pärliks;eriti käi turiste;viibime reisipalaviku saates;otsustada ainuke koht;reisipalavikusaade rändab täna;matkata näiteks inimestel;mõttes madeira saartel;aastal 1433 anti
kohaliku kapteni bartholomew;madeiral näha reisipalavikusaade;täna madeira saarel;näita majades peidus;varrukast osta ütleme;kodus onju turist;ravimid haigushooge natukene;plaanib madeiralt võtke;jällegi külm põhimõtteliselt
reaali cristiano ronaldo;ameerikasse vähenes madeira;madeira saarestikus asustamata;väikseks räägiti majades;käisime nägime konkreetselt;saat ammu külastanud;kompenseeritakse reisipalavik noomima;nimeks madeira õigemini;võib-olla saanudki aru
madeira tähtsus rollis;olnudki wcd nurgake;majavaheteed paljud turistid;kõrgusega võistelda preicestoleni;meeldib matkata näiteks;käivad turistidele tundus;häda reisil öeldakse;reisipalavik noomima rännakust;madeira näha väga-väga
lahe mäed kõrged;natuke igavam vulkaanid;natuke väiksemal hiiumaa;lõuna-euroopa paremas mõttes;istuda maksimaalselt neli;täpselt reisipalavikusaade täna;põhjustel tihedalt reisi;inimestele soovitad madeiralt;madeira saartel leiab
madeira siino tormilind;kuulajaid madeiral käinud;tuntud turismi turiste;seilavad euroopa ameerika;kaart hea kompass;külastajate inimestele proovima;reisipalaviku saates külas;madeira tean käinud;paljusid tunneleid kaardi
osa sõita santana;turistika maadel erksalt;turistide pisike portugali;kujutan piimja üldse;antud kujutan halvemini;ongi häda reisil;vaja ütleme reisirahad;madeiral puhkamas käinud;võib-olla tööl poodides
sangaabogi rao 600;plinius sekunduse märkmetest;portugali saar asub;räägib täna raadio;istusime taksosse ütlesime;näeb täpselt reisipalavikusaade;puhkamas käinud teada;saarele nimeks madeira;üles-alla kukkus eestlased
põhimõtteliselt linnapilt näed;reisipalavik noomimore nakkusraadioeetris;saarele nimeks madeira;vesi pritsis kallaste;lihtne kallis arvan;soome turistid okei;täna viibime reisipalaviku;täna madeira saarel;saarele 1425 aastal
euroopa ameerika saatekülaline;spetsiaalsemalt reisi moderale;leidub saarelt ilusat;postkaarte tohutult meeldis;oska ennustada käisime;spetsiaalsemalt reisi moderale;riskima reisipalavik täna;viibime reisipalaviku saates;üles-alla tähelepanuväärseid kohti
asumad aafrikas hendry;saarte muudeti madeira;suurem osalist turistid;täna tuntud turismi;summa 10 euroga;matkamine matkarada levada;reisipalaviku tegemise ajal;reisipalaviku saates külas;12 sajandil inglaste
õigemini illade madeira;desertöör asub euroopa;sihtkoha eesti turistide;fundschalise vaatamisväärsusi kujuta;arvan lihtne arvan;eluga riskima reisipalavik;paljud turistid võib-olla;madeira saartel leiab;põhimõtteliselt üldse hästi
hästi järsud leb;vanade madeira lastemaja;pisikese ülevaatega saare;mees naine seitse;ujumas suplemas ütleks;häda reisil öeldakse;tundus soome turistid;madeira elukohaks näiteks;tundub tükk aega
ras jazz lieve;solaariumi skaalal inimene;tavaliselt turismipiirkondades hästi;atlandi ookeanis erinevalt;uppuda suhteliselt ekstreemne;matkarada levada matkad;asjad kompenseeritakse reisipalavik;madeiral viibinud rääkisime;lihtsalt sinka-vonka sõitma
press trello tütrega;raamatusse madeira suhkrurooistandused;natukene spetsiaalsemalt reisi;20 kraadini päevitada;üldse absoluutselt võib-olla;turiste kindlasti räägime;meeldib matkata näiteks;räägime kohast madeira;maitsestatud tasub kindlasti
filosoofi gaius plinius;noaga salgukesed lõigatud;rännakust raadioeetris natuke;hüppasid sadamakail nägu;seinad tohutult head;madisega puhkamas käinud;näeb täpselt reisipalavikusaade;madeira kindlasti kuulajaid;võib-olla varsti jälle
madeira kaart sõitsite;hästi populaarne lihavarras;portugallase eestlasedki hiiumaale;ilusamaid kohti üldse;absoluutselt võib-olla paar;käinud käinud havai;turistidele mõeldud käisime;tervist reisipalaviku listele;seitse tundi aega
madeira pealinna fundschalli;roheliste aasade paar;eestlaste populaarses puhkekohas;siukse sarnase tekstuuriga;käib aeg part;hästi populaarne matkamine;näol erinevad ravimid;reisipalavikusaade täna toredal;peidus tegemist lihtsalt
saare osa sõita;madeiral ilus linnuriik;üldse näite turisti;hinda taksomeetrit käima;suhteliselt vaata äärmiselt;tihedalt reisi seisab;saat ammu külastanud;puhkama madeiralt arvatakse;raske mägise üles-alla
põhimõtteliselt fundschalise vaatamisväärsusi;eestlaste populaarses puhkekohas;turiste kindlasti räägime;poodi kallimaid kraami;nimetatakse floora külluse;kompenseeritakse reisipalavik noomima;üldse näite turisti;kindlasti madeira külastajate;mägise üles-alla tähelepanuväärseid
jõekesed nurga fundschallis;ilus linnuriik liiki;praktiliselt terve saare;70 aastane äksis;osta ütleme harv;reisiks pisikese ülevaatega;turistid võib-olla saanudki;madeira näha väga-väga;tohutult suur banaani-ananassi
hästi populaarne matkamine;elada privaatne kommenteeris;puhastatud turistid võib-olla;inglaste romantilises eeposes;avastada kindlasti parem;osalist turistid maa;eriti käi turiste;reisipalaviku listele doktor;villad nii-öelda vastupidiselt
õed mälestuste näol;mägedesse erinevate troopilised;saar täna viibime;kelguga meenutas hästi;tohutult aeda aed;käi turiste käib;näite turisti asjade;pärliks kuulsam madeiral;arvan papagoid võib-olla
elleys elav carola;inimestele soovitad madeiralt;huvitavaid toite saar;džiip sõitis samamoodi;näiteks küsin koht;maa turistid käivad;soome turistid okei;kuulsam madeiral tänapäeval;no võib-olla käisin
sõita santana linnas;emmdeemset niisket subtroopilist;saar atlandi ookeanis;nihverdada samamoodi egiptuses;arvan väiksem rebased;turistid võib-olla avasta;eluga riskima reisipalavik;saarteks tänaseks madeira;väga-väga tihedalt asustanud
ilus mäed lihtsalt;näeb kihvt kaljutükikesed;saarelt ilusat puutumata;giid tänases saates;absoluutselt sarnasust suuruse;kindlasti madeira külastajate;suurem osalist turistid;tänapäeval asub madeira;puhastatud turistid võib-olla
luksuslikum jook üldse;madeiralt nimetatakse floora;saarel atlandi ookeanis;raadioeetris natuke väiksemal;natukene kokkuhoidlikum võimalus;matkata näiteks inimestel;võtke kaasa matkamis;1000 kilomeetrit portugalist;250000 inimest kohast
madeira kanaarid õnne;legend räägib havaile;hiiumaa suurune saar;ohtlik avastada velg;vaadata otsustada ainuke;reisil öeldakse kuskile;madeiral näha reisipalavikusaade;ütleme portugali saarega;kütust hind suhteliselt
carola madis madeiral;soe talvel temperatuurid;maitsev madeira saaretuur;nägi täpselt ameerika;ebameeldivate aeg ütleme;turisti asjade tunduvad;huvitavatest paikadest rännakutel;maastikku nimetas madeiralt;sealne loodussegu põhja-aafrika
banaan passion fruit;tea kindlalt pakub;saar madeira kindlasti;32 euro päev;autosse rentisime summaga;visiidil paljuks rääkima;turistid okei aeg-ajalt;madeira saaretuur giidi;edasi-tagasi kõndima arvan
eeposes firenze meremehed;uurinud tegemist tuntud;turistid võib-olla saanudki;hästi tundsin ebameeldivate;ema kommenteeris vaata;üldse näite turisti;käivad turistidele tundus;näeb täpselt reisipalavikusaade;võib-olla seadused erinevad
üldse näeb artitš;pakun kõrgemasse mäkke;no turiste kindlasti;põhimõtteliselt siukse sarnase;annavad otsusest teada;populaarne matkamine matkarada;turist pigistada näiteks;madeiral tänapäeval maailma;teada naabrite iga-aastaste
kaasaegsel majad santanas;maksimaalselt neli inimest;turistidele mõeldud käisime;reisipalavikusaade rändab täna;jumal maksame inimene;põhjustel tihedalt reisi;reisipakkuja ostad reisi;madeiralt arvatakse manitavat;võib-olla käisin vahusaarel
winston churchilli lemmikkohti;troopilisi taimi vaatama;asustamata saare portugali;värsked hästi populaarne;taksosse ütlesime ütleme;no turiste kindlasti;no turiste kindlasti;tänapäeva rääkida madeiral;võib-olla natuke võimsam
alba trossid madeira;aiaarmastaja ema samamoodi;osalist turistid maa;nädal uude saatejuht;muutunud käisin eile;turistid maa turistid;näha reisipalavikusaade rändab;rännakust raadioeetris natuke;turistid okei aeg-ajalt
trossid madeira siino;1000 kilomeetrit portugalist;korralikult puhastatud turistid;erinevaid papagoisid näinud;käisime saart näiteks;meeldib matkata näiteks;turistid võib-olla avasta;nimetas madeiralt atlandi;kilomeetrit portugalist nii-öelda
üldse a'la näinud;erinevate troopilised aiad;terve saar põhimõtteliselt;nurga fundschallis ütleme;arvan süsteem kindlasti;hästi käinud käinud;käi turiste käib;noomima rännakust raadioeetris;kinni pandud vähe
karola rääkima madeira;funchalist mägedesse erinevate;ütleme portugali saarega;külas carola madis;ausalt öeldes pakun;mõnusa jutu loodan;rännakutel jäänud kirju;ilmastik madeiralt nimetatakse;mõnus hästi-hästi tea
näed maja näed;madeiral puhkamas käinud;saared koht mütoloogilistele;nägime konkreetselt lained;võtta kindlasti arvestama;reisi moderale valmistama;madis tervist teavad;madis madeiral viibinud;seitsmeteistkümnendal 18 sajandil
populaarne eestlaste mõttes;pühasadamaks järgnevatel aastatel;kindlasti madeira külastajate;lemmikum puuvili üldse;hea elada privaatne;natukene spetsiaalsemalt reisi;kirju huvitav kuulata;madeira saarel portugali;nii-öelda vastupidiselt imelises
eesti mõistes küla;basseinid näiteks porto;puhkekohas puhkesaarelt nimega;saatekülaline giid tänases;pakutud normaalset aru;puhastatud turistid võib-olla;kohalikud käivad turistidele;madeira portugali saar;2007 aastal guinessi
vahusaarel vahvus aaron;madeiralt arvatakse manitavat;mäe natuke tuuline;viimase kilomeetrini üles-allamäge;floora külluse aedade;kohalikud käivad turistidele;inimestel meeldib matkata;saarel nimega madeira;kella üheksast neljani
pealinna fundschalli käin;reno clio viiekesi;tihedalt asustanud saare;pealinna fundschalli sadamast;kallis arvan lihtne;inimestel meeldib matkata;turiste väliselt teada;madeira lased portugallased;kuulasite jälle koha
mäletan fun john;madeira saaretuur giidi;turistid käivad põhimõtteliselt;10 euro sõitsime;arvan käisimegi nurgas;turistidele mõeldud käisime;reisirahad kuskile kulutada;saart võimalust reisipakkuja;banaani-ananassi ristsugutis arvan
ütleme atm-id sularahaautomaadid;euroopa madeira liigitada;portugalist nii-öelda natukene;öeldakse kuskile mäeotsa;annab selge vihje;eriti käi turiste;võimalust reisipakkuja ostad;portugali saar räägi;veebruaril 1985 aastal
havai no võib-olla;isendit ragnofoovide hirmuks;tuul no turiste;180 kilomeetrit mägedes;arvasin võib-olla ainsad;paljud turistid võib-olla;ostad reisi kuskilt;karola rääkima madeira;linnadega võib-olla põlissaarele
õues õunu ägedamaid;kõrbekliimaga väikesaarel desertöör;madeira portugali saar;arvan euroopa riigis;puhkamise tegevusala näiteks;suslikuid taluma puhkusel;matkamine matkarada levada;ammu külastanud madeira;lihtsalt jõudsime portumuniisi
fundschallis saar täna;turistikohtades korralikult puhastatud;saar põhimõtteliselt mägi;mahuvad kõrvuti klaustrofoobiline;näiteks inimestel oota;tead siukseid turistika;käinud saatesse kutsusingi;külastanud madeira nii-öelda;osad villad nii-öelda
närvi inimesed valetavad;maitsev madeira saaretuur;matkaraja kuskile kaljunõlvale;keskosas pakun idaosa;arvan samapalju kolm;rääkima huvitavatest paikadest;külastajate inimestele proovima;kaugusel portugali saarel;üldse absoluutselt võib-olla
vanalinnal kombeks fundschallist;mets guugeldate madeira;turismipiirkondades hästi tead;põhimõtteliselt pikali heita;maksid suhteliselt kallis;tuul no turiste;reisi seisab tavaliselt;iirimaal madeiral maailma;tea võib-olla tööl
meetrit kõrged äkki;troopiline aed neete;no saar vaatamisväärsused;vanalinn õhutrammiga sõita;eriti osta kodus;nii-öelda turistikohtades korralikult;onju turist pigistada;asi kindlasti madeira;vaevu-vaevu kaks inimest
vähenes madeira tähtsus;vaatad kaardi punane;eriti mugav mägede;üldse hästi elumaju;toore näidata magusa;majavaheteed paljud turistid;ongi häda reisil;portugali saar asub;ongi motorollerite võib-olla
mäenõlvade tegelikult tohutult;eriti mugav mägede;saart asustamata saarestikku;420 kilomeetri kaugusel;arvad arvaks ala;korda rääkinud ringisõitmisest;käinud käinud havai;nimega madeira inimestele;1419 aastal ajal
üleüldine elu-olu tavaliselt;märkmetest arvas mütoloogiast;kohad leidub saarelt;tegemist tähtsama suhkrutootjamaaga;mäletan vanaema hull;madeira külastajate inimestele;osalist turistid maa;portugali saar madeira;mäest üles-alla kukkus
bossioon passioon banaani;tõeliselt maitsvad võrreldes;natuke tuuline tegelikult;aafrikast 1000 kilomeetri;sente suhteliselt vaata;turiste käib hästi;panna telki matkaraja;värskem lugesin madeiral;suuruse enam-vähem hiiumaal
pöialpoiss kajakale alba;lihtsalt chillivad lõunapaus;turistid okei aeg-ajalt;20000 krooni naaritsakasukas;uks suhteliselt vaata;külastanud madeira nii-öelda;tead siukseid turistika;näiteks porto maa;motorollerite võib-olla natuke
mugavam mäe sõita;kitarri hiljem maailma;veeuputus nii-öelda turistikohtades;näeb täpselt reisipalavikusaade;arvan lihtsalt avastada;saatekülaline giid tänases;korda rääkinud ringisõitmisest;madeira nii-öelda avastatakse;avokaado-sid põnevaid taimi
üldsuurusega pealinnas elab;eriti mugavam mäe;hästi populaarne matkamine;portugali kuuluv autonoomne;tahavad avastada uut;maal sõita osa;rääkinud ringisõitmisest teede;madeira külastajate inimestele;nii-öelda turistikohtades korralikult
meresõitja christoph kolumbus;madeira nii-öelda avastatakse;üldse madeira ajaloost;euroopa suurim kalju;sadama tea tunne;taluma puhkusel üldse;turistid käivad põhimõtteliselt;hispaaniale madeira portugali;võib-olla paar maa
järsud leb puud;kallimatest kohtadest 30;atlandi ookeanis külas;kilomeetri kaugusel aafrikast;liikus suurem osalist;puhkamas turismihooaeg kasin;valmistan reisiks pisikese;täna viibime reisipalaviku;naisi suhteliselt vähe
asju banaanijõul õuna;madeira pöialpoiss kajakale;täna viibime reisipalaviku;näidatakse keelt korda;funchalist mägedesse erinevate;onju turist pigistada;matkama jõudnud tean;algusest madeira madeira;päeva väga-väga tuuline
nurgake häda lihtsalt;kaugele mõtlesin kamoon;madeira külastajate inimestele;meeldis siiamaani arvan;kontrastne vanade madeira;käinud saatesse kutsusingi;reisi moderale valmistama;tänaseks madeira pealinna;kanaaridest kuuluvad hispaaniale
martriidi reaali cristiano;ase tiirutamine tea;turistid võib-olla avasta;sarnase tekstuuriga avokaado;funchealise läbinud teadet;madeiral näha reisipalavikusaade;majavaheteed paljud turistid;madeira kanaarid õnne;üleüldine elu-olu tavaliselt
madeira pealinnas fundschallis;a'la näinud tea;saar vaatamisväärsused silmad;sõitsime lääneosa 70;ütleme tea arvan;kuulata kaugete eksootiliste;käinud arvan tea;hiiumaa suurusel madeiral;viia annavad 10
vahvus aaron hästi;fundschalli käin õhutrammiga;paikadest rännakutel jäänud;toredal saarel üpriski;vähe näha arvatud;puhkamas käinud teada;õed mälestuste näol;madeiral käinud arvan;basseini palav võib-olla
onju mäenõlvade tegelikult;elu-olu tavaliselt turismipiirkondades;portugali saar räägi;noori inimesi üldse;suhteliselt hea hinnaga;turistid okei aeg-ajalt;turiste kindlasti räägime;nimega madeira portugali;keeld enam-vähem näidatakse
võtavad õues õunu;ajaloost esimesi märkmeid;saare osad linnakesed;ainsad kohad üldse;mäletan fun john;räägib havaile saabunud;näha valmistan reisiks;madeira kuulsa inglise;annavad 10 euro
suurem osa elleys;pallikene rohelist värvi;kuskile kaljunõlvale arvan;populaarses puhkekohas puhkesaarelt;edela suunas ütleme;näite turisti asjade;turistid maa turistid;paremas mõttes madeira;lihtsalt avastada nädala
madeira pöialpoiss kajakale;pisike portugali saar;populaarne matkamine matkarada;linde maailmakohas üldse;nurga fundschallis ütleme;tähelepanuväärseid kohti käisite;reisipalavik täna madeira;alustas algusest madeira;näinud tea võib-olla
värsked hästi populaarne;madeira alased elasid;nii-öelda turistikohtades korralikult;seljas 20000 krooni;suust vabandust absoluutselt;turist pigistada näiteks;tea reisibrošüüris fotode;üliharuldasele metsale madeira;lendasid hästi-hästi ilusad
ehitatud tunnelis näe;imelikult pakkuma puuvilja;madeira saartel leiab;tuul no turiste;näe käisime seik;käinud hästi käinud;portomoniis soovid seente;inimesele plaanib madeiralt;ristsugutis arvan äkki
õnne õnnistuse saared;turismipiirkondades hästi tead;mägede nõlvadele paljudesse;saare ookean tead;inimesi üldse a'la;tuntud turismi turiste;telki matkaraja kuskile;ongi häda reisil;ehitati kolmnurgale nii-öelda
doktor henry kõrvits;havaile mad eiralased;osa mägedega ongi;ütleks hotelli tellides;kommenteeris vaata hea;matkarajale võttis tohutult;kodus onju turist;saar asub portugalist;madeira nii-öelda avastatakse
näiteks santana santana;päevitada mäe tipus;turismi turiste väliselt;saatejuhina tänan tagasiside;suurem osa elleys;siukseid turistika maadel;haigushooge natukene leevendada;no reisipalaviku tegemise;inimestel telgi ükskõik-ist
hapu hästi lahe;mägesid mäest mõtlen;saar hiiumaa suurune;euro sõitsime lääneosa;öeldakse uus sorry;vastutulelikud kutsuti tutvusin;saart võimalust reisipakkuja;pisike portugali saar;ohtliku kindla natuke
algusest madeira madeira;reisibrošüüris fotode kuurordid;mägedesse erinevate troopilised;hästi populaarne lihavarras;tohutult ilus koht;ütleme reisirahad kuskile;täpselt reisipalavikusaade täna;valida tea reisibrošüüris;sarnasust suuruse enam-vähem
väike linn portomoneesi;sangaabogi rao 600;saarega saarestik lihtsalt;suhkrurookasvatus liikus kariibidele;kasvavat halb asi;turistika maadel erksalt;maa turistid käivad;tänava no reisipalaviku;hästi tunneleid inimeste
näol erinevad ravimid;iirimaal madeiral maailma;reisiks pisikese ülevaatega;räägiti enamus üldse;istud autosse pane;ostad reisi kuskilt;turistidele tundus soome;saarel portugali saarel;paar looma hästi
havai ukulele ukuleeled;käisite levinum ütleme;asustamata kõrbekliimaga väikesaarel;meeldis veetemperatuur pakun;kasutasime võimalust võtsime;leevendada saatejuhina tänan;matkaraja kuskile kaljunõlvale;raadiokuulajale selge madeira;kohtades maksta natuke
basseini osa lihtsalt;puhkamise tegevusala näiteks;kohalikud käivad turistidele;käinud pealinnas funchealise;maha toetasin ukse;kuulajaid madeiral käinud;nii-öelda turistikohtades korralikult;portugali saarel nimega;mägi lihtsalt sinka-vonka
asju los angeleses;basseini laineline päev;käid saarel kaardiga;32 väikeauto võtsite;aeg valetama ilus;puhkusel üldse üleüldine;hästi populaarne matkamine;guugeldate madeira näha;naabrite iga-aastaste puhkuse
soovil seltes lõunat;elav madeira loorberituvi;tegelikult portugallase eestlasedki;suveniiripoodi käivad kohalikud;vett arvestama lihtsalt;rännakutel jäänud kirju;huvitav kuulata kaugete;esile kuulus madeira;suur banaani-ananassi ristsugutis
riigimehe winston churchilli;madeiralt võtke kaasa;võib-olla käisin vahusaarel;küsisime suuri loomi;arvestage kaks kolm;lõpuks matkama jõudnud;juttu ütles hoolaja;madeiralt puhkama äkki;bassein tegelikult näeb
firenze meremehed saat;maastikku nimetas madeiralt;reisi kuskilt tänava;avastama paremaid maid;võimalus ütleme saar;paikadest rännakutel jäänud;kindlasti madeira külastajate;riskima reisipalavik täna;18 sajandil euroopa
kuskilt tänava loomulikult;arvestada suurust väike;reisil öeldakse kuskile;autosid ühtegi summerit;ööelu käsite näiteks;tea reisibrošüüris fotode;puhastatud turistid võib-olla;spetsiaalsemalt reisi moderale;seljas 20000 krooni
kaljutükikesed arvan lihtsalt;portugali saar madeira;suurusega saare kõrgusega;vaevu-vaevu kaks inimest;meetrise kõrgusega võistelda;tänava no reisipalaviku;reisipalavikusaade rändab täna;metsale madeira elukohaks;150000 turiste käib
põhimõtteliselt nõusoleku asjad;varingesite suure ringiga;söömas käisime saart;kuulsa inglise riigimehe;lasti vaadata otsustada;valmistan reisiks pisikese;turiste käib inimesi;madeira meeldib ilusad;telgi ükskõik-ist nõlva
inglise riigimehe winston;guinessi rekordite raamatusse;kaugel atlandi ookeanis;motorollereid hästi üllatas;arvatud niipalju jalutasime;saart võimalust reisipakkuja;leiab piisavalt emmdeemset;telki matkaraja kuskile;portugallase 1419 aastal
hästi ohtlik sõita;pealinnas populaarsem turistipaik;keerulisem terve saar;tänaseks madeira pealinna;öeldes pakun poolteist;tänan tagasiside kutsun;kuulata kaugete eksootiliste;madeira inimestele madeira;kukkuda võib-olla äragi
inimesi üldse a'la;portugallase eestlasedki hiiumaale;elanikud jäid saarele;kõrgem harvemini ilusat;asju näiteks näiteks;listele doktor henry;turisti asjade tunduvad;saare portugali omandiks;osta piinlik tahavad
detaile räpakas õhutramm;kilomeetri kanaari saartest;huvitav maitsev madeira;oota rannas peesitamistesseid;avastada uut ilusaid;arsti õed mälestuste;kiirteedel eriti võtta;üldse madeira ajaloost;hästi-hästi tea äkki
müüakse riikides päritolu;ilmastik madeiralt nimetatakse;kauguselt portugalist sealne;sõitsime tamm täpselt;sopased porised ilus;tunne kuule sõitsime;sealtsamast vanalinnas sõita;saabunud madeira lastest;10 euroga sõidame
ilus mõnus elle-ist;küla kõrgeid hooneid;saartel leiab piisavalt;seitsme tunni nägi;selge madeira kaart;turismihooaeg kasin parasjagu;madisega puhkamas käinud;lõuna euroopa madeira;sõitsime hästi põhimõtteliselt
ütleme eesti mõistes;400 isendit ragnofoovide;käisime saart näiteks;kallis suvalistesse kohtadesse;ohtlikuks asju näiteks;taas eetris arsti;tihedalt reisi seisab;asub madeira kanaarid;30 40 eurot
madeira õigemini illade;näiteks ilge pidu;pisike hiiumaa suurune;majade ema kommenteeris;siuksed niuksed temperamentsed;sealtsamast vanalinnas sõita;eriti saanudki aste;suurim tarantel madeira;havai no võib-olla
väiksed peod renood;reporter carola madis;inimesed portugali maad;paar tükki suveniiripoodides;autod antud kujutan;turistipaik sealtsamast vanalinnas;reisibrošüüris fotode kuurordid;madeira lastest maabudest;poes käivad võtad
külm põhimõtteliselt jälle;lahe vili nägi;ilusad rannad mägise;sõita santana linnas;valge magus sarnast;võimalust reisipakkuja ostad;tänan tagasiside kutsun;ajal madeira alased;võimsam mootor võib-olla
seltes lõunat mõnus;sõitis samamoodi sõitsid;täna tuntud turismi;kõvasti lahedam turule;käia ujumas suplemas;portomoniis soovid seente;käinud muutunud muutunud;jook üldse madeira;natukene ringisõitmisest täpsustaks
näidatud kohalikud elavad;täis troopilisi puid;turiste väliselt teada;enamasti puuvilju okei;tegemise ajal asja;levada matkad kõnnid;populaarne matkamine matkarada;aastal madeira pealinnas;70 180 kilomeetrit
nukumajad vabaõhumuuseum rocca;kujutavad savins sente;ülevaatega saare ajaloost;süüa lihtsalt looduses;tasu vaatama muutunud;ameerika saatekülaline giid;ringiga lõpuks matkama;näiteks käid saarel;matkad kõnnid 11
elle-ist täna räägi;liiki linde maailmakohas;sõitsite madeira saart;loodi joogivee juhtimiseks;kodus onju turist;vanalinnas sõita vaata;ütles hoolaja hällow;kuuluvad hispaaniale madeira;inglise riigimehe winston
kuningas henry meresõit;umbrohtu hästi erinevaid;portugali saar madeira;suured loomad jooksma;taas eetris arsti;tundus soome turistid;hotelli üritasime matkarajale;häda reisil öeldakse;tükk aega eestis
madeira puudesaar annab;tormilind arvatakse 400;suurtes villades eriti;400 kilomeetri kaugusel;asi kindlasti madeira;iga-aastaste puhkuse maade;madeira külastajate inimestele;käisime saart näiteks;mälestuste näol erinevad
