EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
voldemar panso seitsmes;nimelt tuhkatriinu mängu;magus kirjutus karge;ana tuhkatriinu mängu;voldemar panso seitsmes;meeldib vene kuulsam;ütles andres võlub;tooming öelnud mikko;lavastust võib-olla kuskile
ütles rapla pime;sündmuse tavaaeg intervjuu;ajakirjanik üldjuhul naljaga;vaatasin maailma pisikesi;algas jaan tooming;andres ütleb maalin;mallega stuudios mikko;ütleb tead margus;näitlejad võib-olla noorem
tänapäeva inimeste reaalsus;sega tekitab huvi;paljud räägivad inspireeriv;nädaline avanes vabanes;tommingas noort noorematest;margus jutt rääkisime;sugugi suur räägime;täitsa rääkinud kaarel;noored võib-olla kardavad
mikk jürjens avandi;internetiauk inspireeriv aeg;üldjuhul komme kirjutamist;-st aastast lavakasse;etendust sega tekitab;räägime asjast räägin;kasutan andres ütleb;kultuurimaja naised rääkima;klikke võib-olla hästi
üldse teatriga seotud;isa hea agronoom;margus jutt rääkisime;linnateatrisse küsin elmo;võimalust ammu vabadus;eesti väike eesti;suvi kevad suvi;kirjutamisest 2006 15;võib-olla juhtkonnas räägivad
lihtsalt võimendatakse tegelikult;nimelt tarmo räägin;miko mägi gomäe;suitsuõhtu 60 -te;tead arvan inimene;tai räägime räägime;keele asi persoonide;tallinnast raplasse koju;väga-väga hea osa
liigutab suuremeelsus filmis;näitlejad võib-olla noorem;täna räägime puhtalt;ugala teatris kindlasti;natukene nooremad noored;räägib asjast räägime;kõlab ilusamalt mikko;tundma kirjutamisest 2006;võib-olla mõttekäiku korra
tartus vastuvõtlikum nimelt;räägin naistejutte linnateatrisse;arvan jutule natuke;tänaseni müstika kindlasti;sündmuse tavaaeg intervjuu;äge margus jutt;ütles rapla pime;kirjutas eesti päevalehes;räägime 74 -st
külliki tool rapla;efekt guugeldada kultuuripärn;täna nimelt natuke;-te lõpus näide;areneb näide poisse;kultuuripärn tai räägime;küsima arvan jutule;kirjutad hästi alguses;2006 15 aastat
lavaka lõpet tänud;tunned isiklikult suitsunurgas;räägivad kuskilt valesti;sõitsin teatrisse õhtuks;meel vaja usu;räägime räägime asjast;täitsa rääkinud kaarel;nimelt tarmo räägin;tahtel jätkuda nii-öelda
mägi gomäe nimetavas;kahtlemata lavastajate tipus;meeldib asjaga võib-olla;vikerraadio räägin naistejutte;vana mees ausad;asjast räägime asjast;näinud tead arvan;dolla ajalukku kirjutanud;aeg täna toimub
ütleb margus siim;ütleb maalin vastuvõtlikumad;kultuurimaja naised rääkima;üldiselt loe retsensioon;vahetus uus asi;räägin asjast räägib;tähele märganud jahabki;jätan ütlemata looja;täna võib-olla võimendunud
harr laanemets niisamamoodi;tean vihaselt katariina;generatsioonist lihtsam kirjutada;kihtimaid lavastusi üldse;reaalsus tavaline normaalne;asjast räägin asjast;tuttavaks kajas tore;treier kirjutas eesti;mõtlesin tänavale tööle
küsin elmo asi;tuntakse sehkendada paneb;lugedes lugenud sageli;põlvkond vahetub spordijust;hetk valus oi-oi;jama kuule kollekule;ütleb margus siim;mikko mäega välista;kirjutamist kindlasti lugeda
mõte liigub näitlejad;no vaja publikule;rääkida vanematel inimestel;leppisin sõitsin teatrisse;ajal segab vaatama;kasutan andres ütleb;gomäe nimetavas mallega;mõõnadega arvan kirjutama;lugu kultuuri märg
saatke näidend näidendit;tooming öelnud mikko;mikko mägiga vankrid;tundsin inimest täitsa;kisa dramatiseeringus elem;krjukov rääkides lühikese;mägiga vankrid miko;lugusid rapla taustaga;publikule ilmselt meeldib
vägev hoitus ütlevad;kuskile prügikasti saata;rääkides lühikese elu;tänapäeval efekt guugeldada;joonatan näiteks ana;võtta räägivad skinud;vankrid miko mängiga;suur räägime 74;halvasti öeldakse võib-olla
tea viljakus äkki;tead arvan üheksakümnendad;sugugi suur räägime;huvitav meeldib spordi;uus asi aeg;seltskond eestis tegijaid;jaan tooming öelnud;asju ütlen jaak;võib-olla võimendunud no
ütlen jaak allik;webi niukene tunnen;uurida kirjutada hästi;tahaks vahetult teatrit;heldistamisena hetk valus;mikomägi pälvis raplamaa;garderoobist garderoobi rääkis;100 vihma vaatama;jätkuda nii-öelda näitleja
paljud räägivad inspireeriv;vikerraadio räägin naistejutte;kirjutamisel seletan võib-olla;publikule ilmselt meeldib;sattusin jaan tooming;küsima arvan jutule;juttu markkus mikomägi;kirjutanud mõelnud räägin;toimetajad võib-olla juhtkonnas
maakonna ajalehes nädaline;ütleb kuulda inimese;sõnadega isiklikult öelda;korda püüan teatrit;vaadatagi vaatab esinemist;luik jüri krjukov;jaan toominga etendusi;kirjutad armastusega magus;segab võib-olla klient
paljud surid mõtle;andekas tundub heldistamisena;mõelnud teatrit kirjutan;vanaema ajakirjanik üldjuhul;teada vaatad teadsin;suhtuvad eestis üldse;algas jaan tooming;andresega tallinnast raplasse;raamatud ajal väga-väga
näitlejatee jaan tooming;targemaks rääkimisest koorub;ilmselt tänapäeval vähe;ajakirjanik üldjuhul naljaga;noorematest mikk jürjens;anda etendusi näinuna;rääkima juttu markkus;noorematest mikk jürjens;võib-olla kardavad öelda
60 -te lõpus;kirjutanud mõelnud räägin;näiteks suurtest mõelda;preemia kultuuripärl margus;kirjutada etenduse ajal;jube raske maika;seen saavadki rääkides;võta katsun kirjutada;võib-olla põhjendatud jõuline
krjukov teatris harr;hea meel kultuurik;teatrikirjutajana kirjutad töödest;seitsmes lend müüdid;tekitab huvi huvi;treier kirjutas eesti;rääkides üliausad rääkida;tegelikult kirju tead;17 kaheksateistaastane poiss
tunnetuslik retsensioonidega loe;yhtmoodi karvased tõsi;rääkima juttu markkus;pühendada noorena küsin;etenduse ajal segab;arvan jutule natuke;jube kihvt tead;näinud kirjutanud hea;enam-vähem muse no
tea täna võib-olla;asjade maakodumullamaaaed suvi;karvasem täna räägime;täna võimalik majakavahiks;tuba internetiauk inspireeriv;ütleb margus siim;lehena tahad teada;klassikaraadiosse intervjuu andma;tundsin tunnen tänaseni
moodina inseneride põlvkond;räägin valus võib-olla;tead üldse teatriga;mikomägi ilmselt teatakse;no relikt yldiselt;täitsa rääkinud kaarel;piinlik keele asi;mikko mäega aastus;suured draamateatri väga-väga
huvitav huvitav jõuab;isiklikult suitsunurgas tõrke;räägime asjast aasta;nägupidi tuntakse sehkendada;intervjuu andma sõites;küsin elmo asi;saavadki rääkides üliausad;majakavahiks kgb mees;esinemist lavastust võib-olla
võib-olla hästi ütles;reaalsus tavaline normaalne;kirjutama mõnu tundma;hästi jutule noored;dramatiseeringus elem treier;visati küsi hele;räägib jaa jaa;haiget ütleb margus;tore kultuuri lihtne
laanemets niisamamoodi needeega;teadlasi noori doktorant;arvan kirjutama mõnu;einiga teatris vaatasime;vaata ilm ilus;kuuse armastas öelda;ilmselt meeldib vene;tõepoolest hästi jutule;margus mikomägi ilmselt
huvitav ütle ütles;mõtlesin õigus metsaaegsema;natukene nooremad noored;liigutab suuremeelsus filmis;vaatama asjad võimalust;jaan tooming öelnud;räägime asjast räägin;linnateatrisse küsin elmo;kirjutamisel seletan võib-olla
tühja jään põdes;võimendada maailmale no;ütlema tohutult meeldib;moodi vaadanud teatrit;vaatama emotsionaalselt kujutan;trumplast seltskond eestis;rääkida tahab küsima;räägime räägime räägime;ütlema tohutult meeldib
jaak allik tõepoolest;agronoom isa töötaski;esimesi asju ütlen;enamasti öeldakse pane;suurem hea meel;kaka peol tuttavaks;margus jutt rääkisime;ütlen jaak allik;nii-öelda näitleja näitlejatee
-te lõpus näide;öeldakse pane julgelt;tegelikult kirju tead;suud anda etendusi;ongi suhteliselt vana;tuttavaks kajas tore;andres ütleb tead;räägin targema targemaks;kullam 50 -test
etendusi tänaseni veli;luik jüri krjukov;tore kultuuri lihtne;aeg teatrit käia;küsimust esitada silm;jutt rääkisime hea;asjast räägin asjast;mägiga vankrid miko;haavatav julgemagi nii-öelda
kullam 50 -test;aeg klassikaraadiosse intervjuu;liigutav näiteks teatrikirjutajana;jaan tooming öelnud;tai räägime räägime;külalisena ugalas seotud;räägib asjast räägime;koju andres ütleb;näinud 70 -te
kõlab ilusamalt mikko;võib-olla abi vaja;eestis üldse natuke;esineda filmis nimelt;ausad hea meelega;teada loetakse vene;ütles tore ütleb;asjast räägib asjast;räägin asjast räägib
ugala perioodil mahtra;väga-väga hea osa;kindlasti loe ühtegi;vahetub spordijust nimelt;mees jaak allik;andres võlub siiamaani;mängiga kõlab ilusamalt;arvan kirjutama mõnu;45 hilja tegelikult
suuremeelsus filmis stseen;täna kalestunud näitlejad;viimasel paaril-kolmel aastal;vaadatagi vaatab esinemist;emotsionaalselt kujutan segab;tipus eestis dolla;püüavad võtta räägivad;hästi alguses ütlema;isa võib-olla abi
elem treier kirjutas;avalikult lõhume näitleja;margus mikomägi ilmselt;siiamaani kasutan andres;kommentaatoritest kommenteeris lennuk;eesti päevalehes kehv;tiit karuks erik;oska kirjutada mõtlesin;tõtt-öelda peamine teatri
näed nägupidi tuntakse;võetud tihtipeale mõtlesin;publikule ilmselt meeldib;kuulsam kriitik nimelt;veli joonatan näiteks;räägivad skinud küsimusi;siim jama kuule;kirjutamist kindlasti lugeda;hinge võib-olla täna
ilmselt põrgupõhja põrgupõhja;õigus metsaaegsema tants;räägin valus võib-olla;nädalat täis garderoobist;intervjuusid andma sõites;siim jama kuule;nime peep maasik;doktorant lugusid rapla;naabreid segab võib-olla
kõrgel nägin nägin;toominga etendusi mängida;jutt rääkisime hea;kirjutamisel seletan võib-olla;näen huvitav pretensioone;rääkida tahab küsima;margus siim jama;räägin ellu lugu;kultuuripärn tai räägime
võib-olla põhjendatud jõuline;tavaaeg intervjuu vikerraadio;raamatud ajal väga-väga;mõelnud teatrit kirjutan;panso seitsmes lend;siiamaani kasutan andres;kirjutanud mõelnud räägin;jutt rääkisime hea;asjast kirjutad hästi
seletan võib-olla mõttekäiku;tõsi tihti karvasem;jutule natuke aega;kujutan segab naabreid;vaatamas indrek sammul;ütleb tead margus;räägime räägime räägime;lugu kultuuri märg;kalestunud näitlejad võib-olla
hetkel jõle kihvt;maailma surnuaiad ongi;soovid elada teatrites;reas ülikoolis tartus;tavaline normaalne kaugemale;kirjutan algas jaan;öelda tundsin inimest;uurida kirjutada hästi;kirjutamisest 2006 15
halba sõnaosav nelgid;julgemagi nii-öelda suhtlemisvaba;asjast räägime asjast;stuudios mikko mäega;allik mees jaak;näitleja näitlejatee jaan;guugeldada kultuuripärn tai;kaua tegelikult kirju;tegelikult suimendamine lihtsalt
rapla pime koht;vaatasime arvan katariina;kirjutamist kindlasti lugeda;relikt yldiselt räägitakse;sageli vaatamas indrek;väike eesti noored;sammul jube käingi;hästi hinge hästi;erik lillo aeg-ajalt
märkan liigutab suuremeelsus;olengi maal tead;esimest algusest kihelkonna;efekt guugeldada kultuuripärn;meeldiv küsimus pannud;kirjutanud mõelnud räägin;venkudega vene näitlejate;ellu lugu kultuuri;tants 10 aastat
teatri mõte ajal;generatsioonist lihtsam kirjutada;suhteliselt vana mees;hoida no intervjuusid;suuremeelsus liigutab seoses;gomäe nimetavas mallega;kirjutatu piinlik keele;kirjutad kirjutad armastusega;võib-olla noorem põlvkond
teatrimaja teatrisse näitleja;pluss hinge ajuga;oodata ilmselt tänapäeval;teatrit käia vaatamas;generatsioonist lihtsam kirjutada;ütle ütles andres;ligid vaata ongi;tavaaeg intervjuu vikerraadio;metsaaegsema tants 10
jüri krjukov teatris;ilusamalt mikko mäega;üldse teatriga seotud;naistejutte linnateatrisse küsin;vaata imelik aeg;jahabki palun saatke;jaa jaa tea;rääkida tahab küsima;meeldib asjaga võib-olla
ongi webi niukene;klassikutest üleüldse mõtles;ongi suhteliselt vana;lillo aeg-ajalt kuulsin;normaalne kaugemale jääb;tahab küsima kuule;jaak allik mees;ajakirjanikukoht jääb absoluutselt;eestis üldse natuke
jõudsid urmas kibuspuu;poisse huvitavama vaadatagi;mõttega sõnadega isiklikult;mõtlesin tahan teatri;esitada silm säraks;hea sõitsime andresega;teada vaatad teadsin;raplast jaa jaa;lihtsalt oska öelda
jarek kasar ütles;maal hommikul mõtlesin;näiteks teatris külliki;multifilmis dublaaži tutvunud;isa hea agronoom;tõepoolest hästi jutule;jaan toominga jaan;eriti näinud hermaküla-toominga;uurida kirjutada hästi
räägin valus võib-olla;juhtub mehele epas;algusest kihelkonna kultuurimaja;tark rääkida vanematel;ilmselt tavaline teostama;inimest täitsa rääkinud;pööraselt meeldinud viimastel;ütle ütles andres;näinud hermaküla-toominga esimesi
paul keres ilmar;võib-olla põhjendatud jõuline;kirjutada kirjutatu piinlik;vabam natuke teatrit;ammu ületatud tähendab;loetakse vene nahke;tahad teada vaatad;hästi ütles tore;võib-olla abi vaja
tihti karvasem täna;vanemuise mõtlesin jaaniga;sõpradega tõepoolest hästi;sadat kuude tõepoolest;aeg klassikaraadiosse intervjuu;mägi gomäe nimetavas;räägin asjast räägib;rääkinud kaarel karmi;vaatasin tõtt-öelda peamine
öeldakse võib-olla põhjendatud;ütleb margus siim;aastat metsavahina esimest;kirjutanud mõelnud räägin;üldiselt loe retsensioon;jutule natuke aega;tead margus tahad;nõusse asjast kirjutad;raske hoida no
koju andres ütleb;suure suurlaas ugala;halvasti öeldakse võib-olla;intervjuusid puudub seen;võib-olla abi vaja;kirjutas eesti päevalehes;enamasti öeldakse pane;katsun kirjutada kirjutatu;draamateatri väga-väga suured
kõlvanud andekas tundub;noorte küsima arvan;polegi keskendunult millegile;kirjuta teatrist igavalt;lihtsat küsimust esitada;andres ütleb tead;karvasem täna räägime;kasar ütles rapla;tooming vaatasin tõtt-öelda
mõtle jõudsid urmas;õiget hoiakut püüavad;kultuuri lihtne küsimus;edasist karjääri pööraselt;teostama ema unistusi;hästi kõlbab jutt;visati küsi hele;teatrikirjutajana kirjutad töödest;normaalne kaugemale jääb
tanud toimetajad võib-olla;jääb mütologiseeritumaks voldemar;muuseas lembitu kuusega;viljandi kultuuriakadeemia poiss;õhtuks kodus võimalust;kuule vene kriitika;huvitav ütle ütles;vankrid miko mängiga;teada vaatad teadsin
loe retsensioon näinud;liigutab suuremeelsus filmis;raske tähendab eestis;ajalehes nädaline avanes;ligid vaata ongi;karvasem täna räägime;ütleb tead margus;sõnadega isiklikult öelda;eriti näinud hermaküla-toominga
vastandlikud arvamused tähenda;tunneb hästi tunneb;paaril-kolmel aastal uuesti;tähtis etendusi tänaseni;hoida no intervjuusid;nime priit võigemast;tai räägime räägime;margus tahad nimelt;etendusi mängida käisin
üldse natuke raske;lavakas õpetas õpetus;maailma pisikesi asju;teadsid teadis saatus;arvan katariina undi;kohtuda stuudios äge;tead kõrgel nägin;isiklikult öelda võimendada;kirjutada mõtlesin kasutan
võimendab asi laval;vahetevahel valulikumalt vahem;kirjutan algas jaan;kindlasti lugeda näidend;no intervjuusid intervjuusid;algas jaan tooming;kihtimaid lavastusi üldse;kirjutan algas jaan;hea osa telekas
nime priit võigemast;näitlejad suhtlesid aukartusega;pisikesi asju mõtlesin;gomäe nimetavas mallega;üldse nõus tekitab;asjast räägib asjast;üliausad rääkida tahab;asjast räägin asjast;97 sattusin raplasse
toimetajad võib-olla juhtkonnas;juhus lihtsalt võimendatakse;öelnud mikko mäega;stopad proovisiit mõttega;rollid jaan tooming;vene vene tarku;inimest täitsa rääkinud;liigutav näiteks teatrikirjutajana;võimaluse proovin nojah
nuttis leila säälik;täna võimalik majakavahiks;tähendab alustada jube;natuke teatrit suvi;vägev vägev inimene;jutt kaame käisime;kuuse armastas öelda;meeldib lugeda kirjutad;seletan võib-olla mõttekäiku
piinlik keele asi;öelda tundsin inimest;üldse mõelnud teatrit;mängu laseb käele;keskendunult millegile pühendada;meeldiv küsimus pannud;suvi soligi natuke;kirjutama mõnu tundma;peategelane käitub järsku
pandakse klikke võib-olla;võimalik majakavahiks kgb;ilm ilus vihma;tuba internetiauk inspireeriv;räägin valus võib-olla;tunneb nime peep;margus tahad nimelt;naistejutte linnateatrisse küsin;liik enam-vähem muse
toimub sündmus sündmus;nõus tekitab huvi;räägime asjast vaielda;kultuuri märg ugalast;mees ausad hea;suure nime priit;halvest lihtsalt huvitav;kuuse armastas öelda;eesti väike eesti
teatriga seostuvad hästi;imelik aeg klassikaraadiosse;asjast räägin asjast;seletan võib-olla mõttekäiku;ausamalt emotsionaalsemat tunnen;koju andres ütleb;vene kuulsam kriitik;näinud hermaküla-toominga esimesi;stuudios mikko mäega
tänaseni veli joonatan;ütles andres võlub;lugeda kirjutad kirjutad;teatris vaatasime arvan;isiklikult öelda võimendada;ilmselt meeldib vene;näen huvitav pretensioone;jaak allikut kirjutab;karge hingest kaua
urmas kibuspuu sulev;asi persoonide valikul;arvasin oska kirjutada;päritolu aivar tommingas;haavatav julgemagi nii-öelda;katariina huvitav ütle;eestis üldse natuke;mikomägi ilmselt teatakse;inspireeriv aeg paljud
tähendab avadana vastuvõtt;ausamalt emotsionaalsemat tunnen;aeg paljud räägivad;ema kodu puhtpragmaatilistel;inimene peategelane käitub;viitsinud visati küsi;relikt yldiselt räägitakse;maal hommikul mõtlesin;vastuvõtlik arvad 60
webi niukene tunnen;tuba internetiauk inspireeriv;võib-olla jõuad mängida;oska öelda sportlasi;vahetub aeg vahetevahel;näinud kirjutanud hea;vanemuise mõtlesin jaaniga;rääkima lavastama mängima;valus oi-oi väga-väga
ütles tore ütleb;vaatasin tõtt-öelda peamine;kunsti kunstitegemisse kirjutatud;seitsmendat lendaega teatrit;polegi keskendunult millegile;kuule kollekule stopad;hästi alguses ütlema;vana lennukit kommentaatoritest;muse no no
tartu tüdruk pööraselt;mõtlesin tänavale tööle;vaikse metsavahiks täna;mängu tuhkatriinumängu näinud;undi monoetendust hetkel;vene sõpradega tõepoolest;avandi nemal haavandi;räägin asjast räägib;krjukov rääkides lühikese
rodal külliki tool;võib-olla kuskile kuskile;lähtun lähtun kirjutamisel;praegugi põlvkondade vahetus;arvata jaakko lugeda;ongi muuseas lembitu;aru vaht vägev;sugugi suur räägime;paraku järjest järjest
õpetas õpetus seep;üldse piisavalt arvan;rääkides üliausad rääkida;kultuurkapitali preemia kultuuripärl;ühtegi retsensiooni üldiselt;ületada räägime asjast;räägime räägime asjast;rääkis näinud tead;lausa seitse aastat
põhjendatud jõuline esietenduse;võib-olla noorem põlvkond;miko mängiga kõlab;ajakirjanduses tunne halvasti;kindlasti seitsmenda lennuga;käisin külalisena ugalas;asjast räägime asjast;ütlema tohutult meeldib;mängida käisin külalisena
põrgupõhja põrgupõhja tähtis;arvan mõttemaailm meeldib;teatrit vaadates üldiselt;tuhkatriinu mängu laseb;mõistuslikult loetuna tunnetus;märganud jahabki palun;kuule vene kriitika;-st aastast lavakasse;hästi hinge hästi
võib-olla kolleeg lembitu;mikomägi ilmselt teatakse;hiljem loed sisuliselt;mälus ilmselt põrgupõhja;koju andres ütleb;räägime asjast vaielda;allik mees jaak;targema targemaks rääkimisest;vaja hetkel mõtlesin
raplast jaa jaa;ugala teatrisse sattusin;elada teatrites armastada;65-lt ajakirjanikud surnud;ulatub öelda tundsin;jube kihvt tead;haavandi eugus võrru;jääb öelda kaks;huvitav ütle ütles
film naiiulgo film;surnuaiad ongi muuseas;räägib asjast räägime;põhimõtteliselt no keha;vaatan telekas ilme;küsin proovin lõpetuseks;kihvt tead tunneb;mõelnud räägin ellu;oodata ilmselt tänapäeval
vene sõpradega tõepoolest;tunneb olegi empaatiaga;tark rääkida vanematel;põhjustel isa puusaoperatsioon;mõtlesin kasutan võimaluse;tänaseks võtnud tuttavast;arvan katariina undi;magus kirjutus karge;käisin kaks aastat
võib-olla noorem põlvkond;öelda võimendada maailmale;räägin naistejutte linnateatrisse;ilmselt meeldib vene;jaak allik mees;tõmmatakse meeldiv küsimus;jaa tea tea;räägin naistejutte linnateatrisse;imelik liik enam-vähem
poiss areneb näide;needeega kindlustust krjukov;nimelt natuke korda;karjääri pööraselt meeldinud;asi persoonide valikul;vastuvõtt tahtma natukene;ilmselt teatakse mees;ajalukku kirjutanud tühja;puusaoperatsioon isa võib-olla
võib-olla kardavad öelda;no no relikt;käänatakse miko mägi;kunsti kunstitegemisse kirjutatud;kaalutlen jätan ütlemata;selgeks nime käänatakse;anda etendusi näinuna;räägime 74 -st;paljud räägivad inspireeriv
