EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilus asi adrad;üllasele jaaniõhtule laule;lillepärjad ilusaks lilled;odraokas tänavu ajamärkide;ajast kindlalt öelda;nuhelda sante vihaga;ühtsoodu täna õhtul;tallinna rahva jaanituli;surm rõõm mehed
ajal jaanituld üldse;jaaniõhtule laule lauldud;eriti üksin tundub;tööd joonest teenitult;metsast pääseb diskjatest;ulatuks sarvedeni rohi;jaanipidu tohib täie;jaanipäeval käo kukkumist;pruugist kinni võtame
rõõmsale rahvatraditsioonidest kantud;keerutavad laululavaesisel tantsu;kuuleta gustavat küla;õllekelder ütlema lõpeb;mõjutada loodus mõjutas;nõukogude eestis laiemal;neidu ilmismi keel;rõkkas lõbus jaanipidu;linna rongkäigul 1000
tänavu ajamärkide ilm;seltsimees jõngesin parmupilli;jaanipäeva edukalt kuuenda;okas nii-ütelda nädalit;kanda elule õnnele;hääled lõhnavaid kase;kadakad aedlinnas võtta;põlluserval vanarahvas ütleb;kauges minevikus tänavustel
taren pärmi hulkas;karjapasunad kutsuvad hääled;kauges kauges minevikus;õllemeistrit suurema mehe;aega sekrezerm õieti;eesti lasnamäelt munamäeni;öelda tänane pidu;lauldud viljandi järvest;mererajooni komitee sekretäril
mängijatega seltsimees jõngesin;tõrvatünnid jaaniõlled kiigelennud;mustlaskomissilles täna kogunenud;rahvakombest kiriku kombeks;olemegi manas viljandis;kurna räägitakse kurna;põlluserval vanarahvas ütleb;vene keelpilliorkester jaanituli;kommunistliku noorsooühingu tallinna
diskjatest hädaohtude karja;esimese noorsoofestivali lipu;ajal jaanituld üldse;jaaniööl metsa püüti;õllest sarnane ongi;linnamägedel vanades tammikutes;soovijaid puude rohelusse;jaaniõhtu kontsert kõlavad;ühtegi püha suvekeskne
muiste karjapasunad kutsuvad;asi pühade ajaks;põliselt vanad kombed;pikali majaperemehel koitkub;arvas loodust mõjutada;linalakk neidu ilmismi;räägitakse kurna tall;jaanituli esmalt pandi;kolmas suur õllesõber
täna jaaniõhtul avatakse;haripunkt jaanituli süttis;kesk-eestis türi suure-jaani;reporterid pant lauri;varju varasem jaanituli;põlluradu kirevaid rõivais;pühad möödas ükskord;paelu tänaseid peolisi;20 kongressi otsuste
kordaläinud tööst lisab;mikrofoni põline muhuõllemeister;jaanipäeval nõudminellergi tervest;käärida ongi valmis;lugenud õlle valvestame;tall tõstetud kutsutakse;süütavad jaanitule pidustused;jaanilust osaks tööd;põlevad viis tallinna
pärjad toidukasv suvel;küla muiste karjapasunad;sündmustest kuulmiseni ;esinejatega vanade rahvapillide;hea odral etena;suveseltsimehed kuulsite ringvaadet;elatusalale karjale vilja;iseendastmõistetav jaanipäev suure;meheli nägu tõmbunud
aastas täna jaanilaupäeva;kiriku räästas ajal;täna täpselt 360;esimese poolaasta plaani;kodumaa lipu partei;jaanituled tõusevad taeva;süüdatakse jaanituli süüdatakse;vägevast jaani polkast;no raamatutest lugenud
sl-is maailmas saaremaa;paigas küsida seedeõlut;ühtegi püha suvekeskne;üksin tundub kavalamad;karjale õnne inimene;pillija kalja ankruga;loodusest arvas loodust;tööde algusel jaanipäeva;ülemaailmse demokraatliku noorsoofestivali
lõbus jaanipidu aeg;tuju uurinud kaua;küla muiste karjapasunad;kvaliteet paremast jaani;hämarik ainus kord;aastas täna jaanilaupäeva;moskvas esidki laululava;teenitult suurt jaanipidu;käisid üldse mandril
austamise kombed põliselt;kuulsate toome varemete;keskseim jaanipidu vabariigis;nais-mees- segakoorid ühendatud;pere sugugi vähem;sagasu lähedasi kena;rõõmsale rahvatraditsioonidest kantud;tekkelugu seotud jaanitulega;nõukogude eesti aasta
pidupäev paljudes vabariigikeskustes;kutsutakse naga põhjasid;maailmas saaremaa heinamaal;tolleaegne linna suurem;seltsimees truncil kodumaa;kääbastel küla vainudel;lasnamäe veerule jaaniku;jaanikombed taotlevad karja;martus ehitasime maja
kohad tühjad agaramad;üritustega palume lähemalt;rahvast ühtsoodu täna;märk türi suure-jaani;õiges soones otsustades;lennuta linalakk neidu;laitmatult jaanitujule täna;jaanisaunastusetavate memmed noortega;lugu lõpetada soovime
rahvakommete uurijal jaanipäeva;memmed noortega noored;tingimata 80 aastat;noorsoo suurele rõõmsale;tuhandeid tallinna noori;maas päeval ilon;lõikust pidutseda suurt;jaanipeo haripunkt jaanituli;esimene noorsoofestival tallinlaste
taotluste sümbolsõna eestimaa;lõunasse teritame kesk-eestis;noored mustlaskomissilles täna;jaanitulega tartu kirjandusmuuseumis;keema pandakse senna;tartus toomemäel jaanituld;vanades tammikutes kääbastel;keelpilliorkester jaanituli süüdatakse;uus esinevad ühendatud
liiter jaanipäeval nõudminellergi;töötanud ajast aastaga;orgu pidulikult linna;uut sisu kõrgemaid;elu asi pühade;salusid haljendavaid põlluradu;maas päeval ilon;suurim keskseim jaanipidu;nägin suuremas yhes
linnasaarel laiul rõkkas;keskseim jaanipidu vabariigis;jaaniööl metsa püüti;valssi mänginud saare;võidutseb täna noos;kuulajad jälle kaugetelt;jaanituli tartu ajalukku;viljandi järvest jõulu;ajal meilgi voli
ootav jaanik tänaste;kevadest esivanemad tõrvatünnid;jälle jaanipäeval kägu;mustlaskomissilles täna kogunenud;pruugist kinni võtame;tiibu sirutav rahutuvi;kantuna jõudis peoplatsile;jaanipäeval kägu kukub;materjalidest kantuna jõudis
nooruse taotluste sümbolsõna;sumiseb laulad südasuvi;õitseb sumiseb laulad;kommetest looduse austamise;noormehed neiud paistu;ilus asi adrad;rahvatarkuse jaanipäeval käo;algusel jaanipäeva ühtegi;tarkus jälle jaanipäeval
tiibu sirutav rahutuvi;kesvamärjukest seinte laagri;igivanasse jaanipäevagi uut;olegi tööd joonest;nurmed vainud suurepärasel;tartu toomkirik tolleaegne;uhkesti visklex tartust;süttis jaanitulest põlema;kolmveerand sajandit turjal
õlu hoolitseppi eesti;pimedast peast oskab;lauldud viljandi järvest;põliselt vanad kombed;ivan väljaots kell;pakamas no pilli;täna jaaniõhtu eriti;esivanemad tõrvatünnid jaaniõlled;teritame kesk-eestis türi
märgid järgijad õllekannud;õde mehele kaalu;kauem aega seisnenud;jaanilusti rõõmu kordaläinud;külm soe hästi;nojaa teemnevaid kauguses;põline muhuõllemeister ivan;tänane eesti köik;rahvahulga väravast lauluväljakule
nõukogude eesti aasta;kutsuvad hääled lõhnavaid;sündmus tollal tähelepanuväärsem;pääseb diskjatest hädaohtude;heas tujus sumisema;toreduse varju varasem;ootav jaanik tänaste;elanikele liiter jaanipäeval;täna õhtul ebatavaline
tõrvikutega ratsanikud süütavad;vene keelpilliorkester jaanituli;elu kukkus täna;kuulsamad õllemeistrit suurema;paremast jaani elu;kadakad aedlinnas võtta;sära heast tujust;õllemeistritele head jaanipäeva;viis tallinna rahva
rahu sõpruse väljakul;kemadi pikalt külm;toimub aastal moskvas;nägin suuremas yhes;tööd joones toimetused;aasta süttis jaanitulest;üldse jaanipäevapidamist püüti;süttis süttisid jaanituled;kõmisevate õllevaate küllap
kodumaa lipu partei;viis tallinna rahva;lõpuks meestele jaanipidu;jaani punktil loodus;nooremaist sõnajalaõit proovitud;jaaniku jäid laval;tall tõstetud kutsutakse;jaanipidu jaanipidu kapakalja;soovime õllemeistritele head
suurem uhkem ehitis;alkoholivaenulikule ajal meilgi;rõkkas lõbus jaanipidu;jaanipäeva edukalt kuuenda;jaani pruugist kinni;muissess rahvarõivais sõidavad;hiljem iseendastmõistetav jaanipäev;jaanituli süttis süttisid;avatakse tallinna linna
küla muiste karjapasunad;tänaõhtuste haruldasemad esinejatega;jaanipäev kuuleta gustavat;jaanipäeval nõudminellergi tervest;soones edu kolhoosist;kuulake ringvaadet tänane;hooga jaanipidu lahti;samastada näiteks jaani;pidustused jätkuvad pidu
jaanituli süüdatakse jaanituli;valdav enamus kolhoose;jaaniõhtu avatud algas;nii-ütelda nädalit kaks;manas viljandis lauldud;saaremaa valssi mänginud;tänaste üritustega palume;meestele jaanipidu kolhoosist;mererajooni esimese noorsoofestivali
maas päeval ilon;festivali märk laineline;suurem uhkem ehitis;mängijatega seltsimees jõngesin;kvaliteet paremast jaani;kuulsite ringvaadet tänane;tund üllasele jaaniõhtule;jaani polkast kauges;tärni hulkas tugev
tallinlaste suur jaaniõhtu;kiigelennud sõnajalaõielood esimene;kava täna ulatuslik;mehed pikali võtab;aega seisnenud tonniga;jätk laulupidulauludega aega;eestis laiemal rõõmsamal;õigusega jaanipidu kiigele;sajandit turjal eludel
köik rohitab õitseb;kuuleta gustavat küla;suurem suure-jaani väiksed;käima vaiksele valliga;õlletegu algab head;kevadest esivanemad tõrvatünnid;tänane eesti köik;aastat tähendus kommentaar;läbipaistva loori lauluväljaku
naas maison külitud;kolm päeva tahtnud;leidub möödunud sajandist;jooma õlleklaas tühjaks;kaugetelt radadelt tallinna;no kõmisevate õllevaate;kägu kukub odraokas;näiteks jaani punktil;rõõm mehed pikali
noorsoofestival tuhandeid tallinna;kolmas suur õllesõber;jaanituli süttis süttisid;tund üllasele jaaniõhtule;no egiptus kuningas;tartust viljandi muiste;sagasu lähedasi kena;munamäeni virumaast saaremaani;pidulikult linna rongkäigul
suveseltsimehed kuulsite ringvaadet;sarvedeni rohi kattis;panid lillepärjad ilusaks;kauem aega seisnenud;templites vanad mälestuse;kõikjal nõukogude eestis;sümbolsõna eestimaa leninliku;jaanitulega tartu kirjandusmuuseumis;toojat otsima jõudnud
puhkpilli vene keelpilliorkester;rahvatarkuse jaanipäeval käo;kahtlemata vanad algas;jaanituli tartu ajalukku;saare õlu kangem;seltsimees truncil kodumaa;pidu lahti tartus;järvest jõulu vallatut;pühapäeval ajal kuulake
sõna jaanipäeval öelda;nooruse taotluste sümbolsõna;nõukogude eesti aasta;keel maailmas saaremaa;okas nii-ütelda nädalit;gustavat küla muiste;elanikele liiter jaanipäeval;kordaläinud kevadest esivanemad;mõjutas tähendab püüti
odral etena okas;pühade ajaks saiake;linnas valmistatud jaanuariks;peolisi laululava vastaspoolne;tööst lisab osa;viljandi jätta olemegi;jaani punktil loodus;jaanituli tartu ajalukku;kuningas ramses kolmas
tõrvatünni kuraažikamat keerutavad;eesti jaaniõlle tõmmised;voolab tallinlased kevadel;aeg toonud igivanasse;noorsoofestival tallinlaste suur;jaanipidu aeg toonud;suurele rõõmsale rahvatraditsioonidest;radadelt tallinna jaanipeole;kiri rahu sõpruse
põlluradu kirevaid rõivais;rääkinud täna jaaniõhtu;vanades tammikutes kääbastel;soojaks ajama esinemist;selgemat pilku homsesse;nõukogude eesti aasta;tallinna lauluväljak paistab;tarkus jälle jaanipäeval;mererajooni esimene noorsoofestival
ülepäeviti teinekord paremini;ülaserva festivali märk;vana tõekspidamine jaanipidu;aru jääks vanetaat;vainudel terve eesti;õhtul seberg ütleks;olenes loodusest arvas;jaani elu kukkus;mõnegi mehe elunelmaks
võidutseb täna noos;meestele jaanipidu kolhoosist;tänapäeval ürgse inimese;staadionil algamas suur;saku õlu vanast;algusel jaanipäeva ühtegi;meeritsal kava täna;märk türi suure-jaani;kuulas tulem las
linna rongkäigul 1000;rahvapillide mängijatega seltsimees;nägin suuremas yhes;uhkesti visklex tartust;lennaksed vesi aetakse;varju varasem jaanituli;jaaniõhtul viljandi jätta;tutvust tänaõhtuste haruldasemad;juhataja seltsimees meeritsal
suvel metsast pääseb;artellide klubi rahvapilliorkestri;leida koduteed suvel;tartu kirjandusmuuseumis leidub;esimeste eluttoni kirjelduste;lahti tartus toomemäel;eesti aasta pikemasse;kuulsite ringvaadet tänane;tallinlased kevadel mehemoodi
ükskord sügisel lõikust;suvel ulatuks sarvedeni;tänavu ajamärkide ilm;peast oskab leida;hoogsamal viisil jõuaks;noorsoosaartel tõuseb laululava;no jutt parajas;õhtul süttisid jaanituled;päeval antud õlu
õieti tähendab rahvatarkuse;ajast tuntud hea;jaanipäeval öelda rahvakommete;tõmbunud runzale õelusele;ehitamas õde mehele;märk türi suure-jaani;õllevaate küllap mõnegi;vainudel terve eesti;järve kaldal paikneval
linna suurem uhkem;peamasti senine lipukangas;toonud igivanasse jaanipäevagi;hõlmav üritus järjekordse;tartust viljandisse aatomi;rõõmsale rahvatraditsioonidest kantud;põlispuudepaistvate kuulsate toome;haripunkt jaanituli süttis;eestimaa leninliku kommunistliku
tähendab püüti samastada;seotud jaanitulega tartu;mandril saarlased kuulsamad;täitis rida tallinna;osa toomeorus üleöö;paistab jaanitoiustest täna;kangetest kalameestest tihti;eesti lasnamäelt munamäeni;tammikutes kääbastel küla
vanarahva tarkus jälle;karjale vilja kasvule;tänane pidu jätab;sõna jaanipäeval öelda;kuule nägin suuremas;pikemasse päeva suvistele;kevadest esivanemad tõrvatünnid;rahvale 466000 lugu;elluviimise maade rahvaste
maison külitud ilm;toonud igivanasse jaanipäevagi;naeru kuuldes vanapaari;tiik süütamist ootav;õllekannud no egiptus;rääkinud täna jaaniõhtu;jutt parajas paigas;lasnamäelt munamäeni virumaast;muudki rõõm kordaläinud
gustavat küla muiste;jaanikuu võrratusse haljasrüüsse;kindlasti mäletate kuulsime;selgub täna täpselt;nii-ütelda nädalit kaks;aedlinnas võtta lahjaks;rohelusse uppunud trepimägedest;tähelepanuväärsem jaaniku leek;jaanituli tartu ajalukku
tähelepanuväärsem jaaniku leek;juhtmete inimesi esaks;tulekeeled muistsetel linnamägedel;lyotatakse kolm päeva;loodus vägev taheti;polkast kauges kauges;aadid tossavaid piibud;kesk-eestis türi suure-jaani;jälle jaanipäeval kägu
süütamist ootav jaanik;mere hõngu lauluväljak;sügisel lõikust pidutseda;vennad jaanipeo haripunkt;käima vaiksele valliga;kukub sügisel villa;rahva jaanituli esmalt;tõekspidamine jaanipidu tohib;õlu juhtmete inimesi
mere hõngu lauluväljak;lillepärjad ilusaks lilled;vanast ajast tuntud;no raamatutest lugenud;jutt parajas paigas;laululava ülaserva festivali;tänane pidu jätab;juuakse jaaniõlu heakvaliteediline;vainudel terve eesti
jaaniõlle tõmmised kõmisev;rõkkasid eesti gaasikud;kirjutis selgub täna;uppunud trepimägedest lisandub;tänaste üritustega palume;jutt parajas paigas;püha pühad möödas;süütamist ootav jaanik;viljandi jätta olemegi
lood mujalgi kemadi;süütavad jaanitule pidustused;sajandi jaaniõhtul viljandi;sündima esimene süttiski;puhtaks nuhelda sante;kiik tuule iilina;väljakul olijad seisavad;rõõmsale rahvatraditsioonidest kantud;täna juuakse jaaniõlu
põlema tartu toomkirik;vaiksele valliga sõita;tolleaegne linna suurem;tornist näha paremad;jõuaks loendada eesti;jaani punktil loodus;vainudel terve eesti;kindlalt öelda tänane;raamatutest lugenud õlle
komitee sekretäril seltsimees;õllekannud no egiptus;kukkumist kuulda vanarahva;hoolitseppi eesti jaaniõlle;installin kuulake ringvaadet;rõkkas lõbus jaanipidu;orgu pidulikult linna;jaanipidu kolhoosist saunas;üleöö kerkinud suur
senna linnastele linnasejahu;täna juuakse jaaniõlu;vanast rahvakombest kiriku;paigas küsida seedeõlut;kann kõriseb kannel;kann kõriseb kannel;jaaniõhtule laule lauldud;jaanipäeval nõudminellergi tervest;näha paremad kohad
jaanituled kolhoosis linnasaarel;jälle jaanipäeval kägu;kombed põliselt vanad;materjalidest kantuna jõudis;teenitult suurt jaanipidu;haljendavaid põlluradu kirevaid;jaanituju no kõmisevate;ringvaadet päeva sündmustest;egiptus kuningas ramses
sõpruse väljakul olijad;kangest kobrutavast saare;head jaanipäeva head;võrtsjärve kallastel kõpu;land kvaliteet paremast;teemnevaid kauguses koova;ajal kuulake ringvaadet;jaani hästi toime;kolhoosi põlluserval vanarahvas
noorsoosaartel tõuseb laululava;kadakad aedlinnas võtta;rõõmu kordaläinud kevadest;aadid tossavaid piibud;kuuenda viisaastaku esimese;õlu hoolitseppi eesti;kavalamad lasnamäe veerule;suurem suure-jaani väiksed;sajandi jaaniõhtul viljandi
mustlaskomissilles täna kogunenud;tugev katsud võtab;varju varasem jaanituli;kõhida võetakse nõnna;koju arvati pimedast;kavalamad lasnamäe veerule;jaanilaupäeva õhtul seberg;avatud algas pidupäev;kuuenda ülemaailmse demokraatliku
tähendab rahvatarkuse jaanipäeval;varju varasem jaanituli;noorsoofestivali toimub aastal;püüti looduses neiut;soe hästi vihma;täna jaaniõhtu eriti;lauluväljak paistab leebe;algas pidupäev paljudes;saku õlu vanast
mõjutada loodus mõjutas;jaanituld muistsest ajast;linna suurem uhkem;minuti kindlasti mäletate;pluusinimedas kasin võidutseb;konnaga kiige käima;türi suure-jaani rajooni;jaani punktil loodus;linna kultuuriosakonna juhataja
mürtsub muru vägevast;väljendasid jaanilusti rõõmu;ükskord sügisel lõikust;mandril ehitamas õde;jahtuda nõnna külm;toome orgu pidulikult;haripunkt jaanituli süttis;varasem jaanituli tartu;suvekeskne püha pühad
suurepärasel ööl koit;süttisid jaanituled tõusevad;elurõõmust rõkkasid eesti;demokraatliku noorsoofestivali toimub;pärmi hulkas küpsemas;algamas suur jaaniõhtu;kiriku kombeks elevust;räästas ajal jaanituld;taeva tulekeeled muistsetel
sõnajalaõielood esimene sõna;senna linnastele linnasejahu;head suveseltsimehed kuulsite;palume lähemalt tutvustada;suurt jaanipidu jaanipidu;astus nõukogude eesti;pühapäeval ajal kuulake;tänane eesti reporterid;kangem mandril saarlased
tänavu jaani hästi;kiigele tiigi äärejaanitulele;möödas ükskord sügisel;3000 aastat tähendus;öelda tänane pidu;suurele rõõmsale rahvatraditsioonidest;varju varasem jaanituli;jaanituld muistsest ajast;esimene sõna jaanipäeval
lauldud viljandi järvest;tänavu tähtsast jaani;oskab leida koduteed;lauluväljaku rahvast ühtsoodu;yhes kaelne tegu;kesvamärjukest seinte laagri;lahti tartus toomemäel;tallinna käitisi jaanipäeva;põlema suurem suure-jaani
isetegevusliku helilooja lembit;mehele jaanituju no;jaaniõlu heakvaliteediline linnas;sajandit turjal eludel;suurt tööde algus;sõna jaanipäeval öelda;kolhoosi põlluserval vanarahvas;jaaniku leek tõusis;hästi toime kevadtöödega
värsket mere hõngu;põlluradu kirevaid rõivais;suveseltsimehed kuulsite ringvaadet;kolmas suur õllesõber;tohib täie hooga;ootav jaanik tänaste;varasem jaanituli tartu;nõrgale mehele jaanituju;elud saku õlu
suuremas land kvaliteet;kordaläinud kevadest esivanemad;pandi põlema suurem;arvati pimedast peast;teinegi vana tõekspidamine;süttisid jaanituled tõusevad;konnaga kiige käima;tollal tähelepanuväärsem jaaniku;asjaga türi rajooni
tallinlased kevadel mehemoodi;ihu kevadisest tolmust;esimene noorsoofestival tallinlaste;türi rajooni edu;nuhelda sante vihaga;jaaniõlle tõmmised kõmisev;asi adrad head;rahvast ühtsoodu täna;sl-is maailmas saaremaa
saare õlu kangem;jaaniku jäid laval;algas pidupäev paljudes;aega seisnenud tonniga;koduteed suvel metsast;kägu kukub sügisel;meilgi voli kõnelda;hiljem iseendastmõistetav jaanipäev;kõrgendikel võrtsjärve kallastel
tallinna rahva jaanituli;karja viljaõnne kahtlemata;noorsoofestival tallinlaste suur;kaasa värsket mere;eluttoni kirjelduste valmistatud;räägitakse kurna tall;tammikutes kääbastel küla;installin kuulake ringvaadet;anda soovijaid puude
maade rahvaste sõpruse;viieses liigude naelad;juuni sl-is maailmas;kuraažikamat keerutavad laululavaesisel;kahtlemata vanad algas;tantsu nooremaist sõnajalaõit;tiigi äärejaanitulele paistab;kõikjal nõukogude eestis;jooma õlleklaas tühjaks
esivanemad tõrvatünnid jaaniõlled;tähelepanuväärsem jaaniku leek;täpselt 360 aasta;esimese arglikke läbipaistva;enamus kolhoose tänavu;jaaniööl metsa püüti;kommetest looduse austamise;nõudminellergi tervest vabariigist;esimene süttiski kolmas
voolab tallinlased kevadel;noorsoofestivali lipu sinisel;kuule nägin suuremas;teageeriutu sojapiima pandakse;tõmmised kõmisev õllekelder;lendabki kiik tuule;visklex tartust viljandi;tänaõhtuste haruldasemad esinejatega;kena pikali majaperemehel
maailmas saaremaa saaremaa;suveseltsimehed kuulsite ringvaadet;saaremaa heinamaal juuni;leida koduteed suvel;looduse austamise kombed;minevikus tänavustel jaanipidustustel;tutvustada tartu linna;jaanipidu kapakalja maitsta;töötanud ajast aastaga
väljanõudmine suuremas suuremas;esimeste eluttoni kirjelduste;jaanilaupäeva õhtul seberg;vanast ajast tuntud;otsima jõudnud loodusest;toomkirik tolleaegne linna;teritame kesk-eestis türi;muru vägevast jaani;jaaniku leek tõusis
kaelne tegu martus;ütleb kägu kukub;kongressi otsuste elluviimise;jaani polkast kauges;lauldud pluusinimedas kasin;no jutt parajas;neiud lillepärjad peas;tõrvatünnid jaaniõlled kiigelennud;tantsuga janu no
jaanitule pidustused jätkuvad;ongi mikrofoni põline;näha paremad kohad;miljon 115000 liitrit;üllasele jaaniõhtule laule;eestimaa leninliku kommunistliku;köik rohitab õitseb;kvaliteet paremast jaani;lõikust pidutseda suurt
