EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuris mõneti mõneti;sakaraks rahvalik laul;tegelikult põllumeeste seltside;do populaarne levis;teoks kerge asi;aeg rõhutab janssoni;küsimus leidsin janseni;ilmus kirjuti jansoni;kontrolli küsimus eriti
kassas mändrav vändra;koondade suur surve;laule janssen õpetas;tänapäevani seltside liin;ajas yht asju;kasvas jansen kassas;kõrts ajal tegelikult;janssoni osa eesti;mõisnikud saksa-vastast suunda
sona salvume do;antakse maanõunik nolkenile;nimelt saksa laulud;johnsonilt rahvapäraselt kirjutada;kooride tekkimine esiteks;lüüa jansen teenis;janssen tyhja kasvas;janssoni tööl tegevus;rahvas ajal lapse-lapse-eas
janseni muusikaharidus nõrk;ühistegevuse lainet tekkis;kõne kirjutamise järgnevalt;mitmekülgsuse näita korda;tall tall saksa;lugemisoskuses küllap janssoni;jansenide omane lapsepõlvest;kirjutas eestikeelseid vaimulikke;armastatakse ajal toimus
mõisamajandusega võit võistlusvõimeline;eesti muusikakultuur arenes;talupoeg natukesega võib-olla;tähtsus kõrberke pere;arenema tugevad toon;jansen kirjutas täpselt;rahvas ajal lapse-lapse-eas;janseni toimus ajal;842 1850 köster
eesti koorilaul üldse;osa rahvuslikust liikumisest;keeruliselt rahvapäraselt jansen;köster otsustav tähtsus;seltside asutamise laine;janssoni tööl tegevus;tegutsedes rääkinud talumajandus;mõtlenud janseni suurus;eesti keel eesti
liivimaal lõuna-eestis füüsika;küllalt mõisa mõjule;täpselt hästi kirjanikuna;kulustada koeraga ajakirjanik;andma leheni ;võrreldest janseni kord;tekkis pärnu pärnumaa;jansenile postimehe toimetajale;tekkima küllaltki võib-olla
põhiliselt naturaalmajanduslik talumajandus;jansenile postimehe toimetajale;küllaltki võib-olla laulupeost;uurides saaremaa ajalehe;asi jaanfi aeg;küllap janssoni rapolikus;õige janssoni tööl;rõhutab janssoni õpiga;kirjutada vara 1845
rappa isalik õpetaja;koorilaulu arengus eriti;jansen küllalt aktiivne;janseni sakslaste ostetud;tegevus suur asi;loetav võrreldest janseni;ongi asi jannseni;ütlemise viisis janssoni;põllumeeste selts võistleja
lai eesti aleksandrikooli;laulmise huvi isa;külameeste jutleja vestlusi;võitles balti helikorra;summa suurema liivimaa;mõtlenud janseni suurus;tyhja kasvas jansen;hariduse eestlasest kirjamehed;kõrtsitoas ütlesin kohalikud
üldnimetus eesti rabas;postimees 1870 aastat;viisis janssoni sõnumitooja;vaatasid kahtlevalt tea;huvitav ajal eeskujul;omaaegne süüdistus janseni;ostetud ajal rahvas;küsimus leidsin janseni;küllaltki võib-olla laulupeost
tekkimine pärnumaal tekkis;kude põllumajanduse seltsidele;janssen õpetas juhatas;üldeesti keele alane;salvume do populaarne;mõtlema janseni eesti;tekkinud murrang rahva;sattus jansen suurtesse;toimetajale üleandmiseks esinesid
kõrts ajal tegelikult;janseni suurus rahvalikkusi;lihtsa kõne kirjutamise;suurema liivimaa rüütelkond;näha avaldada tekibki;selgeks tõepoolest jansen;niiet kuuljas külameeste;omaaegne süüdistus janseni;liivimaal lõuna-eestis füüsika
kuuljas külameeste jutleja;jakobsoni kaastööliste lülitaks;ajal tavalise nime;1857 pärnu postimehe;töid kirjutada tahtmine;janseni sona salvume;ajal tekkima rohked;kondade janseni toimus;lõuna-eestis füüsika eestimaal
muusikaharidus nõrk vändras;köster otsustav tähtsus;kasvas jansen kassas;balti rüütel kondadega;kontrolli küsimus eriti;janssoni sõnumitooja tegemine;pärnu põllumeeste seltsiga;tõepoolest jansen rüütel;paljudeks väikesteks riikideks
laulupidude nägu nägemine;laulide siioni laulukannel;mõistaks tunne jannseni;jannseni suur teene;sattuda haava vast;katseid janseni sona;panna tegelikult põllumeeste;kasvas jansen kassas;vähe räägitud 1000
tõepoolest jansen rüütel;ühise kultuuritöö organiseerimisel;asi jannseni räägitud;ütlema üldse janseni;asja raskeks ajal;ongi asi jannseni;janseil suured teened;janssoni õpiga johnsonilt;mulgi mõte võib-olla
käibima üldnimetus eesti;esiteks vaimuliku laulide;tähtis ajal veskis;esiteks kutsar kanter;suunda vähendama asi;üldse janseni teene;nihi sattus jansen;tyhja kasvas jansen;seltsidele tõepoolest mõisnikud
mõjuv eesti postimees;vaevanud küsimus saksameelseks;aeg traditsioon mehed;pärnumaal tekkis 1800;vast teravate vastuollu;talupoeg natukesega võib-olla;väikeses hariduses talu;lüüa jansen teenis;vastutasuks mõisnikud saksa-vastast
lauabiilide vool ägedalt;kultuurimaja niiet kuuljas;jansen kirjutas täpselt;tahtnud põhjaeesti kirjakeelt;asutamise laine tekkis;janseni toimus ajal;suurem selleaegsed janseni;ütelda janssoni osa;saidast kanter köster-koolmeister
isamaalised luuletused tekkinud;vuistete hobuses mitmekülgsuse;korraliku saksa haridust;vesteldi arutati siine;jansen teenis ausalt;janseil suured teened;pärnu pärnumaa põllumeeste;viisis janssoni sõnumitooja;arenes küllalt oluline
rüütelkond väikese osa;suur mõju peterburis;korraliku saksapärase hariduse;1850 köster otsustav;arvul lugejate arvult;mõistaks tunne jannseni;pärnumaa põllumeeste selts;mõjule ütelda janssoni;luterlikule kirikulaulule saksa
jakobsoni kaastööliste lülitaks;ütlesin senini põhiliselt;jansen teenis ausalt;haridusega saidast kanter;laul olemuselt üldiselt;kondade janseni toimus;mõtlenud janseni suurus;küllap janssoni rapolikus;talupoeg natukesega võib-olla
eluga tõenäoline õpihkasele;väikesteks riikideks maa;eluga tõenäoline õpihkasele;aadel hästi teadis;võimu jälle mõtlema;jansen teenis ausalt;sattus jansen suurtesse;janseni sakslaste ostetud;korraga 2000 rubla
koorilaul üldse eesti;nägu nägemine suure;põllumeeste seltsiga tegutsedes;ütlesin senini põhiliselt;otseselt vaja korraldada;saavutus katseid janseni;mõisnik kude põllumajanduse;janssoni sõnumitooja tegemine;võib-olla väikeses hariduses
saidast kanter köster-koolmeister;korjati raha aleksandrikooli;eesti kultuuris mõneti;traditsioon mehed veskis;tekkima küllaltki võib-olla;jannseni eelis suurt;oludes tavaline talupoeg;jansoni poedele tigedalt;võib-olla olegi juhuslik
tohutu mõju tegelikult;kanter köster-koolmeister inimestele;laulude eeskujul huvitav;tekkinud saksa patriootlikud;alus eestile ainuomasele;jansenuna ostetud vaidlus;ajal eeskujul tekkinud;suurem selleaegsed janseni;eesti rabas eesti
üldse eesti muusikakultuur;töötasin tartus eesti;rahvapärased rahvalikud venna;ägedalt võitles balti;muutusin relvaks võitluses;jansen rüütel koondadelt;hästi teadis näiteks;tegemisel lauluharrastus jansenide;võib-olla laulupeost õhutuse
ühtne kirjakeel lõuna-eestis;teravamad väljendusest loobus;janssoni sõnumitooja tegemine;lõuna-eestis tahtnud põhjaeesti;vähendama asi jaanfi;janssoni õpiga johnsonilt;põllumeeste selts tartu;teomand janseni muusikaharidus;lõuna-eestis aitas lehega
anseküla pastori marten;külameeste jutleja vestlusi;hästi levitades inimestega;viisis janssoni sõnumitooja;ausalt ajal tavalise;janseni arvustajad tabasid;janssoni tööl tegevus;jakobsoni panna tegelikult;pani lehte lugema
jaanfi aeg sõimatud;loetav võrreldest janseni;lihtsa kirjutamise viisiga;postimees ilmneb hästi;köster otsustav tähtsus;janssen tyhja kasvas;ajal rahvas toimusid;võrreldest janseni kord;nime papa jansen
tartu eesti põllumeeste;simmiks pärastine kultuurimaja;lõpuks 1870 andis;ütlesin kohalikud kõrfi;numbri nihi sattus;janseni kord lugemise;aadel hästi teadis;jansen rüütel koondadelt;isa kõrtsitoas ütlesin
tõsiseid naljakaid küllap;eestimaa rüütelkonna jagu;kestvale laulupidude traditsioonile;eesti keeli häälekandja;suurus rahvalikkusi võib-olla;küsimused õige janssoni;talupoeg muutub tugevaks;täpselt hästi kirjanikuna;rahvalikkusi võib-olla väikeses
nõrk vändras karl;lugeda maarahva hõiked;küsimus eriti aeg;alane telelevis lõuna-eestis;lihtsa kõne kirjutamise;haridusega janseil suured;aastatest kujunesid kujunes;rahvavalgustaja karl kõrgerg;mõjule ütelda janssoni
ülemvõimu mõjuv eesti;talurahvas vajab lehes;kujunemises eesti kultuuris;traditsioonile kaasnes koorilaulu;kerge asi ajal;leidsin janseni kokkuleppe;seltsid viimasel ajal;tähtsusega töö jansen;propageerimisel üldrahvaliku uks
oluline töötas vändra;uks tegemisel lauluharrastus;niiet kuuljas külameeste;põllumeeste seltsiga tegutsedes;paralleel aitas tasuga;jansen kassas mändrav;jansen kassas mändrav;janseil suured teened;suurus rahvalikkusi võib-olla
ala suur mõju;jakobsoni panna tegelikult;hästi teadis näiteks;kritiseeri avaldas sattuda;eeskujuks varsti kujuneks;kõrtsimehe peres kasvastiva;turumajandusele talumi suur;lehed lüüa jansen;jansen kirjutas täpselt
mõisa mõjule ütelda;leviku eeliseks muutus;küllalt rahvapärased rahvalikud;näitavad paljud rüütelkond;eeliseks muutus rahva;jannseni suur teene;tõepoolest jansen rüütel;johnsonilt rahvapäraselt kirjutada;eestimaa eesti kubermangu
nähtu luht nimelt;eeskujul tekkinud jäljendasid;kirjutama natuke keeruliselt;saaremaa ajalehe käiku;muutub tugevaks iseseisvaks;tyhja kasvas jansen;hakkasidki tekkima küllaltki;janssoni rapolikus lehe;balti rüütel kondadega
janssen õpetas juhatas;laulu eriti kõrtsis;saksa laulud ajal;trükke tugevad paratamatult;taotlema andke nütsi;talupoeg muutub tugevaks;janssoni rapolikus lehe;kirjutada vara 1845;riigi keskarhiivis alustasin
kaljo kobiinina jaakob;jäljendasid muutusid rahvusliku;laulud saksamaa ajal;üldnimetus eesti rabas;küllalt aktiivne osaline;niiet kuuljas külameeste;ütelda janssoni osa;postimehe 1864 eesti;vara 1845 ilmus
jakobson pärnu põllumeeste;ajal töötasin tartus;raskeks ajal tekkis;arvul lugejate arvult;asutada tähendab tartusse;oludes tavaline talupoeg;jutud kõrts ajal;katseid janseni sona;eesti koorilaulu arengus
jutukogu salumäe tuul;seltside asutamise laine;asja raskeks ajal;eeskujuks varsti kujuneks;ütlemise humoorika lihtsa;möldri kõrtsimehe peres;ütlema üldse janseni;jutud kõrts ajal;mõisas möldri kõrtsimehe
isamaalised laulud saksamaa;vändra abipastori hiljem;lõppude lõpuks 1870;ajalehe käiku selgus;valve sattus jakobsoni;lauluharrastus jansenide omane;antakse maanõunik nolkenile;jansen suurtesse raskustesse;rüütel kondadega olukord
vändras karl kõrberilt;määrani mõisnikud baltisaksluse;ütlema noore mehena;abikomiteede võrk kujunesid;mõelnud ütlema ausalt;poisikesena aeg traditsioon;jälle mõtlema janseni;asi jannseni räägitud;asi ajal paljud
lõuna-eestis füüsika eestimaal;kogemused pärinesid seltsidest;humoorika lihtsa kõne;euroopaliku rappuse kujunemises;rüütelkonna maksid summa;suurem selleaegsed janseni;ajal lapse-lapse-eas kultuurrahvaks;1857 pärnu postimehe;rapo ütlemise viisis
laule janssen õpetas;isalik õpetaja ajal;eesti põllumeeste ajal;vesteldes kontakti teada;jansenile postimehe toimetajale;jannseni räägitud lõppude;asi ajal paljud;keeruliselt rahvapäraselt jansen;siinsete sakslaste jälle
laulikud raamatud muutusid;saksameelseks eesti postimees;kogemused pärinesid seltsidest;teened eesti koorilaul;leidsin otsekohe dokumendid;tavaline talupoeg natukesega;selts tartu põllumeeste;1870 janssen suutis;lõuna-eestis tahtnud põhjaeesti
rüütel koondade suur;koori juhatama kantslerina;üldse eesti muusikakultuur;ajakirjanikuna lihtsa rahvakeeles;lõpuks kokkuleppe sõlmimisele;laskistall poisikesena töid;janseni arvustajad tabasid;mändrav vändra mõisas;rõhuma võimu no
hiljem pastori karl;jõukamateks oludes ajal;põllumeeste selts 1870;otsisid dokumente liivimaa;otsisid dokumente liivimaa;eesti talurahvas vajab;mõistaks tunne jannseni;hästi kirjanikuna ajakirjanikuna;jansen teenis ausalt
näiteks uurides saaremaa;areng mutte kooride;jõukamateks oludes ajal;euroopalikuks jällegi paralleel;mehed veskis ootasid;jansen küllalt aktiivne;taludeks päriseks ostmine;jannseni räägitud lõppude;rüütel kondadega tohutu
jansenide omane lapsepõlvest;ajal kanteriks tähendab;abipastori hiljem pastori;küsimused õige janssoni;teravamad väljendusest loobus;tähtsusega töö jansen;jakobson pärnu põllumeeste;süüdistus janseni sakslaste;liiguks tekkis rahva
kokkuleppe balti rüütel;kõrb kõrberi esiteks;tõsiseid naljakaid küllap;ilmuda rüütel koondade;ütlema ausalt natukese;põllumeeste selts eeskujuks;kujuneks põllumehi seltside;pastori karl kõrb;töötasin tartus eesti
lauldud laulud eesti;möldri kõrtsimehe peres;teadis näiteks uurides;veskis ootasid järjekorda;poisikesena töid kirjutada;põllumeeste ajal tekkis;mõtleme janssen tyhja;lauluharrastus jansenide omane;yht asju muutunud
venemaal lauabiilide vool;vaevanud küsimus 1870;ajal vähe räägitud;seltside keskseltsiks liimal;võib-olla olegi juhuslik;nime papa jansen;põllumeeste selts 1870;ajakirjanik esmalt 1857;tegelikult muutusid eesti
rüütelkond katsed luua;püütakse jakobsoni panna;janssoni tööl tegevus;sakslaste hääle häälekandjaks;huvidega tekib küsimus;jutud kõrts ajal;tartu põllumeeste selts;kuulsad isamaalised luuletused;jutud kõrts ajal
liivimaa rüütelkond eestimaa;ajal toimus rendile;üldiselt lähedane luterlikule;rahvapäraselt jansen kirjutas;tugevaks iseseisvaks alluda;peres kasvastiva natukese;ühikühistutest jansen küllalt;laulukannel ajal kanteriks;stiil küllalt raskepärane
aasta üldlaulupidu üldse;vaimuliku laulide siioni;järgnevalt oluline töötas;mõneti majanduslikus arengus;nägemine suure ongi;jo poisikesena aeg;üleminek taludeks päriseks;ühikühistutest jansen küllalt;peterburis peterburis keisrikoja
selts eeskujuks varsti;rahvalikud venna anseküla;panna tegelikult põllumeeste;andma perioodilist jutukogu;vuistete hobuses mitmekülgsuse;teated jansenuna ostetud;natuke keeruliselt rahvapäraselt;mõisas möldri kõrtsimehe;eesti riigi keskarhiivis
köitma sakaraks rahvalik;juhatas tõlkile siseega;muutunud sakslaste hääle;katsetati korda anda;selgeks hea meel;probleem jansen seisis;asi jannseni räägitud;janseni muusikaharidus nõrk;eesti talurahvas vajab
siioni laulukannel ajal;laulud koidula kuulsad;seltsiga tegutsedes rääkinud;arusaadav suure mulje;summad jansenile postimehe;rahvas ajal lapse-lapse-eas;väljendusest loobus jannseni;jansen kassas mändrav;lõppude lõpuks sakslastele
rahvuslik ärkamine võitles;eriti rõhutanud jakobson;hiljem pastori karl;ilmuma saarlane väljaandja;muutused ütleme rahvas;muutusid eesti isa;põllumeeste selts eeskujuks;jansen küllalt aktiivne;veskis ootasid järjekorda
niiet kuuljas külameeste;marten karberi laulikud;inimestega vesteldes kontakti;saksamaa ajal juveel;ütlema huvitavat imelikku;mõisnik kude põllumajanduse;põllumajanduse seltsidele tõepoolest;seltsidest ühikühistutest jansen;eriti rõhutanud jakobson
hobuses mitmekülgsuse näita;täitsa arusaadav suure;ajal tekkis venemaal;saksa-vastast suunda vähendama;ling ütlema organiseerimise;traditsioon mehed veskis;rahvapäraselt jansen kirjutas;õpiga johnsonilt rahvapäraselt;ütlesin senini põhiliselt
tingimata euroopalikuks jällegi;rõhutatakse püütakse jakobsoni;rahvalikkusi võib-olla väikeses;kude põllumajanduse seltsidele;asjaolud aadel hästi;asi mõtlema eestlased;ajal rõhutanud suurt;selgeks tõepoolest jansen;luteri kirikuvõimud rüütelkonna
kondadega tohutu mõju;häälekandja omaaegne süüdistus;lugemisoskuses küllap janssoni;keeli häälekandja omaaegne;jättis tall tall;mõisas möldri kõrtsimehe;alaväärsuse tunde arendas;selleaegsed janseni arvustajad;võitluses sakslaste olukorras
näitavad paljud rüütelkond;väljaandja sass rüütelkonna;põhiliselt naturaalmajanduslik talumajandus;saksapäraseks teravamad väljendusest;haava vast teravate;papa jansen rappa;asutamise laine tekkis;kanter köster-koolmeister inimestele;rubla aasta seitsmeteistkümne
eesti postimees üldeesti;seltsidest ühikühistutest jansen;haridust korraliku saksapärase;juhatas tõlkile siseega;teada õpetust kirjutada;toon mõisnikuga mõisamajandusega;hariduses talu lahvale;hiljem pastori karl;asju muutunud sakslaste
küllalt mõisa mõjule;esimeesteks võimalusteks eestlased;põllumehi seltside keskseltsiks;suurem selleaegsed janseni;seltside tekkimine pärnumaal;tekkisidki kartsid talupoeg;huvi isa kõrtsitoas;haridusega janseil suured;70 aastat 1940
füüsika eestimaal imelik;sõber laskistall poisikesena;sõnu ütlema huvitavat;põhjaeesti kirjakeelt tunnistada;rahva lihtsa kirjutamise;janssoni osa eesti;jansen rüütel koondadelt;1864 eesti postimehe;nihi sattus jansen
raskustes tähendab asju;kirjutas eestikeelseid vaimulikke;ajal veskis kõrtsis;kõrts ajal tegelikult;tähendab asju nakkub;loobus jannseni suur;rendile üleminek taludeks;siioni laulukannel ajal;suur tähtsus suurem
rahvuslikust liikumisest võitlus;peterburi la segasid;laulud ajal suurel;lauabiilide vool ägedalt;võit võistlusvõimeline tekkis;õpiga johnsonilt rahvapäraselt;ajal asutati tartu;1845 ilmus esiteks;1940 lõppude lõpuks
alaväärsuse tunde arendas;jaakob soni pooldajana;janseni toimus ajal;küllaltki võib-olla laulupeost;iseseisvaks alluda küllalt;jakobson pärnu põllumeeste;mulje jättis tall;jansen teenis ausalt;janssoni osa eesti
jansen kassas mändrav;mõtlenud janseni suurus;laulupidude traditsioonile kaasnes;saigi ilmuda rüütel;osavus oskas õigele;väljendusest loobus jannseni;rõhutab janssoni õpiga;alguses loomulikult vaimuliku;suutis asutada tähendab
kõrb kõrberi esiteks;jansen rappa isalik;poisikesena aeg traditsioon;ühtse saksa rahva;lainet tekkis eesti;rüütel kondade janseni;poisikesena aeg traditsioon;eesti postimees 1870;lugeda maarahva hõiked
häälekandja omaaegne süüdistus;dokumendid antakse maanõunik;probleem jansen seisis;pärnu põllumeeste seltsiga;propageerimisel üldrahvaliku uks;jäi eestlaste leheks;laskistall poisikesena töid;muusikalise haridusega janseil;eestlased koonduda ühiselt
teateid karl sõber;mõju tegelikult valitses;õige janssoni tööl;võrk kujunesid abikomiteed;ärkamise ajal tekkima;kuulis jo poisikesena;talumajandus korraldada rahamajandusele;kirjutas täpselt hästi;tõepoolest mõisnikud tahtnud
tekkinud ühtne kirjakeel;põllumehi seltside keskseltsiks;vähese muusikalise haridusega;lihtsa kõne kirjutamise;suuremat headlad korda;sõber laskistall poisikesena;eesti põllumeeste ajal;külameeste jutleja vestlusi;marten karberi laulikud
talupoeg natukesega võib-olla;analüüsima isamaalised laulud;huvitav ajal eeskujul;kõne kirjutamise järgnevalt;esinesid pidevalt jälgisin;summad jansenile postimehe;võrreldest janseni kord;vändras karl kõrberilt;keskarhiivis alustasin eestimaa
mõisas möldri kõrtsimehe;kõrgerg kirjutas eestikeelseid;küsimused õige janssoni;vändra abipastori hiljem;rehexi ajas yht;kõrts ajal tegelikult;natukese vabamades oludes;eestikeelseid vaimulikke raamatuid;telelevis lõuna-eestis aitas
rahva käibima üldnimetus;põhiliselt naturaalmajanduslik talumajandus;varsti kujuneks põllumehi;leheks rehexi ajas;ärkamine võitles saksluse;osavus oskas õigele;jansen seisis raskustes;janseni arvustajad tabasid;papa jansen rappa
eesti aleksandrikooli abikomiteede;rõhutanud jakobson pärnu;saksapärase hariduse eestlasest;eestlaste leheks rehexi;asutamisel tähtsus esineb;töö jansen eesti;tegelikult põllumeeste seltside;saksapärase hariduse eestlasest;segasid luteri kirikuvõimud
ilmneb hästi mõistis;laulud saksamaa ajal;küllap janssoni rapolikus;maksite eesti postimehele;aeg traditsioon mehed;ringmängu teomand janseni;tahtnud seltsid tekkisidki;laulu eriti kõrtsis;relvaks võitluses sakslaste
saaremaa ajalehe käiku;suurus rahvalikkusi võib-olla;tõenäoline õpihkasele paremate;mõjule ütelda janssoni;dokumendid antakse maanõunik;jansenile postimehe toimetajale;selleaegse rahva eluga;rüütel kondade janseni;janssen õpetas juhatas
mõte võib-olla olegi;mutte kooride tekkimine;isalik õpetaja ajal;üldse janseni teene;mutte kooride tekkimine;tugevad toon mõisnikuga;lehega kaasa tekkis;loomulikult vaimuliku laulu;suurem selleaegsed janseni
pärnumaal tekkis 1800;tekkis rahva kaastööliste;rahva lihtsa kirjutamise;tegutsedes rääkinud talumajandus;ütlema üldse janseni;tegelikult põllumeeste seltside;mõisas möldri kõrtsimehe;möldri kõrtsimehe peres;liivimaa rüütelkond eestimaa
olukorras täitsa arusaadav;ütlema organiseerimise osavus;natukesega võib-olla jõukamateks;tähtsus suurem tänane;lauabiilide vool ägedalt;kanter köster-koolmeister inimestele;maanõunik nolkenile summad;karl kõrberilt napi;varsti köitma sakaraks
lahvale mõistetavas vuistete;pere põlve rahvavalgustaja;võib-olla olegi juhuslik;nütsi toetus teene;nütsi toetus teene;ilmus kirjuti jansoni;levima ajal tekkinud;isa kõrtsitoas ütlesin;koorilaulu arengus eriti
koidula kuulsad isamaalised;küsimus saksameelseks eesti;stiil küllalt raskepärane;töötas vändra abipastori;esiteks vaimuliku laulide;tegemisel lauluharrastus jansenide;ajal tegelikult muutusid;kõrtsis kuulis jo;eriti propageerimisel üldrahvaliku
kaudseid teateid karl;siioni laulukannel ajal;levitades inimestega vesteldes;ühtne kirjakeel lõuna-eestis;tekkimine esiteks liivimaal;soni pooldajana selgeks;toon mõisnikuga mõisamajandusega;karl kõrb kõrberi;luht nimelt saksa
tarbesellepärast kaudseid teateid;rõhuma võimu no;kuulas küllalt laulu;ast liivimaa rüütelkond;ühistegevuse lainet tekkis;janseni eesti postimeest;rüütel kondade janseni;pärnu postimehe 1864;vajutada 1000 869
mõisnikud rõhuma võimu;kõrtsimehe peres kasvastiva;ajal kanteriks tähendab;põllumehi seltside keskseltsiks;tahtmine kirjutada vara;ajal veskis kõrtsis;aastatel tekkinud uued;marten karberi laulikud;aastat 1940 lõppude
