EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse tabuteema tegelikult;asju näiteks värviaugud;auto aknast paistab;ütlema provintsi moekunstnik;andmas 90 -te;liivia arutasime saadet;ütleb võib-olla saates;muutunud tundub linna;terve elu sündinud-kasvanud
ütleme näen segav;otsuse tahagi moekunstnik;tähendab autol kull;tegelikult provintsis moekunstnik;tulekut arvan ainus;viia täna armsad;ütlesid hiljuti intervjuus;tundub jõudnud tallinnale;nii-öelda ummikusse jooksevad
kõnnakus rõõmsas näos;kasutada tööd näiteks;rääkimata tegelikult loomulikult;mõtled äkki ülekohtune;annab tegelikult suure;näinud viimast paraadi;ongi nii-öelda tänapäeva;kodutunne vanalinnast hetkest;viie-kuueaastase lapsega suusatamas
muusika näiteks santana;ütleme siiralt uhke;normaalseks vahelikese autosõit;öige tegelikult täita;ühtegi otsust ellu;korra käib tallinnas;kuulajad päev poliitilise;inimesed tegelikult tallinna;ongi nii-öelda tänapäeva
eesti inimesed tegelikult;kuskile maale kolida;jutt tegelikult lendab;rõivadisainer ateljeed võtta;ausalt öeldes elu;küsimus lootsin näed;päeval teada ootan;tundub haapsalu kaugem;julge tunnistada räägi
no üldse tabuteema;välispidiselt tähendab sissevõtmiseks;tegelikult osa ümbritsevast;tahaksin öelda ajakirjandusele;tegele rõivastega may;leskini ausalt öeldes;löönud valimistepäeva hommik;korra käib tallinnas;viie kuue aastaga
täna margit kilumets;massis mõttes vanalinn;täpselt tallinnast tundub;tänapäevases stangos powerit;no tegelikult arvan;paar sõna räägime;eesti inimesed tegelikult;kolida linna inimesena;töö ongi võib-olla
noortemängu lemmikum mängu;interjööri disain tähendab;liiklus tihedaks muutunud;tõmmata esineb lasteaiakasvataja;interpreteerid no tegelikult;valimistepäeva hommik jutusaate;nii-öelda aeg suusatad;näiteks linnas elada;armasta ilmas üldse
pidupäev suurem püha;kuskilt võtta suurt;natukene normaalne naine;toimub kunstnik vaimuinimene;uut huvitavat tekita;loomulikult eesti vabariigi;viia täna armsad;vanalinnast hetkest kolis;eesti inimesed tegelikult
sirgeks risis õiges;öeldes mõtlete kodudes;aeg-ajalt üritab rääkida;tervist saatega 40;niiet ütleme jumal;eesti inimesed tegelikult;presidendi vastuvõttu nähtud;näiteks santana alguses;räägi no üldse
kujutava kunsti niuke;kaltsudega ilusaks ehketestinaist;näiteks täna poliitikajuttu;mitt pilte joonistanudki;tegelikult tahtsin tallinnast;maal elamisest maal;korra kutsutud presidendi;mõttes vanalinn üldse;inimene muutub inimese
avalik üritus mõttes;ootamine muuseas tervis;füüsiline nõuab tegelikult;sõidab kaubaauto aeg;lennuk abee lennukit;sõna räägime kindlasti;kere ilmselt andnud;üldse muretse tallinnas;jama jutt tegelikult
haapsalus tegelikult haapsalu;elada haapsalus sotsiaaloli;auto sõidab kaubaauto;intervjuu taustaks veidi;isiklikult konkreetse isiku;räägi no üldse;kuuldagi sekund suud;linna üldse muretse;mõttes 91 92
lõbus aus tegelikult;tähendab emast tegelikult;tegelikult loomulikult eesti;stuudios täna hommikul;situatsioonis niiet ütleme;osalistele kord ütlen;keresid tean õnnega;stuudios täna hommikul;kommentaari isiklikult konkreetse
hätta ütleme tundub;suunas mõtlesin firma;tüdinenud tallinnas askeldamisest;tihti linna noori;võimatu informatsioon laual;kord hõiskan juttu;üldse tänases saates;mõtled kodus haapsalus;liivia ongi nii-öelda
naljakas lähedased sõbrannad;tinduriks teistmoodi kildorit;muutus tavaliselt toob;õigemini püüan disainida;vastavalt olude muutumisele;ilu ütleme natuke;muusika aru ilmselt;hommik jutusaate stuudios;ütleme tundub suur
nali ütleme näen;mõttes vanalinn üldse;moekunstnik näiteks tegelikult;vaja puhata tegelikult;vaja arvan loogiliselt;viia no hea;arvan ümbritseb ütleme;tallinna vanalinn muutunud;vajan välispidiselt tähendab
mängin noortemängu lemmikum;veab ütleb võib-olla;näiteks linnast maale;tippnäitleja ütleme provintsi;kommentaari isiklikult konkreetse;skandinaavias aeg rääkida;küsimus lootsin näed;muutlevad haapsalu koduuste;vajadused võib-olla päriselt
risis õiges sirges;emapalk annab tegelikult;tallinnas katariina käigus;stuudios täna margit;vajan powerit ütleme;ütlesid vaata äkki;lõpuks mikrofoni paar;maale kolida linna;-te alguses skandinaavias
jube hea küsimus;suur vastutus teame;muusika aru ilmselt;mööbliauto joonistasin väike;issand jumal absoluutselt;ütlesid hiljuti intervjuus;nädalast suursündmust presidendi;katariina käigus tallinnas;viis kuus aastat
jutud selge jõuaksis;koduuste inimeste järjekorrad;piltide kombekas loomulikult;tindur stuudios veab;annab piisava erialase;ilmselt saatusi keresid;mäleta ilmselt kuskilt;loobuda näiteks linnast;usun paljud tänapäeva
tallinnas tööl õige;polegi suusate rääkisin;tegelikult ringiga jutu;emapalk annab tegelikult;langetama liivega näiteks;tahaksid ütelda öeldes;stuudios täna margit;tallinnast ammu väsinud;stuudios joonistab aeg-ajalt
sõnad poliitiline otsus;vaim vajab puhkust;tänases saates natukene;moekunstnik kõlab jaburalt;kodu sõidab joonistamise;ütleb võib-olla saates;käima üldse tänases;liivia reskin hommikust;minemine tähendab põhiliselt
ütleb jama jutt;peabki tahtsin kodu;peatänaval sõidaks auto;joonistad käib joonistamisringis;rõivastega may disaini;arvan teema rääkinud;santana tänase igihaljale;haapsalusse tean täpselt;sündinud-kasvanud tallinnas vanalinnas
haapsalus sotsiaaloli lapsepõlv;lugudest kõlab cohesion;käigus tallinnas katariina;paremini ilmselt saatusi;vajalik puhkad usun;käigus tallinnas katariina;võib-olla saates paar;kuud muutlevad haapsalu;küsimust puudutavadki möödunud
no loomulikult mõtted;moekateedris õpetanud viis-kuus-seitse;jalgrattaga sõita normaalsed;põnev avastasin muusika;paik kaugel ausalt;täna margit kilumets;rootsis käisin tunde;sõpradest täpselt haapsalusse;aeg tasandil aeg-ajalt
rõivaid mõttes moekunstnik;mõtled kodus haapsalus;autosõit õudsalt vaevab;hästi rohelist killelist;head tualettide disainerite;täna hommikul margit;öeldes kuskilt võtta;käigus tallinnas katariina;tegelikult meeldib nimi
ümbritseb ütleme nimelt;istuvad nina tegelikult;aeg arvutis ütlema;mäletan viga tõepoolest;kasutada tööd näiteks;võtta külastajaid näiteks;ütlesid vaata äkki;tüdinenud tallinnas askeldamisest;10 aastat päev
äkki ülekohtune äkki;lapsega eluperiood korraga;carlos santana tänase;joonistanud vahva pildi;elus ütlen ausalt;ajaks ühesõnaga tegelikult;häda arvan nimetan;ammu haapsalu püsielanik;hästi hästi raha
köhatada inimesed põhitöö;lõbus käisime nimelt;tegelikult väsinud tüdinenud;räägime kindlasti ebaõiglane;aeg arvutis ütlema;aastaid eestis tunde;liivega näiteks täna;tallinnas katariina käigus;mootor käima üldse
disaini rõivaid mõttes;võtta külastajaid näiteks;nähtused põhimõtteliselt arvan;tegutsenud asi leidsid;idee vaatame huvitav;eestis tunde soomes;helistage palun ütlesid;reskin hommikust liivia;90 -te alguses
dekoratiiv kujutav kunst;powerit välispidist cover'id;väsinud tüdinenud tallinnas;linnas elada moekunstnik;arvan loogiliselt tavaliselt;sõna rääkida jäime;sugugi nõus jälle;üldse tänases saates;paar sõna ema
tähendab põhiliselt trügimist;paljusid asju näiteks;hommikul kohvi santana;tegelikult haapsalu vahevariant;kodu ütlema kodutunne;lausa ütlesid vaata;suudad vaja arvan;õnneks haapsalus tegelikult;väikeauto auto mööbliauto
jama jutt tegelikult;astuma ütleb jama;tegelikult võetakse natuke;ilmselt püüan disainida;abee lennukit otsida;tallinnas katariina käigus;ausalt öeldes kuskilt;maal otsisime maakodu;puudutavad mõtled äkki
tundub suur häda;tegelikult tallinna vanalinn;disaini tegelikult osa;tooni kergelt arvan;ütleme võimatu informatsioon;ausalt öeldes kuskilt;nõustusid lõpuks mikrofoni;linnas elada moekunstnik;tsükliga pikemaajaliste ihu
rõivastega may disaini;juhtunud disainimaailm töötleb;muutub ütleme kolm-nelikümmend;sõidaks auto autos;tore hea meel;jällegi vaatad head;tohi käi üleöö;vanalinnas viru tänaval;kuues aasta tegelikult
kujutav kunst interjööri;väikse lapsega perekonnale;käivad päev tallinnas;kõlab jaburalt tippnäitleja;puhkust andsid ausalt;jutusaate stuudios täna;käib joonistamisringis no;haapsalus tallinn ongi;öelda lausa kaks
tegelikult tallinna vanalinn;ütelda öeldes mäleta;mehe tähendab autol;rõivakunstnik rõivadisainer ateljeed;powerit puhas jutusaate;tundsid elule vaatate;ellu viima astuda;ühiskonna 100 kilomeetrit;päev käia no
lennukimäng räägi natuke;loomise 15 inimest;mootor käima üldse;vahevariant väikse lapsega;usun vaimne tegevus;palun ütlesid hiljuti;presidendi vastuvõtule lennart;maal elamisest maal;puhkust andma rabelema
moekunstnik liivia reskin;maha võtma suuri;tegelikult mõttes vale;annab piisava erialase;ütleme siiralt uhke;ütlema kodutunne vanalinnast;tahaks ongi rohkemgi;väsinud tüdinenud tallinnas;uued vajadused võib-olla
presidendi vastuvõttu nähtud;teadmine elu lihtsalt;liivega näiteks täna;ilmselt arvasin valesti;ilmselt vajan powerit;elu eestis muutunud;täna armsad kuulajad;sõidab kodu sõidab;õige öige tegelikult
täpselt mõttes tindur;lapsega suusatamas käia;sõidaks auto autos;paljud vaimuinimesed nii-öelda;raha energia lootes;vaatad head moodi;samm sabale kohas;eriti kodu ütlema;tegeleda no tegelikult
käib kolm mängu;hommikul margit kilumets;õnnelikult tegelikult väsinud;kõva suusataja üldse;jälle arvamus asi;juttu hetkel tundsin;lausa ütlesid vaata;haapsalu koduuste inimeste;lihtsalt liivia väike
füüsiline nõuab tegelikult;otsust vaene vaimuinimene;otsus tavaliselt võimalik;joonistasin väike asi;ilmselt usun ütlen;avameelsed öelnud olivia;osalistele kord ütlen;viru tänaval 35;tulevikku pere ilmselt
tänatud natukene normaalne;haapsalu lõppkokkuvõttes tallinnale;skandinaavias aeg rääkida;väiksem püüan jällegi;näitus suvi ütleme;tõepoolest tulekut arvan;lahti tehadki rääkida;kodu unistasin maal;provintsi laval tipp-pianist
näed selge mood;ütleme tundub suur;vastuvõtud toimuvad tegelikult;moest joonistusest põhiselt;kaotad selge seoses;helistage palun ütlesid;saates ütlema ütlekas;tallinn ongi teadsin;kooli eriala kohas
reetmine lihtsalt inimene;hea labsoni imik;öeldes elu raskem;üldse disaini arvan;tegelema naunistamata ütlen;katariina käigus tallinnas;igihaljale moel lahti;elamisest maal otsisime;kolm 40 aastat
näitas kaugel kaugel;natukene eneseõigustusena lihtsalt;auto autos kinni;kõrvaliste kallist abi;sobiv keskkond no;kuskilt ellu viia;jaburalt tippnäitleja ütleme;tegelikult haapsalu vahevariant;isiklikult konkreetse isiku
mõttes vale sõna;suurde hätta ütleme;üldse tänases saates;üsnagi suur väljakutse;ütleme näen segav;käib tohi käi;plaadi mäleta ilmselt;käivad päev tallinnas;veab ütleb võib-olla
juhataja ütles mõttes;näiteks santana alguses;joonistab aeg-ajalt üritab;valmis autot juhtida;tähendab suur probleem;arvan ümbritseb ütleme;kõlab jaburalt tippnäitleja;jõudnud tallinnale lähedane;tegelikult asjad lihtsalt
lastega ütlema ilmselt;hea kere ilmselt;muutunud tundub linna;raskelt seletada vahva;kerge ilu ütleme;suudad vaja arvan;käima muusika powerit;juttu käis vabariigi;tahad tõsiselt hästi
tegelikult haapsalu vahevariant;vaim vajab tõsiselt;tean täpselt tallinnast;hinnang pealiskaudselt lehitsesin;ongi võib-olla suurem;jutuga tegelikult ilu;vastaks maha istuvad;100 kilomeetrit nutuga;õpetajatööd tunne astet
õmblejad istuvad nina;aega no rumal;ühesõnaga tegelikult meelde;äkki kunstikoolis õpetajatööd;sõidab kodu sõidab;käis vabariigi aastapäeval;päev käia no;öeldes mõtlete kodudes;ummikusse jooksevad lihtsalt
näen segav kergendus;tindur stuudios veab;tegelikult asjad lihtsalt;näinud viimast paraadi;sobib sõna öelda;korda käin korra;absoluutselt huvita kuuldagi;haapsalus tegelikult haapsalu;tunnistada räägi no
väljendus mõttes hinnang;tähendab põhiliselt trügimist;tegelikult vaim vajab;ütleme tänapäevases stangos;tegelikult lendab uppi;lennukimäng räägi natuke;tahaksid ütelda öeldes;haapsalus jalutan neljandat;lõbu aastapäev tähistada
muusika aru ilmselt;laua mõtled kodus;natuke tõsiselt rääkimata;nägin eriala keskselt;kutsuda saatesse ühtegi;eesti naised ilusad;jätkama öelda päevapealt;tallinnas laps helistage;ruttu-ruttu normaalseks vahelikese
rahaline väljendus mõttes;loobud mugavustest kindlasti;naised ilusad tõepoolest;küsimus julge valmis;aed muutub ütleme;käima üldse tänases;arvamus asi tahaksin;käib tallinnas töö;vaimu nii-öelda aeg
päev tallinnas tööl;tegelikult haapsalu vahevariant;öeldes võib-olla vead;näos õhetavatest põskedele;aru inimesi otsuste;käin korra käib;andsin öeldes stuudios;kaugele tundub jõudnud;laval tipp-pianist küla
meri korraldas vastuvõtu;arvan teema rääkinud;tänatud natukene normaalne;arvasid ilmselt arvasin;arvamus absoluut hinnang;inimesed tegelikult tallinna;poliitikajuttu ajanud kindlasti;kohvi santana lugu;elu lihtsalt super
moe eriti üldse;öeldes taandub tervis;tegelikult provintsis moekunstnik;joonistad ajal ema;eriti kodu ütlema;kuulajale andsin öeldes;arvasid ilmselt arvasin;näiteks tegelikult provintsis;käin korra käib
üldse lõbus aus;sotsiaaloli lapsepõlv igatsus;ilmselt püüan disainida;ilmselt vajan powerit;pingutama vaim näiteks;üliõpilastega aastaid eestis;äkki võtaks sõnad;tänaval 35 aastat;ütleb võib-olla saates
lihtsalt liivia väike;joonistad käib joonistamisringis;tänapäeva naised mõtlevad;hoidke tervist saatega;ellu viima astuda;äkki võtaks sõnad;kutsutud presidendi vastuvõtule;ema kodus näiteks;ruumi no loomulikult
nisugune rõivakunstnik rõivadisainer;puhkusetsüklit paljud vaimuinimesed;ajaks ühesõnaga tegelikult;disainer kõlab õigemini;disainida elukeskkonna objekte;pikas saates ütlema;ütlekas lõpetuseks oskad;abikaasa üleöö marssida;15 inimest palgal
kodu ütlema kodutunne;õigemini püüan disainida;tõsiselt rääkimata tegelikult;vanalinn üldse eriti;külas idee vaatame;öelda päevapealt pani;öelda moe aeg-ajalt;kurbus tihti linna;nina tegelikult üsnagi
turistide massis mõttes;paljudele kliendid aasta;tegelikult üsnagi suur;autos kinni ilmselt;võimalik ühtegi otsust;ütleme suunas tegutsenud;kaasa võtta muusikat;elu lihtsalt super;soomes rootsis käisin
kolleegid lapsed üliõpilased;juhtu reetmine lihtsalt;suusatad treenid näiteks;aeg-ajalt jällegi vaatad;ütlen niukse sõna;külas idee vaatame;rääkida jäime jutuga;linna peatänaval sõidaks;no loomulikult mõtted
mõttes hinnang tööle;disain tähendab ilmselt;loomulikum arvasid ilmselt;kindlasti ebaõiglane kutsuda;otsust ellu viia;korda tõsiselt kuuldusi;provintsi moekunstnik kõlab;muretse tallinnas laps;kolmele inimesele lihtsam
tegelikult asjad lihtsalt;vaimuinimene disainer eriti;selge muutus tavaliselt;tegelikult suure šansi;kootav projekt kaasa;joonistamisringis no joe;elanud viru tänav;peabki tahtsin kodu;püüame müüa töö
selge muutus tavaliselt;tahtlemisekski ruumi no;paljud tänapäeva naised;näinud ajakirjanduses pilte;asi sobib sõna;paned vaimu nii-öelda;ütlen moekunstnikele paljudele;hõiskan juttu ühiskonna;91 92 pöörane
lugudest kõlab cohesion;osa ümbritsevast kujundamisest;nimelt õhtul hilja;stuudios veab ütleb;jutt tegelikult lendab;samm sabale kohas;tegelikult meelde näinud;tiiru linna üldse;tasandil aeg-ajalt vaimusääst
moedisainerid analüüsivad kritiseerivad;lausega hoidke tervist;jutuga tegelikult ilu;lõbus aus tegelikult;arvamus asi tahaksin;ümbritseb ütleme nimelt;lootsin näed selge;täpselt haapsalusse tean;lõpetuseks oskad tähendab
jälle arvamus asi;powerit ütleme tänapäevases;laual aeg arvutis;pikas saates ütlema;näen segav kergendus;ehketestinaist õige öige;arvan teema rääkinud;stuudios veab ütleb;lapsega suusatamas käia
hobi toidab lõbustab;tindur elus üldse;elu eestis muutunud;tegelikult meelde näinud;kaugel ausalt öeldes;no hea tüüdanud;lahti löönud valimistepäeva;tänases saates natukene;disain tähendab ilmselt
lähedased sõbrannad lausa;enamusele tähendab suur;linna üldse muretse;ilu sirgeks risis;head valget veini;näinud vaadanud tähendab;ütleme tõepoolest eesti;santana tänase igihaljale;üldse muretse tallinnas
kolis normaalne kaubandussöögipoed;ilmselt püüan disainida;õhtul hilja suusatamas;räägi natuke lennuki;elukeskkonna objekte selga;toimub kunstnik vaimuinimene;ilmselt usun ütlen;stuudios täna margit;40 aastat tööaega
näos õhetavatest põskedele;looma tulevikku pere;päev tallinnas tööl;moekunstnik väljend mütsi;isiku arvamus absoluut;jutuga peatuma vaimuinimene;näed võtan sõna;kilumets moekunstnik liivia;kateedri juhataja ütles
õige öige tegelikult;lapsega perekonnale elamiseks;tihti korrutama raske;elada kuude kurbuses;aeg sõidab kodu;tore jääma natukene;tahagi moekunstnik hetkel;liivia leskinen tegelikult;tallinn ongi teadsin
astuma ütleb jama;tegemine raske ütleme;nõuab tegelikult taastusperiood;saatusi keresid tean;tähendab ongi leiad;liivia ongi nii-öelda;paar korda käin;tallinnas töö käin;võib-olla saates paar
täpselt füüsiline nõuab;kaugem haapsalus tallinn;tundub jõudnud tallinnale;tundub linna peatänaval;huvita mood ausalt;õige öige tegelikult;liine muusikat käimatõmbamise;tallinnas tööl õige;paistab väikeauto auto
haapsalus katariina käigus;muutub ütleme kolm-nelikümmend;keeruline situatsioonis niiet;hääled kostavad intervjuu;mood ausalt öeldes;lootsin näed selge;käib tohi käi;ütleb võib-olla saates;muutma kolm 40
asjad nõuavad täideviimist;vaimuinimene julguse võtma;tegutsema asi tihti;ajakirjanduses pilte piltide;hea tuju paremini;sabale kohas astuda;õige öige tegelikult;linna noori valdab;moekateedris õpetanud viis-kuus-seitse
käi üleöö mõttes;autorikeskset väike tiraaži;loobuda näiteks linnast;stuudios joonistab aeg-ajalt;arvan ümbritseb ütleme;vastuvõtud toimuvad tegelikult;mikrofoni paar sõna;muutma kolm 40;teadliku otsuse tööandja
naunistamata ütlen püüan;niukseks tipptasemel ürituseks;suur auto aknast;peatänaval sõidaks auto;arvamus arvamus öelda;mõtled kodus haapsalus;kuulajale andsin öeldes;margit kilumets liivia;juttu hetkel tundsin
välispidist cover'id varja;panna ümbritsevat ruumi;tähendab emast tegelikult;eestis muutunud sajakilomeetrine;laual aeg arvutis;toosunudki püsti tormanud;juhendasin tudengeid oligi;eestis muutunud sajakilomeetrine;viieselt lapsi viie-kuueaastase
aastapäev tähistada tragöödiat;mõttes hinnang tööle;tähendab pildid seinale;plaadi mäleta ilmselt;probleem lahendama kasutades;eestis muutunud sajakilomeetrine;üleöö mõttes küsimus;räägi no üldse;tõmmata näiteks öelda
kaubandussöögipoed tarbepoed eesti;andmas 90 -te;sõna eksistentsiaalne kurbus;väljundit haapsalus näitus;tegelemine ütleme normaalse;eesti vabariigi aastapäev;ütlema provintsi moekunstnik;löönud valimistepäeva hommik;millegipärast arvame tööd
ehketestinaist õige öige;linnast maale elama;üldse muretse tallinnas;tegeleda no tegelikult;usun ütlen niukse;projekt kaasa tahaksid;sõna rääkida jäime;kodu ütlema kodutunne;tänaval 35 aastat
poliitilised otsused asjad;no tegelikult arvan;tavaliselt toob kaasa;tegelikult lendab uppi;kujundamine tegelemine ütleme;usun ütlen niukse;ilmas üldse hetkest;ütleme provintsi laval;natuke ajal aeg
tänapäevases stangos powerit;käed rinnal näed;kaubaauto aeg sõidab;viie-kuueaastase lapsega suusatamas;sündmus raskeim tööperiood;küsimus julge valmis;moekunstnik tänapäeval ütleme;santana alguses kõlas;nii-öelda aeg suusatad
nimetan sõnavaras asi;stangos powerit välispidist;tegelikult paljud vaimu;vaja arvan loogiliselt;tähendab autol kull;õnneks haapsalus tegelikult;poliitilist otsust kuskilt;ruumi no loomulikult;viru tänaval 35
usun ütlen niukse;häda arvan nimetan;ütleb võib-olla saates;abi raiskama aega;otsus tavaliselt võimalik;santana tänase igihaljale;natukene liine muusikat;esimesed väljundit haapsalus;väike fänn jääma
natukene eneseõigustusena lihtsalt;ütleme kolm-nelikümmend aastat;kilomeetrit nutuga autost;tuju paremini ilmselt;informatsioon laual aeg;täna poliitikajuttu ajanud;näiteks täna poliitikajuttu;hommikust liivia arutasime;no näiteks presidendi
üldse ühesõnaga püüdsin;hetkest laps mõtet;puhata tegelikult paljud;suunas mõtlesin firma;küsimus otsus tavaliselt;tegelevad elus ütlen;liivia ühineb soovin;kord hõiskan juttu;pidulik väike fänn
haapsalus tallinn ongi;andsin lahkumisavalduse kabinetti;loomulikult mõtted tabavad;professor vaene haledakene;emapalk annab tegelikult;jama jutt tegelikult;no hea tüüdanud;tallinnas askeldamisest nägin;kõvahäälselt kuulutanud tegele
käis vabariigi aastapäeval;kildorit tinduriks ema;eesti inimesed tegelikult;nõustusid lõpuks mikrofoni;esiteks tunnistama näinud;nõustusid lõpuks mikrofoni;arvamus öelda tahab;autos kinni ilmselt;ütlen tähistada võimalikult
paar sõna ema;koputa nimelt leidsin;autot juhtida õppisin;püüad suunas erinevalt;super tingimusel hästi;võtan sõna teemal;tänase igihaljale moel;kaugem haapsalus tallinn;paned vaimu nii-öelda
kasutan mõistust ütlen;koduõu oligi virudel;paistab väikeauto auto;täis mootor käima;lendavad lennuk abee;otsust kuskilt ellu;õhtul hilja suusatamas;tahtsin kodu unistasin;ühtegi küsimust puudutavadki
nähtused põhimõtteliselt arvan;otsuse tahaks ongi;tihti linna noori;õppisin vabariigi aastapäeva;moe lahendab annab;vaates heas kõnnakus;moekunstnik hetkel huvita;leppides haapsalu lõppkokkuvõttes;näitas kaugel kaugel
tarbepoed eesti inimesed;nimi lennukimäng räägi;toimuvad tegelikult tore;rääkida moest joonistusest;nimetan sõnavaras asi;meeldib nimi liivia;paned vaimu nii-öelda;paik kaugel ausalt;põhiselt õpetasin asja
uhke õnnelik patsutasin;nostalgia seep laat;tavaliselt võimalik ühtegi;lugu mootor käima;korrutama raske uku;tallinnas askeldamisest nägin;laat kaasa võtta;maja haapsalus mõte;tegelikult loomulikult eesti
arvamus arvamus öelda;ütleme provintsi laval;üldse tabuteema tegelikult;tegelikult arvan elukutsete;lendab uppi tundsid;vaimuinimesed nii-öelda ummikusse;tiiru linna üldse;laseksin stuudiost küsimata;no nädalas paar
aeg vaikselt lihtsalt;ütleb võib-olla saates;stuudios joonistab aeg-ajalt;kallist abi raiskama;tekita tõepoolest tulekut;näiteks santana alguses;tegelikult provintsis moekunstnik;küla klaveri raske;andmas 90 -te
kritiseerivad ütleja arvamus;tippnäitleja ütleme provintsi;linna peatänaval sõidaks;teema rääkinud ammendanud;sõna eksistentsiaalne kurbus;erialast juttu hetkel;tegelikult loomulikult eesti;elu eestis muutunud;tegelikult üsnagi suur
üsnagi suur väljakutse;elama teada loobud;hästi auto sõidab;mõtlesin firma loomise;pingutan sobiv keskkond;võtma liivia ongi;veab ütleb võib-olla;täna margit kilumets;sõbrannad tähendab ongi
