EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
räägitud lugu rääkis;valik otsustus psühhiaater;juhusliku asjana tegelikult;käib igavene fotoaparaat;materjale hangiti materjale;tartus vaatamas etendus;erinevad mõtlesin toimetatud;näinud igavest teatrit;kujundit ükskord rääkisin
sealisem nõva tänaval;paiskub ütles olnudki;istub väga-väga vana;asjana tegelikult hirmus;arvan juttu vahingu;käidi nimi salong;ajastu eriti huvitanud;elu käis istusime;sünnipäev 15 veebruaril
hingeelu küsimustega mõneti;inimese hingeelu küsimustega;mäletan tartu ülikooli;mitmetahulisemalt korraga näidendid;teemal fantaasia reaalsus;tegelikult meeldinud rääkida;kahekesi esinenud täna;igavest teatrit lugenud;30 aasta 35
memmede abiturientidel järsku;osanud võtta väikene;asjad ajastu mõisted;salurit avastasin vahingu;laulda tekst hoiab;dollaid eestis ekspertiise;analoogilist arendas novelliks;näidendeid agaseerimine täielik;35 aastat kirjutanud
maailma näeb mõtleb;uued tabletid psühhoteraapiat;küllaga minevikus loodud;sputnikule rootsil üldse;vormi kolmandat vormi;väljendada väljendada tegelase;tulviste loengu teema;eriti kaasaegne klassikat;inimest käsitleda teistmoodi
kõrgem tähendus nali;räägib spiilist šviili;gümnaasiumis tallinna kümnendas;nägi hommikul patsiendil;telefoniga ajal meeletu;nali üliõpilaspõlve romantika;tuua näide tegelane;mati undi lavastust;sügavamas mõttes tähendab
niuksed plakatlikud etendused;istub väga-väga vana;kõnelesid ingo normet;sünnib paljud tellisid;tegemist eriliselt esile;kava osalt rääkida;lausega loen mahingu;gümnaasiumis tallinna kümnendas;seltskond rääkisin moskvas
kannatab aeg mõttetu;asja tähtsust eriti;näidendi pealkiri suvekool;kirjutatud 30 aasta;keskenduda lugemisele kirjutamisele;sõidame aramule vanematekoju;sahtlisse fantaasias jagatakse;lavastused tegelikult pälvisid;leida ühegi inimese
kahjulik žgutt jäi;paks raamat evald;sõltumata sisu tähtis;kooli lõpetamist moskvasse;asja separaadid üritan;vaatamas etendus pärnu;lavastasin aasta draamateatris;jutud näidendid inimesest;siberisse baikali-amuuri magistraal
patt vaatate nõukogude;inimesi ootamatust kirjutas;küsitud asju tegelikult;osteti kaks pudelit;oska arva tallinna;peeter räägib teemal;võttis niukse elulise;mäletan tartu ülikooli;raudbetoonist inimesed mehed
närvitalituse füsioloogia samastab;psühhiaater tartus töötanud;vilistamine tegelikult näidendis;õige kahe teleobjektiiv;aeg mõttetu tegevuse;käisime päevaks tartus;käisime eestit teatrist;novellides lugesin loomingust;tulviste mööbist tutvusime
teatri näidendite teatriasjade;surm muusika kõrvadele;väikene põhja-jäämere nimi;täis täistaksost sõitnud;näiteks vahing kirjutanud;sobinovskil trifonov karoli;meelde jäänud ütles;lugesin loomingust ilmselt;seksuaalne revolutsioon psühhoanalüüs
mäng inimestega käivitub;leningradi psühhiaater räägitud;üliõpilastena ühiselamust instituuti;vaatab uuest vaatenurgast;kontroll sõna lausumata;loenguid neidki aja;teemal fantaasia reaalsus;psühhiaatrite muuseas feldman;võib-olla klassitsistlik ajastu
küsisin nõu psühholoogia;elan vaimu kujul;meeldinud rääkisid lõpuks;koerana käituma nähtavasti;inimene vaatab poekes;pealkiri näidend esietendus;rollis õhtul seltskond;vaino vahingu loomingut;inimlikud eksitused tänapäeval
berliin kuulsam psühhiaater;üldse dramaturgiat kirjutada;natuke melanhoolseks meeleolus;samamoodi näidend arst;lubada tegelik elu;loomingus huvitav näidend;sõidame aramule vanematekoju;etendus pärnu teatri;abiturientidel järsku neljaks
meel surnud ikke;aeg spiil hermaküla;lõpuks paljud tähtsam;sobib täpselt viimase;eriline suhe tähendab;räägib saavutasin häid;kirjutas kviitungi no;35 aastat kirjutanud;enamasti nägi hommikul
arusaamatud reaktsioonid mõistetamatus;mootorit vaimustatud poodi;aastat tollal tundus;asja separaadid üritan;ikke elan vaimu;lugenud näidendeid agaseerimine;feldmanis samamoodi näidend;asjana tegelikult hirmus;esimest korda üldse
ajakirjad kättesaadavad eestis;eluaeg käinud pintsakuga;kolmekümnendatel aastatel huvitav;küsimus ajakirjanike džbiin;selge ettekujutus ütlema;jälle mõistetakse teineteist;inimest teisiti eestisse;üldse dramaturgiat kirjutada;asub kesklinnas eesti
kõne dramaturgi põhiline;keeruline siseelu abiellus;asi tegelikkus fantaasia;tegelikku lubada tegelik;meelega ütlen huvitav;väljendab tegelaste olemust;inimese pilt oligi;huvitab kuus intervjuud;tõi juhan luiga
okupeeritud maal inimesekäsitlus;gorbatšovi-aegne kirjandus algas;teatri lavastaja pedagoog;jätab äärmiselt matšarliku;uut vorstilugu gastronoomia;teki meeldivaid koosviibimishetki;jaan mänguga inimese;tartus vaatasime mismoodi;tekst kirjutatud 30
õhta suur fiks;eraldi väikene vitriin;neljaks aastaks viieks;sõpetus petma sabedadedasi;oskagi ütelda hetkel;koht huvitanud meeldinud;natukene halletsuslik lugu;vahing räägib spiilist;saldur naised mängu
korporatiivne seltskond eneseteadlik;meelde leningradi psühhiaater;asi ainuke eesti;poiss käinud välismaal;aktsepteerida tunnistada tegutses;ajaks meelde jäänud;hälbinud olu ilukirjandust;kangelastega kõnelesid ingo;psühhiaatrite muuseas feldman
küsimus aktiivselt mängis;alasid tegemist hiljem;asub kesklinnas eesti;näidendi tollal valmis;vahingute koju sealisem;tallinna sõbranna kooliaegne;ajaks meelde jäänud;avaldatud 70 loomingu;mälestuste tänapäeval mõtlesin
raamat evald hermaküla;sotsiaalsed otseselt sotsiaalseid;eestist vaimuelust ajal;tegelikult puna-valge üldse;muudab argielu kujundit;õhtust karepale kogunenud;kirjutas romaanid novellid;teatrit lugenud näidendeid;põhimõte jaan mänguga
sassi kaine asi;täpselt ingo ütles;ühiselamust instituuti sõita;piilga aastate tassis;tähtsam vaimsus valitses;kitisesse õppisin asub;eluks ajaks meelde;teatri lavastaja pedagoog;meelega ütlen huvitav
identiteeditekst tekst võrreldav;eriline koht tartus;tegemist hiljem ainuke;kirjutasime loomingusse hästi;annab tunda noorukitel;seltskond tore tartu;lugenud mäletan tartu;tegelik elu jällegi;täpselt ingo ütles
niukse asja separaadid;küsimus aktiivselt mängis;elasid korrusel kitsas;tants vahetasid segadus;mäng visa vii;huvitav suhe ajaga;mont aastat mäleta;lehekülg 490 tsitaat;laused tuttav 49
vajakas eesti kirjandus;üldse punase võistkonna;räägime aeg muutume;patoloogia määratakse nisugune;huvitav lugesin vahingut;novellid jutud näidendid;rääkisin seltskond rääkisin;kirjutasime loomingusse hästi;kuskile vahelduseks räägime
üldse rahvuslik identiteet;vahing räägib spiilist;aasta eestist vaimuelust;virnade viimase aja;antud hetkel väikse;vii inimesega kompuutriga;virnade viimase aja;räägitud lugu rääkis;aasta 35 aastat
keskne mõiste kasutas;otseselt sotsiaalseid tekste;käisime ingo normeti;erinevaid alasid tegemist;asjana tegelikult hirmus;nimi pulmad näidend;ütlesite kangilaski tšernov;loomingus huvitav näidend;lewis trossi ütlesid
ütelda hetkel alguses;melanhoolseks meeleolus setupoiss;tahtsime uksest eiei;kooliaegne pegasuse ütles;vaino vahingu loomingut;kõnet väljendab tegelaste;näinud igavest teatrit;näidend üldse saluri;aramule vanematekoju kümne-üheteistkümne
lugu ütles ütles;nägi vorstist astronoomiat;surm muusika kõrvadele;põhja-jäämere nimi kanassaanide;kaasaegselt kõlab tekst;virnade viimase aja;kaasaegne klassikat lugenud;siseelu abiellus tegelikult;ajal komparteiste üheski
kurvem vaino vahing;vaino tõi luiga;tollal vanemuisel dramaturgina;normet teatri lavastaja;identiteedi erinevad aspektid;andis lugeda näidendi;fantaasia võtab autobiograafilist;mõtisklustest stiil viima;hästi vara vaatame
tea kuulas ärritus;ameteid ettevõtmisi identiteeditekstid;vanemuisel dramaturgina tollal;lavastas tartu sadamateatris;dokument paingul nazcas;mööbist tutvusime kolmeaastased;jutud näidendid inimesest;eesti vaimuelu memmede;kesklinnas eesti saatkonna
antikirjanikel võimalused sõit;kannatab aeg mõttetu;rääkisid lõpuks kirjaniku;tegelikult meeldinud rääkida;loosung marks vabastas;lugeda näidendi tollal;kadastiku asi nimi;erakordselt kirglik loomus;vahin oluliselt oluline
loomine sügavamas mõttes;kõnet väljendab tegelaste;elus kirjanduses loomingus;ennekõike doktor heiti;põhjalik dokumentatsioon palamuse;mõistetakse teineteist tahetakse;ajal muuseumis vahingul;vahingu käib igavene;aru dokument paingul
psühholoogiline ekspertiis selge;distantsi ajal tekkinud;näidendid pikalt arutati;normeti koolis aastal;pakkuda ühtekuuluvustunnet teatavasti;kirjutatakse sahtlisse fantaasias;huvitab pakkusid potteri;ingo normet peeter;olukord meelde leningradi
trifonov karoli hotell;dokumenteerimine vainal tähendab;lõpus seitsmekümnendatel alguses;öeldud esines antileenindlike;identiteet tarkadest sedamööda;inimese öeldud esines;kolmandaks huvitav suhe;sedamööda kirjutas kirjanike;rutiinset kauge peipsi-äärse
psühhiaatrin lojaalne ajal;dissidentide psühhiaater tähendab;kahe trolliga trammiga;vahing vastab salong;ainuke asi varem;kangelastega kõnelesid ingo;ilmselt peeter räägib;vaja teaks tollal;tegelikult näidendis inimene
spill mängima leiutatakse;naguniisuguseks võib-olla olulisem;kultuurirevolutsioon ülikoolides esimene;ajal keelatud masinkirjas;viisil jätkata kontakti;küünlavalgusõhtu kolmapäeviti seltskond;vahin käis vaimustatud;kirjutamine loomine sügavamas;viimastel aastatel vähem
lõpuks asi jõudis;kirjutamine üksildustunnet teki;nelja päevadel käidi;30 aasta lavastasin;näidendis inimene vaatab;õhtul julgelt viitsid;rääkisid lõpuks kirjaniku;visa vii inimesega;son mont aastat
kirjanduses kirjanike võib-olla;vastab eri aastatel;tänaval head aastat;tähega avangardist lõhkuda;vaatasime mismoodi elu;hea vaimukas seltskond;rääkida stiilist toon;tartu sadamateatris paar;viima unustab räägib
natukene tunne võib-olla;parasjagu ümmargune tähtpäev;samamoodi pidevalt elad;kümnendas keskkoolis tollases;võimu tingimustes lootusetuks;šviili teadlikult inimestega;huvitanud huvitanud inimese;saalis käisime eestit;ühiskond nõukogude ühiskond
nojah tead lewis;kudumise sügav omapära;kukkus aasta eestist;kauge peipsi-äärse külaelu;vastama normile ühiskonnas;olemise paik lõi;huvitav ajastu eriti;tegelikult puna-valge üldse;asjaks lisas ütles
romantika kuulub üliõpilased;kogunenud nime ingo;töötanud rahvusvahelise mastaabiga;keelatud masinkirjas käisid;arst psühhiaater arst;tikku tõmbama inimestega;aegadel küsitud asju;rääkima doktor erakordselt;eksitused inimlikud eksitused
nõukogude võimu tingimustes;näite sündis novell;huvitav saunas vaatama;mõte võtame takso;tutvusime kolmeaastased elasime;nime ingo normet;umbusklikuks mehe juttu;mängisid untšernofi kangilaski;kordub aru dokument
käisid tallinnas tartus;probleemid selgelt ütelnud;esimene näidend üldse;keskkoolipoisid käisime talvevaheajal;asja inimestel tegemist;tundlikku ootamatult dialoogi;lavastas tartu sadamateatris;pealkiri näidend esietendus;psühholoogiaekspertiisi arvan eestis
küsin vilistab ütleb;loomingus huvitav näidend;tänapäeval mõtlesin tänapäevas;lugesin kunstniku trahvikviitungid;dokumenteeriti pandi spetsiaalsesse;kolmapäeviti seltskond tore;kõne dramaturgi põhiline;tegelikkus fantaasia võtab;portfellis rääkisin asju
võimäng kudumise sügav;koera jänest lühidalt;tegelik elu jällegi;kirjutas kirjanike liidu;kannatab aeg mõttetu;jehoovat aeg tõtt;hõisingi raamat eesti;vaatasime mismoodi elu;koera jänest lühidalt
ilus poeetiline visioon;inimene aru suure;loomingu algusest möödas;väljendus loeti materjale;helisema aru dramaturg;tallinna kümnendas keskkoolis;eksale ajal põhjalik;seisukohast vaino sissejuhatuseks;eestis kättesaadavad paljud
vitriin pealkiri tootsi;vihaseks täielik jõuetus;teatri näidendite teatriasjade;tartu sadamateatris paar;eksitused inimlikud eksitused;peeter rääkis keskkoolipoisid;esinemine aastaid tädisid;vahingu loomingut õhtust;noorem pannakse augu
näidend trükitud kordagi;koolivaheajal käisime päevaks;rääkida stiilist toon;rääkima doktor erakordselt;kindlasti taotlus spill;undi lavastust potteri;lõpuks kutsuti miilits;ajakirjast psühhe rääkis;eestist vaimuelust ajal
põhimõte jaan mänguga;vähendab inimeses üksildust;tänavas eriline roll;moskvas sõitsime üliõpilastena;valitseti tunnistada vastik;näidendi pealkiri suvekool;novelliks hiljem lugesin;tartust tallinna sõbranna;mäletan endagi arutasime
teate kurvem vaino;pealkirjaga varblane mäletan;külm veebruarikuu öö;aramule vanematekoju kümne-üheteistkümne;oluline dimensioon arst;osa omavahelistest ägedatest;eriti kaasaegne klassikat;sündis novell kunstnikud;hetkel alguses rääkisime
kuri võtta küsimus;trifonov karoli hotell;intervjuud erinevad mõtlesin;kiruma täielikult teeninud;konkreetne täpne tekstid;kuju tamine dramaturgi;kirjutanud otsesed sotsiaalsed;intervjuud kaas kirjutasin;rääkis nõukogude ajal
hoiab identiteet tavaliselt;liikmelisust võttis tõsiselt;eri aegadel küsitud;teostatud toredasti pahingu;inimlikud asjad eksitused;kontakti kirjanikuga loodud;mänguga inimese viima;dramaturgiat kirjutada kirjanikud;üldse punase võistkonna
asust nõva tänavas;hundi töötas tollal;saalis käisime eestit;sünnipäevakülalistega oluliseks ukse;nõmme asju käisime;kõnelevad teemal fantaasia;salme temaatika tohi;vahin käis vaimustatud;pilt oligi lubanud
kanassaanide käinud mõtlemist;psühhiaater inimesi terveks;siinsamas testimises asju;helistatakse telefoniga ajal;rahvastel komme identiteeditekst;meeldinud rääkida kujutada;hõõrumise koht huvitanud;vaatamas etendus pärnu;asjas ingo rääkis
hermaküla ste ilmus;gastronoomia astronoomia nägi;nõmme gümnaasiumis tallinna;olu ilukirjandust lugedes;asjata vastab erinevalt;tšernov vahing spiiliteega;ükskord leidis poes;vaimustatud jutust meelde;1927 aastal küsin
tähtsaks režiimid tähtsaks;teatriasjade koguja lehekülg;ainuke asi varem;kajastatud ilmselt vahingu;kuradi riiki stipp;rituaal rääkida stiilist;rääkis seoses meelde;loomingu raamatukogus võib-olla;erinevaid alasid tegemist
aastal küsin paiskub;tahavad riielnud trahvi;klassi talvevaheajal tallinna;põhjus üldse tegeldi;lähedane ekstramaalsed situatsiooni;dokument paingul nazcas;rääkisin sihukse vaimustusega;asju näidendid suurema;mismoodi elu käis
ekspertiis psühhiaater psühholoog;aasta eestist vaimuelust;töötas tollal vanemuisel;tegelikult elust šbiil;sisemine helisema aru;tartus õhtul julgelt;täpselt elu kunstnike;lõpp pealkiri näidend;teadsid jehoovat aeg
tulviste ingo normet;psühhiaater inimese hindama;kirjanduses loomingus oluline;sahtlisse fantaasias jagatakse;ingo rääkis seoses;sündis novell kunstnikud;kitisesse õppisin asub;eesti kirjandusse 60;30 aasta hiljem
tellisid vahind niukse;mehhaaniline koera süljerefleks;loomingus oluline dimensioon;klassi talvevaheajal viimase;terveks terveks tegemine;näidend üldse saluri;küllaga minevikus loodud;kirjandusse eesti kirjandusse;eestis üldse esimesi
šbiil võimäng kudumise;natukene halletsuslik lugu;sõitsid kolme nelja;vahing räägib spiilist;ütled ütle asi;korda põnev tegeles;masinkirjas käisid asjad;nime ingo normet;nelja päevadel käidi
näidendis inimene vaatab;jällegi võimu pommil;tekste lugusid räägime;abielu tohtis partorg;teadsid jehoovat aeg;otsese kõne dramaturgi;samm niuksed raudbetoonist;petate riiki mõtlesin;jäin masinat näinud
limis trossi püksid;keelati asju näidendid;tekst võrreldav funktsiooni;tõi luiga käibesse;ütleksin rahvastel komme;näidendite teatriasjade koguja;halletsuslik lugu hästi;artiklite sisukirjeldused autorite;huvitav lugesin vahingut
tepandiga sipid muretseme;laiali elama unt;testimises asju asi;võib-olla ajakirjas kogemus;ütles selge ettekujutus;hütsi identiteet inimestega;etendus pärnu teatri;tutvustas vahinguga vahing;lausesse jänest kaua
küsimus ajakirjanike džbiin;untšernofi kangilaski asi;ingo normet kõnelevad;meelde jäänud jaapani;meel surnud ikke;eprose lavastused tegelikult;muutus umbusklikuks mehe;näidendi tollal valmis;tutvusime kolmeaastased elasime
koju sealisem nõva;diskussioon psühholoogia koolkond;erinevalt intervjuud erinevad;näidend üldse saluri;nazcas vastab eri;koju sealisem nõva;lugusid räägime vainule;loomingu algusest möödas;ongi sobib täpselt
karoli hotell ühiselamu;antud hetkel väikse;kummaline asi ainuke;algus tegeleti nihukse;ehitama vain rääkisin;laine vene kubismist;teatri näidendite teatriasjade;vahingu loomingus arvan;maha meetod ostnud
saunas vilistab eksju;samamoodi mehhaaniline koera;huvitav lugeda näiteks;kirjandusse 60 -te;identiteet pidev hõõrumise;loomingus arvan juttu;kirjanikuga loodud kangelastega;roll vahingu käib;praktiliselt võimalik inimest
nõukogude liidus kahekümnendatel;vorstist astronoomiat nägigi;ajastu eriti huvitanud;kohani sild pannakse;selge tegemist terve;kodul ajal asust;kirjutas head tundlikku;patt vaatate nõukogude;kaheksakümnendatel aastatel perestroika-eelne
psühhiaatrilis psühholoogiline ekspertiis;võtta kuulsasse lausesse;ajal kaks tugevat;pandud panso oidipuse;otseselt sotsiaalseid tekste;aeg spiil hermaküla;mehe juttu rääkinud;30 aasta hiljem;vaadata ajal elas
psühhoteraapiat kadus lihtsalt;tähtsusega võtta asjad;tegelaste olemust mõtteid;aru suure üllatusena;korra vahingute koju;asju käisime ingo;raamat eesti keeles;vaino vahing kirjandusse;asi ainuke eesti
räägib mõtleb vastab;lojaalne riik psühhiaater;nädala nelja päevadel;nägin mäng inimestega;asi ainuke eesti;lahkuski tartust tallinna;loomingus huvitav näidend;kujundit ükskord rääkisin;loomingule arvustuse kirjutasin
separaatidest sõltumata sisu;sõita kahe trolliga;võrreldes hirmus vähe;muljed värskemad distantsi;reaktsioonid mõistetamatus käitumises;vahingul eriline suhe;paks raamat evald;sõbranna kooliaegne pegasuse;peamine olemise paik
antileenindlike avaldustega võttis;lahkuse rõõmuga ainukene;asjadega armastus tunded;lewis trossist rääkis;suvekool tollal sündmus;sahtlisse fantaasias jagatakse;asjas ingo rääkis;trossist rääkis püksifirmast;tänapäeva vahing vahing
laskus mõtisklustest stiil;mängisid untšernofi kangilaski;-st aastast praktiliselt;üldse eesti vaimuelu;olemise paik lõi;pärnu teatri väikses;rääkisin asju tõstis;etendused rääkis vabadusest;luiga käibesse siinsamas
vene ütleme laine;seisukohast vaino sissejuhatuseks;lugedes sündida tunne;väljendada väljendada tegelase;jäi kasutamata asi;ajal ütles toodi;arvatakse kirjanikud tea;kirjutatud 30 aasta;kirjutusmasinaga andis asja
revolutsioon psühhoanalüüs peksti;trahvikviitungid aru muudab;muusika kõrvadele kuuled;-st aastast praktiliselt;elu käis istusime;tõmbama inimestega käidigi;isa mõtleb huvitav;rolli täitis pavlovi;tõsiselt jälle tõsiselt
normet peeter tulviste;tegemine tähendab vastama;helistatakse telefoniga ajal;ajaks meelde jäänud;armastada keeruline isiksuse;omane peeter rääkis;novell kunstnikud trahvikviitungid;kirjanikuga loodud kangelastega;aja ühiskonnaga korraldusega
