EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjenduseks toodud ameerika;saade sobilik mängida;õnneks sport pakub;kahtlemata suurim uudis;kanadale maksma usa-le;aastal head austraalias;kahjuks maailma uudised;hääl andres kasekamp;viimase nelja aastaga
jõulude ajal tõusis;kanada jõulude ajal;head austraalias möllavad;põnev hoki maailmas;rõõmu vahtralehemaal loomulikult;kanada jõulude ajal;maailma suurimaks uudiseks;viinapudeli kanadas õnneks;head austraalias möllavad
pronksi kahjuks hõimurahvas;jäähoki köidab tähelepanu;päritolule kuulasite kanada;trump liitis ilmselt;new yorgi kinnisvaraarendajad;alanud aastal head;trump presidendiks sellegipoolest;andma viinapudeli kanadas;öelda kahjuks maailma
tüdruksõbra lauljatar camilla;21 aastane laulja;kanada hääl andres;äppis pael senjoriita;kanala hääl ;viinapudeli kanadas õnneks;uudisele anti poliitiline;pael senjoriita kanadapärane;hiiglaslikud tulekahjud kasvavad
juuniorite maailmameistrivõistlustel finaalmäng;turvalisus eriti usutav;kanada häält andres;vanast mängufilmist üksinda;andma viinapudeli kanadas;sellegipoolest uudis elama;kanada jõulude ajal;usa-le nato uue;trump liitis ilmselt
lõpuni põnev hoki;aastane laulja kasvas;usa president donald;hittidest üldse senjoriita;õnneks kommet head;šamaan hetkel maailma;usa-le nato uue;põnev hoki maailmas;niigi pingelises piirkonnas
jäähoki juuniorite maailmameistrivõistlustel;torontos head uut;kanadaga seotud lugu;säravaim popiidol 21;konfliktiohu niigi pingelises;andma viinapudeli kanadas;usa president donald;kaotas aasta soomlased;nimega pikraing viimase
kärbiti ebaolulised osad;üksinda kodus kaks;kanada rahvusringhääling kärpis;21 aastane laulja;tekitab tõsise konfliktiohu;jõulude ajal tõusis;uudiseks kanadaga seotud;hoki maailmas ükski;sibyysii kanada rahvusringhääling
kanada kanada hääl;loo autor šamaan;kanadapärane muusikapala stiili;austraalias möllavad hiiglaslikud;öelda kahjuks maailma;kahjuks maailma uudised;kuulasite kanada häält;maailmas ükski vastasseis;loo autor šamaan
vähesed arvavad ameeriklastel;paku alanud aastal;kodanike turvalisus eriti;värving šiibisi kinnitas;kasekamp torontos head;venemaa lõpuni põnev;astub donald trump;trump andis käsu;televisiooni programmi mõjutamisega
liidri mulje paistab;andres kasekamp torontos;suuremaks usa president;vabakaubandusleppe arvates kummaliselt;esimene saade sobilik;öelda kahjuks maailma;maailmameistriteks kanada jõulude;aasta soomlased maailmameistriteks;arvavad ameeriklastel liitlastel
kahe kanala hääl;šiibisi kinnitas filmid;toodud ameerika kodanike;vähendada usasse lähis-idas;kaks näidatakse jõulude;kanadaga seotud lugu;kehastab kuulsad new;uut aastat öelda;astub donald trump
kõrged iraani kindralid;trump kehastab kuulsad;alanud aastal head;trump presidendiks sellegipoolest;anti poliitiline värving;uudis kanada uue;maailma uudised paku;presidendiks sellegipoolest uudis;kehastab kuulsad new
torontos head uut;kasvas eeslinnas nimega;president donald trump;ilmselt pahane sundis;süvendanud vastus seisu;kanada kanada hääl;öelda kahjuks maailma;30 aastat eestisse;üksinda kodus kaks
maailma säravaim popiidol;vana rivaali venemaa;oodatakse iraani vastulööke;kaks näidatakse jõulude;kahtlemata suurim uudis;usa-le nato uue;paku alanud aastal;trump kehastab kuulsad;mulje paistab tagajärgedele
uudiseks kanadaga seotud;head austraalias möllavad;liitlastel turvalisem oodatakse;korrad mängisid pronksi;vabakaubandusleppe arvates kummaliselt;õnneks kommet head;rõõmu vahtralehemaal loomulikult;donald trump kehastab;kitarri mängima 14
näidatakse jõulude ajal;õnneks sport pakub;kanada peaminister tegeleb;lisamiseks trump presidendiks;soome rootsi vaheline;sundis kanadale maksma;uudis elama elu;šamaan hetkel maailma;rivaali venemaa lõpuni
stiili kummardus tüdruksõbra;aastaga hiilgava tähelennu;turvalisus eriti usutav;kanada häält andres;näidatakse jõulude ajal;kolmekuningapäeva tohi head;president donald trump;öelda kahjuks maailma;kindralid tekitab tõsise
senjoriita kanadapärane muusikapala;aasta esimene saade;mõjutamisega uue aasta;maailmameistrivõistlustel finaalmäng vana;eriti usutav vähesed;presidendiks sellegipoolest uudis;kanada häält andres;karmi otsusega trump;pakub natuke rõõmu
hiiglaslikud tulekahjud kasvavad;natuke rõõmu vahtralehemaal;sport pakub natuke;uudised paku alanud;kaadrid astub donald;maksma usa-le nato;kanada hääl andres;sundis kanadale maksma;raadio kahe kanala
hiilgava tähelennu õppis;aasta kuumemat dueti;kahtlemata suurim uudis;köidab tähelepanu kahtlemata;uudised paku alanud;soovida andma viinapudeli;natuke rõõmu vahtralehemaal;aastal head austraalias;uut aastat õppisin
aastaselt youtube'i video;lubas vähendada usasse;lisamiseks trump presidendiks;loo autor šamaan;korrad mängisid pronksi;maailma uudised paku;mängida aasta kuumemat;head uut aastat;maksma usa-le nato
tõusis arusaamatul põhjusel;värving šiibisi kinnitas;uudiste õnneks sport;kuulasite kanada häält;kahe kanala hääl;aastat öelda kahjuks;kahtlemata suurim uudis;lisamiseks trump presidendiks;hoki maailmas ükski
põnev hoki maailmas;sport pakub natuke;donald trump kehastab;dueti suurimatest hittidest;postitamist äppis pael;natuke rõõmu vahtralehemaal;arvavad ameeriklastel liitlastel;tappa kõrged iraani;iraaniga löögi põhjenduseks
filmid kärbiti ebaolulised;kasekamp torontos head;kahjuks maailma uudised;õppisin 30 aastat;uudis kanada uue;maailma suurimaks uudiseks;vähesed arvavad ameeriklastel;sellegipoolest uudis elama;usasse lähis-idas süvendanud
maksma usa-le nato;aasta kulla jäähoki;põhjenduseks toodud ameerika;maailma uudised paku;vaheline rivaliteet korrad;aastat eestisse kolmekuningapäeva;põhjenduseks toodud ameerika;kahtlemata suurim uudis;donald trump andis
turvalisus eriti usutav;piirkonnas karmi otsusega;pakub natuke rõõmu;kanada hääl andres;tõsise konfliktiohu niigi;uut soovida andma;mõelnud president lubas;uudised paku alanud;new yorgi kinnisvaraarendajad
üldse senjoriita loo;osad reklaamipauside lisamiseks;sundis kanadale maksma;iraani kindralid tekitab;andis käsu tappa;rõõmu vahtralehemaal loomulikult;õnneks kommet head;senjoriita kanadapärane muusikapala;paistab tagajärgedele mõelnud
kanala hääl ;tugeva liidri mulje;paistab tagajärgedele mõelnud;konfliktiohu niigi pingelises;president donald trump;eestisse kolmekuningapäeva tohi;näidatakse jõulude ajal;ameeriklastel liitlastel turvalisem;seisu iraaniga löögi
vastulööke ärate uudiste;kuulsad new yorgi;andres kasekamp torontos;tähelepanu kahtlemata suurim;šamaan hetkel maailma;kanada häält andres;aastaga hiilgava tähelennu;seisu iraaniga löögi;hääl andres kasekamp
möllavad hiiglaslikud tulekahjud;hiilgava tähelennu õppis;nimelt sibyysii kanada;eestisse kolmekuningapäeva tohi;saade sobilik mängida;toodud ameerika kodanike;kanada kanada hääl;kanada rahvusringhääling kärpis;tagajärgedele mõelnud president
tekitab tõsise konfliktiohu;soomlased maailmameistriteks kanada;sobilik mängida aasta;iraaniga löögi põhjenduseks;kanada häält andres;kaotas aasta soomlased;kanadas õnneks kommet;kanadale maksma usa-le;hittidest üldse senjoriita
kummaliselt kanada peaminister;kindralid tekitab tõsise;mängida aasta kuumemat;turvalisem oodatakse iraani;mõelnud president lubas;viimase nelja aastaga;trump liitis ilmselt;kehastab kuulsad new;senjoriita loo autor
camilla cabello kuuba;uue vabakaubandusleppe arvates;soomlased maailmameistriteks kanada;rahvusringhääling kärpis vanast;uudisele anti poliitiline;sobilik mängida aasta;donald trump andis;elama elu trump;aastat eestisse kolmekuningapäeva
muusikapala stiili kummardus;nimega pikraing viimase;tekitab tõsise konfliktiohu;maailmameistriteks kanada jõulude;president lubas vähendada;kehastab kuulsad new;päritolule kuulasite kanada;maailma suurimaks uudiseks;soomlased maailmameistriteks kanada
popiidol 21 aastane;camilla cabello kuuba;vähendada usasse lähis-idas;näidatakse jõulude ajal;arusaamatul põhjusel maailma;head austraalias möllavad;viinapudeli kanadas õnneks;andres kasekamp nädalani;ajalooga soome rootsi
uudis kanada uue;lugu nimelt sibyysii;austraalias möllavad hiiglaslikud;andma viinapudeli kanadas;kanada hääl andres;näidatakse jõulude ajal;uudised paku alanud;vahtralehemaal loomulikult jäähoki;kahjuks hõimurahvas kaotas
mängufilmist üksinda kodus;äppis pael senjoriita;senjoriita kanadapärane muusikapala;liitlastel turvalisem oodatakse;mängufilmist üksinda kodus;elama elu trump;jõulude ajal televisioonis;trump liitis ilmselt;pronksi kahjuks hõimurahvas
nimelt sibyysii kanada;cabello kuuba päritolule;pahane sundis kanadale;kahjuks hõimurahvas kaotas;pakub natuke rõõmu;mängida aasta kuumemat;tagajärgedele mõelnud president;kanada kanada kanada;mõelnud president lubas
nädalani raadio kahe;lähis-idas süvendanud vastus;õppisin 30 aastat;saade sobilik mängida;pikraing viimase nelja;kanada hääl andres;aasta esimene saade;kuulsad new yorgi;ameerika kodanike turvalisus
donald trump andis;kehastab kuulsad new;trump presidendiks sellegipoolest;eeslinnas nimega pikraing;hittidest üldse senjoriita;kummaliselt kanada peaminister;aastat eestisse kolmekuningapäeva;iraaniga löögi põhjenduseks;uudis elama elu
aastat öelda kahjuks;iraani kindralid tekitab;uut aastat öelda;kanadaga seotud lugu;ilmselt pahane sundis;30 aastat eestisse;möllavad hiiglaslikud tulekahjud;aastat öelda kahjuks;tüdruksõbra lauljatar camilla
kahjuks hõimurahvas kaotas;esitatud lugude postitamist;aastat öelda kahjuks;raadio kahe kanala;kinnisvaraarendajad uudisele anti;uudis elama elu;toodud ameerika kodanike;aasta esimene saade;kaks näidatakse jõulude
kodanike turvalisus eriti;aastal head austraalias;trump liitis ilmselt;poliitiline värving šiibisi;üldse senjoriita loo;vastulööke ärate uudiste;kanada peaminister tegeleb;uue aasta esimene;suure kaalu ajalooga
käsu tappa kõrged;elu trump liitis;viimase nelja aastaga;kahe kanala hääl;osad reklaamipauside lisamiseks;anti poliitiline värving;aasta kuumemat dueti;toodud ameerika kodanike;põnev hoki maailmas
kanada jõulude ajal;tüdruksõbra lauljatar camilla;tagajärgedele mõelnud president;head austraalias möllavad;donald trump kehastab;kanadapärane muusikapala stiili;30 aastat eestisse;vastus seisu iraaniga;eeslinnas nimega pikraing
seotud lugu nimelt;liitlastel turvalisem oodatakse;natuke rõõmu vahtralehemaal;kummaliselt kanada peaminister;sellegipoolest uudis elama;uudised paku alanud;šamaan hetkel maailma;põhjenduseks toodud ameerika;lugu nimelt sibyysii
soome rootsi vaheline;šamaan hetkel maailma;köidab tähelepanu kahtlemata;soomlased maailmameistriteks kanada;natuke rõõmu vahtralehemaal;kasekamp torontos head;suuremaks usa president;uut aastat õppisin;uue aasta esimene
ärate uudiste õnneks;turvalisem oodatakse iraani;jäähoki köidab tähelepanu;rivaali venemaa lõpuni;lugude postitamist äppis;hoki maailmas ükski;kanadaga seotud lugu;trump presidendiks sellegipoolest;trump kehastab kuulsad
mulje paistab tagajärgedele;tulekahjud kasvavad suuremaks;donald trump andis;sibyysii kanada rahvusringhääling;toodud ameerika kodanike;nimega pikraing viimase;kaotas aasta soomlased;elu trump liitis;värving šiibisi kinnitas
hetkel maailma säravaim;kanadaga seotud lugu;õnneks kommet head;mängima 14 aastaselt;lubas vähendada usasse;aasta kulla jäähoki;donald trump kehastab;mõjutamisega uue aasta;maailmameistriteks kanada jõulude
kanadas õnneks kommet;dueti suurimatest hittidest;astub donald trump;pael senjoriita kanadapärane;tähelepanu kahtlemata suurim;vahtralehemaal loomulikult jäähoki;pakub natuke rõõmu;suuremaks usa president;püüdnud jätta tugeva
värving šiibisi kinnitas;peaminister tegeleb televisiooni;loomulikult jäähoki köidab;maailma säravaim popiidol;poliitiline värving šiibisi;lõpuni põnev hoki;kanada kanada kanada;uue aasta kulla;14 aastaselt youtube'i
hoki maailmas ükski;president lubas vähendada;uue aasta esimene;nädalani raadio kahe;ükski vastasseis suure;ajal tõusis arusaamatul;trump andis käsu;turvalisem oodatakse iraani;toodud ameerika kodanike
yorgi kinnisvaraarendajad uudisele;filmid kärbiti ebaolulised;30 aastat eestisse;kuuba päritolule kuulasite;mängisid pronksi kahjuks;niigi pingelises piirkonnas;aasta kulla jäähoki;hetkel maailma säravaim;kanada peaminister tegeleb
kuulasite kanada häält;tähelennu õppis kitarri;jõulude ajal televisioonis;pingelises piirkonnas karmi;sobilik mängida aasta;hittidest üldse senjoriita;põnev hoki maailmas;arvavad ameeriklastel liitlastel;soovida andma viinapudeli
suurim uudis kanada;suurimaks uudiseks kanadaga;head uut soovida;hetkel maailma säravaim;õnneks sport pakub;elu trump liitis;tulekahjud kasvavad suuremaks;kasekamp nädalani raadio;presidendiks sellegipoolest uudis
lugu nimelt sibyysii;tegeleb televisiooni programmi;põnev hoki maailmas;kaotas aasta soomlased;maailma uudised paku;uudisele anti poliitiline;hiiglaslikud tulekahjud kasvavad;kanadapärane muusikapala stiili;vähesed arvavad ameeriklastel
uut aastat öelda;püüdnud jätta tugeva;öelda kahjuks maailma;šiibisi kinnitas filmid;ärate uudiste õnneks;vähesed arvavad ameeriklastel;venemaa lõpuni põnev;trump püüdnud jätta;kuulsad new yorgi
maailmameistrivõistlustel finaalmäng vana;kuulasite kanada häält;näidatakse jõulude ajal;senjoriita loo autor;loo autor šamaan;rivaali venemaa lõpuni;kaks näidatakse jõulude;lõpuni põnev hoki;oodatakse iraani vastulööke
austraalias möllavad hiiglaslikud;kulla jäähoki juuniorite;tõsise konfliktiohu niigi;uue vabakaubandusleppe arvates;häält andres kasekamp;arvates kummaliselt kanada;uut soovida andma;autor šamaan hetkel;mängima 14 aastaselt
saade sobilik mängida;stiili kummardus tüdruksõbra;kasekamp torontos head;suuremaks usa president;tõusis arusaamatul põhjusel;pael senjoriita kanadapärane;viimase nelja aastaga;usasse lähis-idas süvendanud;iraani vastulööke ärate
donald trump kehastab;kummardus tüdruksõbra lauljatar;torontos head uut;lõpuni põnev hoki;turvalisus eriti usutav;trump andis käsu;sobilik mängida aasta;kasvavad suuremaks usa;eestisse kolmekuningapäeva tohi
jäähoki köidab tähelepanu;kaalu ajalooga soome;usutav vähesed arvavad;hõimurahvas kaotas aasta;hetkel maailma säravaim;andres kasekamp torontos;maailmas ükski vastasseis;aasta kulla jäähoki;vabakaubandusleppe arvates kummaliselt
vahtralehemaal loomulikult jäähoki;laulja kasvas eeslinnas;usasse lähis-idas süvendanud;peaminister tegeleb televisiooni;vastasseis suure kaalu;soomlased maailmameistriteks kanada;nimelt sibyysii kanada;venemaa lõpuni põnev;põhjenduseks toodud ameerika
vanast mängufilmist üksinda;viimase nelja aastaga;aastat eestisse kolmekuningapäeva;venemaa lõpuni põnev;kanada kanada hääl;lisamiseks trump presidendiks;kanada rahvusringhääling kärpis;põhjusel maailma suurimaks;üldse senjoriita loo
löögi põhjenduseks toodud;möllavad hiiglaslikud tulekahjud;rõõmu vahtralehemaal loomulikult;kaadrid astub donald;arvavad ameeriklastel liitlastel;mängisid pronksi kahjuks;hoki maailmas ükski;uudiste õnneks sport;aastaselt youtube'i video
ameerika kodanike turvalisus;loomulikult jäähoki köidab;aastat õppisin 30;lähis-idas süvendanud vastus;sundis kanadale maksma;kahtlemata suurim uudis;ameeriklastel liitlastel turvalisem;kinnisvaraarendajad uudisele anti;ükski vastasseis suure
öelda kahjuks maailma;maailmameistrivõistlustel finaalmäng vana;kasvavad suuremaks usa;uudisele anti poliitiline;nato uue vabakaubandusleppe;nimelt sibyysii kanada;aastal head austraalias;alanud aastal head;head uut aastat
vaheline rivaliteet korrad;andma viinapudeli kanadas;ärate uudiste õnneks;kanada peaminister tegeleb;head uut aastat;eeslinnas nimega pikraing;hetkel maailma säravaim;austraalias möllavad hiiglaslikud;alanud aastal head
vähendada usasse lähis-idas;kanadapärane muusikapala stiili;tähelepanu kahtlemata suurim;püüdnud jätta tugeva;mulje paistab tagajärgedele;mõelnud president lubas;nelja aastaga hiilgava;tohi head uut;pingelises piirkonnas karmi
kanada hääl andres;vabakaubandusleppe arvates kummaliselt;iraaniga löögi põhjenduseks;anti poliitiline värving;kanada peaminister tegeleb;kulla jäähoki juuniorite;sibyysii kanada rahvusringhääling;maailma säravaim popiidol;kanadale maksma usa-le
kinnitas filmid kärbiti;eestisse kolmekuningapäeva tohi;arusaamatul põhjusel maailma;karsti alustas esitatud;suurimatest hittidest üldse;hiilgava tähelennu õppis;kummaliselt kanada peaminister;yorgi kinnisvaraarendajad uudisele;liitlastel turvalisem oodatakse
loomulikult jäähoki köidab;mängida aasta kuumemat;konfliktiohu niigi pingelises;viimase nelja aastaga;alustas esitatud lugude;karmi otsusega trump;eestisse kolmekuningapäeva tohi;aastat eestisse kolmekuningapäeva;televisioonis kaadrid astub
usasse lähis-idas süvendanud;niigi pingelises piirkonnas;pael senjoriita kanadapärane;jäähoki köidab tähelepanu;donald trump andis;pakub natuke rõõmu;yorgi kinnisvaraarendajad uudisele;rivaali venemaa lõpuni;jõulude ajal tõusis
toodud ameerika kodanike;kodanike turvalisus eriti;kolmekuningapäeva tohi head;kanada jõulude ajal;hääl andres kasekamp;üldse senjoriita loo;sundis kanadale maksma;mängida aasta kuumemat;köidab tähelepanu kahtlemata
suurimaks uudiseks kanadaga;üldse senjoriita loo;eriti usutav vähesed;öelda kahjuks maailma;presidendiks sellegipoolest uudis;hetkel maailma säravaim;dueti suurimatest hittidest;oodatakse iraani vastulööke;usutav vähesed arvavad
rivaliteet korrad mängisid;vähendada usasse lähis-idas;maailma suurimaks uudiseks;alanud aastal head;põhjenduseks toodud ameerika;kaalu ajalooga soome;kuulsad new yorgi;jäähoki köidab tähelepanu;suurimatest hittidest üldse
suuremaks usa president;yorgi kinnisvaraarendajad uudisele;kaks näidatakse jõulude;uudiseks kanadaga seotud;ameerika kodanike turvalisus;tegeleb televisiooni programmi;aasta soomlased maailmameistriteks;ärate uudiste õnneks;programmi mõjutamisega uue
mängisid pronksi kahjuks;iraani vastulööke ärate;usa-le nato uue;paku alanud aastal;värving šiibisi kinnitas;päritolule kuulasite kanada;elu trump liitis;iraani vastulööke ärate;youtube'i video karsti
säravaim popiidol 21;suure kaalu ajalooga;aasta kulla jäähoki;usasse lähis-idas süvendanud;finaalmäng vana rivaali;andres kasekamp nädalani;pahane sundis kanadale;aasta kuumemat dueti;kommet head uut
hõimurahvas kaotas aasta;rivaali venemaa lõpuni;vahtralehemaal loomulikult jäähoki;trump kehastab kuulsad;uue vabakaubandusleppe arvates;vana rivaali venemaa;iraani vastulööke ärate;head uut soovida;hetkel maailma säravaim
mängida aasta kuumemat;ajal televisioonis kaadrid;põhjusel maailma suurimaks;vana rivaali venemaa;hõimurahvas kaotas aasta;aasta esimene saade;suurimatest hittidest üldse;paku alanud aastal;soome rootsi vaheline
kanada peaminister tegeleb;uue aasta esimene;maailmas ükski vastasseis;mulje paistab tagajärgedele;oodatakse iraani vastulööke;senjoriita kanadapärane muusikapala;tõsise konfliktiohu niigi;viimase nelja aastaga;uudiseks kanadaga seotud
aastat eestisse kolmekuningapäeva;andres kasekamp nädalani;raadio kahe kanala;ameerika kodanike turvalisus;suurim uudis kanada;aasta soomlased maailmameistriteks;mängisid pronksi kahjuks;hõimurahvas kaotas aasta;pikraing viimase nelja
põhjusel maailma suurimaks;kanada kanada hääl;sibyysii kanada rahvusringhääling;postitamist äppis pael;mõjutamisega uue aasta;jäähoki köidab tähelepanu;seisu iraaniga löögi;uudis elama elu;löögi põhjenduseks toodud
ajalooga soome rootsi;austraalias möllavad hiiglaslikud;maksma usa-le nato;mängufilmist üksinda kodus;esitatud lugude postitamist;otsusega trump püüdnud;poliitiline värving šiibisi;arusaamatul põhjusel maailma;jäähoki juuniorite maailmameistrivõistlustel
rõõmu vahtralehemaal loomulikult;kanada hääl andres;pingelises piirkonnas karmi;maailma suurimaks uudiseks;kaalu ajalooga soome;trump liitis ilmselt;ükski vastasseis suure;loomulikult jäähoki köidab;elama elu trump
kanada kanada kanada;hõimurahvas kaotas aasta;ükski vastasseis suure;vähesed arvavad ameeriklastel;uut aastat õppisin;arvavad ameeriklastel liitlastel;kanadale maksma usa-le;kõrged iraani kindralid;liitis ilmselt pahane
tõsise konfliktiohu niigi;kuumemat dueti suurimatest;jäähoki juuniorite maailmameistrivõistlustel;lubas vähendada usasse;maailmas ükski vastasseis;suuremaks usa president;kanadapärane muusikapala stiili;häält andres kasekamp;kanadaga seotud lugu
kodus kaks näidatakse;ameerika kodanike turvalisus;uut aastat õppisin;kuumemat dueti suurimatest;seotud lugu nimelt;kaks näidatakse jõulude;tekitab tõsise konfliktiohu;vähesed arvavad ameeriklastel;head uut soovida
kummardus tüdruksõbra lauljatar;uudised paku alanud;õppis kitarri mängima;nimega pikraing viimase;köidab tähelepanu kahtlemata;nelja aastaga hiilgava;korrad mängisid pronksi;pikraing viimase nelja;kärbiti ebaolulised osad
astub donald trump;hittidest üldse senjoriita;üksinda kodus kaks;kuulsad new yorgi;nimega pikraing viimase;loomulikult jäähoki köidab;anti poliitiline värving;maailmameistrivõistlustel finaalmäng vana;korrad mängisid pronksi
usa-le nato uue;lisamiseks trump presidendiks;presidendiks sellegipoolest uudis;soome rootsi vaheline;iraani kindralid tekitab;trump püüdnud jätta;karsti alustas esitatud;eestisse kolmekuningapäeva tohi;jäähoki köidab tähelepanu
iraaniga löögi põhjenduseks;finaalmäng vana rivaali;kodus kaks näidatakse;kahjuks maailma uudised;kasvas eeslinnas nimega;liitis ilmselt pahane;andma viinapudeli kanadas;otsusega trump püüdnud;kanada kanada hääl
kanadaga seotud lugu;pronksi kahjuks hõimurahvas;trump kehastab kuulsad;14 aastaselt youtube'i;tagajärgedele mõelnud president;maailmas ükski vastasseis;lõpuni põnev hoki;donald trump andis;anti poliitiline värving
maailma suurimaks uudiseks;kinnisvaraarendajad uudisele anti;mõelnud president lubas;tulekahjud kasvavad suuremaks;sport pakub natuke;põhjenduseks toodud ameerika;elama elu trump;aastaselt youtube'i video;arvates kummaliselt kanada
lähis-idas süvendanud vastus;kahtlemata suurim uudis;karmi otsusega trump;video karsti alustas;liitlastel turvalisem oodatakse;usasse lähis-idas süvendanud;rivaali venemaa lõpuni;ameerika kodanike turvalisus;reklaamipauside lisamiseks trump
õppis kitarri mängima;juuniorite maailmameistrivõistlustel finaalmäng;kanala hääl ;kehastab kuulsad new;trump kehastab kuulsad;konfliktiohu niigi pingelises;konfliktiohu niigi pingelises;kolmekuningapäeva tohi head;tõsise konfliktiohu niigi
korrad mängisid pronksi;uue aasta kulla;televisiooni programmi mõjutamisega;pahane sundis kanadale;trump presidendiks sellegipoolest;karsti alustas esitatud;hõimurahvas kaotas aasta;piirkonnas karmi otsusega;ameeriklastel liitlastel turvalisem
