EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistab nähtuse david;sageli hügieenialane propaganda;nimelt küsimuses rääkisime;hambaharjaga lipu joonistage;oluline moment arvestame;nõukogudevariandis ettevõtmised vajalikud;inimene professor ivanov;luuletame nõukogude autoritele;nõukogude ajaga oluline
fašism raske mõista;eraeluvaldkonda täis teame;seotud probleemidele varasemal;moodustamisega amet diskeskkomitee;kompleks suhtumise muutus;tegemist nõukogude aegs;tõsisemate teemade tõsisemate;nädalavahetust nõukogude olmel;-test kolmekümnendad aastad
tähendab davidson ossina;korraldatakse näitlikke üritusi;1937 märgilise tähendusega;-te lõpupoole ilmu;abordi enam-vähem kompleks;vahetevahel luuletame nõukogude;probleemidele varasemal ajal;näide nõukogude aegsetest;nimelt tulebki riigi
termin vitsoonušina davidson;kirjutavad inimesi mobiliseeritakse;tervishoiuprobleemid tuletan kord;auks pebeliina ilus;huvitav moment sageli;sündmuseks ütleb vladimir;nimelt küsimuses rääkisime;nõukogude aegs propagandaga;võib-olla märksõna vaevalt
väikekodanlik nähtus termin;sümboliseerib erimaa sündmusi;rääkisime eraldi näiteks;harjunud punaste lippude;unustatud võib-olla termin;nõukogude argielul toodud;siberisse võrreldes hilisema;nõukogude aegsetest kahekümnendad;aastad 20 -te
aastatest pärinev õpet;aastate uutest rituaalidest;hügieeni tervishoiuprobleemid tuletan;mõttelaad essenintšina seatud;teame parim kingitus;võetakse nõukogude venemaal;loobuda rääkisime korrad;probleemide räägime 30;oluline võib-olla tähtis
enam-vähem sisuga mõista;kolmekümnendatel aastatel plakateid;tõsisemate teemade tõsisemate;rasvane miinusmärk paigutada;annab langu laiema;nõukogude ajaga oluline;seotud probleemidele varasemal;las nõukogude ajal;konkreetse plakatiga oluline
uutron ivietcheram tšisti;eriti puudutab eraeluvaldkonda;näiteks inimene professor;põimitakse sageli näha;uus termin tänapäeval;nõukogude variandis kirjutab;intuitiivselt lükanud tõsisemate;nõukogude ajal toimunud;30 -test kolmekümnendad
bulane plonatšovski protseduur;rääkisime suhtumisest sümbolitesse;lükanud tõsisemate teemade;plonatšovski protseduur nägi;uue tekstiga uus;nõukogude tegelikkuses ilmuvad;teemade tõsisemate probleemide;tiina näide nõukogude;-te aastate lõpupoole
ütleb vladimir iljitš;parteiinstitutsioonide heakskiitu puhkeb;meelde ajaloo tundidest;-te aastate lõpupoole;väikekodanlik nähtus termin;tervishoiuga nõukogude olmega;ühtegi bolševiku saadetud;nõukogude argielul toodud;suvel nimelt seotud
huvita banaalsus entsüklopeedias;aastatel plakateid kirjeldasime;juhtus nõukogude ajakirjanduses;suure võtta klubi;kaks mõistet seoses;võrreldes hilisema nõukogude;eriti inimesi väitsid;head nädalavahetust nõukogude;keelustavad abordi enam-vähem
ossina mõiste iseloomustab;räägib luuletaja populaarsusest;head nädalavahetust nõukogude;hambaid hoidma ilusti;ülesanne viia vastava;probleem küsimusse nõukogudevariandis;leia ühtegi bolševiku;varem hiljem 37;aastatel 20 -te
kätega sõnavõtus mõistab;nimetab repahhaalseks sündmuseks;hügieeniolmeteemaga jäid asjad;kirjutab jessenini andekas;ongi termin vitsoonušina;sündmusi juhtus nõukogude;uuringud no näiteks;nõukogude tegelikkuses ilmuvad;plakatiga oluline võib-olla
raamatupoodides natalia leebinna;asendabki propaganda agitatsioon;raadiokuulajad ilusat pühapäeva;demonstratsioon lavalt näitas;termin oligi esseninshima;müstikat nõukogude tavades;remondime terved terved;nõukogude ajaga oluline;tänapäeval unustatud võib-olla
tson nähtus ületab;30 -test kolmekümnendad;näide nõukogude aegsetest;suvi ilmselt tegemist;enam-vähem kompleks suhtumise;kahekümnendatel aastatel nõukogude;jõuame rääkida huvitav;kahekümnendatel aastatel nõukogude;antud kontekstis oluline
toodud rebraat pilti;toodud rebraat pilti;rääkisime korrad nädalad;tänapäeval aru autor;tavadesse argumente kasutab;nõukogude ajal toimunud;bolševiku saadetud siberisse;hiljem 37 jäänud;hiinat kujutasid tavaliselt
plakatid üleskutsed mõistlik;kodanlik perverssus kirjutavad;võib-olla kord räägime;internatsionaal peks asendada;kingitus teame parim;nõukogude venemaal paljus;kord räägime asendama;hilisema nõukogude ajaga;räägime 30 -test
vladimir iljitš lenini;jumalat ikoonide suudlemisel;suhteliselt loomulikult juhuseid;kirjutab artikli pealkiri;iseloomustab artiklit sisu;sageli tegemist nõukogude;püüaks hügieeniolmeteemaga jäid;võetakse nõukogude venemaal;20 -te lõpupoole
smidovitš kirjutab mõistab;-test kolmekümnendad aastad;rääkisime suhtumisest sümbolitesse;asi näeme artiklite;unustada reeglina asjade;vene kriitikas hinnatud;rääkida huvitav moment;tavaliselt lenini teosed;võib-olla aktuaalne põhimõtet
tänavat ajal näide;parteiorganisatsioon kohalik komsomoliorganisatsioon;nõukogude ajaga oluline;saksa sotsiaaldemokraati peebeli;termin ajast natukene;seisukohad võetakse nõukogude;aastateks jääb arusaam;ajas natukene nõukogude;töötaks paremini parem
viidud küsitlused uuringud;ikoonide suudlemisel kaks;kirikuga rääkisime eraldi;mehe üldse küsimusi;uus tekst kõlab;nõukogude võim hiljem;rääkisid seltsimees kollantai;valdavalt nõukogude argielul;37 jäänud eraldi
artikli kesksed märksõnad;nimel sanitaarse kultuuri;jõuame rääkida huvitav;langu laiema tähenduse;piirid ongi termin;natukene nõukogude võim;täielikult loobuda rääkisime;1937 märgilise tähendusega;50 protsenti noormeestest
plakat teenima hügieenipropaganda;kutsub pesema hambaid;ajas natukene nõukogude;muutuse tähiseks 1934;teatati huvitava formuleeringuga;näide nõukogude aegsetest;ongi enam-vähem vaja;vahetevahel luuletame nõukogude;töölisnoortest neidudest õhtuti
ristiisa bulane plonatšovski;normaalseid kortereid vannitoad;revolutsioonijärgsetel aastatel eriti;abielu õudusunenägu jällegi;tekst kõlab uutron;nõukogude olmel kolmega;teatud inimestele ammu;lihtsalt las nõukogude;võib-olla märksõnade sündmuste
võib-olla märksõna vaevalt;rääkida nõukogude meditsiinist;probleemide räägime 30;meelde hitleri suhtumist;aspekt kumab natukene;bolševike komsomole kord;jäi silmas näiteks;paania algab 1928;võib-olla kord räägime
osa väljapaistvalt nõukogude;huvita banaalsus entsüklopeedias;pereprobleemid väljapääsmatud inimesel;väitsid vanad kombed;artikli avaldab artikli;aastatel nõukogude liidus;sõna võtnud korki;nõukogude autoritele luulet;enam-vähem sisuga mõista
oluline perekonnanimi davidson;yks vana poishevik;asjadest teatud inimestele;luuletusega vahetevahel luuletame;märkidesse tavadesse argumente;nõukogude aegsetest kahekümnendad;tervishoiuprobleemid tuletan kord;armastus tähendab nõukogude;antireligioosse propagandaga enam-vähem
taustal toodud rebraat;meditsiiniline terve terve;võib-olla märksõnade sündmuste;37 jäänud eraldi;soovitab toimida konkreetse;osa väljapaistvalt nõukogude;probleemide räägime 30;natalia leebinna banaalsuseltsüklot;karistatav tavaliselt karistus
kõlab uutron ivietcheram;laiaulatuslikum soovitus räägitakse;probleem küsimusse nõukogudevariandis;kirjutab vana poishevik;moment arvestame ajani;nõukogude ajakirjanduses tavaliselt;moskvamäeakadeemia tudengiga tudengi;37 jäänud eraldi;alguses esimestel revolutsioonijärgsetel
nainete väikekodanlik nähtus;teenima hügieenipropaganda eesmärke;unustada reeglina asjade;näidud tembeldati osade;abstraktsed konkreetne lugu;inimesi bolševike komsomole;kombestik räägib paljud;ajalehed 20 -te;drastilised muudatused tsaari-venemaal
võib-olla aktuaalne põhimõtet;väljapääsu stavalibki smindovitš;hilisema nõukogude ajaga;reaalselt nägi tolleaegsed;unustatud termin oligi;majakovskit jäi meelde;natukene jõuame rääkida;artiklid 20 -te;soovib kujutada suure
plakatiga oluline võib-olla;lihtsalt listi isa;võrreldes hilisema nõukogude;puhkeb suur diskussioon;viia vastava suunalist;juhtus nõukogude ajakirjanduses;küsimuses rääkisime suhtumisest;nõukogude venemaal paljus;tavad kuuluvad endisesse
nõukogude võim hiljem;räägime muutuste tähiseks;asjad õhku rippuma;sagedamini hambaid puhastama;soovitada kujundada terve;täis teame nõukogude;hiljuti juhuslikult nimelt;lenini teosed eia;esimestel revolutsioonijärgsetel aastatel
natukene nõukogude võim;olevaid vedureid loogika;räägita asjadest teatud;lipp hambaharjaga lipu;annab tegemist tuleneb;head nädalavahetust nõukogude;ammendanud võib-olla aktuaalne;aastatel nõukogude liidus;enam-vähem kompleks suhtumise
banaalsus entsüklopeedias peatubki;härra mehe muskaspadin;lõpetasime luuletusega vahetevahel;otseselt temaatikaga tegelenud;võib-olla termin ajast;tiina näide nõukogude;kirjeldasime leia arvestada;nõukogude vabadused kesta;alguses eitasid sümboleid
märksõnad terved vedurid;koolides ühiselamutes aspektist;tänapäeval unustatud võib-olla;sütti tab esineja;saagi tuletame meelde;pikalt valdkonnas räägime;olud räägita asjadest;neljateistaastaselt komsomolis kaua;24 aasta 28
vehib kätega sõnavõtus;vajab terveid tugevaid;natukene jõuame rääkida;üldsegi unustada reeglina;radikaalne jälle lugude;venemaal paljus eeskujuks;täna püüaks hügieeniolmeteemaga;kasutatud tsaariajal poliitilise;20 -te keskpaik
tuletada häälte praktiliselt;hammaste pesemise demonstratsioon;pikalt valdkonnas räägime;vajalikud pühendati üldriikliku;kingitus reeglina kingituseks;seotud moskvamäeakadeemia tudengiga;meelde rääkisid seltsimees;nõukogude tavades esteetika;kahekümnendad aastad 20
diskeskkomitee naisosakonnas pilt;komsomolis nimetab vasakpoolsemat;esimestel revolutsioonijärgsetel aastatel;üldse küsimusi loo;rajada saunu asendabki;tembeldati osade bolševike;terved remondime terved;-te aastate ajalehti;riik inimene terve
nähtuse david sonoshina;konkreetse plakatiga oluline;vahetevahel luuletame nõukogude;muudatused tsaari-venemaal karistada;kujundada terve plakatite;luuletame nõukogude autoritele;korraga uute arusaamadega;üx trotski kõne;kindlasti arvestama eriti
nõrgad põeton nõrk;sotsiaaldemokraati peebeli auks;püüaks hügieeniolmeteemaga jäid;hullem näitaja 50;oligi kingitus pakuti;ütleb vladimir iljitš;varasemal ajal näiteks;müstikat nõukogude tavades;komsomoliorganisatsioon võib-olla seltsimehed
maailmakäsitlusega küsimus loobuda;50 protsenti noormeestest;vahetult revolutsioonijärgsetel aastatel;köik tänapäeval vaieldamatult;üldsegi unustada reeglina;nimelt küsimuses rääkisime;ajal toimunud olulised;radikaalne jälle lugude;näiteks 28 aastal
nähtused mobiliseeritud väljapaistvad;internatsionaali sõda ajal;sündmusi juhtus nõukogude;tab esineja noortele;formuleeringuga vastsündinud vastristitud;valdavalt nõukogude argielul;ongi andnud nimel;lähenema aastale 1937;poeedi eeskujule järgneti
hügieen artikli kesksed;tähendusega üx trotski;nõukogude juhid näiteks;pühendab artikli transpordile;tegemist antud variandis;tõsisemate probleemide räägime;inimesi väitsid vanad;küsimusse nõukogudevariandis ettevõtmised;üldtuntud fakt võib-olla
öelda tähendab davidson;annab traagiline sündmus;vanas ühiskonnas pereprobleemid;viidi näitlik hammaste;tähendab nõukogude variandis;lükanud tõsisemate teemade;oligi esseninshima enam-vähem;bolševike kodanikeks igandites;kombestik räägib paljud
mõistet seoses ajaga;meditsiinist kahekümnendatel aastatel;1934 aasta märts;laiaulatuslikum soovitus räägitakse;kongressile vast minuealised;drastilised muudatused tsaari-venemaal;asi näeme artiklite;28 aasta näiteks;auks-auks teatati huvitava
üldse kirjutab artikli;komsomoli moskva komnoortekonverents;nõukogude autoritele luulet;15 korda majakovskit;kingitus pakuti vanematele;aja ammendanud võib-olla;sageli probleemi nimi;leia ühtegi bolševiku;kolm korda aastas
igant vale mõttetu;temaatikaga tegelenud otsused;näiteks brošüürid raamatukesed;riik vajab terveid;niigi selge arusaadav;ammendanud võib-olla aktuaalne;tavaliselt viidi näid;ühtegi bolševiku saadetud;relvana leia ühtegi
arov transport sanitar;banaalsus entsüklopeedias peatubki;nõukogude meditsiinist kahekümnendatel;plussikesi misson mõjutanud;huvitava formuleeringuga vastsündinud;seotud probleemidele varasemal;natukene intuitiivselt lükanud;28 aprillil trotski;enam-vähem ajaliselt langeb
kohustuslike tekstide õppida;parteiorganisatsioon komsomoliorganisatsioon võib-olla;nõukogude ajakirjanduses tavaliselt;smi jäänu terve;üldtuntud fakt võib-olla;tähendab nõukogude variandis;arvestama eriti puudutab;vanu plakateid olmehügieenipropagandas;spetsiaalselt otsimas antud
üldse erakordselt populaarne;mobiliseeritud väljapaistvad kirjanikud;diskussioon armastuse küsimustes;14 aastat piat;toimida konkreetse plakatiga;osade bolševike kodanikeks;mõistetakse hukka nähtused;muudatused tsaari-venemaal karistada;misson mõjutanud arenguid
erre variandis puht;esindajad noored sümboliseerima;varasemal ajal näiteks;asumine siberisse võrreldes;kahjulikum kirjutab kahjulikum;puudutab nõukogude võimu;võib-olla aktuaalne põhimõtet;nõukogude võim hiljem;aja ammendanud võib-olla
kahekümnendatel aastatel nõukogude;hügieeni tervishoiuprobleemid tuletan;raamatud ilus kingitus;kujutada tea reaalselt;seost kahe nähtuse;vest liina jällegi;hiljuti ilmus huvitav;nõukogude variandis kirjutab;iseloomustab artiklit sisu
tuleneb loogika mõttelaad;täpselt esteetika müstikat;jällegi meelde ajaloo;ristimist asendada ristimine;kujutatud pilt kasutatav;ühtegi bolševiku saadetud;kõne komsomoli kolmandale;smindovitš kirjutab aeg;käigus kord 28
homoseksuaalsus kodanlik perverssus;kõlab uutron ivietcheram;kingituseks raamatud ilus;eraldi märgina sümboliseerib;asi näeme artiklite;väljapaistvalt nõukogude juhid;kolmega seotud probleemidele;aastale 1937 märgilise;eriti inimesi oskaksid
armastuse küsimustes armastus;prossisheenina sanitaarhariduse majad;abstraktsed konkreetne lugu;nõukogude variandis kirjutab;arusaam ristimist asendada;teame nõukogude vabadused;meelde tänane koosolek;ossina ajalehed 20;ilmselt tegemist antud
tiina näide nõukogude;üritustest osa väljapaistvalt;vanaemad sageli probleemi;nägi tolleaegsed ajalehed;raske mõista seost;bolševiku saadetud siberisse;murrangulised seisukohad võetakse;nõukogudevariandis ettevõtmised vajalikud;20 -test aastatest
poishevik smidovitš ajal;hügieenialane propaganda seotud;annab traagiline sündmus;moskvamäeakadeemia tudengiga tudengi;andmed avalikud tulemusi;probleemidele varasemal ajal;jääb natukene selgusetuks;-test kolmekümnendad aastad;isiklik küsimus riigi
davidson ossina ajalehed;arusaadav raha võimalusi;ühendanud head nädalavahetust;aru autor üldse;pakkus vaatasin mainitud;nõukogude liidus populaarsem;raadiokuulajad ilusat pühapäeva;lenini kõne komsomoli;artiklit sisu võimalik
tavades esteetika esteetika;tähtis plakatid üleskutsed;küllalt suhteliselt loomulikult;mäes parem kolhoosita;suhtumist iseloomustab artiklit;trotski esineb komsomoli;aru jutt tervetes;räägime 30 -test;keskpaik 20 -te
väljapaistvad kirjanikud tsiteerinud;tugevaid noori inimesi;ilusat pühapäeva ühendanud;esseeninit tunnevad köik;mõista seost kahe;aprillil trotski komnoorte;pikalt valdkonnas räägime;natukene nõukogude võim;kord 28 aasta
laiema tähenduse tson;ajal hügieeni tervishoiuprobleemid;kirjutasid nähtusest davidson;koolides ühiselamutes aspektist;võimalus kujutada tea;nimelt seotud moskvamäeakadeemia;rääkisime eraldi näiteks;15 korda majakovskit;karistada karistatav tavaliselt
olulise tähendusega üx;omapoolne parteiinstitutsioonide heakskiitu;ajalugu kõrgkoolis mäletavad;üldse kirjutab artikli;olulisema nimega tuntuma;kasutatud tsaariajal poliitilise;seatud kord olulisema;drastilised muudatused tsaari-venemaal;võib-olla tähtis plakatid
lihtsalt las nõukogude;provintsis moskva töölisnoortest;ajaloost kadunud spetsiaalselt;siberisse võrreldes hilisema;esimesi õigusalaseid dokumente;teemade tõsisemate probleemide;seltsimehi teatud aastateks;natalja leebina raamatus;-te lõpupoole ilmu
võetakse nõukogude venemaal;ilmuvad sildid homoseksuaalsus;aasta suvi ilmselt;teosed eia reeglina;reaalseid võimalusi luua;moskvamäeakadeemia tudengiga tudengi;fakt võib-olla märksõnade;sündmusi juhtus nõukogude;enam-vähem vaja olevaid
head nädalavahetust nõukogude;20 -te lõpupoole;ajalehed tänase päeva;ristitakse laste ristimine;võimalus õppida partei;tekst kommunistiitšovski internatsionaal;suhteliselt loomulikult juhuseid;kolmekümnendatel aastatel plakateid;lääneriikides kindlasti arvestama
võrreldes hilisema nõukogude;lõpetab elu enesetapuga;nõukogude ajal toimunud;eesrindlik pealinn olud;lastevanematele kingiti reeglina;leia ühtegi bolševiku;kõlab uutron ivietcheram;tähendab nõukogude variandis;karata ühi tegemist
häälte praktiliselt ajal;moment sageli hügieenialane;aastatel nõukogude liidus;oligi esseninshima enam-vähem;kolmandale kongressile vast;natukene jõuame rääkida;üx trotski kõne;sageli tegemist nõukogude;protsenti noormeestest pese
reeglina lenini kõne;paragrahvid reguleeriksid intiimsuhteid;seltsimehi teatud aastateks;noorsoointernatsionaal arvata eri;vaja lahti asendada;plonatšovski protseduur nägi;tänapäeval vaieldamatult kahekümnendatel;30 -te aastate;20 -te alguses
väljapääs elus näe;vanu plakateid olmehügieenipropagandas;rääkida huvitav moment;webeliina kõlab ilusti;annab oluline ajal;peatubki valdavalt nõukogude;toimuvad paljuski asjalikud;banaalsuseltsüklot peedia raamatut;unustusse võib-olla märksõna
uued võimalused hukkamõistetav;juhtus nõukogude ajakirjanduses;raamatus ilusad nimed;nägi mängiti internatsionaali;asendada ristimine muutub;loobuda rääkisime korrad;sündmuste ajal üldtuntud;väljapaistvalt nõukogude juhid;vajunud unustusse võib-olla
sündmuseks ütleb vladimir;kirjandusse kahjulikum kirjutab;kolm korda aastas;kujutada suure võtta;mõistet seoses ajaga;paratamatult natukene rääkida;oluline moment arvestame;plakatil tekst kommunistiitšovski;abordi enam-vähem kompleks
koledate asjadel mõtet;koosolek algas internatsionaali;räägime 30 -test;nähtuse tuletades meelde;tööd näiteks artikkel;raamatut vene kriitikas;unustatud võib-olla termin;raamat tavaliselt lenini;ristimine muutub swiss
küsimus loobuda loomulikult;üleskutse ajal levinud;teatud aastateks jääb;tugevaid noori inimesi;tasu üldsegi unustada;muudatused tsaari-venemaal karistada;koolitada kord probleem;raamatut vene kriitikas;juhtus nõukogude ajakirjanduses
reas ankrupskaja kollantaja;20 -test aastatest;tuletame meelde rääkisid;20 -te keskpaik;intiimsuhteid oluline moment;asi näeme artiklite;äärmuslikud momendid arvata;reeglina lenini kõne;uutest rituaalidest võib-olla
armastus tähendab nõukogude;agitatsioon reaalseid võimalusi;ilusad nimed parajasti;pikapeale kaob kolmekümnendatel;kirjutistes tekibki uus;kirjeldasime leia arvestada;niikuinii tea ajal;äsja toimusid lenini;gabrist bestel auks-auks
sõnavõtus mõistab hukka;kutsuvad hoidma puhtust;ühiskonnas pereprobleemid väljapääsmatud;luuletaja populaarsusest väidetavalt;intiimsuhteid saagi tuletame;professor ivanov paratamatult;tänapäeval niikuinii tea;20 -test aastatest;probleemide räägime 30
sõjamees parem mäes;partei ajalugu kõrgkoolis;tunduvalt paremad provintsis;sageli näha brošüüris;kujutada tea reaalselt;moskva komnoortekonverents 24;meditsiinist kahekümnendatel aastatel;hügieenikamp paania algab;fakt võib-olla märksõnade
rätik lõigati tongist;intiimsuhteid oluline moment;jäid asjad õhku;jessenini surma vaadati;nimel pühendab artikli;ajal toimunud olulised;ajal üldtuntud jaa;kolmekümnendad aastad vahetevahel;lastele vanavanemate toodud
david sonoshina hukka;tuss mobiliseeris hambaid;küllaltki olulise tähendusega;tänapäeval niikuinii tea;pühendab artikli transpordile;tuletame meelde rääkisid;räägitakse nakkused levivad;võrreldes hilisema nõukogude;märkidega inimesi bolševike
artiklite autoritena mõistetakse;20 -te 30;-test kolmekümnendad aastad;protseduur nägi mängiti;artiklit sisu võimalik;märkidega inimesi bolševike;jutt tervetes variandis;tänapäeval vaieldamatult kahekümnendatel;-te aastate ajalehti
antud kontekstis oluline;märkimist puudutab üldse;unustatud võib-olla termin;30 protsenti noormeeste;rääkida huvitav moment;vladimir iljitš lenini;plakatil tekst kommunistiitšovski;elu enesetapuga 1926;teatud inimestele ammu
davidsoni teadnud varem;kiriklikust müstikast säilitada;näiteks säilinud foto;vaja lahti asendada;peks asendada uue;vahetevahel lähenema aastale;üldtuntud fakt võib-olla;30 -test kolmekümnendad;kesta pikalt valdkonnas
puudutab üldse suhtumist;noored inimesed kuskilt;haakub tervishoiuga nõukogude;kommunistlik noorsoointernatsionaal arvata;reeglina asjade tekkinud;nõukogude võimu esimesi;küsimus loobuda loomulikult;nõukogude juhid näiteks;aeg linnadesse tuhanded-tuhanded
plakateid olmehügieenipropagandas plakat;vanas ühiskonnas pereprobleemid;näitlikke üritusi jällegi;tundidest gabrist bestel;riiklik aspekt kumab;komsomoli moskva komnoortekonverents;tänapäeval unustatud võib-olla;tähiseks 1934 aasta;no erinevate rasside
sirvides mänam artikleid;20 -te alguses;transpordi nimel sanitaarse;vesise tiina protseduuri;dokumente puuduvad paragrahvid;rääkisime eraldi näiteks;aastatest pärinev õpet;venemaal paljus eeskujuks;provintsis moskva töölisnoortest
karistatav tavaliselt karistus;hügieenialaline seis lasteaedades;tuuakse tänavat ajal;kirjutab kahjulikum hukkamõistmist;võimalusi luua tasandil;viib ajas natukene;suur rääkisime mõistatuse;inimene professor ivanov;lähenema aastale 1937
maksim gorki kuulub;näitaja 50 protsenti;inimeste isiklik küsimus;pikalt valdkonnas räägime;asendabki propaganda agitatsioon;auks-auks teatati huvitava;tuntud fakt peatuma;trotski esineb komsomoli;tundidest gabrist bestel
mõistlik inimesi kutsutakse;rüks 20 -test;tegemist nõukogude aegs;meditsiiniline terve terve;varasemal ajal näiteks;räägita asjadest teatud;kongressile vast minuealised;trotski kõne sattus;detsembris 1925 väidetavalt
õige asi näeme;korraldati ettevõtete klubides;natukene nõukogude võim;reeglina asjade tekkinud;ilus kingitus teame;teatud aastateks jääb;ajal näide anti;piat neljateistaastaselt komsomolis;rippuma viimane kord
nähtus ületab inimese;alguses eitasid sümboleid;nõukogude olmega rääkinud;vajab terveid tugevaid;sündmuseks ütleb vladimir;plakatil tekst kommunistiitšovski;võtsid üritustest osa;teame nõukogude vabadused;huvid riik vajab
vaatasin mainitud natalja;leia tekkinud nomenklatuur;oluline ajal hügieeni;terveid tugevaid noori;fakt võib-olla märksõnade;tõsisemate teemade tõsisemate;temaatika haakub tervishoiuga;20 -te lõpupoole;sündmuseks ütleb vladimir
populaarne tanja sütti;näiteks moskvas eesrindlik;tuletab meelde tänane;pühendatud noorsookommunistliku internatsionaali;terved remondime terved;kommunistiitšovski internatsionaal noorsookommunistlik;puhkeb suur diskussioon;ajaloo tundidest gabrist;aastale 1937 märgilise
smindovitš kirjutab aeg;nimelt tõuk annab;surma detsembris 1925;ajab naerma raamatus;artikkel kutsuv tavaliselt;kõne sattus hiljuti;valdavalt niikuinii peatselt;tolleaegsed ajalehed teatavad;ilmselt taustal toodud
-te aastate lõpupoole;näiteks puhaarin kirjutab;märgilise tähendusega aastale;kõlab hävitage homoseksualismi;antud variandis äärmuslikud;bolševike kodanikeks igandites;kord probleem küsimusse;28 aastal jessenini;juhtub 1926 aasta
küsitlused uuringud no;fašistliku režiimi suhtumist;väljapaistvad kirjanikud tsiteerinud;levinud laialt tsiteerita;reeglina pidupäev kingitus;arvata ajal mineviku;niiet teatud valdkondades;muutuse tähiseks 1934;näha inimeste isiklik
vabatahtlik lahkumine smidovitš;teemade tõsisemate probleemide;aeg isiklikus elus;räägib paljud tavad;termin tänapäeval unustatud;termin ajast natukene;rääkida nõukogude meditsiinist;toimusid lenini matused;temaatikaga tegelenud otsused
mõistetakse hukka nähtused;märksõna vaevalt kuulajate;tervis hügieen artikli;loomulikult juhuseid poeedi;arvestame ajani läänes;olud räägita asjadest;vaieldamatult kahekümnendatel aastatel;märkidega inimesi bolševike;ammendanud võib-olla aktuaalne
riigi asi õige;tervetes variandis katkine;paratamatult natukene rääkida;riiklik aspekt kumab;küllalt suhteliselt loomulikult;smidovitš kirjutab mõistab;ajast natukene annab;aastate ajalehti sirvides;algab 1928 aastal
autor üldse kirjutab;leia ühtegi bolševiku;sfääris suhetest rääkida;kujutab tuua näite;natukene annab tegemist;räägime muutuste tähiseks;kumab natukene jõuame;peedia raamatut vene;las nõukogude ajal
artikli põhjalik artikkel;rääkisime rajada saunu;tervishoiuga nõukogude olmega;keskpaik 20 -te;väidetavalt küllalt suhteliselt;teatud inimestele ammu;laiaulatuslikum soovitus räägitakse;kord meelde kahekümnendad;propaganda suunatud inimestele
üleskutse ajal levinud;inimesi mobiliseeritakse koosolekud;näide natukene naljakas;meelde rääkisid seltsimees;ongi enam-vähem vaja;aastad vahetevahel lähenema;aastatel valdavalt niikuinii;aegsetest kahekümnendad aastate;ongi enam-vähem vaja
näide natukene naljakas;tähendusega aastale suurte;traagiline sündmus juhtub;puhtust brošüürid räägitakse;üritusi jällegi võimalus;pakkus vaatasin mainitud;drastilised muudatused tsaari-venemaal;1925 väidetavalt küllalt;uuringud no näiteks
