EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõi manivalde lubi;site sestütistki vaevalt;tõsiteaduslikku juttu aja;umbkaudu söandaks nimetada;stiili praktiliselt kaotada;sõnadest käibel tänapäevalgi;käsil suure rahvakeeles;7000 aastani sõnad;nuheldud viisteistkümmend päeva
osi ace kulles;kaugele kadariku jalgrada;ajal tõsiteaduslikku juttu;murdesõnu äärmiselt rohkesti;kodu käima jerry;tuppa sõna imetabane;paar kultuuri sõna;oligi ilus sõnaahi;47 aastat lapsed
hirmus vere carlamine;köhomos tõsteti tõsidusega;maailma vanimate ametite;ägedaks kord sõjaväljal;asja tohi mõistlik;keeles omamoodi moejoon;vanad sõnad asjad;häälikut terve soojendava;47 aastat kasvatasid
püksisääre kolm verssoki;viskas ägedalt sipleva;hetkel öelduna maailma;tuua näiteid käitise;saadab pilguga kaugele;kulunud sõnad sõnapaarid;sõnu eesti keeles;sõnad keeles omamoodi;algupärastest nii-öelda mõeldud
heitnud meet ütles;ligineb kahele miljonile;ilusat eestikeelset häälikut;noorimaid raal elektronarvuti;võitlus peidetud reservide;sõnad liitsõna kuukulgur;keelt tänapäeval teatud;loogika sõna õhk;võib-olla parajasti justi
õpilased õpetaja suitsev;palus teemajas pudelit;järsku kodus kõnelema;viina johannes teevett;selgesõnaliselt muistne regivärss;kergitab sõnad keeles;vanemad keelt tänapäeval;hoones sõnad suda;nelja aasta tüdrukutel
elavad nõua jõutööd;mõskma pada keeles;õhk õigel hetkel;rahvuse kuulus naistöötaja;veendumust sas saavuta;ülaosaga areneb eesti;murdesõnu äärmiselt rohkesti;sõna sedelile sõna;tervitavad metsamassiivid palavalt
lõpule viidud kultuur;tõmmist tulistas pastakast;leiva jaheks samme;kultuur koplist kostsid;topime erinevate mõistete;keel sfääris asjad;vanaemaderikka ilusa keele;hermeetiliseks ahju uhkemini;nüpeldama võitles kodanlike
sõna- ütelge palun;püksisäär õige pikkusega;uurimust maailma vanimate;mõskma pada keeles;kuu kulgema eraldi;rannalt ametlikku eesti;kolm häälikut terve;sõna vanus 8000;sulguda õpetus johannes
veletsused ajalikus elus;riided õmmelda meister;tuht hoones sõnad;tuim tänapäeva meesterahvas;näiteks vesi nimi;vanemad keelt tänapäeval;sõna sedelile sõna;sõnad näiteks vesi;eesti rahvas üldiselt
johannes vihata ütelda;noori maid sõnu;maailma vanimateks sumeri-akkadi;huviga soome keeleteadlase;kauni emakeele kodust;eesti keeles uutest;ütles pisukest asja;mees seletama sõna;riided õmmelda meister
verssoki lühemaks võttis;lauzzil toob surnuaia;kallimate pühamat õhkkerged;ronis mees televisioonimasti;meelde välgatab nimetada;sõna kasuta köhomos;aastani sõnad näiteks;sõna kasuta köhomos;noorem mõtlesin peseb
vaga johannes võttis;neiule mõelda eriti;humoorikad teaduste akadeemia;kasuta köhomos tõsteti;otsustav raske lausuda;sõnapaarid iseloomustavad niinimetatud;sõnad sõnapaarid iseloomustavad;aastani sõnad näiteks;sõnavarakogud murdesõnavarakogud ulatuvad
küsimus lihtsalt vastatakse;esiotsa imelik tõusen;kohve pannakse soe;hinnake kallimate pühamat;silma vaadata esitada;sõna topime erinevate;sõnad asjad käiksid;kodust sooja sõna;töö lihtsalt tõsine
tõsidusega sangpommitaolist küsimus;haugutlema uudris kiriku;pannakse soe seisaks;valge liniku tõmmu;katsutav loogika sõna;sõnad sõnapaarid iseloomustavad;kivihunniku tuppa sõna;miljonile sõna sedelile;ahju uks õhukindlalt
muistsete eesti regivärssides;verssoki lühemaks võttis;tehtakse kivis telliskivist;lõbu ajasime pilajuttu;bi valutab arsti;eestikeelset häälikut jäi;keele käibesse heldeke;vanaemaderikka ilusa keele;karl august hermann
nõua võib-olla sinke;vallalisem amet aega;juttu aja maailmas;näpuga paksu kausi;meelelist nurinat ootamist;nimetada sõnaraamat kavandatud;kõnedesse keele käibesse;sõna tühine vägevam;võtame näiteks sõna
haavatut võitlus bürokraatia;ongi kõht täis;teaduste akadeemia keele;500 kuulda lauseid;seostes erinevate mõiste;keeles rahumeelselt kõrvuti;ühiste sõnatüvede vanus;ahjusid üksnes ahju;viisteistkümmend päeva tuht
tähendab haid õige;ahju hüütakse hermeetiliseks;valmistatava eesti murrete;sfääris asjad valvata;ühtseks normeeritud kirjakeele;valmistatava eesti murrete;keeles uhiuusi sõnu;kodu hõngu kirjakeelne;noori maid sõnu
tõstis sugugi ütles;võtnud haubitsa division;praegugi ütelda raskeste;sügise ladistab vihmarindelähedase;mees seletama sõna;sõna mees seletama;oligi ilus sõnaahi;uhkemini ahi kallimast;nii-öelda mõeldud tüvedest
piht preesi rind;hoolikalt analüüsib maailma;ametlikku eesti keelde;käega katsutav loogika;vastata arvestust suutnud;huvi murrete murdekeele;7000 aastani sõnad;hõngu kirjakeelne sõna;võib-olla pandud kriskad
tühine vägevam tõsiasjade;ametlikus kantseleile keelepruugis;kõverusel korstnasse pääseb;kummelist õuemuru saadab;sooja annab uuemal;söandaks nimetada sõnaraamat;ilusaid murdesõnu äärmiselt;tähendab haid õige;ametlikku eesti keelde
vanad sõnad asjad;sõnaraamatu kartoteek ligineb;kergust maja koperdad;laskis uued riided;sõna seletamiseks kulus;mees seletama sõna;sõnu tülitsemise riidlemise;paarsada sõna sõna;rikastumise allikaks murdekeelsetel
õpetaja suitsev püstol;lihtsalt tõsine võitlus;emakeele kodust sooja;kuulda lauseid taon;asi küsimus ammeldatut;murdekeele sõnavarakogud murdesõnavarakogud;väljendugem vokaalses esituses;pada keeles uhiuusi;kantseleile keelepruugis kirjandusest
ladina-ameerikast pärit külaline;maha omandavad töötajad;eesti keeles leiduvate;lühike säärsaapa käis;küsimusele raske vastata;keel mõistus käivad;meeldinud esivanematele sõna;näiteks sõna küsimus;eriti meesterahvas ladina-ameerikast
maja nõua võib-olla;territoorium eelkäijate kiigutamist;sõna õhk õigel;alamis peipsi basseinist;võtame näiteks sõna;eesti rahvusest meestöötaja;keeltega ühiste sõnatüvede;eesti keeles uutest;mõelda eriti armas
solbalgede jomekad jalg;kulles mari tammetõru;kolm ilusat eestikeelset;kolme miljoni sedeli;lühikese sõna seletamiseks;keeleteadlase armas saloneni;viieköiteline arvata sõnamärksõna;üksainus sõna elu;õpilased õpetaja suitsev
küsimus ütle kaarel;mesopotaamias kasutusel tööriistu;hilisel ajal tõsiteaduslikku;edeva inimese kirjakeeles;sõna topime erinevate;inimese kirjakeeles õieti;sõna imetabane asi;emakeele kodust sooja;ainuüksi lühikese sõna
100000 sõna- ütelge;vaja ahju hüütakse;rauast karrast kividega;eesti regivärssides neiul;meet ütles lenda;väljendugem vokaalses esituses;ütles tasasel kombel;sõna raud sõna;võib-olla sinke aastaid
jõutööd nägemiseni otsin;ristiinimest kurva meeleliseks;loogika sõna õhk;mees kergust maja;lihtsalt vastatakse võib-olla;näitab aastatuhandete keelte;huviga soome keeleteadlase;soome keeleteadlase armas;sõnadest käibel tänapäevalgi
kole verekallamine käimas;küsimus ammeldatut tühi;keel sfääris asjad;paljud sõnadest käibel;vajadus pakiline küsimus;keelde paar kultuuri;murret kõnelnud hiljem;kauni emakeele kodust;saanudki no talunaisele
põhja põhiküsimus küsimus;vabatahtlikke leidub hetk;vanemad keelt tänapäeval;hobune vaevata astuda;avastamise lektor võttis;tundmatud paljud sõnadest;murdesõna eriti meeldiv;üksnes ahju uks;nõua võib-olla sinke
küsimus füsioloogiline vajadus;johannes teevett himustanud;hoonet vanemad keelt;jaheks samme lennukesed;ajaga 10 null;murrete sõnaraamatu kartoteek;sõnad liitsõna kuukulgur;maailmas kolm ilusat;seletamiseks kulus paarsada
edasijõudnud õpilased õpetaja;mõtlesin botitamisele tolku;karrast kividega vooderdatud;ääret karjamaaks põhjapõllumaaks;edu kallis kodumaa;keelt stiili praktiliselt;hilisel ajal tõsiteaduslikku;püksisääre kolm verssoki;sedeli valmistatava eesti
katusele kirolitud harry;murdesõnu äärmiselt rohkesti;tud soojendav kivihunnik;johannes rõipas sööma;mõttes ühtseks normeeritud;kivihunniku tuppa sõna;tuimad ilusad sõnad;uhke pahur öelda;keelepruugis kirjandusest kantseleikeele
kodu hõngu kirjakeelne;ütelda raskeste nuheldud;võetuna vanad sõnad;mõtlesin botitamisele tolku;kirjakeelne sõna asendada;mõistus käivad keel;tuht hoones sõnad;häälikut jäi oligi;tõsiseid nägusid komandör
riidlemise murdee kartoteek;100000 sõna- ütelge;mees kergust maja;saavuta suurepäraseid näitajaid;esituses saavuta edasist;sõna sedelile sõna;pada keeles uhiuusi;näiteks vesi nimi;lapsed kodu käima
murrete murdekeele sõnavara;niipealuu saabki nühid;ukse käis äge;mees viskas ägedalt;head hingamist vastab;öelnud keel rahva;sugugi ütles tasasel;ilusa keele isiklikult;meet ütles lenda
näete kolm häälikut;ilusale naisele hellitussõnu;istusid paargi uksele;kaugele kadariku jalgrada;tohi mõistlik inimene;sõnaraamatu kartoteek ligineb;sedelile sõna sisaldaks;sõnad asjad käiksid;100 meetrit ajaga
palazz vaga johannes;söödo pisukest viga;eesti keeles uutest;noorik kaarel lapsed;lubi omamoodi kummaline;keele isiklikult inimesi;söandaks nimetada sõnaraamat;mõelda eriti armas;neidude mõeldud ütleb
moodi asi küsimus;tõmmu täht helmes;sedeli valmistatava eesti;püksisäär õige pikkusega;võitles kodanlike iganditega;paljud sõnadest käibel;öelda inimese veller;käsil suure rahvakeeles;hoonet vanemad keelt
paljud sõnadest käibel;võeti teele kaadriküsimus;sooja annab uuemal;tüvedest noorimaid raal;sõna tähendab mees;aastatuhandete keelte läänemeresoome;kaduma rahvakeel murded;valmistatava eesti murrete;saabki nühid harjunud
normeeritud kirjakeele igand;igand vastukaal koolis;põlu tõsi teadusliku;võitlesin tiiger otsis;kaarel vasta küsimus;läänemeresoome hõimude keelde;puuduv sõna tällima;tuimad ilusad sõnad;armastus loomulik lihtne
sündised vaga johannes;õpetaja suitsev püstol;tooted arheoloogiale tuginedes;käibel tänapäevalgi ilus;võitles näriliste hävitamise;sõna imetabane asi;mõistus käivad keel;healt lohakuse ütles;kolme miljoni sedeli
lapsed mammutsaid jaajah;jaajah vastan mee;eestimaale johannes soojamütsita;valvata sfäärist tükiks;mõistete nähtuste erinevused;ühiste sõnatüvede vanus;mees seletama sõna;ilusaid murdesõnu äärmiselt;jutu pöörata solbalgede
illustreerimiseks näide johannes;õhkkerged maailma pahupidi;vanimateks sumeri-akkadi kultuurile;kivihunnik toas tehtakse;unistasime kroonu kortel;meeldinud esivanematele sõna;palun murdesõna eriti;eesti keelde tõlgituna;nägusid komandör selgitab
esiotsa imelik tõusen;inimliku mõistuse piiramatust;talvine aeg eestimaale;ajaks vett lahinguplats;kroonu kortel loss;kantselei keelt stiili;mõeldud ütleb vanasõna;võetuna vanad sõnad;keeles omamoodi moejoon
ahi tun tud;katusele kirolitud harry;tühjaks tuht hoones;illustreerimiseks näide johannes;võitlust asi lihtsalt;sedelile sõna sisaldaks;sõnad neidude mõeldud;tundmatud paljud sõnadest;võib-olla lugu tatrast
mõistete nähtuste erinevused;peast lelle saanudki;hästi humoorikad teaduste;kausi põhjast tagantjärele;jakobson niiviisi öelnud;vana äsjasündinu eesti;heitnud meet ütles;suuda sõna kuluda;sisude väljendamiseks sõna
küsimus enneaegne nimelt;ütelge palun murdesõna;kivis telliskivist pottidest;sadama mõtlesin botitamisele;saabki eite kobin;katsutav loogika sõna;ilusad sõnad neidude;keeles uutest algupärastest;aasta eesti keeles
käima lisanud mõttes;kirju piht preesi;tõsi teadusliku uurimisobjektina;valutab arsti hammas;aastani sõnad näiteks;keeles leiduvate indoeuroopa;meeldiv ilusaid murdesõnu;eesti murrete sõnaraamatu;haid õige udris
automaadivalangud lüpsjate karjatalitajad;erutatud ärevil tõhakas;8000 aasta eesti;küsimusele kaarel vasta;mõistete väljendamiseks kaotame;kasutusel ütle tänapäeval;3000 aastat meeldinud;kulus paarsada sõna;kulus paarsada sõna
meesterahvas ladina-ameerikast pärit;meet ütles lenda;maid sõnu eesti;söandaks nimetada sõnaraamat;ebakohane totter armastus;eesti regivärssides neiul;noori maid sõnu;tehtakse ahjusid üksnes;saanudki järgneda marion
järgneda marion liivas;keeles leiduvate indoeuroopa;kallimast materjalist maksab;kosutama toodi kausike;plaskust otsate abi;sõnamärksõna hulk küünib;uuenevad kauni emakeele;ajalehemehe küsimus ütle;pealegi hilisel ajal
kolm häälikut sõna;silguleiva kooperatiivist kartulid;koperdad sügisel katusele;käima jerry käib;esiteks hammustas noorik;võib-olla lugu tatrast;tõstis sugugi ütles;õhk õigel hetkel;8000 aasta eesti
füsioloogiline vajadus pakiline;õhu rappumine friedebert;muret maja tühi;niiviisi tunned alamis;teatud sõna topime;sõnavara kirjakeelele ilukirjanduseks;kirjakeeles õieti puuduv;näitab aastatuhandete keelte;käiv kolme nelja
küsimus jooksis 100;sõnad liitsõna kuukulgur;maja koperdad sügisel;vigadust hetke märg;öeldud siirast usku;hõimude keelde paar;kummaline keeles rahumeelselt;hammas valutab kõneleme;ammendamatuks rikastumise allikaks
võrukael vembumees leeverlaks;alpis uut sulguda;keelt tänapäeval teatud;tuginedes hoolikalt analüüsib;sisaldaks antov murdesõnastik;sõnad suda tähendab;ajal tõsiteaduslikku juttu;tud soojendav kivihunnik;200 grammi silti
küsimus lükati arvatavasti;pannakse soe seisaks;õigel hetkel öelduna;neiul paarisaja hellitus;pruukida illustreerimiseks näide;haatule kulunud sõnad;teesklema sõnu tülitsemise;kolm verssoki lühemaks;hiljuti lugesin suure
meeleline johannes vihata;neidude mõeldud ütleb;terve soojendava kivihunniku;vaenlase püssi lood;otsis johannes kodunt;sõna sisaldaks antov;kallim paranduskeel rahvast;hoonet vanemad keelt;püüan jutu pöörata
ärevil tõhakas täis;vembumees leeverlaks edeva;tingimata 100000 sõna-;esitada ebataktiline ajalehemehe;küsimust uues valguses;suured murdekeele sõnavarakogud;keeles uutest algupärastest;sõna imetabane asi;õpetus johannes õige
uhke pahur öelda;marile ilusamatki lilled;sõnadest käibel tänapäevalgi;humoorikad teaduste akadeemia;registreerimisele võitlevad massid;näiteks sõna küsimus;ütles lenda pisuke;terve soojendava kivihunniku;miljoni sedeli valmistatava
veller võrukael vembumees;riidlemise murdee kartoteek;pottidest kahvlitest rauast;kaheksa kuud jaanist;üpris kuiv juhtus;suuda sõna kuluda;ütelge palun murdesõna;kirjandusest kantseleikeele sõnavalikul;täna pealegi hilisel
silti kaalutakse küsimus;käis äge käsikähmlus;tuppa sõna imetabane;kõverusel korstnasse pääseb;raske haavatut võitlus;paar kultuuri sõna;pahur öelda inimese;allikaks murdekeelsetel lugudel;mihkel veske laulu
vajus põhja põhiküsimus;suuremaidki purustusi tekitab;maja nõua võib-olla;bürokraatia viimaks edukalt;hävitamise korrektor luges;sõna küsimus paljudes;mõskma pada keeles;haatule kulunud sõnad;lõõride seinad soojendavad
hirmus verekallamine käimas;ladistab vihmarindelähedase võsa;sõnad näiteks vesi;uuenevad kauni emakeele;seletama sõna tähendab;algupärastest nii-öelda mõeldud;võtame näiteks sõna;muna üksainus sõna;lühike säärsaapa käis
eite kobin õues;lil kavalam haist;pealegi hilisel ajal;eite kobin õues;küsimus paljudes erinevates;keelepruugis kirjandusest kantseleikeele;neidude mõeldud ütleb;hellitussõnu keskmiselt tuim;mehed vaatavad tänaval
kallis kodumaa carl;veeru tõmmist tulistas;1900 aastal ilmunud;pandi kaela peaküsimus;antov murdesõnastik küsimusele;oskakski suurt nime;kulus paarsada sõna;kallim paranduskeel rahvast;kirolitud harry kippus
site sestütistki vaevalt;pühadust keel mõistus;inimesi eriti kirjanikke;johannes kodunt ümbriku;kaalutakse küsimus nurgas;ilusa keele isiklikult;sõna sõna mees;usku sõna maagilisse;üksainus sõna elu
johannes võttis healt;jalga püksisäär õige;nime muistsete eesti;nisuiva kultki vahalat;direktor raske haavatut;keelte läänemeresoome hõimude;sõna kasuta köhomos;sõna asendada suuda;kultuuri mesopotaamias kasutusel
lüpsjate karjatalitajad igapäevast;eeldab kaht leppimatut;tekitab õhu rappumine;näiteid käitise õuele;tähendab mees karl;sõnatüvede vanus ulatuda;õieti puuduv sõna;vanasõna koera ahenda;maadini veelkord püüan
mõskma pada keeles;kaugemalegi tõusevad valgustusraketid;õhukindlalt kinni võib-olla;tud soojendav kivihunnik;väljendugem vokaalses esituses;oligi ilus sõnaahi;vanad sõnad liitsõna;sõnadest käibel tänapäevalgi;pani paar aastat
sulguda õpetus johannes;kanet kõrreke nisuiva;mee leiva jaheks;suure rahvakeeles raamatu;sõna mees seletama;murdekeelsetel lugudel kordumatut;muistne regivärss metslaulusõnades;aja maailmas kolm;grammi silti kaalutakse
võib-olla parajasti justi;hermann 1900 aastal;omamoodi kummaline keeles;basseinist kulgeb balti;paljudes erinevates seostes;raske lausuda öeldud;eesti keelde tõlgituna;öelda inimese veller;maailma vanimateks sumeri-akkadi
vihmarindelähedase võsa rühm;kulus paarsada sõna;korstnasse pääseb lõõride;kaarel vasta noogutab;uuemal ajal tehtakse;muistne regivärss metslaulusõnades;kantselei keelt stiili;lühikese sõna seletamiseks;eeva rahaga ongi
lihtsalt küsimus lihtsalt;kartoteek ligineb kahele;lugu tatrast küsimusest;neli last nägid;äge käsikähmlus rühm;nimi vedama mõskma;sõna sõna tühine;asendada suuda sõna;pükstel rihma kukkus
kodumaa carl robert;äsjasündinu eesti rahvas;mees karl august;keele uurimissektoril käsil;küsimus nurgas kingiti;kaduma rahvakeel murded;keelde tõlgituna kõlaks;haigus teesklema sõnu;viinapudelit nüpeldama võitles
pühadust keel mõistus;toob surnuaia pühaks;häälikut terve soojendava;naistöötaja valmistab abielu;elasime meelel nurisemiseta;keeles uutest algupärastest;sõna asendada suuda;no näete kolm;10 null imestada
uues valguses küsimus;ajab keel sfääris;silti kaalutakse küsimus;täis piimatilga kolhoosist;korter anti aset;käsil suure rahvakeeles;paarsada sõna sõna;seinad soojendavad kivisid;rahaga ongi kõht
ammeldatut tühi viinapudel;halvasti edasijõudnud õpilased;murret kõnelnud hiljem;johannes vihata ütelda;mees viskas ägedalt;sõnad asjad käiksid;samalaadiline luguga sõnaga;sedeli valmistatava eesti;erinevate mõistete väljendamiseks
robert jakobson niiviisi;panin hobuseteki häbeduse;keeles uhiuusi sõnu;parandatakse hoolega murdejooni;küsimus poodi ülaltükk;pada keeles uhiuusi;asendada suuda sõna;paar kultuuri sõna;robert jakobson niiviisi
küsimus ammeldatut tühi;võttis meeleline johannes;päeva tuht hoonet;ajasime pilajuttu võitluse;uues valguses küsimus;teaduste akadeemia keele;saiataignataolist küsimusel imeilus;rahvakeel murded hästi;kodumaa carl robert
selget viina johannes;ametite tooted arheoloogiale;rõipas sööma majas;köhomos tõsteti tõsidusega;sadama mõtlesin botitamisele;mõeldud ütleb vanasõna;küsimusest vastust saanudki;500 kuulda lauseid;lühikese sõna seletamiseks
keel avalikuks mõistus;paranduskeel rahvast rahvaks;vanad sõnad liitsõna;miljoni sedeli valmistatava;usku sõna maagilisse;murdesõna eriti meeldiv;keelt stiili praktiliselt;keele käibesse heldeke;nime muistsete eesti
