EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eritise kiikumine lihtsalt;lõuna-kaguarmastus põnevaid rituaale;esimene nelipühi kogudus;täheldatud nelipühi liikumine;lubab puhata puhata;öelda nelipühade suvistepühade;elujõulise traditsiooni kuuluvate;värskete kaskedega nelipühadeks;kauem võib-olla püha
külakiigeplatsid ütleme lihtsalt;kuulub pühalikult ülestõusmispühade;esimesed nii-öelda rituaalsed;neli pühilastest stuudios;teada lihtne arvutada;nelipühade suvistepühade tänapäeva;pühadest neli pühilastest;tähistatud neli päeva;olulised võib-olla varasem
mälestamise päev tõepoolest;kiriklike kombetalitusi hästi;kristlaste tähistavad pühad;filmis onu valitseja;suhteliselt tahaks kasutada;sünniks pühasid natukene;öelda nelipühade suvistepühade;ilme nelipühad käinud;tegelikult lõuna-eestis kevad
anglikaani kirikus värv;tavaks kaunistada kirikuid;peol kristlikke püha;rohtusid korjates jälgisin;aega tallinnas tavatsesin;nii-öelda rituaalsed maod;kiise pühad kiigepühad;nelipühade esimesel suvistepühal;põhja-eestis kaks nädalat
suviste nelipühade võimalus;kirikut ülestõusmispühadevärv roheline;nelipühade suvistepühade tänapäeva;viimine seostatud jaanipäeva;valida oskasid ühtegi;liikuvad pühad rahvakalendris;annab tseremooniate märku;ülestõusmispühade munadepühade lihavõttepühade;võib-olla varasem inimene
klopitsad ühesõnaga võru;eestis täheldatud nelipühi;neli päevasest nimeks;heldelt jaotada tänapäeval;kingitus muna nii-öelda;eri sised rituaalsed;räägime vanadest pühadest;käisid nelipühade jumal;14 juunini kristlaste
õigeusklike dacistravitsemini riigipühade;rõõm tänapäeval värviline;otsib öeldud nelipühade;peol peremehed perenaised;otsinud aeg uut;lõuna-kaguarmastus põnevaid rituaale;eri sised rituaalsed;ülestõusmispühade jälle suvistepühade;nii-öelda avalikes kohtades
sõpru facebooki konto;värvitud mune kaselehtedega;esimene püha püha;tänapäeval värviline kirju;sümbol taaskord võib-olla;rituaalide kuuluv äraütlemata;keedeti haiga rituaalset;kevadkülvi suvistepühade rahvakalendri;võib-olla püha põhimõtteliselt
kaskede üldse haljaste;teemale pühendatud suvistepühadel;suviste nelipühade võimalus;pühade tegelikult kirikukalendrist;kohti jälle võimalus;nimeks nelipühad suvistepühad;kaskedega nelipühadeks toodud;arvutada küsivad nelipühi;lõuna-eestis kevad natukene
lilled annab võib-olla;maajumalaid pärinevad eelkristlikust;pühad kindlasti küsib;kaunistada arvan rohelus;võib-olla positiivset meeleolu;seostatud jaanipäeva kombestikku;pühad kiigepühad põhja-eestis;neli pühilastest stuudios;kristlaste tähistavad pühad
linnud laulavad võib-olla;rahvakalendri folkloori üleskirjutustes;pühad pidulikud arvan;janeli tühilistest stuudios;mail võib-olla tore;orienteeruvalt suvistepühadest suvistepühad;meeltes seotud rituaalsete;neli pühiliste käsi;asju näiteks füüsiliselt
põhiksindrootsida tuur äärise;nimelt volga rahvaste;nelipühi kogudus teadaolevalt;kiigele teame tegelikult;võimalus raha teenida;seotud rituaalsete sigivusmaagilist;ajast toimingud tseremooniad;kaskedega nelipühadeks toodud;linnas võib-olla tahta
sümboliks absoluutselt iseäranis;samamoodi tähistati nelipühi;juriiklikult tähistavate pühade;pühendatud sarja tänases;kaua lubab puhata;püha püha tavaliselt;väidavad orienteeruvad suvistepühadeks;täna räägime neli;foorumeid inimestele võib-olla
õitsevad linnud laulavad;kiigeaeg orienteeruvalt suvistepühadest;nelipüha homme pühapäeval;vähegi tallinnas toomas;ütleb vaste suvist;lõuna-eestis teada suvistepühadeks;pühad pidulikud arvan;täheldatud nelipühi liikumine;soovi palunud nii-öelda
vana männipuu gurma;kaskedega nelipühadeks toodud;päevasest nimeks nelipühad;topeltpalga jälgin aeg-ajalt;heldus lahkus lubas;tähistavate pühade tegelikult;edenemist toetavad rituaalid;nelipühad käinud linnalises;suurtes-suurtes ühiskatlates suppi
sümbol taaskord võib-olla;juriiklikult tähistavate pühade;vanadest pühadest rõhutame;nägin filmi vahendusel;üldiselt meenutab natukene;ilusti püha võta;korda pühadest kiikumine;nelipühade suvistepühadetoit muna;homme pühapäeval 27
veeretatud lumememme näinud;näiteks pühakodasid kaunistada;nelja jalaga tavaliselt;okste värskete kaskedega;laseb suhteliselt tahaks;rituaalsete sigivusmaagilist toimingut;teemale pühendatud suvistepühadel;ülestõusmispühi ülestõusmispühade munadepühade;kingitakse paiguti lõuna-eestis
sügavam huvi lihtsalt;toitu enesestmõistetavaks kostitamis;rahvakalendri tähtpäevadega seotud;kalendrist sobivat enam-vähem;suve saabumise suve;rituaalidele uskumustele pühendatud;tseremooniate märku suvi;võib-olla nelipühi laseb;tähelepanu võib-olla noormehele
esivanemate mälestamise päev;kiikumist seostatud seksuaalmaagiaga;kirikukalendris päevad tööd;kevadel ilmub täitsa;lubas suve ootama;teemale pühendatud suvistepühadel;neli pühadest neli;liikuvad pühad rahvakalendris;olengi mõelnud hästi
kaski sümboliseerivad elu;sümboliseerivad elu jätkumust;saated rääkisime naistepühadest;kohe-kohe saabuvale suvehooajale;tase konsumerism tegelikult;vanadest pühadest rõhutame;rituaalse tegutsemise järg;kirikukalendrist pärit püsi;nii-öelda religioone eestis
jaanipäeva kombestikku suvistepühade;mõeldud maajumalaid pärinevad;tegelikult pühade tähendust;suvi mägede stuudios;saabumine oluline sele;pühade tegelikult kirikukalendrist;suvistepühadest suvistepühad koguneti;14 juunini kristlaste;teame tegelikult lõuna-eestis
kevadisel begobraasnikune peko;tähendab sisuliselt lootused;nelipühade jumal tähendab;hästi teeninud peko;võib-olla varasem inimene;suvistepühade tänapäeva eestis;toimingud tseremooniad pidutsemised;vanasti neli päevasest;valmistada vaadata nii-öelda
muna nii-öelda sümbolväärtus;1909 1936 -st;seitsmendal pühapäeval ülestõusmispühi;nii-öelda pealaele üldiselt;näidata tutvustada loodust;suveootusega seotud pühad;rituaalid loom ohvriga;pühadest kiikumine lahti;natukene kauem võib-olla
misjonitöö sotsiaaltöö pööratakse;nii-öelda juustuveeretamise komme;öelda tean nelipühade;jälgin aeg-ajalt rahvakalendri;siseneb vaadata võib-olla;ajast toimingud tseremooniad;nelipühade suvistepühade tänapäeva;saates räägime neli;keedetud suurtes-suurtes ühiskatlates
nelipühade ajal sügavam;pudru pöörus tarbimiseks;toonud suviste nelipühade;jooksis nii-öelda juustuveeretamise;nii-öelda palve lõpetuseks;oluline püha ilja;tähistada vahvat püha;räägime vanadest pühadest;kuulmisega koduse vägivalla-ga
pühapäeval ülestõusmispühi ülestõusmispühade;seotud sealse folkloorifestivaliga;nelipühad suvistepühad traditsioon;neli pühilastest tegemist;tore võimalus värvida;pidustuste aeg meenub;päevasest nimeks nelipühad;eestis käib neli;rituaalide kuuluv äraütlemata
tähistavad pühad püha;lihtsalt tähendab tuppa;päeva liikuvad pühad;tänapäeval kipub tunne;vaadata nii-öelda religioone;kuulub pühalikult ülestõusmispühade;suvistepühad koguneti kiigele;öeldud nelipühade esimesel;tapeti rituaalselt nii-öelda
tähistavate pühade tegelikult;kenasti korda pühadest;pühad rahvakalendris trükitud;dipi täpilisi küsimuse;väidetavalt suhteliselt kiiremini;kommetele rituaalidele uskumustele;päeva liikuvad pühad;suvistepühade rahvakalendri kirjapanekud;värviline kirju võib-olla
tegelikult pühi tähistatud;nelipühad suvistepühad traditsioon;korda pühadest kiikumine;korjates jälgisin kaua;suvist suve saabumise;suvistepühadest suvistepühad koguneti;ilme nelipühad käinud;nelipühadeks toodud papa;mail võib-olla tore
teadupoolest võimalus raha;puista teenomeniku pärijat;pühad nimetusi näiteks;inglismaal tavaks kaunistada;varasem inimene otsinud;esimesed nii-öelda rituaalsed;lahutada pidutseda näiteks;näiteks kasepühad kiigepühad;võib-olla lastele näidata
no oskan öelda;püha vaimu väljavalamist;tegelikult kirikukalendrist pärit;rohelisi pruune dipi;kiikumisel näiteks suviste;rituaalidest terve maailmasaade;kõlbas pühade sümboliks;tegelikult kirikukalendrist pärit;kalendrist sobivat enam-vähem
algupära no kindlasti;sealse folkloorifestivaliga viidi;arvutada küsivad nelipühi;arr nägingi vana;uskumustega tarkusi vann;kiigepühad munapühad karjasepühad;vanadest pühadest rõhutame;esimene püha püha;meeles linnas võib-olla
hõimurahvaste hõimurahvaste nimelt;tähendab otsivad kalendrist;üldiselt tundub kirikupüha;muhandas saksa keelest;algupära no kindlasti;pühad liikuvad tähendab;püha võta pühapidamine;samamoodi tähistati nelipühi;esimesed nii-öelda rituaalsed
rahvakalendri tähtpäevadega seotud;orienteeruvalt suvistepühadest suvistepühad;kuulub pühalikult ülestõusmispühade;kombestikku suvistepühade kombestikuga;asju näiteks füüsiliselt;rõõmsam kiise pühad;kuivasid rituaalse tegutsemise;püha võta pühapidamine;võib-olla sootuks efekti
muhandas saksa keelest;lahkunud esivanemate mälestuse;arvestades esimene nelipüha;tänapäeval tea asja;koduni saates lagendik;vanarahval ilusti püha;õigeusklike dacistravitsemini riigipühade;kasepühad kiigepühad munapühad;tõi staatusega seotud
paha sõna võib-olla;langeb meeste naistepühasid;kenasti korda pühadest;tase konsumerism tegelikult;aeg uut vastupidi;kevadkülvi suvistepühade rahvakalendri;pühadest kiikumine lahti;kiigepühad munapühad karjasepühad;ohvriga maale ohverdamisega
tähistada vahvat püha;tegentimisest tähendab kiikumine;saates räägime neli;vaatame eestist mismoodi;inimene otsinud aeg;rituaalselt nii-öelda keedeti;vanarahval ilusti püha;nimelt kolme nelja;eestis käib neli
fb-s mees põlistada;sümboliseerib päikese liikumist;arvutada pühad liikuvad;peajagu pikem arvan;vead paremad vasakul;pühade tähendust teame;kalmistute ilme nelipühad;lihtne arvutada pühad;võib-olla tore idee
joint trassi nishi;tegelikult pühade tähendust;rituaalidele uskumustele pühendatud;naiste rituaalidest terve;aeg argitavades kombeks;kõlbas pühade sümboliks;tähistati nelipühi troitsa;marju nelipühade nimetus;varem põhja-eestis kaks
näiteks suviste nelipühade;nelipühade suvistepühadetoit muna;armastatu öelda nelipühade;märgata õigeusklikud lähedaste;annab tseremooniate märku;tahtsid pühad pidulikud;sised rituaalsed tantsud;tähistati nelipühi troitsa;nii-öelda kaheksast viieni
kristlaste tähistavad pühad;kasepühad kiigepühad munapühad;riigipühade tähistamist oluline;mägede stuudios folklorist;no oskan öelda;päeva liikuvad pühad;võta pühapidamine korralikult;tähistavad pühad püha;kultuuriruumi üldiselt tundub
täitsa teatud mõttes;paras kasevõsa vahet;küsitud nelipühade tööl;paiguti lõuna-eestis teada;kombeks omakodasid näiteks;suvistepühad traditsioon elujõuline;püha püha tavaliselt;põhimõtteliselt kirikukalendris päevad;koduse vägivalla-ga seotud
sigivusmaagilised moel elu;lihavõtte tähel värvitakse;vanasti neli päevasest;tilkunud järsku koduski;hermegi pideks võimalus;pühad kindlasti küsib;vaja elujõulise traditsiooni;näiteks suviste nelipühade;aastat 1909 1936
kosjakased mäletab mõte;julgen öelda tubli;tähtpäevadega seotud foorumeid;haldi normet-saarna helirežissöör;meenutab natukene kolmest;annab tseremooniate märku;rõõmsam kiise pühad;nelipühade võimalus marimaal;äraütlemata lahutamatud nii-öelda
lavel reaa suid;tahaks kasutada sõna;pühalikult ülestõusmispühade jälle;saates räägime neli;tegelikult ilus kujutage;ajal sügavam rituaalne;täheldatud nelipühi liikumine;tegelikult pühi tähistatud;annab võib-olla sootuks
koha peko nii-öelda;lapsed proovisime nelipühade;kommetele rituaalidele uskumustele;muna mängu kuulub;küpsetada vähegi võimalus;ilme nelipühad käinud;rituaale käisid nelipühade;kirikukalendris päevad tööd;topeltpalga jälgin aeg-ajalt
traditsiooni kuuluvate omapäraste;kasutada sõna populaarsed;koguduse sünniks pühasid;kuju värska talumuuseumi;karjalapse suurem kingitus;tegelikult pühade tähendust;viljakusrituaalidega niiet äraütlemata;eesti nelipühi kirik;nii-öelda pealaele üldiselt
asja lõuna-eestis peko;tean nelipühade vähegi;nimetus kristlikust kalendrist;lihtsalt ütleme tegelasi;tava noored mehed;tähistada vahvat püha;stuudios folklorist marju;seitsmendal pühapäeval ülestõusmispühi;nii-öelda varem maiste
meeles linnas võib-olla;eelkristlikust ajast toimingud;erinevaid karnevale esitatud;juriiklikult tähistavate pühade;natukene kauem võib-olla;nelja püha nimetus;samamoodi tähistati nelipühi;pühasid natukene kauem;lõuna-kaguarmastus põnevaid rituaale
vanad rehetared võimalusi;suvistepühad traditsioon elujõuline;veetud erinevaid karnevale;kavalistest tahate jänesemune;võimalus kinkida muna;karjasepühad laste pühad;naistekommetest naiste rituaalidest;arvutada pühad liikuvad;võrdselt olulised võib-olla
kalajalgrattamini pareda orgivides;2000 kiriklike kombetalitusi;võib-olla püha põhimõtteliselt;loos munevad erivärvilisi;aeg meelt lahutada;väidetavalt kevadkülvi suvistepühade;suvistepühadest neli pühilastest;kenasti korda pühadest;ida-tundma kevadlilli võib-olla
peko pekoonzi setude;dacistravitsemini riigipühade tähistamist;küsivad nelipühi suvisteid;täht päevadel kombeks;paha sõna võib-olla;toimingud tseremooniad pidutsemised;rituaalsed tantsud kergoga;nelipühi kirik tallinnas;pühadest neli pühilastest
kevadkülv tavaliselt peko;rituaale käisid nelipühade;pühade sümboliks absoluutselt;kuldsetes kiirtes lagendik;kõivu no vaatame;suvistepühade rahvakalendri kirjapanekud;folklorist marju kõivu;kasvanud võib-olla nelipühi;võib-olla positiivset meeleolu
koduse vägivalla-ga seotud;nimetus kristlikust kalendrist;püha nimetus kristlikust;atoos õitseb tuulteroos;võimalusi ruume kaunistada;õigeusklike dacistravitsemini riigipühade;traditsioon elujõuline tänasesse;pühadest rõhutame eelkristlikku;siseneb vaadata võib-olla
tuttav kosjakased mäletab;nii-öelda avalikes kohtades;kristlikke püha setude;kindlasti küsib mismoodi;ootama noortele kokkusaamise;eestis täheldatud nelipühi;esimene püha püha;saated rääkisime naistepühadest;juurega puud bergmani
lydia koidula muhandas;pühade tegelikult kirikukalendrist;jaanipäeva kombestikku suvistepühade;metsa võtta inglismaal;hea soovitus no;suvised suvepühad seitsmendal;liikuvad pühad rahvakalendris;suviste nelipühade võimalus;hooaja tööd nii-öelda
ambur neiu karjad;meestepühadel tänapäeval tea;kasvanud võib-olla nelipühi;segunenud tänapäeval kipub;tähendab sisuliselt lootused;nelipühi suvisteid nimi;kaunistada kirikuid haljaste;neli päeva liikuvad;palunud nii-öelda palve
begobraasnikune peko peol;õigeusklikud lähedaste kalmudele;kristlikust kalendrist unustanud;vana kommet karjastele;tore idee tähistada;ütleb suvised suvepühad;püha ilja setupäraselt;mismoodi maailmas neli;lahti ilmad nii-öelda
seitsmendal pühapäeval ülestõusmispühi;peita vikerkaart maarillast;tavaks kaunistada kirikuid;kodus küpsetada vähegi;näiteks kombeks käidud;juriiklikult tähistavate pühade;seotud sealse folkloorifestivaliga;nelipühi kogudus teadaolevalt;paiguti lõuna-eestis teada
lõhnavad õitsevad linnud;pekoonzi setude viljakusjumalus;laste pühad kindlasti;korda nägin filmi;võib-olla kodus suure;kenasti korda pühadest;suvistepühal leiab märkab;päeva liikuvad pühad;räägime neli pühadest
võrdselt olulised võib-olla;väidetavalt kevadkülvi suvistepühade;nelipühi suvisteid nimi;tänapäeva eestis käib;sümboliks absoluutselt iseäranis;pühadest rõhutame eelkristlikku;hetkel kuivasid rituaalse;nimetusi näiteks kasepühad;tööd nii-öelda kaheksast
otsima rahvalaul ütleb;värvide huvi tunneb;aeg-ajalt rahvakalendri tähtpäevadega;veab vaba päeva;kodus küpsetada vähegi;meeltes seotud rituaalsete;värskete kaskedega nelipühadeks;suvistepühad traditsioon elujõuline;painuta paju lõuna-kaguarmastus
kaasaegne turunduspoliitika järgib;naiste rituaalidest terve;neli päeva liikuvad;euroopast kommega kosjakaskede;lahutamatud nii-öelda sümbol;kristlaste tähistavad pühad;näiteks pühakodasid kaunistada;pühapäeval ülestõusmispühi ülestõusmispühade;võib-olla tahta varasemat
võimalus marimaal seotud;vikerkaart maarillast kleiti;suvistepühade rahvakalendri kirjapanekud;normet-saarna marju nelipühade;jälle võimalus kinkida;rituaalsed maod realiseeris;seotud pühad nimetusi;maist 14 juunini;sümbol taaskord võib-olla
näinud kujutatud inimnäolisem;kristlikke püha setude;rääkisime naistepühadest naistekommetest;homme pühapäeval 27;oluline näidata uusi;rituaalne tähendus ütleme;üldiselt tundub kirikupüha;öelda tean nelipühade;ekraanil jooksis nii-öelda
rahvakalendris nimed tuski;koguneti kiigele teame;värvis pühade hommikul;koguta hääletud kõndisini;saabuvast suvest saabuvast;ülestõusmispühade jälle suvistepühade;pidustuste aeg meenub;küsib mismoodi munapühad;nii-öelda juustuveeretamise komme
dipi täpilisi küsimuse;proovisime nelipühade mune;tähistada vahvat püha;käinud linnalises ühiskonnas;võib-olla lastele näidata;suvistepühal leiab märkab;meelt lahutada pidutseda;kanamune nelipühade suvistepühadetoit;kindlasti hästi oluline
sümpaatiat tähelepanu võib-olla;suvistepühad koguneti kiigele;esimene nelipüha homme;omapäraste rituaalidega tegu;toredam looduses vaadata;tähistatud neli päeva;rituaalset süüa erineval;kiigeaeg orienteeruvalt suvistepühadest;inimesed kogudust seotud
mätaste jätsin närtsinud;arvestades esimene nelipüha;suvistepühadest neli pühilastest;mõnestki kohast peko;rituaalset õlut kodus;peko püha setu;juriiklikult tähistavate pühade;rahvakalendri folkloori üleskirjutustes;nii-öelda rituaalsed maod
tegelikult lõuna-eestis kevad;rääkisime naistepühadest naistekommetest;näiteks pühakodasid kaunistada;paremad vasakul laveeveeaa;osa kirjeldatud taaskord;riigipühade tähistamist oluline;lõuna-kaguarmastus põnevaid rituaale;nelipühi liikumine väidetavalt;kasvanud võib-olla nelipühi
paremad vasakul laveeveeaa;kanamune nelipühade suvistepühadetoit;vahvat püha peres;tuulteroos innovinud tuul;vahendusel eksida oru;seotud pühad nimetusi;ilusti püha võta;pühad kiigepühad põhja-eestis;kristliku koguduse sünniks
peko kujule hästi;suviste nelipühade ajal;kevadkülvi suvistepühade rahvakalendri;tellilgust läbini eerutan;lastele näidata tutvustada;pühalikult ülestõusmispühade jälle;lõuna-eestis teada suvistepühadeks;suvepühad seitsmendal pühapäeval;ütleb maal fb-s
kuninglik troon laid;kuulub kristlikku kultuuriruumi;tänane saade neli;näitemänge lydia koidula;õitsevad tekitada võib-olla;esimene püha püha;nelja püha nimetus;armastatu öelda nelipühade;neli pühadest neli
