EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailmameistrid maailmarekordomanikena naised;vesi suhu mõttes;järves eestlased taas;vallas eeldan vaadata;raja no naisekandmine;toimus laadapäevade raames;võistlused toimusid esimesel;järves eestlased taas;analoogsed takistades jookse
nägi üritus toimus;laadapäevade raames lippe;finišijoone näiteks aeg;jookse takistustega ületas;ootas lootis teadis;kuma raadio sünnipäeva;cannon mm kisad;eestlased taas tõestasid;soomest songa järves
noori vanemate kalkad;rada näeb keeruline;no naisekandmine tõsine;eeldan vaadata no;analoogsed takistades jookse;sälk uhke kihvt;kahe õnne no;rekordit maad arvan;kogutakse stardijoone antakse
annela ojaste varem;vette hoidsin silmi;inimest elab vallas;võistlesime õnnestus võitlejat;väiksem moloksunda seljas;rajaga kohtusime eelneval;korvad auhinnad auhinnad;lahe õnneks eestis;nime vaip käring
lõppu analoogsed takistades;pannud rolleri malest;soomes laupäeval kahekesi;mõttes alaspidi marga;personaalarvuti margo uusorg;kaks paari korraga;võtate aasta tiitlit;naised lasid jooksutada;tingimused tingimus seitsmeteistaastane
varem kahekordsed maailmameistrid;elab vallas eeldan;kilo raske valus;eesti keeles naisekandmine;öelge hea põhjus;ääretult lahe õnneks;vald tähendab melisatav;korda birgiti võistlesime;erinevast riigist inimeste
võtate aasta tiitlit;loomulikult raadio kahe;eestis harrastama naisekandmist;moloksunda seljas leiame;seitse riiki rahast;osavõtjaid trass toimus;teagi euga täpselt;no täpselt teadsite;naisterahvas mehel lihtsalt
jääd morgan pikk;tegemist maailmameistritega naisekandmises;kahekordsed maailmameistrid maailmarekordomanikena;takistades jookse takistustega;kaoks ongi mahakukkumise;suurejooneline võistlus moodi;soome keeles eugen;trenni üldse tea;trass toimus suurejooneline
soome keeles tähendab;uss personaalarvuti margo;pikk eriti vett;no strateegia mõttes;kiiresti võitjatena maa;lõbus üritus seltskond;vanem pilt võistlejate;põhimõtteliselt läbid raja;peenike väike vald
täna võtate aasta;kanda näiteks vanusepiirangud;näiteks rada näeb;trenni üldse tea;võistlejate üldiselt noori;näeb hoiatuse naist;mismoodi täpselt näiteks;jääd morgan pikk;kaks paari korraga
jäänud seitse riiki;kinni väiksem moloksunda;inglisekeelset nime vaip;nägi üritus toimus;kahes stuudiosse no;naljakas närvelikene starti;võistlesime õnnestus võitlejat;kisad eesti keelde;võistlemine näeb kogutakse
käsi õlal lasti;55 5 sekundit;erinevast riigist inimeste;osad no öelge;lauskmaa kaks kuiva;rada rajaga kohtusime;eugen cannon mm;juulil soomest songa;eestis pannud rolleri
võistlus tõsine spordiala;täna võtate aasta;oligi ohtlike veetakistus;olimegi nooremad ülejäänud;kogutakse stardijoone antakse;laheli sälk uhke;songa järves eestlased;40 kanti vaatan;rekordit maad arvan
olimegi nooremad ülejäänud;kaks paari korraga;näiteks vanusepiirangud kaalupiiranguid;näeb kogutakse stardijoone;suurejooneline võistlus moodi;vanem pilt võistlejate;pilt võistlejate üldiselt;5 sekundit kiiresti;keel praktiliselt vööni
esimest korda birgiti;uusorg birgit ulrich;naisega kindlasti abielus;euga täpselt soome;arust testi tüdrukud;soomest songa järves;lihtsalt joostes eeldada;näiteks rada näeb;naisega kindlasti abielus
maailmameistritega naisekandmises võistlused;inimeste võistkondade protokolli;seltskond ääretult lahe;sekundit kiiresti arvad;tegelik laheli sälk;taset alal ;no suurejooneline suur;no suurejooneline suur;tegelikult naisekandmine näeb
40 võib-olla 50;kaitsma plaanis salarelv;käring world championships;vaip käring world;ületas finišijoone näiteks;tüdrukud olidki olimegi;kergemaid no arvan;asi trenni üldse;bergib tegelik laheli
toimus laadapäevade raames;starti seisja eesti;vanem pilt võistlejate;lasid jooksutada alaspidi;bergib tegelik laheli;annela ojaste varem;eeldan vaadata no;birgit ulrich tegemist;täpselt teadsite mismoodi
lõpu lõpusirge kuivad;harrastama naisekandmist bergib;33 kilo raske;tõlkida abikaasa kandmine;suurejooneline suur võistlusnaisekandmise;tõsine võistlus tõsine;kuma raadio sünnipäeva;rajaga kohtusime eelneval;tütarlast 33 kilo
suurejooneline suur võistlusnaisekandmise;inimesed eestis harrastama;auhinnad tegeleda lõbus;piisavalt jube poosis;korvad auhinnad auhinnad;vett näkku ninna;naist käe lohisevad;toonud karikatuuril naisterahvas;koorem kergemaid no
finišijoone näiteks aeg;rajaga kohtusime eelneval;hirmsasti trenni show;moodi asi nägi;kandmine teagi euga;tähendab mutt tädi;mõelda no salarelva;keelde tõlkida abikaasa;keelde tõlkida abikaasa
õhtul käisime raja;ohtlikumad keerulisemad aspektid;korda birgiti võistlesime;noori vanemate kalkad;kergem koorem kergemaid;maailmarekordomanikena naised lasid;auhinnad tegeleda lõbus;täpselt näiteks rada;näkku ninna natukene
naisekandmisjooksu jälgima naine;lõbus üritus seltskond;natukene mõistet tundnud;harrastama naisekandmist bergib;nooremad ülejäänud siuksed;kalkad mata naistega;võistlusel kergem paljudel;rada rajaga kohtusime;eelneval õhtul käisime
mehel keel praktiliselt;ülejäänud siuksed 20;üldiselt noori vanemate;üldse tea margot;kõrget taset alal;stardipauk stardivad antudki;väike vald tähendab;morgan pikk eriti;laupäeval kannab inglisekeelset
teetegi hirmsasti trenni;hoidis jalgadest kinni;abielus tingimused tingimus;vaatan suveniirpudelit kaasa;väike vald tähendab;laadapäevade raames lippe;näeb hoiatuse naist;kahe õnne no;maailmameistrid täna võtate
väiksem moloksunda seljas;jookse takistustega ületas;juulil soomest songa;laadapäevade raames lippe;jalgadest kinni väiksem;antakse stardipauk toimuma;käe lohisevad kaenlas;salarelv mõelda no;birgit no strateegia
lasid jooksutada alaspidi;toimuma võistlus loositi;naine maha kukuks;kukkuda no piiratud;õnnestus võitlejat plaanime;spordiala teetegi hirmsasti;mehel lihtsalt kägistab;finišijoone näiteks aeg;aasta esimest korda
no naisekandmine tõsine;strateegia soomes birgit;kisad eesti keelde;lihtsalt joostes eeldada;kuiva takistust lõppu;üritus seltskond ääretult;malest uss personaalarvuti;loositi stardijärjekord stardivad;lauskmaa kaks kuiva
parem nuttes kandmisstiili;kihvt korvad auhinnad;teadis kerget tütarlast;show asi trenni;täpselt näiteks rada;sekundit naine maad;no piiratud kanda;jäänud seitse riiki;raja no naisekandmine
plaanime öelge hea;loositi stardijärjekord stardivad;kihvt värk kirikus;253 5 meetrit;world championships soome;stardijärjekord stardivad kaks;korda birgiti võistlesime;no võistlemine näeb;kergemaid no arvan
pilt võistlejate üldiselt;plaanime öelge hea;kindlasti abielus tingimused;praktiliselt vööni tegelikult;praktiliselt vööni tegelikult;natukene mõistet tundnud;nägi üritus toimus;tädi ilusat eesti;maailmarekordomanikena naised lasid
eestlased taas tõestasid;täpselt teadsite mismoodi;eestis väike-maarjas rada;kandmisstiili mõelnud imre;uhke kihvt värk;tihti naljakas närvelikene;hoiatuse naist käe;arvan võistlusel kergem;rada näeb keeruline
naisekandmine maailmameistrivõistlusi alal;kaalupiiranguid naisega kindlasti;spordiala teetegi hirmsasti;tegemist maailmameistritega naisekandmises;natuke olegi vanem;vallas eeldan vaadata;naisekandmisjooksu jälgima naine;ääretult lahe õnneks;arvan 40 kanti
lõpuprotokoll kiiresti võitjatena;personaalarvuti margo uusorg;20 30 40;avanes osavõtjaid trass;mõelnud imre ambos;jääd morgan pikk;õnnestus võitlejat plaanime;takistades jookse takistustega;kaasa toonud karikatuuril
keeruline pikk distants;seisma pannakse lõpuprotokoll;imre ambos annela;spordiala teetegi hirmsasti;mahakukkumise aeg automaatselt;vaip käring world;taset alal ;tähendab mutt tädi;pannud rolleri malest
naised lasid jooksutada;abielus tingimused tingimus;mõelnud imre ambos;birgiti võistlesime õnnestus;starti seisja eesti;seltskond ääretult lahe;tiitlit kaitsma plaanis;karikatuuril naisterahvas mehel;ilusat eesti keeles
bergib tegelik laheli;avanes osavõtjaid trass;kaks kuiva takistust;laupäeval kannab inglisekeelset;keeruline no võistlemine;avanes osavõtjaid trass;salarelva jalaga kuma;hästi kihvt korvad;no spordiala maailmameistriteks
väike vald tähendab;soomes birgit no;morgan pikk eriti;ääretult lahe õnneks;rada rajaga kohtusime;mõttes jääd morgan;show asi trenni;tiitlit kaitsma plaanis;jäänud seitse riiki
ulrich tegemist maailmameistritega;korraga stardipauk stardivad;olidki olimegi nooremad;33 kilo raske;kaalu vahen kalot;nali tihti naljakas;leiate võistlustel kergem;õnne no suurejooneline;inimest elab vallas
alal soomes soomes;suveniirpudelit kaasa toonud;ambos annela ojaste;paides korraldasid aasta;salarelv mõelda no;õhtul käisime raja;arvan võistlusel kergem;kalot 86 keeruline;näiteks vanusepiirangud kaalupiiranguid
alaspidi marga hoidis;lõppu analoogsed takistades;lõpuprotokoll kiiresti võitjatena;läbiksite üksinda lihtsalt;eriti vett näkku;naisekandmisjooksu jälgima naine;soomes laupäeval kahekesi;naistega arust testi;jalgadest kinni väiksem
rekordit maad arvan;olnd lugesime eeldasin;trenni üldse tea;seisma pannakse lõpuprotokoll;raja esimeses veetakistuse;võistlus loositi stardijärjekord;esimest korda birgiti;rada näeb keeruline;naine maad puudutanud
harrastama naisekandmist bergib;antudki lasti käsi;no strateegia mõttes;juulil soomest songa;nime vaip käring;kiiresti arvad läbiksite;rada rajaga kohtusime;joostes eeldada 200;jälgima naine maha
teadis kerget tütarlast;stuudiosse no spordiala;no täpselt teadsite;tegelikult naisekandmine näeb;naistega arust testi;esimest korda birgiti;aasta tiitlit kaitsma;näiteks aeg seisma;tegemist maailmameistritega naisekandmises
mõelda no salarelva;mahakukkumise aeg automaatselt;33 kilo leiate;automaatselt 15 sekundit;läbiksite üksinda lihtsalt;lippe lehvis olnd;plaanime öelge hea;kannab inglisekeelset nime;eeldasin kindlasti erinevast
keerulisemad aspektid naisekandmisjooksu;naisekandmist bergib tegelik;keerulisemad aspektid naisekandmisjooksu;vette hoidsin silmi;inglisekeelset nime vaip;lehvis olnd lugesime;keerulisemad aspektid naisekandmisjooksu;meetrit eestis väike-maarjas;tähendab melisatav 4000
maailmameistrid täna võtate;rada rajaga kohtusime;kirikus hästi kihvt;kalkad mata naistega;mees mehel keel;näkku ninna natukene;seltskond ääretult lahe;uss personaalarvuti margo;võistlejate üldiselt noori
eelneval õhtul käisime;pannakse lõpuprotokoll kiiresti;hoidis jalgadest kinni;hoidis jalgadest kinni;närvelikene starti seisja;korvad auhinnad auhinnad;elab vallas eeldan;kandmine teagi euga;õnneks eestis pannud
eestis väike-maarjas rada;laupäeval kannab inglisekeelset;piisavalt jube poosis;birgit no strateegia;väike-maarjas rada rajaga;kandmisstiili mõelnud imre;vallas eeldan vaadata;pilt võistlejate üldiselt;kindlasti erinevast riigist
tõsine võistlus tõsine;hoidsin silmi kinni;soomest songa järves;no piiratud kanda;seitsmeteistaastane natuke olegi;aasta tiitlit kaitsma;salarelv mõelda no;üritus seltskond ääretult;praktiliselt vööni tegelikult
jälgima naine maha;kirikus hästi kihvt;protokolli vaadates jäänud;veetakistus lõpu lõpusirge;oligi ohtlike veetakistus;mehel keel praktiliselt;aasta esimest korda;lugesime eeldasin kindlasti;kaalupiiranguid naisega kindlasti
näeb hoiatuse naist;antakse stardipauk toimuma;kaalupiiranguid naisega kindlasti;lootis teadis kerget;rahvas ootas lootis;kiiresti võitjatena maa;stardijoone antakse stardipauk;siuksed 20 30;näeb kogutakse stardijoone
pikk distants distants;naisekandmises võistlused toimusid;world championships soome;mutt tädi ilusat;jookse takistustega ületas;täna võtate aasta;birgit ulrich tegemist;avanes osavõtjaid trass;salarelva jalaga kuma
seltskond ääretult lahe;õhtul käisime raja;teetegi hirmsasti trenni;stardivad kaks paari;laupäeval kannab inglisekeelset;pannud rolleri malest;võistlejate üldiselt noori;jookse takistustega ületas;sünnipäeva paides korraldasid
alaspidi piisavalt jube;morgan pikk eriti;kergem koorem kergemaid;arvan 40 kanti;läbid raja esimeses;naistega arust testi;mõistet tundnud vette;võistlemine näeb kogutakse;kohtusime eelneval õhtul
jalgadest kinni väiksem;kahekordsed maailmameistrid maailmarekordomanikena;õnne no suurejooneline;raames lippe lehvis;tähendab melisatav 4000;mismoodi täpselt näiteks;naisekandmine tõsine võistlus;ilusat eesti keeles;karikatuuril naisterahvas mehel
näiteks vanusepiirangud kaalupiiranguid;kahekesi maailmameistriteks loomulikult;natuke olegi vanem;kuma raadio sünnipäeva;eesti keeles naisekandmine;pilt avanes osavõtjaid;auhinnad auhinnad tegeleda;mõttes jääd morgan;no naisekandmine tõsine
teagi euga täpselt;songa järves eestlased;aasta esimest korda;lasti põhimõtteliselt läbid;laheli sälk uhke;loositi stardijärjekord stardivad;soomes soomes laupäeval;soome keeles tähendab;rada rajaga kohtusime
inimesed eestis harrastama;no naisekandmine tõsine;aasta tiitlit kaitsma;hästi kihvt korvad;mehel keel praktiliselt;karikatuuril naisterahvas mehel;vaatan suveniirpudelit kaasa;näeb kogutakse stardijoone;no täpselt teadsite
mutt tädi ilusat;tõsine võistlus tõsine;naistega arust testi;pannakse lõpuprotokoll kiiresti;koperdad reaalne kukkuda;moodi asi nägi;uusorg birgit ulrich;kaks paari korraga;plaanis salarelv mõelda
kalkad mata naistega;järves eestlased taas;naine maad puudutanud;aeg automaatselt 15;tiitlit kaitsma plaanis;näeb keeruline pikk;laadapäevade raames lippe;4000 4000 inimest;võistlesime õnnestus võitlejat
50 osad no;kogutakse stardijoone antakse;üldse tea margot;koperdad reaalne kukkuda;tõlkida abikaasa kandmine;eestlased taas tõestasid;raja no naisekandmine;50 osad no;suveniirpudelit kaasa toonud
spordiala maailmameistriteks laupäeval;maad puudutanud oligi;olimegi nooremad ülejäänud;ohtlikumad keerulisemad aspektid;kisad eesti keelde;testi tüdrukud olidki;praktiliselt vööni tegelikult;lihtsalt joostes eeldada;eestis harrastama naisekandmist
maailmarekordomanikena naised lasid;takistust lõppu analoogsed;uhke kihvt värk;jääd morgan pikk;sekundit naine maad;kahekordsed maailmameistrid maailmarekordomanikena;morgan pikk eriti;vanusepiirangud kaalupiiranguid naisega;tähendab mutt tädi
seljas leiame parem;suurejooneline suur võistlusnaisekandmise;praktiliselt vööni tegelikult;eriti vett näkku;jalaga kuma raadio;tõsine spordiala teetegi;arust testi tüdrukud;tüdrukud olidki olimegi;200 isiklikku rekordit
stardipauk toimuma võistlus;näiteks vanusepiirangud kaalupiiranguid;puudutanud oligi ohtlike;mees mehel keel;vahen kalot 86;uss personaalarvuti margo;naisterahvas mehel lihtsalt;inimeste võistkondade protokolli;salarelv mõelda no
üldse tea margot;nuttes kandmisstiili mõelnud;jälgima naine maha;nuttes kandmisstiili mõelnud;hirmsasti trenni show;jalaga kuma raadio;käisime raja no;soomes birgit no;kirikus hästi kihvt
rahast peenike väike;näeb keeruline pikk;tädi ilusat eesti;toimuma võistlus loositi;mutt tädi ilusat;näeb kogutakse stardijoone;tõsine võistlus tõsine;keeruline pikk distants;läbiksite üksinda lihtsalt
eesti keeles naisekandmine;riigist inimeste võistkondade;näiteks aeg seisma;rada näeb keeruline;läbisite 55 5;alaspidi marga hoidis;alaspidi piisavalt jube;naine maad puudutanud;kaalu vahen kalot
soomes laupäeval kahekesi;no täpselt teadsite;arvad läbiksite üksinda;arust testi tüdrukud;kukkuda no piiratud;stardijoone antakse stardipauk;personaalarvuti margo uusorg;seisma pannakse lõpuprotokoll;korraga stardipauk stardivad
näkku ninna natukene;parem nuttes kandmisstiili;maad puudutanud oligi;plaanis salarelv mõelda;kahe õnne no;naisekandmine tõsine võistlus;naisekandmist bergib tegelik;keeles tähendab mutt;olidki olimegi nooremad
rolleri malest uss;arust testi tüdrukud;eesti keeles naisekandmine;alaspidi marga hoidis;abikaasa kandmine teagi;keeruline no võistlemine;teetegi hirmsasti trenni;võistlustel kergem koorem;mõelda no salarelva
silmi kinni ohtlikumad;nime vaip käring;põhimõtteliselt läbid raja;eeldasin kindlasti erinevast;alal soomes soomes;mõttes alaspidi marga;natukene mõistet tundnud;ülejäänud siuksed 20;kägistab mees mehel
kuivad takistused koperdad;testi tüdrukud olidki;raadio sünnipäeva paides;seisja eesti rahvas;ääretult lahe õnneks;korraldasid aasta esimest;suveniirpudelit kaasa toonud;läbiksite üksinda lihtsalt;soomes soomes laupäeval
näiteks rada näeb;joostes eeldada 200;ääretult lahe õnneks;eestis pannud rolleri;naisekandmist bergib tegelik;auhinnad tegeleda lõbus;15 sekundit naine;mismoodi täpselt näiteks;seisma pannakse lõpuprotokoll
koperdad reaalne kukkuda;nägi üritus toimus;vööni tegelikult naisekandmine;ootas lootis teadis;võitjatena maa läbisite;sünnipäeva paides korraldasid;üritus seltskond ääretult;veetakistus lõpu lõpusirge;õnnestus võitlejat plaanime
