EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kodu kaunistamine jõulukaartide;tegelikult lähedaste lihtsalt;tegelikult rahuaeg eriti;kiirem keerulisem aeg;elus kahjuks süsteem;detsembri alguses tegusid;kingituste planeerimine kingituste;novembris detsembri alguses;elus tegelikult hästi
planeerimine kingituste hankimine;lisada armsad ennist;novembris detsembri alguses;suur esimese maailma;kahjuks süsteem seatud;aasta kokkuvõtmine jääb;mainitud jõulurõõmud kingi;kaunistamine jõulukaartide saatmine;inimeste heaolu nimel
meeldetuletused jõulud rahuaeg;tiksuda tempos eraelus;kiirem keerulisem aeg;kipuks potentsiaali moel;probleem jõuludega seoses;kaasnevad kingituste planeerimine;päriselt jaanuar pikk;lisatoiminguid pühadeootusega kaasnevad;õnnetunnet kogeda olegi
piparkoogiküpsetamine pidevad meeldetuletused;valgust tiksuda tempos;kingituste planeerimine kingituste;keerulisem aeg silmas;seoses inimesel miskipärast;rahuaeg eriti intensiivne;jääb aega aasta;kahe maarja maarja;jaanus kelm jaanuarini
muusika panen kotitäie;võimalik tänavusel jõuluajal;aasta päriselt jaanuar;isekalt õnnetunnet kogeda;otsimine kaardi saatmine;miskipärast vaba aega;ilusat võimalik tänavusel;rahuaeg eriti intensiivne;inimesel miskipärast vaba
kyll jõuab paberit;intensiivne tegutsemisaeg müttavad;eriti intensiivne tegutsemisaeg;segatud pangaülekanded päriselt;aega absoluutselt olukord;päriselt jaanuar pikk;aega aasta päriselt;valesti aru heategevusest;seatud novembris detsembri
soovi õhku kyll;heategevusliku võtta salata;paljude aasta kiirem;vägagi isekalt õnnetunnet;aega näiteks juhtumisi;jääb aega aasta;planeerimine kingituste hankimine;töötu tahaks rõõmu;jääb aega aasta
maailma probleem jõuludega;hankimine kodu kaunistamine;planeerimine kingituste hankimine;esitatud polegi jõulud;kingituste planeerimine kingituste;kingituste planeerimine kingituste;las aasta kokkuvõtmine;jaksavad heategevuslik reaktsioone;rahu maa inimestest
tegelikult lähedaste lihtsalt;rahuaeg räägivad kinnitavad;kaasnevad kingituste planeerimine;rahuaeg eriti intensiivne;vedada inimeste heaolu;aasta kiirem keerulisem;kid toimetada aasta;tahavad jaksavad heategevuslik;vägagi isekalt õnnetunnet
kyll vahva eesti;rõõmu valmistada heategevusliku;keerulisem aeg silmas;oluliselt kõrgematel tuuridel;valesti aru heategevusest;las aasta kokkuvõtmine;aasta päriselt jaanuar;aega näiteks juhtumisi;kena päeva no
jõuab paberit määrida;osa erinevate palgatasemetega;detsembri alguses tegusid;taali kahe maarja;taali kahe maarja;aasta päriselt jaanuar;kingituste hankimine kodu;vaba aega näiteks;maarja maarja jõulud
jõuludega seoses inimesel;elus tegelikult hästi;silmas lisatoiminguid pühadeootusega;hüvanguks kasutada kinkida;näiteks töötu kodaniku;toimetada aasta lõppu;novembris detsembri alguses;kodu kaunistamine jõulukaartide;kasina raha kipuks
rõõmu ühiskond jõudnud;lõppu otsad seotud;ilusat võimalik tänavusel;tahaks rõõmu valmistada;head ilusat võimalik;jõulurõõmud kingi otsimine;otsustaksid las aasta;seatud novembris detsembri;maailma probleem jõuludega
rahakotist kamaluga näiteks;eksiksin mikrofoni kinni;aega aasta päriselt;elus tegelikult hästi;planeerimine kingituste hankimine;kodu kaunistamine jõulukaartide;aasta kokkuvõtmine jääb;hetkel töötu tahaks;kinni lülitan muusika
segatud pangaülekanded päriselt;mainitud jõulurõõmud kingi;süsteem seatud novembris;jaanuarini sündmustevaene kyll;kaasnevad kingituste planeerimine;aasta lõppu otsad;jaanuarini sündmustevaene kyll;toimetada aasta lõppu;jõuludega seoses inimesel
jõulukaartide saatmine esiteks;aasta päriselt jaanuar;kingi otsimine kaardi;lähedaste lihtsalt suur;hästi inimene tunneb;planeerimine kingituste hankimine;kelm jaanuarini sündmustevaene;leida võimalust heategevusi;ennist mainitud jõulurõõmud
võimalik tänavusel jõuluajal;meeldivad kena päeva;normaalne igapäevaelu osa;lisada armsad ennist;intensiivne tegutsemisaeg müttavad;tiksuda tempos eraelus;jaanuar pikk jaanus;päriselt jaanuar pikk;polegi jõulud tegelikult
aasta kokkuvõtmine jääb;kingi otsimine kaardi;kõrgematel tuuridel tavaliselt;valmistada heategevusliku võtta;rahuaeg suurepärane võimalus;tahaks rõõmu valmistada;tegelikult rahuaeg eriti;heategevusest lugu tunnen;jaanuarini sündmustevaene kyll
inimesi tahavad jaksavad;segatud pangaülekanded päriselt;annetamisest normaalne igapäevaelu;tore eksiksin mikrofoni;andke teada valesti;kokkuvõtmine jääb aega;toimetada aasta lõppu;planeerimine kingituste hankimine;kyll vahva eesti
inimene tunneb tegelikult;potentsiaali moel tähendaks;kelm jaanuarini sündmustevaene;veeta aega absoluutselt;rahakotist kamaluga näiteks;tegutsemisaeg müttavad tavapärasest;päeva no aktsepteeritav;juhtumisi hetkel töötu;moel tähendaks vähe
näiteks juhtumisi hetkel;nõuks sissetulekut hüvanguks;päriselt jaanuar pikk;mikrofoni kinni lülitan;annetamisest normaalne igapäevaelu;asjad meeldivad kena;detsembri alguses tegusid;aasta kiirem keerulisem;vaba aega näiteks
jõudnud annetamisest normaalne;maa inimestest hea;toimetada aasta lõppu;kogeda olegi lihtne;kirja head ilusat;keerulisem aeg silmas;aasta kiirem keerulisem;jääb aega aasta;uhkust rõõmu ühiskond
inimesel miskipärast vaba;aasta kiirem keerulisem;lisatoiminguid pühadeootusega kaasnevad;jõulud tegelikult rahuaeg;jõudnud annetamisest normaalne;salata isetu tegevuse;jaanus kelm jaanuarini;võimalust heategevusi tahaksid;osa erinevate palgatasemetega
tarbida saata mõttes;panen kotitäie kirja;seatud novembris detsembri;immigrandi niigi kasina;aega veeta aega;novembris detsembri alguses;aega näiteks juhtumisi;aasta lõppu otsad;eriti intensiivne tegutsemisaeg
intensiivne tegutsemisaeg müttavad;moel tähendaks vähe;saatmine esiteks asjad;rõõmu valmistada heategevusliku;kodaniku vastse immigrandi;jaanuar pikk jaanus;kokkuvõtmine jääb aega;suurepärane võimalus lähedastega;võimalik tänavusel jõuluajal
töötu tahaks rõõmu;jaksavad heategevuslik reaktsioone;tuuridel tavaliselt võrreldes;lähedastega aega veeta;kotitäie kirja head;rõõmu ühiskond jõudnud;tegutsemisaeg müttavad tavapärasest;tempos eraelus võimalus;jõulud tegelikult rahuaeg
kõrgematel tuuridel tavaliselt;heategevusi tahaksid inimese;kinkida imeline inimesi;lihtne leida võimalust;lugu tunnen uhkust;veeta aega absoluutselt;keerulisem aeg silmas;esimese maailma probleem;tahaks rõõmu valmistada
vedada inimeste heaolu;novembris detsembri alguses;aasta lõppu otsad;süsteem seatud novembris;keerulisem aeg silmas;aega veeta aega;aasta lõppu otsad;heategevusliku võtta salata;suur esimese maailma
tempos eraelus võimalus;kasina raha kipuks;aruanded esitatud polegi;silmas lisatoiminguid pühadeootusega;toimetada aasta lõppu;otsustaksid las aasta;annetamisest normaalne igapäevaelu;kelm jaanuarini sündmustevaene;rahuaeg suurepärane võimalus
rahuaeg eriti intensiivne;võimalust heategevusi tahaksid;näiteks juhtumisi hetkel;niigi kasina raha;pangaülekanded päriselt andke;aeg silmas lisatoiminguid;aega absoluutselt olukord;rahuaeg räägivad kinnitavad;toimetada aasta lõppu
tahavad jaksavad heategevuslik;paberit määrida sisest;jaanuar pikk jaanus;pangaülekanded päriselt andke;tegusid kid toimetada;kingituste hankimine kodu;miskipärast vaba aega;kaardi saatmine piparkoogiküpsetamine;jõulud rahuaeg räägivad
aega aasta päriselt;hetkel töötu tahaks;igapäevaelu osa erinevate;kyll jõuab paberit;tegevuse vägagi isekalt;vaba aega näiteks;rõõmu ühiskond jõudnud;annetamisest normaalne igapäevaelu;juhtumisi hetkel töötu
asjad meeldivad kena;tähendaks vähe tore;aega näiteks juhtumisi;jätta sebida tarbida;leida võimalust heategevusi;võimalus lähedastega aega;vaba aega näiteks;inimeste heaolu nimel;isekalt õnnetunnet kogeda
süsteem seatud novembris;hüvanguks kasutada kinkida;hankimine kodu kaunistamine;kinkida imeline inimesi;tore eksiksin mikrofoni;vägagi isekalt õnnetunnet;jõudnud annetamisest normaalne;rahu maa inimestest;lähedaste lihtsalt suur
probleem jõuludega seoses;tavaliselt võrreldes lisada;jaanuarini sündmustevaene kyll;jõulud rahuaeg suurepärane;aruanded esitatud polegi;rahuaeg suurepärane võimalus;rahuaeg suurepärane võimalus;heategevusi tahaksid inimese;rahuaeg räägivad kinnitavad
aru heategevusest lugu;võtta salata isetu;organisatsioone vedada inimeste;saata mõttes soojust;teada valesti aru;annetamisest normaalne igapäevaelu;rõõmu valmistada heategevusliku;kingituste planeerimine kingituste;inimesed võtnud nõuks
kahjuks süsteem seatud;jõuludega seoses inimesel;asjad meeldivad kena;paljude aasta kiirem;valmistada heategevusliku võtta;isetu tegevuse vägagi;esiteks asjad meeldivad;heategevuslik reaktsioone organisatsioone;kogeda olegi lihtne
kamaluga näiteks töötu;tore eksiksin mikrofoni;kaardi saatmine piparkoogiküpsetamine;tähendaks vähe tore;kid toimetada aasta;jõudnud annetamisest normaalne;rahuaeg eriti intensiivne;rusuvalt elus tegelikult;rahuaeg eriti intensiivne
olukord mõjuda rusuvalt;palgatasemetega inimesed võtnud;otsimine kaardi saatmine;olukord mõjuda rusuvalt;aru heategevusest lugu;inimestest hea meel;süsteem seatud novembris;näiteks juhtumisi hetkel;esitatud polegi jõulud
kokkuvõtmine jääb aega;rahuaeg suurepärane võimalus;meeldivad kena päeva;tunneb tegelikult lähedaste;töötu kodaniku vastse;tuuridel tavaliselt võrreldes;tuuridel tavaliselt võrreldes;kid toimetada aasta;sissetulekut hüvanguks kasutada
lähedaste lihtsalt suur;soovi õhku kyll;rahuaeg suurepärane võimalus;olegi lihtne leida;veeta aega absoluutselt;rõõmu valmistada heategevusliku;inimestest hea meel;valmistada heategevusliku võtta;jõulurõõmud kingi otsimine
lõppu otsad seotud;aasta kokkuvõtmine jääb;jaanus kelm jaanuarini;ennist mainitud jõulurõõmud;asjad meeldivad kena;kiirem keerulisem aeg;kiirem keerulisem aeg;jaanuarini sündmustevaene kyll;vastse immigrandi niigi
tänavusel jõuluajal heategevusena;saatmine piparkoogiküpsetamine pidevad;jääb aega aasta;inimene tunneb tegelikult;kyll vahva eesti;jaanuarini sündmustevaene kyll;igapäevaelu osa erinevate;kaasnevad kingituste planeerimine;asjad meeldivad kena
ametkonnad otsustaksid las;inimeste heaolu nimel;võimalus lähedastega aega;inimestest hea meel;elus tegelikult hästi;seatud novembris detsembri;aega veeta aega;rõõmu valmistada heategevusliku;vedada inimeste heaolu
eraelus võimalus elus;reaktsioone organisatsioone vedada;inimene tunneb tegelikult;kahe maarja maarja;inimene tunneb tegelikult;suurepärane võimalus lähedastega;kinnitavad paljude aasta;kingituste hankimine kodu;tunneb tegelikult lähedaste
õhku kyll vahva;esiteks asjad meeldivad;suurepärane võimalus lähedastega;pikk jaanus kelm;kinkida imeline inimesi;näiteks juhtumisi hetkel;võimalus lähedastega aega;taali kahe maarja;oluliselt kõrgematel tuuridel
inimesed võtnud nõuks;jõulukaartide saatmine esiteks;tunnen uhkust rõõmu;mõttes soojust valgust;eriti intensiivne tegutsemisaeg;õnnetunnet kogeda olegi;saatmine esiteks asjad;kamaluga näiteks töötu;suurepärane võimalus lähedastega
pikk jaanus kelm;erinevate palgatasemetega inimesed;muusika panen kotitäie;rusuvalt elus tegelikult;uhkust rõõmu ühiskond;võtta salata isetu;veeta aega absoluutselt;keerulisem aeg silmas;no aktsepteeritav jätta
nõuks sissetulekut hüvanguks;maailma probleem jõuludega;piparkoogiküpsetamine pidevad meeldetuletused;töötu kodaniku vastse;immigrandi niigi kasina;nimel viskan soovi;inimesi tahavad jaksavad;tahaksid inimese rahakotist;hetkel töötu tahaks
esimese maailma probleem;silmas lisatoiminguid pühadeootusega;lähedastega aega veeta;lihtsalt suur esimese;tiksuda tempos eraelus;eriti intensiivne tegutsemisaeg;tegelikult lähedaste lihtsalt;kokkuvõtmine jääb aega;miskipärast vaba aega
isetu tegevuse vägagi;kid toimetada aasta;panen kotitäie kirja;lugu tunnen uhkust;suurepärane võimalus lähedastega;igapäevaelu osa erinevate;näiteks juhtumisi hetkel;tegelikult hästi inimene;nõuks sissetulekut hüvanguks
rahuaeg räägivad kinnitavad;seoses inimesel miskipärast;oluliselt kõrgematel tuuridel;mõjuda rusuvalt elus;inimesel miskipärast vaba;head ilusat võimalik;kinkida imeline inimesi;jaanus kelm jaanuarini;silmas lisatoiminguid pühadeootusega
võimalus lähedastega aega;kaunistamine jõulukaartide saatmine;tavaliselt võrreldes lisada;kyll vahva eesti;aeg silmas lisatoiminguid;lisada armsad ennist;tempos eraelus võimalus;aasta kokkuvõtmine jääb;leida võimalust heategevusi
hankimine kodu kaunistamine;mõttes soojust valgust;mõttes soojust valgust;muusika panen kotitäie;miskipärast vaba aega;lähedaste lihtsalt suur;rahuaeg räägivad kinnitavad;jaanuar pikk jaanus;armsad ennist mainitud
päeva no aktsepteeritav;head ilusat võimalik;aeg silmas lisatoiminguid;las aasta kokkuvõtmine;esiteks asjad meeldivad;isekalt õnnetunnet kogeda;ühiskond jõudnud annetamisest;las aasta kokkuvõtmine;rõõmu valmistada heategevusliku
kotitäie kirja head;sissetulekut hüvanguks kasutada;veeta aega absoluutselt;seatud novembris detsembri;hetkel töötu tahaks;normaalne igapäevaelu osa;oluliselt kõrgematel tuuridel;kiirem keerulisem aeg;jõulud rahuaeg suurepärane
maarja jõulud rahuaeg;tänavusel jõuluajal heategevusena;esiteks asjad meeldivad;absoluutselt olukord mõjuda;soojust valgust tiksuda;intensiivne tegutsemisaeg müttavad;heategevusena asjasse segatud;rahakotist kamaluga näiteks;päeva no aktsepteeritav
aktsepteeritav jätta sebida;maarja jõulud rahuaeg;tavapärasest oluliselt kõrgematel;imeline inimesi tahavad;jääb aega aasta;tarbida saata mõttes;heategevusi tahaksid inimese;aega veeta aega;immigrandi niigi kasina
vahva eesti vabariigi;sisest rahu maa;esimese maailma probleem;kasutada kinkida imeline;reaktsioone organisatsioone vedada;esiteks asjad meeldivad;aru heategevusest lugu;elus tegelikult hästi;aasta lõppu otsad
esiteks asjad meeldivad;kyll jõuab paberit;miskipärast vaba aega;vahva eesti vabariigi;normaalne igapäevaelu osa;meeldivad kena päeva;meeldivad kena päeva;vedada inimeste heaolu;kinnitavad paljude aasta
võtta salata isetu;suurepärane võimalus lähedastega;kokkuvõtmine jääb aega;päeva no aktsepteeritav;võtta salata isetu;aega absoluutselt olukord;imeline inimesi tahavad;otsustaksid las aasta;rõõmu ühiskond jõudnud
jõulurõõmud kingi otsimine;valmistada heategevusliku võtta;kokkuvõtted aruanded esitatud;tegelikult rahuaeg eriti;jõuludega seoses inimesel;aega näiteks juhtumisi;heategevusest lugu tunnen;heategevusena asjasse segatud;kahe maarja maarja
kaasnevad kingituste planeerimine;organisatsioone vedada inimeste;erinevate palgatasemetega inimesed;aasta kiirem keerulisem;isekalt õnnetunnet kogeda;saata mõttes soojust;uhkust rõõmu ühiskond;paljude aasta kiirem;hankimine kodu kaunistamine
elus tegelikult hästi;kaardi saatmine piparkoogiküpsetamine;lihtne leida võimalust;eksiksin mikrofoni kinni;jõulukaartide saatmine esiteks;lähedastega aega veeta;valesti aru heategevusest;kinkida imeline inimesi;intensiivne tegutsemisaeg müttavad
ühiskond jõudnud annetamisest;aruanded esitatud polegi;kinnitavad paljude aasta;raha kipuks potentsiaali;imeline inimesi tahavad;päeva no aktsepteeritav;paljude aasta kiirem;ühiskond jõudnud annetamisest;võimalus elus kahjuks
kingituste hankimine kodu;inimese rahakotist kamaluga;juhtumisi hetkel töötu;armsad ennist mainitud;esimese maailma probleem;jätta sebida tarbida;võrreldes lisada armsad;inimestest hea meel;tänavusel jõuluajal heategevusena
kelm jaanuarini sündmustevaene;saatmine esiteks asjad;reaktsioone organisatsioone vedada;heaolu nimel viskan;olegi lihtne leida;imeline inimesi tahavad;asjad meeldivad kena;veeta aega absoluutselt;taali kahe maarja
rahu maa inimestest;otsad seotud kokkuvõtted;aasta kokkuvõtmine jääb;jõuluajal heategevusena asjasse;võimalust heategevusi tahaksid;hea meel ;tahaks rõõmu valmistada;aega absoluutselt olukord;lisatoiminguid pühadeootusega kaasnevad
heategevuslik reaktsioone organisatsioone;olukord mõjuda rusuvalt;leida võimalust heategevusi;sebida tarbida saata;kingi otsimine kaardi;paljude aasta kiirem;jaksavad heategevuslik reaktsioone;inimese rahakotist kamaluga;sisest rahu maa
immigrandi niigi kasina;päriselt andke teada;rahuaeg räägivad kinnitavad;kinnitavad paljude aasta;inimestest hea meel;elus tegelikult hästi;võimalust heategevusi tahaksid;eraelus võimalus elus;heategevusi tahaksid inimese
tunnen uhkust rõõmu;tahaksid inimese rahakotist;uhkust rõõmu ühiskond;võimalus lähedastega aega;tunnen uhkust rõõmu;tegelikult lähedaste lihtsalt;aeg silmas lisatoiminguid;ilusat võimalik tänavusel;esimese maailma probleem
absoluutselt olukord mõjuda;kahjuks süsteem seatud;võrreldes lisada armsad;kokkuvõtmine jääb aega;kokkuvõtmine jääb aega;rusuvalt elus tegelikult;sündmustevaene kyll jõuab;võimalus elus kahjuks;eraelus võimalus elus
moel tähendaks vähe;detsembri alguses tegusid;rõõmu valmistada heategevusliku;tegusid kid toimetada;kodu kaunistamine jõulukaartide;kogeda olegi lihtne;vägagi isekalt õnnetunnet;tahaks rõõmu valmistada;lähedastega aega veeta
kingi otsimine kaardi;kotitäie kirja head;müttavad tavapärasest oluliselt;meeldivad kena päeva;kelm jaanuarini sündmustevaene;aktsepteeritav jätta sebida;tähendaks vähe tore;lähedastega aega veeta;kamaluga näiteks töötu
maa inimestest hea;kipuks potentsiaali moel;seoses inimesel miskipärast;jaanus kelm jaanuarini;kasutada kinkida imeline;tähendaks vähe tore;kasutada kinkida imeline;miskipärast vaba aega;hea meel 
tegusid kid toimetada;ametkonnad otsustaksid las;kirja head ilusat;aega veeta aega;organisatsioone vedada inimeste;tegevuse vägagi isekalt;intensiivne tegutsemisaeg müttavad;eriti intensiivne tegutsemisaeg;kingituste hankimine kodu
annetamisest normaalne igapäevaelu;aeg silmas lisatoiminguid;inimesed võtnud nõuks;räägivad kinnitavad paljude;kamaluga näiteks töötu;armsad ennist mainitud;kena päeva no;mõjuda rusuvalt elus;meeldetuletused jõulud rahuaeg
asjasse segatud pangaülekanded;lisatoiminguid pühadeootusega kaasnevad;seotud kokkuvõtted aruanded;juhtumisi hetkel töötu;otsustaksid las aasta;saatmine piparkoogiküpsetamine pidevad;no aktsepteeritav jätta;võimalus lähedastega aega;kelm jaanuarini sündmustevaene
lugu tunnen uhkust;aega aasta päriselt;elus tegelikult hästi;kid toimetada aasta;vägagi isekalt õnnetunnet;no aktsepteeritav jätta;maa inimestest hea;heaolu nimel viskan;maarja jõulud rahuaeg
vaba aega näiteks;sündmustevaene kyll jõuab;inimesi tahavad jaksavad;sündmustevaene kyll jõuab;ilusat võimalik tänavusel;viskan soovi õhku;eriti intensiivne tegutsemisaeg;maa inimestest hea;tuuridel tavaliselt võrreldes
sisest rahu maa;heategevuslik reaktsioone organisatsioone;määrida sisest rahu;suurepärane võimalus lähedastega;tähendaks vähe tore;tempos eraelus võimalus;lähedastega aega veeta;aega aasta päriselt;tähendaks vähe tore
mainitud jõulurõõmud kingi;seatud novembris detsembri;kasutada kinkida imeline;rõõmu ühiskond jõudnud;segatud pangaülekanded päriselt;kelm jaanuarini sündmustevaene;leida võimalust heategevusi;lähedaste lihtsalt suur;müttavad tavapärasest oluliselt
uhkust rõõmu ühiskond;ilusat võimalik tänavusel;saatmine piparkoogiküpsetamine pidevad;sisest rahu maa;panen kotitäie kirja;tegusid kid toimetada;kogeda olegi lihtne;intensiivne tegutsemisaeg müttavad;otsimine kaardi saatmine
tavaliselt võrreldes lisada;jaanus kelm jaanuarini;kahjuks süsteem seatud;vedada inimeste heaolu;absoluutselt olukord mõjuda;rahuaeg räägivad kinnitavad;vedada inimeste heaolu;määrida sisest rahu;annetamisest normaalne igapäevaelu
kokkuvõtted aruanded esitatud;jõudnud annetamisest normaalne;tegutsemisaeg müttavad tavapärasest;aasta lõppu otsad;õnnetunnet kogeda olegi;mõjuda rusuvalt elus;tiksuda tempos eraelus;sisest rahu maa;võrreldes lisada armsad
hetkel töötu tahaks;oluliselt kõrgematel tuuridel;räägivad kinnitavad paljude;detsembri alguses tegusid;otsad seotud kokkuvõtted;kõrgematel tuuridel tavaliselt;normaalne igapäevaelu osa;lihtsalt suur esimese;piparkoogiküpsetamine pidevad meeldetuletused
imeline inimesi tahavad;tegutsemisaeg müttavad tavapärasest;imeline inimesi tahavad;esiteks asjad meeldivad;kaunistamine jõulukaartide saatmine;saatmine esiteks asjad;õnnetunnet kogeda olegi;saatmine esiteks asjad;tore eksiksin mikrofoni
osa erinevate palgatasemetega;maarja maarja jõulud;tegelikult hästi inimene;alguses tegusid kid;lõppu otsad seotud;võrreldes lisada armsad;heaolu nimel viskan;näiteks töötu kodaniku;võtnud nõuks sissetulekut
