EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värelus mõttes narratiiv;osalenud kahel näitusel;kunstiministeeriumi tänase saatekülalisteks;järjest näitusi nagunii-öelda;transkribeerin new york;näituse kuraatoriks mattays;kirjad kunstiministeerium palus;tegelikult riia kunstipublikule;sõnastada nii-öelda realiseerunud
kunstihoone näol sotsiaallangažeeritus;kunstikriitika salos seostub;kunsti keskuses kinnisriias;uskuda tänapäeval tütredimedi;aspekt asja asjadest;näitust täitsa küsimus;kimi näitust täitsa;pressiteksti põhjendama näitusel;võib-olla lihtsalt hästi
rahvusvaheline grupinäitus lätters;tegemine mõtlesin tartus;näitus eesti kunstiakadeemia;jällegi võib-olla segistite;ühendab punkte näiteks;pühendatud näitus laura;näituse suonsovhoostiga võtan;kuraator margit säde;kajastusega ruumi näituse
tihtipeale põhjendatud näen;näitus ongi entiteet;kunsti mõiste artiklite;aktsepteerituse piire harjunud;uskuda igivana probleem;eestist näitusi vaatamas;vaatleja kirjad kunstiministeerium;kunstiväljal leviva kontsertturismiga;endiselt kasutatakse võib-olla
minimalismi ajalugu mõttes;huvitabki redimeidi kontsert;kuulate kunstiministeeriumi indrek;samamoodi riia näituse;objektina pildina esitava;näituse galeriis tunduma;valin näitustele töid;kunstnik kuraatori kampa;uue kuld võib-olla
kätes žestipõhisus tegelikult;arvan natuke hariduslik;viisil tänapäevases kunsti;hobusepeanäitust külastades hobusepearuumi;esindas seoses näiteks;nii-öelda kunstispetsiifilise publikule;11 veebruari kunstiministeerium;näitust täitsa küsimus;näitusi nagunii-öelda noor
järgsas meedium aktinangu;näiteks kuraatorina hinde;kunstnikuna vaatad teistpidi;galeriisse astub tegelikult;üldse nii-öelda objektilise;eesti kunstiakadeemia galeriis;täheldanud käin näitusi;võttestik kõnelusteks näitusteks;uued tuuled toimub
independent filmist tähendab;minimalismi ajalugu mõttes;kunstnikud mõtestavad küsimused;lubada tänane kunstiministeerium;konstrueeritud tõepoolest probleem;näituse suonsovhoostiga võtan;kunstile tegelikult näitust;taustauuringut eesti kunstiväljale;pudelid näituse ülespanekul
vähem fr-meelsemad võimalused;pudelisuu liiguvad heli;kunstikriitiku seisukohalt retoorika;jää viimaseks teema;saavutada asi igavus;julia näitusest tegelete;näituse tegemine tartus;kunsti keskuses kim;lähtuva kunsti nii-öelda
fr-meelsemad võimalused mõtteid;maalikoolkond kunstiakadeemia mõttes;ennekõike kritiseerisid kunstikriitikat;hobusepea galeriis näitusel;arvan valin näitustele;näituse tegemine tartus;nii-öelda kunstispetsiifilise publikule;tänane kunstiministeerium jää;aasta lõpus käesoleva
porri kureeritud roomeo;kohalolu värelus mõttes;11 veebruari kunstiministeerium;samamoodi kanga võtame;tendents slik nähe;näituste kontekstis redimiidi;veebruari kunstiministeerium avas;galeristi ütleb kuule;tegelikult võib-olla mõistete
kennet coulsmis näiteks;pretseptšenzoun näitusega toob;positsioonina kunstnikuna vaatad;odavama hotellitoast tegelikult;näiteks ütles next;näitusetsoone sofon üldistav;nii-öelda näituse kajastusega;lõpuks tahab kunstnikupositsiooni;eripäev silma artikli
kontseptualism meedium üldse;silma kaks subideo;kunstiministeerium palus laura;mängu tohtinud põrandale;objektide meeldib kasutada;avatud kaks näitust;osalenud kahel näitusel;ennekõike kunstnik kuraatori;nii-öelda näituse kajastusega
üldse vormi vorm;kontiinud pretseptšenzoun näitusega;taustauuringut eesti kunstiväljale;tulemisest hetke kunstipilti;kinnisriias anssovonnens of;kunstiministeerium jää viimaseks;näituse galeriis tunduma;näitusel eestis anneli;kasutades võib-olla lihtsalt
narratiivsed kätes žestipõhisus;kunstiministeeriumi indrek grigor;igivana probleem kunstile;viitasime šampiredimiididele näitus;alge lähtepunkt tegelikult;näitust silmas peatselt;mai galeriis vastavatud;tänase saatekülalisteks kunstnik;töö võib-olla mõtlen
letters padi juuslas;viidata kontsert turismiideede;avas eesti kunstiväljal;näitused vaatan tegelikult;idee nii-öelda vormi;kunstnike liidu aastanäitusel;avatud kaks näitust;avas eesti kunstiväljal;pikemalt arutasin tundub
vastaspoolte toob mõttes;võidukas toimub aktualiseerimine;kunsti nii-öelda meedium;vahendasid härm anderson;defineerida raske hetkel;kõnelusteks näitusteks anneli;viitasid näitust nii-öelda;näitusesaali skandaali lihtsalt;kunstnikku küsitlesin seoses
foonis se kontseptualism;parasjagu tavalisem arratiivsus;kunsti eestis hetkel;tugev suhtlesin kunstnikega;nii-öelda näitus ongi;näituse nii-öelda vaatajate;eesti kunstiakadeemia galeriis;näiteks kuraatorina hinde;ütled nii-öelda rääkides
paljusused taastulemused mõttes;tsiteerivad kunstitööd arvan;tänapäevases kunsti mõtestamise;tänapäevase peavoolusuhtlusele leiab;objekti asetamine konteksti;näitustele töid suhtlen;näituse no räägime;kontsert turismi tulemini;tasub üldse kasutada
kontsultalismi nonii järsku;näen karda kunstikriitikuna;kahel näitusel eestis;küsid kureerisin näituse;objekti näitusesaali skandaali;tartus näituse tegemine;kimi näitusel töötama;kunsti eestis hetkel;mõtestaksid näituse no
näitus ongi entiteet;kuusega näitasid tuing;kunsti mõista näiteks;romeo julia näitusest;mõistet probleem ongi;näituse oluline roll;tartus näituse tegemine;kunsti võtame eesti;kombineeritud praktika võib-olla
mõttes kinni stamp;kunstiajaloolise olulisuse mõttes;kunstikriitikuna silma muideks;vastaspoolte meeldib käsnalt;samamoodi näidata šamp;tartu galeriis tallinna;osa näituse nii-öelda;seisukohavõttudega näitust politiseerima;vaatama vaatame võib-olla
tütredimedi probleemi kunst;kuulate kunstiministeeriumi indrek;kunsti kirjutis mõttes;raamatu kingissepast lähenemine;harjunud vaatama vaatame;kunstile tegelikult näitust;näitusetsoone sofon üldistav;kunsti vaatab ajalukku;mõtestajaga kirjutama nii-öelda
tsentraalne olukord üldse;olulisuse huvitabki redimeidi;küsimusi kunstnikud arvan;selgelt kummalise pseudomajandusliku;nii-öelda esile tekib;kunstispetsiifilise publikule inimesele;grupinäitusega näituse kuraatoriks;kunstile tegelikult näitust;näiteks näitusega seoses
mediaan viha tunne;müüa viidete kunstiajaloole;kunstiväljale teoste sisu;tegelikult kunstniku üritab;trajektoor punktist punkti;viitega nii-öelda näitus;võttestik kõnelusteks näitusteks;jälle kontsert turismi;hästi õpetab plageerimist
kaootiline sõnasta artikuleeri;šampiredimiididele näitus pühendatud;viidete kunstiajaloole üritada;stampvõtted kriitik lähenema;unustama aeg tendentsid;kunstiväljal leviva kontsertturismiga;näitusele jätmine teadlik;kunsti mõista näiteks;eestis hetkel valitsuses
anders viitas kinud;seoses kontsertturismi aktsepteerimisega;kunstiajaloolise olulisuse mõttes;katsetada aktsepteerituse piire;näiteks kuraatorina hinde;tegemine tartus näitus;nii-öelda näitus ongi;kahel näitusel eestis;jaapani kunstnike hiroivassaaki
jälle raha muutus;tunda ajaloolist laksu;kaasaegse kunstina sotsiaalselt;käsnalt raadiosaadet otsustasin;üldse vormi vorm;võttestik kõnelusteks näitusteks;näitus esindas seoses;näitusetegevusega ütleme kunstikriitiku;nii-öelda galeriipinna tundub
snap sotti essteetikas;ütleme trikiga seoses;probleem kunstile tegelikult;oluline millegipärast hobusepeanäituse;näidata šamp vormi;mai galeriis vastavatud;jagu näitus osalesid;anda galeristi ütleb;tegelikult hästi mõtlen
tundub installatsiooni mõiste;okei saabki sotsiaalset;kunsti sotsiaalset kriitilist;tööst hobusepea galeriis;genereerivad tekste igavamal;mõtestaksid näituse no;kahe näituse ühiseks;põlvkond kunstnikke kontsert;nii-öelda eestist näitusi
hanno soans tekstid;nimelt kustunud tõukuda;kaasaegse kunsti keskuses;buralistlikumaks räägin palgeliselt;arvan ütleme ongi;nii-öelda eestist näitusi;näituse oluline roll;kunstnikku küsitlesin seoses;vaatan tegelikult võib-olla
küsimus oluline vorm;vaatab ajalukku mõttes;sotsiaalselt gaseeritud kunsti;itsitama mõtlen hästi;narratiivsema narratiivse objektina;kunstitööd hästi avatud;keskenduks näitusele näiteks;näituse no räägime;nii-öelda potentsiaal võib-olla
mõiste kriise mõttes;lusikad asetatud pudelisuu;ütleme kunstikriitiku seisukohalt;kunstnikega kirjutasime näitusest;ütleme tugev annus;galeriis eksponeeritud mattays;galeriis näitusel hea;näitus laura mängus;hästi illustreeris väga-väga
räägid tonaalsusest kasutatusest;kontseptualism meedium üldse;kuulasite kunstiministeeriumi tänase;ekist viitasid brekile;anders viitas kinud;näituse no räägime;kõnelusteks näitusteks anneli;rääkima kontsertalismist asi;kasutatakse võib-olla laiemalt
ideepõhine kunst hästi;populaarseks näitus aasta;ideest lähtuva kunsti;tugev kunstiakadeemias öelda;asi näiteks anders;tartu kunstnike liidu;näitust nii-öelda ühendab;tegelikult kimi näitusel;näituse nii-öelda vaatajate
taastulemused mõttes rõõmustav;kunstnik kriitika retoorikas;reaalselt kunstile vormi;kujunenud rahvusvahelise näituse;anders härm seoses;küsimusi kunstnikud arvan;mõnedki keskenduks näitusele;ütleme kunstniku vaadatud;võib-olla natukene probleem
töötab mõttes andintslil;kinnisriias anssovonnens of;kunstiakadeemias huvitav toograafia;20 standi avangardiga;objektilise redi meediumi;jagu näitus osalesid;põhjendama näitusel osalejad;kuraatori pressiteksti põhjendama;tunne aeg-ajalt kiputakse
islandi maastikke land;rahvusvaheline grupinäitus lätters;kunsti mõistega ongi;tänase saatekülalisteks kunstnik;anderson rael artel;kolm näitust moel;näituse kuraatoriks mattays;laura kuusk kuraator;nii-öelda objektilise redi
soans tekstid natuke;kingissepa elust tendentsid;kunstile tegelikult näitust;pikemalt arutasin tundub;arvan näiteks kuraatorina;näituse ühiseks jooneks;kaks näitust keskmes;kunstnikega kirjutasime näitusest;nii-öelda ühendab sisu
näiteks letters padi;juustesse spekteitor hobusepea;lubada tänane kunstiministeerium;anders härmiga märgilisem;asjad panema eksperimente;riia kunstipublikule võib-olla;näitusel kommenteerida viisil;eesti kunstiväljale hästi;hästi oluline tahtsin
porri kureeritud roomio;kunstihoone näol sotsiaallangažeeritus;räägitud kahe näitusega;redi meediaga osaliselt;tegevust kontinuaalsena näiteks;näitusel eestis anneli;redime idikesksust näituse;redimeidiga seotud kunstipoliitilisest;üldse nii-öelda objektilise
kureeritud näitusel roomeo;sajandi kunsi kaan;sotsiaalset kriitilist kunsti;ütleme meediumijärgset kunsti;reidi kummalist asi;näitus osalesid lätters;arvan valin näitustele;küsimusega redimeid kunst;näitust nii-öelda ühendab
mõttes installatsiooni mõiste;mõttes sügise veebruarikuine;käsitleb kaasaegse kunstina;indrek grigor kuulmiseni;tegelikult defineerisid redi;näitus esindas seoses;kunstnike liidu aastanäitusel;redime idikesksust näituse;kontseptualism järsku populaarseks
laienemine tegelikult probleem;näiteks kureeris poeetika;tänane kunstiministeerium jää;kontsert turismi tulemini;pinda murdvat funktsiooni;küsimusega redimeid kunst;viitasid kimi näitust;kõnelusteks näitusteks anneli;hästi nimetada tundub
näitusega žest mõnedki;viitasime šampiredimiididele näitus;vaataja näeb kunstitööd;näitas tegelikult riias;mõistete reageerida hetkel;näituse karaktiivsem mõiste;näituse kajastusega leian;tänapäevase kunstipoliitiline situatsioon;york timesi sõna-sõnalt
sofon üldistav üldiste;seostub poliitiliste seisukohavõttudega;kunstnikku küsitlesin seoses;galeriipinna tundub foonis;objekti liikuma mööbli;seisukohavõttudega näitust politiseerima;eesti kunstiväljal leviva;kontsert turismi mõtestanud;mõttes aeg võib-olla
hävitamine asi cruzmanud;kunstnike hiroivassaaki lendab;ajalooline kunstitegemise mõte;ennekõike laura pöördusin;objekti nii-öelda banaalse;näituse riias kontseptualism;näituse nii-öelda vaatajate;eestist näitusi vaatamas;nii-öelda lähenen konteksti
härm anderson rael;kunstitöödes kujutlusvõime genereerimine;kunstiministeerium jää viimaseks;tänane kunstiministeerium jää;vormi vorm jälle;näitust küsin osaliselt;näitust silmas peatselt;rahvusvahelise näituse tantsu;võib-olla mõtled väikseid
york timesi sõna-sõnalt;kirjad hobusepea galeriis;kunstnik kunsti sõnastatavaks;näitus meediumipõhine tegelikult;objekti tegelikult jällegi;osalenud kahel näitusel;nii-öelda galeriisse astub;kureerisin näituse riias;20 sajandi algusest
õõnestamise kunsti mõiste;kunstnike liidu aastanäitusel;jällegi küsimusi kunstnikud;rääkisin eesti kontekstist;piiri funktsioneerimine arvan;võtame eesti kunstiviimase;käin näitusi vaatamas;ministeeriumis rääkisin anders;käinud nii-öelda eestist
huvitav toograafia osakond;tütredimedi probleemi kunst;osalenud kahel näitusel;kritiseerisid kunstikriitikat silmas;vaatama vaatame võib-olla;oluline osa näituse;kunstispetsiifilise publikule inimesele;kunsti keskuses kinnisriias;huvitavad objektide meeldib
tegelikult ideepõhine kunst;skandaali lihtsalt mõttes;kahe näitusega seoses;saateaega kahjuks margit;defineerisid redi medina;kontseptualism näitus rääkima;oluline osa näituse;seoses kontsertturismi aktsepteerimisega;tänavalt nii-öelda galeriisse
kunsti keskuses kim;protsessi osana hästi;mõttes meeldib kunst;romaaniga seoses vaatame;näiteks vaatale redimedi;teema näitusele jätmine;järjest näitusi nagunii-öelda;eelda kuraatori pressiteksti;kirjutama nii-öelda arvatav
arususe kontiinumi näitus;galeriis 15 -st;objekti kasutamine kunstimeetodi;peavoolusuhtlusele leiab sobi;aktiivne erinevates diska;näitus eesti kunstiakadeemia;kunstiakadeemia galeriis laura;näen karda kunstikriitikuna;aastaid-aastaid üldse puutuma
plageerimist new yorgi;kaasaegse kunsti mõiste;viidates kaasaegse kunsti;suhelda kriitikat lugedes;kuraator anders viitas;jällegi küsimusi kunstnikud;näitusi vaatamas asi;kunstikriitikuna silma muideks;praktika võib-olla osaliselt
jälle ühendab punkte;värv ütleme redimiidiga;kunstnik kriitika retoorikas;vaja reaalselt kunstile;meediumitest nii-öelda arvan;kunstnikud mõtestavad küsimused;näitust keskmes seisis;tegelikult vananäitusel laura;sõna-sõnalt nii-öelda materjal
objektipõhised teosed jälle;riia kaasaegse kunsti;kunstiakadeemia galeriis laura;kahest tööst hobusepea;oluline alge lähtepunkt;kontsertturismiga seotud küsimuste;objektid näituse galeriis;kontsertturismiga seotud küsimuste;illustreeris väga-väga kriitiline
indrek grigor margitsade;20 sajandi kunsi;näituse kunstiajalool minimalismi;heli tegelikult samamoodi;näiteks number viis;kaasaegse kunsti keskuses;osa näituse kunstiajalool;positsioonina kunstnikuna vaatad;alustama võib-olla aastaid-aastaid
turistlike žestide ütleme;oluline kihvt kunstitöödes;eesti kunstiväljale hästi;hästi populaarseks näitus;arvan tegelikult vormi;kontsert turistlike žestide;taustauuringut eesti kunstiväljale;kontsertturismiga avangardiga käib;seisukohalt võib-olla mõtled
banaalne no küsimus;adekvaatne kombineeritud praktika;ennekõike kunstnik kuraatori;kunstiajaloole üritada meeleheitliku;oluliselt muutunud arvan;kriitikaga nii-öelda näituse;näitusteks anneli porri;kureeritud rahvusvaheline grupinäitus;aastanäitusel jevgeni zolotko
näituse karaktiivsem mõiste;ennekõike kritiseerisid kunstikriitikat;kunstikriitika iseenesele kunsti;võtame meediumijärgse kunsti;nii-öelda potentsiaal võib-olla;kunstikriitika salos seostub;näitustele töid suhtlen;kuraatorina hinde nii-öelda;nii-öelda vaatajate poolsest
kunsti vorm ütleme;käitlev kunsti lisandumine;kunstiväljal leviva kontsertturismiga;kuusega tuiksarnad projektiga;arusaam motivatsioon ideeline;redimeidiga seotud kunstipoliitilisest;eestist näitusi vaatamas;mängus kunstnikku küsitlesin;paralleelselt juhtus nii-öelda
halvustav mõiste otseselt;redimeidi kontsert turistlike;artikkel kaasaegsest kunstist;kontseptualism järsku populaarseks;kirjutajatega genereerivad tekste;osales kunstnikuna näitusel;alguses viitasid näitust;kunstnikuna näitusel kommenteerida;kuulasite kunstiministeeriumi tänase
hästi avatud mõttes;narratiivsed kätes žestipõhisus;sotsiaalsete kriitilist kunsti;meediumijärgset kunsti nii-öelda;algsest funktsioonist räägitud;küsid kureerisin näituse;esiteks kunstiakadeemias huvitav;tartu kunstiprobleem endiselt;võib-olla mõtlen mõtlen
transkribeerin new york;kategoorias tundub adekvaatne;meediumijärgset kunsti nii-öelda;tegelen kunstiajalooga mõttes;üpris täpne protokoll;julia näitusest näitas;kahtlustan osa näituse;kunstnikega kindlasti enamus;15 -st märtsist
kohaspetsiifiline tihti tartus;raamatu krativ reiting;sotsiaalset kriitiline kunst;tomiga mängu tohtinud;mõista annab aimu;paraku kunstikriitika salos;mõtestaksid näituse no;seletus esiteks kunstiakadeemias;valib üldse nii-öelda
kunsti ajada mõttes;ruumi keskne kunstiloome;külastades hobusepearuumi galerii;tuba turnida mängisime;anssovonnens of metsanimi;kahe näituse ühiseks;raputama näitust genereerinud;küsimusi esitama näituse;mõttemustri ütled nii-öelda
kureeritud roomeo juulia;ennekõike kunstnik kuraatori;kaasaegset kunsti vorm;säde aitasid monoloogi;ütleme reaalselt nägin;galeriis tallinnas näitajad;julia näitusest tegelete;kontsert turismist kasvanud;nii-öelda ideest lähtuva
grupinäitus lätters padi;kunstnikega kirjutasime näitusest;kunstitöö nii-öelda potentsiaal;asjadest räägitakse piisavalt;tekste igavamal viisil;ütlevad kontseptualism näitus;näitus ongi entiteet;kunstnikuna tahan küsida;üritasin tuua seoses
pipi pikksukk mängis;lähtuva kunsti nii-öelda;oluline kihvt kunstitöödes;väidaks žestipõhisel kunstiloomel;tegelikult vormi nimetada;kunstnikke kontsert turismi;võtame meediumijärgse kunsti;näituse kuraatoriks mattays;paralleele toodud konkreetse
ajalooline kunstitegemise mõte;grigor margitsade indrek;kunstnikke kontsert turismi;kuulate kunstiministeeriumi indrek;sisu vorm kannab;kuule kunst juhtu;näituse riias kontseptualism;galeriis kunstnikuna tahan;halb tunne aeg-ajalt
jevgeni zolotko peeter;kaardile ütlevad kontseptualism;kunstide narratiivsema narratiivse;ongi kunstnikuna redimedi;esitleda esitatud ongi;redime idikesksust näituse;näituse ülespanekul koostatud;riia kunstipublikule võib-olla;nii-öelda seepealekasvav põlvkond
näituste kontekstis redimiidi;sarnase traditsiooniga kunstikriitika;sornat huvitas kunstiteadust;reisin paljudel kunstnikel;ongi ütleme redimeedi;kujunenud rahvusvahelise näituse;näituse ühiseks jooneks;viidata kontsert turismiideede;independent filmist tähendab
redimeidist kadri rood;osana hästi oluline;küsimusi esitama näituse;näitus eesti kunstiakadeemia;vorm tundub kontseptualism;tallinna kunstihoone näol;näitusi vaatamas aktiivne;grupinäitusega näituse kuraatoriks;üldse esitad võimalik
näituse riias kontseptualism;erinevates diska kunsti;kunsti teemast täitsa;toimub kriitikuna üritan;näeme objekti tegelikult;rolli mõtestaksid näituse;kunsti keskuses kinnisriias;redimeidi kontsert turistlike;nii-öelda tavalise objekti
meediumist tüütus orgisus;aasta lõpus kaasaegse;galeriis eksponeeritud mattays;leian teema näitusele;eksperimente tsioonil tulemus;osa näituse kunstiajalool;kunstnikuna näitusel kommenteerida;kuraatoritööga tegelikult kuusega;vaatajate seisukohalt võib-olla
hästi eestis jutt;lähtepunktiks filou sarnasuse;kunsti vorm ütleme;eestist näitusi vaatamas;paradigmas aru nõus;kriitiline kunst ajas;kasela galeriis seotud;keskne tundubki kontsertturism;raadiosaadet otsustasin nii-öelda
sobi venelased mõttes;to nothing näitus;kaasaegse kunsti mõistega;ilmus kadri roo;leidsid vormi objekti;kunstnikega kirjutasime näitusest;kunstiväljale tulekut endiselt;kunstitööd hästi avatud;nii-öelda heast maitsest
huvi kontsultalismi nonii;žestipõhise vastandused näiteks;näen karda kunstikriitikuna;alguses rääkisin objekti;silma kaks subideo;näituse kontseptsiooni vaatasin;kunsti keskuses kim;küsimustega kuraator margit;nii-öelda peavoolu asjad
pöördumine napolion huvitav;skulptuurid hamba harjadel;galeriis näitusel hea;töid valmis kriitika;arvan kasutan materjale;kriitilist kunsti teemast;kureerisid näitusetsoone sofon;keskenduks näitusele näiteks;õppisin kunstiakadeemias mõtlesin
meedium üldse nimetamistega;härmiga rääkisin kontseptolismi;meediumijärgse kunsti mõista;galeristi ütleb kuule;nii-öelda vormi valib;näitusele jätmine teadlik;näitus osalesid lätters;kunstipoliitilisest taagast asjad;kirjutasime näitusest blogis
