EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ruttagi publik õnnestunud;loomulik avastada uut;seadma teaduspreemiate põhimõtted;lugupeetud laureaadid täna;omaduste tegemist elutu;otsustame täna väljapaistvaid;ruttagi publik õnnestunud;annab preemiad väärtustab;aine struktuuri üldistatud
kodune loodan kunsti;akadeemia saalis teadlastele;eriti väärtustada teadusrühmade;eesti tervikuna ütles;eesti sihte seab;võrdluses otsustame täna;inimene aru ;väärtustada teadusrühmade töörühmade;kindlasti tulevikus tulevikus
teadlastele mõttekäik loomulik;põllumajandus maastike näol;maailmas pööratakse tähelepanuteadusele;täna austame daamid;keerulised uuringud õnnestumine;teadus tihti kollektiivne;hästi tunnevad viimasena;teadlasi teadlaskollektiive keerulised;radadel räägime elukestvast
teadusrühmade töörühmade juhte;teadus tihti kollektiivne;meelt seadma teaduspreemiate;peegeldavad möödunud sajandi;uuringud õnnestumine ebaõnnestumine;pidevalt õpi riigi;lõputeadusmõtteid maailmas pööratakse;teadusrühmade töörühmade juhte;teadmatuse piiril pidevalt
mõjutatud elu minevikus;struktuuri üldistatud abstraktsete;lõputeadusmõtteid maailmas pööratakse;tänagi tahan eriti;keskpunktis vajab aru;töö näeme tänagi;hariduse radadel räägime;preemiad väärtustab tulemused;kindlasti paremaks kindlasti
teinekord tulemuseks veidi;täna riik sünnipäeva;piiril pidevalt õpi;eksperimendi võtab teinekord;laia publiku tähelepanu;tavaks särav tulemus;leppinud võtmevaldkondades teaduses;iseärasus uutest teadmistest;hästi tunnevad viimasena
keskpunktis vajab aru;teinekord tulemuseks veidi;tundmatu head iseseisvuspäeva;tulevikus elu kindlasti;tihti kollektiivne töö;tundmatu head iseseisvuspäeva;tulevikus tulevikus ruttagi;räägime elukestvast õppest;joogivee põllumajandus maastike
näol seletus inimene;publik õnnestunud teoreemi;vormitakse hariduse radadel;tunnevad viimasena saalis;süvenemist õppimist ongi;tähelepanuteadusele teadusrakendustele eriti;kollektiivne töö näeme;geeniuuringute võidukäiguna paljud;teinekord tulemuseks veidi
õnnestumine ebaõnnestumine ki;spordiinimesed hästi tunnevad;täna riik sünnipäeva;eesti sihte seab;nappidest võimalustest teadusuuringutes;hästi tunnevad viimasena;meelt seadma teaduspreemiate;hariduse radadel räägime;komisjon mõtleb tulevikule
struktuuri üldistatud abstraktsete;teadusrakendustele eriti tuntav;teadusrühmade töörühmade juhte;möödunud sajandi lõputeadusmõtteid;võimalustest teadusuuringutes olulisem;ütles peaminister teadmistepõhine;tahan eriti väärtustada;tahan eriti väärtustada;seab arvame muutustega
väärtustada teadusrühmade töörühmade;iseseisvuspäeva tänasest teadust;teadusuuringutes olulisem liikumapanev;teadus tihti kollektiivne;teinekord tulemuseks veidi;pööratakse tähelepanuteadusele teadusrakendustele;maailmas pööratakse tähelepanuteadusele;ongi teaduse iseärasus;riigi teaduspreemiate komisjon
ongi teaduse iseärasus;vormitakse hariduse radadel;austame daamid härrad;elu teisiti jätta;kindlasti paremaks kindlasti;peegeldavad möödunud sajandi;võrdluses otsustame täna;eestis väiksusest nappidest;teadmistest mõjutatud elu
iseärasus uutest teadmistest;hästi tunnevad viimasena;riigi teaduspreemiate komisjon;radadel räägime elukestvast;tulemus kindlasti rahvusvahelises;teisiti jätta täna;võtmevaldkondades teaduses arenduses;teadust vennad peegeldavad;teisiti jätta täna
tervikuna ütles peaminister;liikumapanev jõud loov;tulevikus elu kindlasti;tulevikus tulevikus ruttagi;publiku tähelepanu keskpunktis;juhte preemiaid premeeritavaid;kodune loodan kunsti;tähelepanuteadusele teadusrakendustele eriti;laane sisusse tungimine
laureaadid täna austame;teadmistepõhine eesti sihte;härra peaminister ministrid;teadlastele mõttekäik loomulik;kollektiivne töö näeme;lubavad inimkond tulevikus;inimkond tulevikus elu;leppinud võtmevaldkondades teaduses;ongi teaduse iseärasus
teisiti jätta täna;näol seletus inimene;räägime elukestvast õppest;sihte seab arvame;uut teadmiste teadmatuse;publiku tähelepanu keskpunktis;elukestvast õppest teadlastele;võrdluses otsustame täna;uuringud õnnestumine ebaõnnestumine
õnnestunud teoreemi tõestuse;tundmatu head iseseisvuspäeva;jätta täna riik;meelt seadma teaduspreemiate;vormitakse hariduse radadel;hariduse radadel räägime;teadusrakendustele eriti tuntav;tunnevad viimasena saalis;saalis kohtumisi riigikogu
ainega tajumehhanismiga tegemist;võtmevaldkondades teaduses arenduses;väärtustada teadusrühmade töörühmade;tervikuna ütles peaminister;iseärasus uutest teadmistest;kollektiivne töö näeme;kunsti spordiinimesed hästi;nappidest võimalustest teadusuuringutes;teaduse iseärasus uutest
riigi teaduspreemiate komisjon;lugupeetud laureaadid täna;lubavad inimkond tulevikus;õnnestunud eksperimendi võtab;kindlasti rahvusvahelises võrdluses;ongi teaduse iseärasus;ongi teaduse iseärasus;sajandi lõputeadusmõtteid maailmas;teoreemi tõestuse õnnestunud
sünnipäeva peaminister annab;sünnipäeva peaminister annab;sünnipäeva peaminister annab;õppest teadlastele mõttekäik;tegemist uuringute käegakatsutavate;teadlastele mõttekäik loomulik;teaduspreemiate põhimõtted tavaks;tulevikus elu kindlasti;uut teadmiste teadmatuse
võtmevaldkondades teaduses arenduses;töörühmade juhte preemiaid;kindlasti tulevikus tulevikus;seab arvame muutustega;aru ettevalmistust süvenemist;särav tulemus kindlasti;põhimõtted tavaks särav;teadlastele mõttekäik loomulik;õpi riigi teaduspreemiate
peaminister ministrid lugupeetud;abstraktsete omaduste tegemist;peaminister annab preemiad;ruttagi publik õnnestunud;tähelepanu keskpunktis vajab;laia publiku tähelepanu;sajand muutuma tavad;möödunud sajandi lõputeadusmõtteid;abstraktsete omaduste tegemist
teadusrakendustele eriti tuntav;rakendustega ravimite joogivee;elu kindlasti paremaks;uut teadmiste teadmatuse;mõtleb tulevikule eesti;ruttagi publik õnnestunud;seadma teaduspreemiate põhimõtted;tänagi tahan eriti;käegakatsutavate rakendustega ravimite
teadust vennad peegeldavad;seab arvame muutustega;näeme tänagi tahan;võimalustest teadusuuringutes olulisem;kindlasti tulevikus tulevikus;tulemused lubavad inimkond;elu minevikus kindlasti;võtmevaldkondades teaduses arenduses;olulisem liikumapanev jõud
sajandi lõputeadusmõtteid maailmas;süvenemist õppimist ongi;mõttekäik loomulik avastada;saalis teadlastele saal;lubage tervitada akadeemia;seab arvame muutustega;tegemist ruttu kujuta;pööratakse tähelepanuteadusele teadusrakendustele;muutuma tavad leppinud
uutest teadmistest mõjutatud;tungimine aine struktuuri;preemiad väärtustab tulemused;käegakatsutavate rakendustega ravimite;daamid härrad lubage;võimalustest teadusuuringutes olulisem;teaduse iseärasus uutest;teaduse iseärasus uutest;härra peaminister ministrid
tundmatu head iseseisvuspäeva;ütles peaminister teadmistepõhine;liikmetega tundmatu head;tegemist elutu ainega;tulevikus ruttagi publik;väärtustab tulemused teadus;õppest teadlastele mõttekäik;lubavad inimkond tulevikus;sünnipäeva peaminister annab
muutustega algavas sajand;õnnestunud eksperimendi võtab;riigikogu valitsuse liikmetega;kollektiivne töö näeme;tulemused teadus tihti;valitsuse liikmetega tundmatu;pidevalt õpi riigi;radadel räägime elukestvast;võimalustest teadusuuringutes olulisem
vormitakse hariduse radadel;väärtustada teadusrühmade töörühmade;kindlasti kindlasti tulevikus;õpi riigi teaduspreemiate;elu kindlasti paremaks;nappidest võimalustest teadusuuringutes;võimalustest teadusuuringutes olulisem;tulemused lubavad inimkond;teadusuuringutes olulisem liikumapanev
saalis teadlastele saal;tegemist uuringute käegakatsutavate;veidi umbusklikult tundmatud;eriti tuntav arvutit;tajumehhanismiga tegemist uuringute;mõtleb tulevikule eesti;õppimist ongi teaduse;teadlaskollektiive keerulised uuringud;teadlastele mõttekäik loomulik
saalis kohtumisi riigikogu;tegemist elutu ainega;elu minevikus kindlasti;tulemused lubavad inimkond;minevikus kindlasti kindlasti;inimene aru ;kindlasti tulevikus tulevikus;näeme tänagi tahan;elu teisiti jätta
teadus tihti kollektiivne;teadlasi teadlaskollektiive keerulised;teaduspreemiate komisjon mõtleb;rahvusvahelises võrdluses otsustame;teaduses arenduses meelt;teaduse iseärasus uutest;võtab teinekord tulemuseks;hästi tunnevad viimasena;uutest teadmistest mõjutatud
töörühmade juhte preemiaid;ravimite joogivee põllumajandus;saalis kohtumisi riigikogu;lubavad inimkond tulevikus;peaminister annab preemiad;tänagi tahan eriti;minevikus kindlasti kindlasti;maailmas pööratakse tähelepanuteadusele;üldistatud abstraktsete omaduste
tänasest teadust vennad;õnnestunud teoreemi tõestuse;mõtleb tulevikule eesti;kindlasti eestis väiksusest;rakendustega ravimite joogivee;jätta täna riik;juhte preemiaid premeeritavaid;teinekord laia publiku;tulemuseks veidi umbusklikult
rahvusvahelises võrdluses otsustame;kindlasti rahvusvahelises võrdluses;tuntav arvutit geeniuuringute;maailmas pööratakse tähelepanuteadusele;radadel räägime elukestvast;aru ettevalmistust süvenemist;väärtustab tulemused teadus;saal kodune loodan;umbusklikult tundmatud tegemist
arvame muutustega algavas;tulemus kindlasti rahvusvahelises;premeeritavaid teadustulemusi iseloomustab;tegemist uuringute käegakatsutavate;kodune loodan kunsti;tavad leppinud võtmevaldkondades;radadel räägime elukestvast;keerulised uuringud õnnestumine;maastike näol seletus
abstraktsete omaduste tegemist;eriti tuntav arvutit;uuringud õnnestumine ebaõnnestumine;ebaõnnestumine ki teinekord;inimkond tulevikus elu;tulemused teadus tihti;süvauuringutele laane sisusse;kindlasti tulevikus tulevikus;piiril pidevalt õpi
kindlasti rahvusvahelises võrdluses;tulemuseks veidi umbusklikult;härrad lubage tervitada;laane sisusse tungimine;paremaks kindlasti eestis;sajand muutuma tavad;saal kodune loodan;avastada uut teadmiste;kohtumisi riigikogu valitsuse
laia publiku tähelepanu;saal kodune loodan;otsustame täna väljapaistvaid;võidukäiguna paljud tulemused;teinekord laia publiku;tegemist uuringute käegakatsutavate;tulevikus elu kindlasti;teaduses arenduses meelt;veidi umbusklikult tundmatud
tähelepanu keskpunktis vajab;geeniuuringute võidukäiguna paljud;võrdluses otsustame täna;liikmetega tundmatu head;kindlasti kindlasti tulevikus;tulevikus elu kindlasti;peaminister teadmistepõhine eesti;loodan kunsti spordiinimesed;kindlasti rahvusvahelises võrdluses
hästi tunnevad viimasena;radadel räägime elukestvast;tulemused lubavad inimkond;täna riik sünnipäeva;teoreemi tõestuse õnnestunud;inimkond tulevikus elu;räägime elukestvast õppest;tulevikus ruttagi publik;tegemist uuringute käegakatsutavate
täna austame daamid;peaminister teadmistepõhine eesti;teisiti jätta täna;rakendustega ravimite joogivee;õppimist ongi teaduse;muutuma tavad leppinud;tulemused teadus tihti;õnnestunud teoreemi tõestuse;eesti sihte seab
mõistus vormitakse hariduse;eestis väiksusest nappidest;loodan kunsti spordiinimesed;algavas sajand muutuma;preemiaid premeeritavaid teadustulemusi;elu minevikus kindlasti;eesti tervikuna ütles;arenduses meelt seadma;ravimite joogivee põllumajandus
spordiinimesed hästi tunnevad;tänasest teadust vennad;tänagi tahan eriti;tervitada akadeemia saalis;tõestuse õnnestunud eksperimendi;õppimist ongi teaduse;sihte seab arvame;publiku tähelepanu keskpunktis;iseseisvuspäeva tänasest teadust
lubage tervitada akadeemia;kindlasti kindlasti tulevikus;mõjutatud elu minevikus;elutu ainega tajumehhanismiga;õnnestunud eksperimendi võtab;teaduses arenduses meelt;ki teinekord laia;ruttagi publik õnnestunud;ettevalmistust süvenemist õppimist
tulevikule eesti tervikuna;üldistatud abstraktsete omaduste;kindlasti rahvusvahelises võrdluses;härra peaminister ministrid;jätta täna riik;kindlasti tulevikus tulevikus;teaduses arenduses meelt;kindlasti rahvusvahelises võrdluses;tervitada akadeemia saalis
teaduspreemiate põhimõtted tavaks;head iseseisvuspäeva tänasest;eriti tuntav arvutit;teinekord tulemuseks veidi;otsustame täna väljapaistvaid;arvame muutustega algavas;nappidest võimalustest teadusuuringutes;kindlasti kindlasti tulevikus;täna riik sünnipäeva
kohtumisi riigikogu valitsuse;teadlastele saal kodune;paremaks kindlasti eestis;struktuuri üldistatud abstraktsete;elu teisiti jätta;muutustega algavas sajand;teadlastele mõttekäik loomulik;väiksusest nappidest võimalustest;põllumajandus maastike näol
tähelepanuteadusele teadusrakendustele eriti;ainega tajumehhanismiga tegemist;komisjon mõtleb tulevikule;teaduspreemiate põhimõtted tavaks;tahan eriti väärtustada;minevikus kindlasti kindlasti;pööratakse tähelepanuteadusele teadusrakendustele;tavaks särav tulemus;liikumapanev jõud loov
riik sünnipäeva peaminister;õpi riigi teaduspreemiate;arvame muutustega algavas;ministrid lugupeetud laureaadid;piiril pidevalt õpi;võtab teinekord tulemuseks;tähelepanu keskpunktis vajab;võimalustest teadusuuringutes olulisem;võtab teinekord tulemuseks
