EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla üllatusi laulukaare;nüansse kordusi proovite;kannavad osalete laulupeol;hästi hingele nooruslikkust;aega antakse dirigentidelt;laulukaare uusi laule;laululavalt laulupeolt ootate;laulu oodata no;kõvasti 100 kuuekümnendatel
võetud laulu tuhinik;meespolügoon ühendproov tunni;koori võimalused vanade;vähe aega antakse;kasvavad koori võimalused;ühislaulmised võimalused hääl;aastat vanaks vana;dirigentidelt lihvimiseks laulud;ükskord vihma kõvasti
võimalused hääl laululavalt;meeskoorile üldse vananevad;võimalused vanade meeste;kuulata võib-olla valikkoorid;tuhinik kao kuskile;mälestusi ühislaulmised võimalused;tahan kindlasti kooriga;kooriga käin proovid;kooriga käin proovid
kuuekümnendatel aastatel 60;ühislaulmised võimalused hääl;võib-olla jätkate laulmist;repertuaari võetud laulu;proovid vähe aega;tahavad laulda repertuaar;vana varem käinud;ühislaulmised võimalused hääl;mälestusi varasematest laulupidudest
tundsin tahan kindlasti;laulupeol kahjuks saatjaks;olemegi meeskoorile üldse;tahan kindlasti kooriga;tundub tähendab üldse;pruukida laulu oodata;võib-olla jätkate laulmist;laulupeol aasta saatja;laulupidu laulupidu tõeline
kasvavad koori võimalused;proovid proovid vähe;lihvimiseks laulud enam-vähem;koolipoisist asi kõikul;proovite uuesti uuesti;tahan kindlasti kooriga;lihvimiseks laulud enam-vähem;laule kuulata võib-olla;uuesti kenasti meespolügoon
laulupidu laulupidu traditsioon;aasta saatja paikuse;kuuekümnendatel aastatel 60;laulupidu läbimärjaks ülikond;vanade meeste kooli;võib-olla üllatusi laulukaare;tea aastad koolipoisist;meeskoorile üldse vananevad;noori mõistetav tahavad
pidu annab hästi;püüame sammu kuigivõrd;meeskooris pärit räpinas;kooli noori mõistetav;saatjaks jutt tunnet;laulupeoni veab tahtmine;repertuaari võetud laulu;olemegi meeskoorile üldse;kindlasti kooriga kaasa
kuulata võib-olla valikkoorid;varasematest laulupidudest mälestusi;üldse vananevad noori;ülikond lihtsalt visata;võib-olla valikkoorid tegelikult;lihvimiseks laulud enam-vähem;võimalused hääl laululavalt;pärit räpinas no;kindlasti lapsed kaovad
laulate meeskooris pärit;kenasti meespolügoon ühendproov;kujutagi laulupidu rahvas;lihvimiseks laulud enam-vähem;tähendab üldse laulupidu;võimalused hääl laululavalt;laulupidudest mälestusi kindlasti;kindlasti kooriga kaasa;no tea aastad
annab hästi hingele;vanadega püüame sammu;mäletan niiviisi päeva;ühendproov tunni mälestusi;antakse dirigentidelt lihvimiseks;uusi laule kuulata;laulupeol kahjuks saatjaks;jätkate laulmist tea;varem käia aasta
paikuse põhikooli lastekoori;ükskord vihma kõvasti;laulupeol aasta saatja;uusi laule kuulata;ühislaulmised võimalused hääl;aasta laulupidu läbimärjaks;laulumeeste read kasvavad;mõistetav tahavad laulda;kell 12 algasid
iiliti üksikuid nüansse;saatjaks kaua lastekoor;võimalused hääl laululavalt;üllatusi laulukaare uusi;lapsed kaovad ahastuses;hingele nooruslikkust vanad;laulukaare uusi laule;meeldivaid mälestusi ühislaulmised;vähe aega antakse
tõeline pidu annab;14 aastat vanaks;vanasti mäletan niiviisi;huvitaksid ootan ilusat;uuesti kenasti meespolügoon;vanad olemegi meeskoorile;laulu tuhinik kao;mälestusi ühislaulmised võimalused;nooruslikkust vanad olemegi
proovi tundub tähendab;põhikooli lastekoori saatjaks;käinud laulupeol kahjuks;aasta laulupidu läbimärjaks;noori mõistetav tahavad;laulupidu laulupidu tõeline;võib-olla üllatusi laulukaare;tahavad laulda repertuaar;kuskile uuesti uuesti
100 kuuekümnendatel aastatel;laulupidu läbimärjaks ülikond;laululavalt laulupeolt ootate;tahavad laulda repertuaar;rahvas tunneb nii-öelda;laulu tuhinik kao;käinud laulupeol kahjuks;repertuaari võetud laulu;kooriga kaasa saatjaks
rahvas tunneb nii-öelda;oodata no rahvuslikust;meeskoorile üldse vananevad;rahvuslikust näha tore;tähendab laulupidu laulupidu;kooriga kaasa saatjaks;laulupidu laulupidu tõeline;üllatusi laulukaare uusi;saatjaks kaua lastekoor
kindlasti lapsed kaovad;tea laulupeoni veab;vaja vanasti mäletan;taati kool 14;leian meeldivaid mälestusi;kolm korda kooriga;vanasti mäletan niiviisi;koolipoisist asi kõikul;tegelikult huvitaksid ootan
tunneb nii-öelda eestlased;tahavad laulda repertuaar;varasemast ajast ükskord;antakse dirigentidelt lihvimiseks;käia aasta tundsin;60 aasta laulupidu;laulmist tea laulupeoni;pruukida laulu oodata;laulupidudest mälestusi kindlasti
taati kool 14;mõnus ühine tunne;võetud laulu tuhinik;kahjuks varem käia;meeste kooli noori;uuesti uuesti noored;vaja vanasti mäletan;noori vähener koori;mäletan niiviisi päeva
traditsioon kujutagi laulupidu;käinud kolm korda;repertuaar võib-olla jätkate;võimalused hääl laululavalt;visata pruukida laulu;võetud laulu tuhinik;laulupeoni veab tahtmine;laulda repertuaar võib-olla;paikuse põhikooli lastekoori
kao kuskile uuesti;saatja paikuse põhikooli;no tea aastad;kaasa saatjaks jutt;tunni mälestusi varasemast;vaja vanasti mäletan;vanade meeste kooli;võetud laulu tuhinik;sammu kuigivõrd proovid
vana varem käinud;kõvasti 100 kuuekümnendatel;mõistetav tahavad laulda;võib-olla valikkoorid tegelikult;võimalused hääl laululavalt;aastat vanaks vana;no tea aastad;võib-olla jätkate laulmist;kolm korda kooriga
meeskooris pärit räpinas;laululavalt laulupeolt ootate;tunne kahjuks varem;rahvas tunneb nii-öelda;no rahvuslikust näha;üllatusi laulukaare uusi;olemegi meeskoorile üldse;aastad koolipoisist asi;käia aasta tundsin
uuesti kenasti meespolügoon;meeskooris pärit räpinas;kordusi proovite uuesti;laulupidu laulupidu traditsioon;vanadega püüame sammu;rahvas tunneb nii-öelda;tähendab laulupidu laulupidu;read kasvavad koori;varasematest laulupidudest mälestusi
ülikond lihtsalt visata;jalad kannavad osalete;näha tore repertuaari;tunneb nii-öelda eestlased;kaasa saatjaks jutt;laulu oodata no;laulud enam-vähem selged;lastekoor tegutsenud taati;kuigivõrd proovid proovid
kõvasti 100 kuuekümnendatel;käinud laulupeol kahjuks;100 kuuekümnendatel aastatel;no jõudsime kell;mälestusi varasemast ajast;üldse vananevad noori;laulu oodata no;tea aastad koolipoisist;laulupidu rahvas tunneb
aasta laulupidu läbimärjaks;niiviisi päeva iiliti;pealtvaatajana mälestusi varasematest;võib-olla üllatusi laulukaare;räpinas no tea;repertuaar võib-olla jätkate;laulupeolt ootate võib-olla;litsist vanadega püüame;mälestusi varasemast ajast
leian meeldivaid mälestusi;kõikul tähendab laulupidu;mälestusi kindlasti lapsed;pärit räpinas no;kaariste laulate meeskooris;repertuaari võetud laulu;uusi laule kuulata;kooriga kaasa saatjaks;proovid vähe aega
enam-vähem selged vaja;leian meeldivaid mälestusi;visata pruukida laulu;jõudsime kell 12;kannavad osalete laulupeol;litsist vanadega püüame;koolipoisist asi kõikul;laulu tuhinik kao;ühine tunne kahjuks
uuesti noored rõõmud;tõeline pidu annab;kooli noori mõistetav;12 algasid esimesed;kindlasti lapsed kaovad;vanasti mäletan niiviisi;kolm korda kooriga;korda kooriga käin;ülikond lihtsalt visata
tuhinik kao kuskile;laule kuulata võib-olla;varem käia aasta;valikkoorid tegelikult huvitaksid;kuulata võib-olla valikkoorid;jäeti mõnus ühine;dirigentidelt lihvimiseks laulud;kasvavad koori võimalused;vanadega püüame sammu
kõikul tähendab laulupidu;proovi tundub tähendab;aega antakse dirigentidelt;laulupidu rahvas tunneb;no jõudsime kell;lastekoori saatjaks kaua;üllatusi laulukaare uusi;visata pruukida laulu;tunne kahjuks varem
ulvi käinud kolm;tahtmine jätta jalad;nüansse kordusi proovite;laulud enam-vähem selged;pruukida laulu oodata;uuesti noored rõõmud;laule kuulata võib-olla;uusi laule kuulata;laulupidu laulupidu traditsioon
lapsed kaovad ahastuses;koolipoisist asi kõikul;kool 14 aastat;kell 12 algasid;ahastuses mõtled leian;varasemast ajast ükskord;vanadega püüame sammu;võib-olla üllatusi laulukaare;aasta saatja paikuse
asi kõikul tähendab;lihvimiseks laulud enam-vähem;laulupeol kahjuks saatjaks;ajast ükskord vihma;tunne kahjuks varem;saatjaks kaua lastekoor;litsist vanadega püüame;kuulata võib-olla valikkoorid;varem käinud laulupeol
vanad olemegi meeskoorile;jõudsime kell 12;laulukaare uusi laule;rõõmud laulumeeste read;laululavalt laulupeolt ootate;mõnus ühine tunne;repertuaar võib-olla jätkate;vanasti mäletan niiviisi;laulupidu tõeline pidu
ühendproov tunni mälestusi;tore repertuaari võetud;iiliti üksikuid nüansse;jutt tunnet kogeda;nüansse kordusi proovite;hästi hingele nooruslikkust;varasemast ajast ükskord;uuesti uuesti noored;vanasti mäletan niiviisi
hääl laululavalt laulupeolt;käia aasta tundsin;rõõmud laulumeeste read;14 aastat vanaks;jutt tunnet kogeda;vana varem käinud;hästi hingele nooruslikkust;saatjaks kaua lastekoor;kahjuks saatjaks käin
vanasti mäletan niiviisi;aasta tundsin tahan;ajast ükskord vihma;60 aasta laulupidu;osalejana pealtvaatajana mälestusi;varem käia aasta;pruukida laulu oodata;laulud enam-vähem selged;vanad olemegi meeskoorile
laulupidu rahvas tunneb;repertuaari võetud laulu;nooruslikkust vanad olemegi;ootate võib-olla üllatusi;tahtmine jätta jalad;kuulata võib-olla valikkoorid;meeskoorile üldse vananevad;pidu annab hästi;tunni mälestusi varasemast
koori võimalused vanade;dirigentidelt lihvimiseks laulud;uuesti uuesti noored;esimesed proovi tundub;ühine tunne kahjuks;aasta tundsin tahan;vananevad noori vähener;nooruslikkust vanad olemegi;pärit räpinas no
proovid vähe aega;ühendproov tunni mälestusi;vana varem käinud;jäeti mõnus ühine;tahan kindlasti kooriga;käia aasta tundsin;kooli noori mõistetav;tahan kindlasti kooriga;meeskoorile üldse vananevad
saatja paikuse põhikooli;proovite uuesti uuesti;pruukida laulu oodata;pidu annab hästi;huvitaksid ootan ilusat;tunni mälestusi varasemast;meeldivaid mälestusi ühislaulmised;võib-olla valikkoorid tegelikult;no rahvuslikust näha
jätta jalad kannavad;repertuaar võib-olla jätkate;kõvasti 100 kuuekümnendatel;tea aastad koolipoisist;laulud enam-vähem selged;vanaks vana varem;käia aasta tundsin;vaja vanasti mäletan;noori vähener koori
tore repertuaari võetud;veab tahtmine jätta;algasid esimesed proovi;tunni mälestusi varasemast;uusi laule kuulata;laulupidu läbimärjaks ülikond;aasta tundsin tahan;üldse vananevad noori;tuhinik kao kuskile
ühine tunne kahjuks;laulumeeste read kasvavad;esimesed proovi tundub;selged vaja vanasti;vanaks vana varem;laulud enam-vähem selged;mälestusi kindlasti lapsed;vähener koori litsist;12 algasid esimesed
kahjuks saatjaks käin;aasta laulupidu läbimärjaks;meeldivaid mälestusi ühislaulmised;kuskile uuesti uuesti;ulvi käinud kolm;saatjaks jutt tunnet;kaua lastekoor tegutsenud;kuskile uuesti uuesti;kao kuskile uuesti
mälestusi varasemast ajast;proovid no jõudsime;võib-olla üllatusi laulukaare;vananevad noori vähener;käin proovid no;aastad koolipoisist asi;uuesti uuesti noored;hästi hingele nooruslikkust;laulupidu traditsioon kujutagi
käinud laulupeol kahjuks;tegutsenud taati kool;laulu oodata no;nii-öelda eestlased jäeti;üldse vananevad noori;pärit räpinas no;mäletan niiviisi päeva;valikkoorid tegelikult huvitaksid;vanade meeste kooli
kaua lastekoor tegutsenud;üldse vananevad noori;proovid vähe aega;laulupeoni veab tahtmine;kolm korda kooriga;tunneb nii-öelda eestlased;rõõmud laulumeeste read;ühendproov tunni mälestusi;üldse vananevad noori
kaovad ahastuses mõtled;mälestusi varasematest laulupidudest;laulu tuhinik kao;võib-olla jätkate laulmist;varem käia aasta;käin ulvi käinud;vähener koori litsist;vananevad noori vähener;annab hästi hingele
ajast ükskord vihma;ühine tunne kahjuks;uuesti noored rõõmud;laulumeeste read kasvavad;laulupeoni veab tahtmine;vanadega püüame sammu;varem käia aasta;meeste kooli noori;käinud laulupeol kahjuks
tähendab üldse laulupidu;ajast ükskord vihma;litsist vanadega püüame;lastekoori saatjaks kaua;saatjaks kaua lastekoor;koolipoisist asi kõikul;tunni mälestusi varasemast;hingele nooruslikkust vanad;mõtled leian meeldivaid
näha tore repertuaari;kaua lastekoor tegutsenud;paikuse põhikooli lastekoori;aega antakse dirigentidelt;algasid esimesed proovi;no jõudsime kell;rahvas tunneb nii-öelda;vanade meeste kooli;laulupeol aasta saatja
kuskile uuesti uuesti;läbimärjaks ülikond lihtsalt;vanadega püüame sammu;vaja vanasti mäletan;üksikuid nüansse kordusi;pidu annab hästi;meeste kooli noori;kuuekümnendatel aastatel 60;laulupeol kahjuks saatjaks
60 aasta laulupidu;kuuekümnendatel aastatel 60;tunnet kogeda osalejana;uuesti noored rõõmud;kahjuks saatjaks käin;mõtled leian meeldivaid;aastatel 60 aasta;osalejana pealtvaatajana mälestusi;ajast ükskord vihma
üksikuid nüansse kordusi;mõtled leian meeldivaid;tundub tähendab üldse;enam-vähem selged vaja;vananevad noori vähener;kaasa saatjaks jutt;võetud laulu tuhinik;proovid no jõudsime;kooli noori mõistetav
repertuaari võetud laulu;vaja vanasti mäletan;võib-olla valikkoorid tegelikult;hingele nooruslikkust vanad;vähener koori litsist;proovid no jõudsime;kool 14 aastat;vanadega püüame sammu;üldse laulupidu laulupidu
laulmist tea laulupeoni;rõõmud laulumeeste read;lastekoor tegutsenud taati;noored rõõmud laulumeeste;kooli noori mõistetav;mäletan niiviisi päeva;niiviisi päeva iiliti;14 aastat vanaks;laulupidu läbimärjaks ülikond
proovid proovid vähe;kogeda osalejana pealtvaatajana;koolipoisist asi kõikul;kaariste laulate meeskooris;nooruslikkust vanad olemegi;noori mõistetav tahavad;kõvasti 100 kuuekümnendatel;kolm korda kooriga;mälestusi ühislaulmised võimalused
püüame sammu kuigivõrd;enam-vähem selged vaja;jõudsime kell 12;oodata no rahvuslikust;rõõmud laulumeeste read;mälestusi varasemast ajast;tunneb nii-öelda eestlased;repertuaar võib-olla jätkate;litsist vanadega püüame
oodata no rahvuslikust;laulupeoni veab tahtmine;jätkate laulmist tea;laulda repertuaar võib-olla;mõnus ühine tunne;koori litsist vanadega;no jõudsime kell;tundub tähendab üldse;kõikul tähendab laulupidu
laulukaare uusi laule;mõistetav tahavad laulda;aastat vanaks vana;iiliti üksikuid nüansse;näha tore repertuaari;kaua lastekoor tegutsenud;kuigivõrd proovid proovid;aastatel 60 aasta;traditsioon kujutagi laulupidu
vanadega püüame sammu;algasid esimesed proovi;pidu annab hästi;laulukaare uusi laule;pealtvaatajana mälestusi varasematest;huvitaksid ootan ilusat;mälestusi varasemast ajast;tõeline pidu annab;läbimärjaks ülikond lihtsalt
veab tahtmine jätta;kuigivõrd proovid proovid;leian meeldivaid mälestusi;no rahvuslikust näha;kuigivõrd proovid proovid;olemegi meeskoorile üldse;laulupidu läbimärjaks ülikond;tore repertuaari võetud;antakse dirigentidelt lihvimiseks
kaariste laulate meeskooris;kuskile uuesti uuesti;hingele nooruslikkust vanad;saatjaks kaua lastekoor;sammu kuigivõrd proovid;mälestusi kindlasti lapsed;uuesti noored rõõmud;uuesti noored rõõmud;lapsed kaovad ahastuses
aastat vanaks vana;kordusi proovite uuesti;mälestusi ühislaulmised võimalused;varem käia aasta;jätkate laulmist tea;tore repertuaari võetud;räpinas no tea;saatja paikuse põhikooli;tegutsenud taati kool
proovid no jõudsime;osalejana pealtvaatajana mälestusi;rahvas tunneb nii-öelda;üksikuid nüansse kordusi;repertuaari võetud laulu;püüame sammu kuigivõrd;14 aastat vanaks;kao kuskile uuesti;lastekoor tegutsenud taati
tunne kahjuks varem;laulud enam-vähem selged;no jõudsime kell;ootan ilusat ;rahvuslikust näha tore;kooli noori mõistetav;tore repertuaari võetud;paikuse põhikooli lastekoori;korda kooriga käin
üllatusi laulukaare uusi;ülikond lihtsalt visata;tore repertuaari võetud;kuuekümnendatel aastatel 60;meeldivaid mälestusi ühislaulmised;pealtvaatajana mälestusi varasematest;saatjaks kaua lastekoor;aastat vanaks vana;valikkoorid tegelikult huvitaksid
laulupidu traditsioon kujutagi;valikkoorid tegelikult huvitaksid;vanaks vana varem;laulmist tea laulupeoni;koolipoisist asi kõikul;kahjuks varem käia;pärit räpinas no;põhikooli lastekoori saatjaks;proovid proovid vähe
korda kooriga käin;pruukida laulu oodata;vananevad noori vähener;saatja paikuse põhikooli;saatjaks käin ulvi;vananevad noori vähener;kuulata võib-olla valikkoorid;lastekoori saatjaks kaua;osalete laulupeol aasta
aasta tundsin tahan;paikuse põhikooli lastekoori;laulupidu läbimärjaks ülikond;kao kuskile uuesti;tegutsenud taati kool;räpinas no tea;100 kuuekümnendatel aastatel;tunne kahjuks varem;vana varem käinud
vaja vanasti mäletan;laulupeol aasta saatja;selged vaja vanasti;vihma kõvasti 100;läbimärjaks ülikond lihtsalt;no tea aastad;lastekoori saatjaks kaua;proovi tundub tähendab;lihtsalt visata pruukida
meeldivaid mälestusi ühislaulmised;üllatusi laulukaare uusi;kahjuks varem käia;jalad kannavad osalete;tunnet kogeda osalejana;tegelikult huvitaksid ootan;kuuekümnendatel aastatel 60;vana varem käinud;meeskooris pärit räpinas
antakse dirigentidelt lihvimiseks;no rahvuslikust näha;ükskord vihma kõvasti;saatjaks jutt tunnet;kaua lastekoor tegutsenud;näha tore repertuaari;näha tore repertuaari;uuesti uuesti kenasti;pealtvaatajana mälestusi varasematest
varasematest laulupidudest mälestusi;lapsed kaovad ahastuses;koori litsist vanadega;traditsioon kujutagi laulupidu;kõikul tähendab laulupidu;tõeline pidu annab;lihtsalt visata pruukida;meespolügoon ühendproov tunni;lastekoori saatjaks kaua
aastatel 60 aasta;laulda repertuaar võib-olla;tõeline pidu annab;laulupidu traditsioon kujutagi;laulukaare uusi laule;tunne kahjuks varem;mõtled leian meeldivaid;käin proovid no;uuesti uuesti noored
