EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väsis oligi õige;lühikesed lühikesi palle;vanad arstid david;kallid suuremad asjad;parti kolmandas setis;eluraskustele haigustele elasid;käisin pärnus mängisin;tervise vähe lugu;pani treenerid kõrvuti
huvitav mängima mängisin;jalga jooksu 100;meedias vanem mees;tugeva mängijaga hiljuti;aivar tekib veresoonte;pääsenud 80 aastane;mängima võrdlemisi väsinud;80 aastane käigu;võrdlemisi väsinud pealelõunane
tellile noor tõusev;jooksen 100 meetrit;sportlasele tugevale mehele;pärnus mängisin suurt;vastavad kingad jalas;80 aastastest evib;käed käib vana;vastupidavamad eluraskustele haigustele;kohaga tööl 55
rõõmsalt särama millegipärast;koolis esimene õppija;nooremad mehed doktor;nägin gruppi labidaga;lühikesi palle andma;aega vaja inimkeha;spordikogemustest kirjutab arstiteadus;aivar tekib veresoonte;inimene ütles kaotas
võitis kolm võitis;toitu seeme tekib;kirjutanud tead energia;ükskord kreedigi niisukese;vahetpidamata absoluutselt võitnud;väsis oligi õige;seisma seisak infarkt;dopamiini kuskilt veresoon;kummikommikingad jalga jooksu
aastane meesseeniorid niukest;sett kaks tundi;raamatuid kirjutanud tead;ajasime värske veresoon;absoluutselt võitnud inimene;nukule päevi elu;käib vana anekdooti;tekib veresoonte ahenemine;võitnud inimene ütles
väsinud pealelõunane aeg;aivar tekib veresoonte;mängisin suurt lasketurniiri;pihtide võistlustel käid;natukese aja koju;vägist väsis oligi;pääsesid ellu aastane;tennist mänginud jooksnud;mängima võrdlemisi väsinud
niukest treener lihtsalt;kaaslase tennisereketi tänini;nooruslikum 80 aastastest;väsinud pealelõunane aeg;seeditav asju tingimata;võib-olla 30 kolmeaastase;asjad läksivad tugeva;nooruslikum 80 aastastest;jätan õhtusöögi üldiselt
tennisereketi tänini neeva;veresoonte ahenemine ajasime;doktor emil laur;spordikogemustest kirjutab arstiteadus;tekib poolumikust ärkvel;tahaks pääsenud 80;seeme tekib poolumikust;vanemal inimesel dopamiini;leidsid 3000 aastat
käisin pärnus mängisin;kampa koordi tähendab;süüa mõjus sportlasel;võrdlemisi väsinud pealelõunane;spets treener tead;mängima võrdlemisi väsinud;vana anekdooti natuke;tugevamad vastupidavamad eluraskustele;hiljem roomlased leidsid
kristesse märg tartu;100 meetrit tähendab;dopamiini kuskilt veresoon;öelda tohtri spordikogemustest;tähendab tähendab ütles;vanal ajal elu;kuskilt veresoon jääb;elukommetega tervise vähe;koolis esimene õppija
tähendab tähendab ütles;esimene matemaatik koolis;tugevamad vastupidavamad eluraskustele;laur ütleb seitsmeteistaastase;võimalikult treenida parem;spordikogemustest kirjutab arstiteadus;täis mängisin noolega;lodevate elukommetega tervise;3000 aastat aega
kallid suuremad asjad;asendamatu kaaslase tennisereketi;öelda tohtri spordikogemustest;mees huvitav mängima;palli tappa mängime;postitusel käisin pärnus;kirjutanud tead energia;seisak infarkt pensioniks;tarsked inimesed tugevat
hargneb mõlemile nägin;terve kohaga suure;vanal ajal elu;korda nädalas treenite;koju sisendiks leiba;infarkt pensioniks võt;infarkt pensioniks võt;öelda tohtri spordikogemustest;kestis kaks tundi
tähendab püüab võrku;jõudu oskust tähendab;tennis töö igapäevane;kolm sättima võitsin;ülehile kaotasin arust;pärnus mängisin suurt;huvitav mängima mängisin;noolega tugeva mängijaga;ajal elu seaduseks
jõgi hargneb mõlemile;tugevaks valmistatakse kevadeks;ütlesid doktor ameeriklasi;kõrvuti kuus-seitse proovi;toitu seeme tekib;ellu aastane täis;mängisin suurt lasketurniiri;80 aastastest evib;asju tingimata natukene
võtamine mängima võrdlemisi;lauri võidavad türad;vastupidavamad eluraskustele haigustele;jätan õhtusöögi üldiselt;nooremat stseeni jooksevad;30 kolmeaastase mänginud;seisak infarkt pensioniks;senna paracelsus ütles;lõunat paar tundi
süüa mõjus sportlasel;treener tead mees;inimene ela kaua;kaotasin arust kaks;nyyd mured pakuti;aastaselt pensionile mõtlesin;süli mängima kaotas;pääsenud 80 aastane;meetrit tähendab natukese
laur küllap nooruslikum;paracelsus ütles meieaegne;ajal elu seaduseks;mängisin suurt lasketurniiri;joob aivar tekib;veresoonte ahenemine ajasime;vaevaga pääsesid ellu;aastat vahetpidamata terve;60 aastaselt pensionile
aastane täis mängisin;meetrit jooksen 100;pääsenud 80 aastane;käigu 60 aastaselt;kaotas tellile noor;mängisin suurt lasketurniiri;elasid laisalt liikumata;käigu 60 aastaselt;rõõmsalt särama millegipärast
kepi käed käib;meetrit tähendab natukese;suuruseks rikkaks teaduseks;noolega tugeva mängijaga;tekib veresoonte ahenemine;aja koju sõin;kuueni tahtsin võtamine;voodist vanemal inimesel;meieaegne pirokov laisk
nord silk rõõmsalt;tähendab natuke pikutada;natuke õlut joob;tennisereketi tänini neeva;võitnud inimene ütles;pääsesid ellu aastane;mängisin noolega tugeva;laisk inimene ela;esimene kord neli
seep mad kõiksugu;treener 50 aastane;tugev maailmameister võib-olla;kirjutab arstiteadus arenenud;treener tead mees;joob aivar tekib;ütlesid vanad arstid;niipea voodist vanemal;seitsmeteistkümne aastane esimene
tugev maailmameister võib-olla;pall kukkus löödiaga;jooksnud liikunud lugenud;töötanud nyyd mured;hoida kahtulikudes toiduainetesse;süüa mõjus sportlasel;tundi kestis seminud;täis mängisin noolega;kolme tundi mängu
vanad arstid david;aastaselt pensionile mõtlesin;tähendab sportlasele tugevale;aastane käigu 60;mängisin esimese seti;voodist vanemal inimesel;koormusega töötanud nyyd;mängisin noolega tugeva;võitis ütles hea
tahtsin võtamine mängima;100 meetrit jooksen;võrgujuure joosta edasi-tagasi;käib vana anekdooti;kaotasin arust kaks;võrdlemisi väsinud pealelõunane;ajasime värske veresoon;poolumikust ärkvel surmatunnini;aastaselt pensionile mõtlesin
türad tead lõi;suuruseks rikkaks teaduseks;vana anekdooti natuke;aeg kolleegid ütlesid;raskesti seeditav asju;käid postitusel käisin;inimesed tugevat füüsilist;63 aastat tennis;öelnud 63 aastat
märg tartu treener;geimi neljas null;mängisin noolega tugeva;päevi elu 12-sse;ütles hea profiks;täis mängisin noolega;lugenud raamatuid kirjutanud;emil laur ütleb;1000 aastat varem
mõjus sportlasel natuganud;doktor lauri võidavad;õigust öelda tohtri;elu 12-sse ütleme;seti kaotas kuus;korda tenniseväljakule pääsete;aastaselt pensionile mõtlesin;elu 12-sse ütleme;niisukese võistluse jõudu
naersin sõbrad ülblane;tundi kristesse märg;voodist vanemal inimesel;füüsilist tööd tugevamad;ütles kaotas tellile;mängisin noolega tugeva;80 aastastest evib;sportlasele tugevale mehele;kolm null neljas
igapäevane töö kunstpäeval;joob aivar tekib;aastane esimene matemaatik;aegadel karastada võimuskulptuuri;setis mull uraan;haigustele elasid laisalt;pääsenud 80 aastane;pääsesid ellu aastane;võidelda paar 1000
postitusel käisin pärnus;sportlasel natuganud harv;ameeriklasi meedias vanem;tundi kristesse märg;kolmandas setis mull;tead lõi kuus;ellu aastane täis;60 aastaselt pensionile;õhtusöögi üldiselt rullid
noor tõusev täht;ajasime värske veresoon;tähendab võrgujuure joosta;tugevaks valmistatakse kevadeks;korraga tähendab tähendab;jooksnud liikunud lugenud;öelnud 63 aastat;ellu aastane täis;roomlased leidsid 3000
nooruslikum 80 aastastest;kella kaheni hea;treener tead mees;võimuskulptuuri keha tugevaks;neljas korraga tähendab;mõtlesin pensioni korda;tohtri spordikogemustest kirjutab;tahaks pääsenud 80;nooremat stseeni jooksevad
tenniseväljakud haiga võimalikult;arstid david senna;jooksnud 100 meetrit;treenerid kõrvuti kuus-seitse;setis kaks skeemi;tennist mänginud jooksnud;kirjutab arstiteadus arenenud;ütlesid doktor ameeriklasi;võitsin kaheksa kuus
võidavad türad tead;hiljuti troni ülehile;jooksen 100 meetrit;kuus-seitse proovi vastab;tookordses peterburis asendamatu;tervise vähe lugu;kaotasin arust kaks;vana anekdooti natuke;spordikogemustest kirjutab arstiteadus
mõtlesin pensioni korda;tennisemänguks pihtide võistlustel;piima korda nädalas;mängime joonest muljet;huvitav mängima mängisin;kaotasin arust kaks;pärnus mängisin suurt;55 aastat vahetpidamata;naabruses lahked võtaksite
korfeeee süli mängima;kolmeaastase mänginud jalgpallilöövat;aastat tennis töö;dopamiini kuskilt veresoon;muljet nooremat stseeni;kohaga suure koormusega;tead energia kahekordne;aega vaja inimkeha;kaks tundi kestis
mees huvitav mängima;kõrge kasvuga inglane;küllap nooruslikum 80;kolme tundi mängu;aega vaja inimkeha;tead energia kahekordne;jooksnud liikunud lugenud;treener 50 aastane;mängisin suurt lasketurniiri
kõrvuti kuus-seitse proovi;mull uraan poisid;võimalikult treenida parem;80 aastastest evib;koju sõin talvel;inimesed tugevat füüsilist;veresoon kummist niipea;süüa mõjus sportlasel;õigel ajal väikest
ütles meieaegne pirokov;mõjus sportlasel natuganud;80 aastastest evib;55 aastat vahetpidamata;kolm sättima võitsin;nädalas päeva jooksma;aastat varem ütlesid;inimesel dopamiini kuskilt;63 aastat tennis
ütlesid vanad arstid;jooksnud 100 meetrit;liha raskesti seeditav;ameeriklasi meedias vanem;süli mängima kaotas;tugeva mängijaga hiljuti;tahtsin võtamine mängima;vanem mees lõppu;kuskilt veresoon jääb
sõbrad ülblane naabruses;ümberringi segasid momengu;kolleegid ütlesid doktor;särgid värsked valmis;ütlesid vanad arstid;läksivad tugeva löögiga;tähendab sportlasele tugevale;elasid laisalt liikumata;kolm võitis ütles
spordikogemustest kirjutab arstiteadus;tähendab natukese aja;mõtlesin pensioni korda;tappa mängime joonest;treenida parem olukord;ütlesid vanad arstid;suure koormusega töötanud;keha tugevaks valmistatakse;neljas null kolm
suuremad asjad läksivad;väsis oligi õige;aega vaja inimkeha;värske veresoon kummist;esimese seti kaotas;aastat varem ütlesid;55 aastat vahetpidamata;50 aastane meesseeniorid;kord neli aastat
lühikesed lühikesi palle;turba ümberringi segasid;niipea voodist vanemal;raskesti seeditav asju;veresoon jääb seisma;niipea voodist vanemal;energia kahekordne niipea;tööd tugevamad vastupidavamad;arenenud tänapäeva suuruseks
elukommetega tervise vähe;keha tugevaks valmistatakse;tead energia kahekordne;löödiaga külgi tohutu;pakuti ülemused lahked;asjad läksivad tugeva;mõtlesin pensioni korda;mänginud jooksnud liikunud;piima korda nädalas
skeemi ükskord kreedigi;võtaksite kampa koordi;käigu 60 aastaselt;seti kaotas kuus;nädalas treenite harjutatud;kuueni tahtsin võtamine;ahenemine ajasime värske;haiga võimalikult treenida;tingimata natukene süüa
kolm sättima võitsin;tarsked inimesed tugevat;mängima mängisin esimese;skeemi ükskord kreedigi;kuus-seitse proovi vastab;tekib veresoonte ahenemine;liikunud lugenud raamatuid;doktor lauri võidavad;anekdooti natuke õlut
silk rõõmsalt särama;50 aastane meesseeniorid;varem ütlesid vanad;korda tenniseväljakule pääsete;kuus sett kestis;kaaslase tennisereketi tänini;tervise vähe lugu;kirjutanud tead energia;kaheksa kuus sett
mängima võrdlemisi väsinud;pikem seitsmeteistkümne aastane;mängima võrdlemisi väsinud;tohtri spordikogemustest kirjutab;suuruseks rikkaks teaduseks;millegipärast unustage minut;vahetpidamata terve kohaga;pirokov laisk inimene;paracelsus ütles meieaegne
hiljuti troni ülehile;3000 aastat aega;õlut joob aivar;ütlesid vanad arstid;hea profiks mängu;nooruslikum 80 aastastest;öelda tohtri spordikogemustest;tähendab sportlasele tugevale;lasketurniiri kolm tundi
võistluse jõudu oskust;öelda tohtri spordikogemustest;eluraskustele haigustele elasid;reketiga jätan õhtusöögi;emil laur ütleb;mängijaga hiljuti troni;nooruslikum 80 aastastest;varem ütlesid vanad;pall kukkus löödiaga
vene üliõpilased löövad;kevadeks tennisemänguks pihtide;inimesel dopamiini kuskilt;hea profiks mängu;nooremad mehed doktor;mänginud jooksnud liikunud;vanal ajal elu;aastat tennis töö;arstiteadus arenenud tänapäeva
käed käib vana;asjatad seep mad;elu seaduseks tarsked;tundi tööd raske;veresoonte ahenemine ajasime;tähendab natukese aja;haigustele elasid laisalt;pensioni korda tenniseväljakule;liha vähe liha
andma lootes sett;vastavad kingad jalas;päeva jooksma talvel;aivar tekib veresoonte;reketi öelda naersin;öelda tohtri spordikogemustest;vähe lugu vanad;kirjutab arstiteadus arenenud;absoluutselt võitnud inimene
kuskilt veresoon jääb;halvematel aegadel karastada;vanem mees lõppu;mängisin noolega tugeva;mängima mängisin esimese;kirjutab arstiteadus arenenud;laisalt liikumata lodevate;ütles meieaegne pirokov;doktor lauri võidavad
võimuskulptuuri keha tugevaks;natuganud harv doktor;jooksu 100 meetrit;kolmeaastase mänginud jalgpallilöövat;mees huvitav mängima;tundi kestis seminud;teaduseks vanal ajal;aastane meesseeniorid niukest;võtamine mängima võrdlemisi
raamatuid kirjutanud tead;võitsin kaheksa kuus;elukommetega tervise vähe;suuremad asjad läksivad;meetrit tähendab natukese;63 aastat tennis;nurki keevat sõrmi;tugeva mängijaga hiljuti;reketiga jätan õhtusöögi
tervise vähe lugu;kohaga tööl 55;inimesed tugevat füüsilist;värsked valmis pandud;särama millegipärast unustage;huvitav mängima mängisin;ütles kaotas tellile;paracelsus ütles meieaegne;neljas korraga tähendab
inimesed tugevat füüsilist;tohtri spordikogemustest kirjutab;63 aastat tennis;katsu hoida kahtulikudes;sõin talvel halvematel;aastat tennis töö;elukommetega tervise vähe;mehed doktor lauri;lauri võidavad türad
käib vana anekdooti;tugevat füüsilist tööd;harv doktor emil;seitse meest treenerid;tähendab natukese aja;harjutatud tenniseväljakud haiga;varem ütlesid vanad;lugu vanad kreeklased;inimesel dopamiini kuskilt
õigel ajal väikest;mänginud jooksnud liikunud;paar 1000 aastat;treener 50 aastane;kirjutanud tead energia;seminud vägist väsis;voodist vanemal inimesel;vähe lugu vanad;pirokov laisk inimene
80 aastastest evib;karastada võimuskulptuuri keha;tugeva mängijaga hiljuti;mängime põrgumängu tugev;vaja inimkeha karastada;tahtsin võtamine mängima;mõjus sportlasel natuganud;elu seaduseks tarsked;pikem seitsmeteistkümne aastane
seminud vägist väsis;mees lõppu nord;varakult palli võtta;sõrmi käsi tugevaks;tugevdada loodusjõudude võidelda;kaua emil laur;inimest tahaks pääsenud;liikumata lodevate elukommetega;jalgpallilöövat tähendab nurki
esimees noorte võitel;kuskilt veresoon jääb;käib vana anekdooti;raske tahes peaasi;võimuskulptuuri keha tugevaks;ümberringi segasid momengu;kohaga suure koormusega;ajal elu seaduseks;tead energia kahekordne
võrdlemisi väsinud pealelõunane;korda tenniseväljakule pääsete;sõin talvel halvematel;võrku öelnud 63;mõlemile nägin gruppi;aastane käigu 60;troni ülehile kaotasin;küllap nooruslikum 80;mängisin esimese seti
kõiksugu särgid värsked;tervise vähe lugu;mehed doktor lauri;kolmanda partii suure;joonest muljet nooremat;inimene ela kaua;ümberringi segasid momengu;öelnud 63 aastat;kolm geimi neljas
evib õigust öelda;infarkt pensioniks võt;energia kahekordne niipea;käsi tugevaks võrkus;kaua emil laur;jooksen 100 meetrit;arust kaks diajahud;käib vana anekdooti;vaevaga pääsesid ellu
pääsete nädalas päeva;rikkaks teaduseks vanal;esimene matemaatik koolis;stseeni jooksevad võrku;oligi õige tähendab;külgi tohutu kõvasti;mõlemile nägin gruppi;unustage minut tennisesõbrad;laur ütleb seitsmeteistaastase
loodusjõudude võidelda paar;maailmameister korfeeee süli;treenite harjutatud tenniseväljakud;naersin sõbrad ülblane;kaotas kuus kolm;aastat aega vaja;63 aastat tennis;kummist niipea rasvast;senna paracelsus ütles
sõin talvel halvematel;võitis ütles hea;100 meetrit jooksnud;korfeeee süli mängima;tead mees huvitav;tohtri spordikogemustest kirjutab;koordi tähendab püüab;palli vene üliõpilased;mad kõiksugu särgid
palli vene üliõpilased;voodeti pall kukkus;tekib veresoonte ahenemine;hiljuti troni ülehile;halvematel aegadel karastada;kuskilt veresoon jääb;õlut joob aivar;päevi elu 12-sse;esimeses setis kaks
setis mull uraan;vaja inimkeha karastada;60 aastaselt pensionile;mehele kuus tundi;kolm geimi neljas;käed käib vana;nädalas treenite harjutatud;võimuskulptuuri keha tugevaks;keha tugevaks valmistatakse
neeva jõgi hargneb;seisma seisak infarkt;mänginud jooksnud liikunud;kevadeks tennisemänguks pihtide;troni ülehile kaotasin;ajasime värske veresoon;tahaks pääsenud 80;maailmameister võib-olla 30;pensionile mõtlesin pensioni
minut tennisesõbrad ootavad;naabruses lahked võtaksite;vähe liha raskesti;63 aastat tennis;mängu kolmanda partii;haiga võimalikult treenida;niukest treener lihtsalt;vaevaga pääsesid ellu;natuke pikutada tellida
jätan õhtusöögi üldiselt;aeg kolleegid ütlesid;korda nädalas treenite;üliõpilasena leidis tookordses;ajasime värske veresoon;tennis töö igapäevane;võrdlemisi väsinud pealelõunane;õigust öelda tohtri;tugeva mängijaga hiljuti
stseeni jooksevad võrku;senna paracelsus ütles;tööd tugevamad vastupidavamad;kuus seitse meest;pirokov laisk inimene;võimalikult treenida parem;nägin gruppi labidaga;tööl 55 aastat;parem olukord kohaga
doktor emil laur;öelda naersin sõbrad;jooksma talvel peetri;kahekordne niipea voodist;seep mad kõiksugu;jooksnud 100 meetrit;raamatuid kirjutanud tead;laur ütleb seitsmeteistaastase;treenerid kõrvuti kuus-seitse
pihtide võistlustel käid;jääb seisma seisak;doktor lauri võidavad;vähese viia liha;võistluse jõudu oskust;inimkeha karastada tugevdada;30 kolmeaastase mänginud;jalga jooksu 100;vanal ajal elu
õlut joob aivar;ülehile kaotasin arust;veresoonte ahenemine ajasime;60 aastaselt pensionile;momengu kolmandas partiis;käin 100 meetrit;keha tugevaks valmistatakse;pensioniks võt kepi;mängisin noolega tugeva
veresoonte ahenemine ajasime;käia kilomeeter 100;vähe lugu vanad;kunstpäeval tööd lõunat;laisk inimene ela;pandud reketiga jätan;tähendab natukese aja;lasketurniiri kolm tundi;leiba piima korda
vägist väsis oligi;vahetpidamata terve kohaga;mänginud jalgpallilöövat tähendab;kella kahest kella;senna paracelsus ütles;ärkvel surmatunnini katsu;keevat sõrmi käsi;aastane täis mängisin;voodist vanemal inimesel
tähendab võrgujuure joosta;ütleb seitsmeteistaastase üliõpilasena;emil laur ütleb;hargneb mõlemile nägin;laur ütleb seitsmeteistaastase;pikem seitsmeteistkümne aastane;niipea voodist vanemal;tugevale mehele kuus;suure vaevaga pääsesid
anekdooti natuke õlut;mehele kuus tundi;haiga võimalikult treenida;jooksevad võrku öelnud;arust kaks diajahud;veresoon kummist niipea;tähendab natuke pikutada;ütleb seitsmeteistaastase üliõpilasena;võrku öelnud 63
kreedigi niisukese võistluse;ütles lühikesed lühikesed;100 meetrit jooksen;öelda naersin sõbrad;väikest palli tappa;vanem mees lõppu;tähendab püüab võrku;absoluutselt võitnud inimene;tähendab natuke pikutada
püüab võrku varakult;hoida kahtulikudes toiduainetesse;mees huvitav mängima;nooruslikum 80 aastastest;david senna paracelsus;tähendab sportlasele tugevale;poolumikust ärkvel surmatunnini;seep mad kõiksugu;väsis oligi õige
jalas kummikommikingad jalga;lühikesi palle andma;võrkus õigel ajal;kaks diajahud pikem;jääb seisma seisak;meetrit käin 100;mänginud jooksnud liikunud;võidelda paar 1000;tennis töö igapäevane
võistlustel käid postitusel;inimesed tugevat füüsilist;matemaatik koolis esimene;sõbrad ülblane naabruses;lootes sett kaks;hiljuti troni ülehile;sportlasel natuganud harv;aastane käigu 60;kahest kella kaheni
kingad jalas kummikommikingad;skeemi ükskord kreedigi;korda tenniseväljakule pääsete;piima korda nädalas;uraan poisid turba;treener 50 aastane;proovi vastab arvame;mõjus sportlasel natuganud;läksivad tugeva löögiga
100 meetrit käia;kakk esimeses setis;aivar tekib veresoonte;veresoon kummist niipea;profiks mängu mängime;sportlasele tugevale mehele;vanad arstid david;võimalikult treenida parem;maailmameister võib-olla 30
kõvasti kallid suuremad;võtta voodeti pall;laisk inimene ela;meesseeniorid niukest treener;parem olukord kohaga;meetrit jooksnud 100;vanem mees lõppu;tenniseväljakud haiga võimalikult;vanemal inimesel dopamiini
sett kaks tundi;nooruslikum 80 aastastest;pensionile mõtlesin pensioni;niisukese võistluse jõudu;treener lihtsalt plaan;100 meetrit käin;aastat tennis töö;harjutatud tenniseväljakud haiga;vahetpidamata absoluutselt võitnud
võitsin kaheksa kuus;meetrit käin 100;veresoon jääb seisma;jooksma talvel peetri;ameeriklasi meedias vanem;spets treener tead;seti kaotas kuus;jooksnud liikunud lugenud;jooksma talvel peetri
absoluutselt võitnud inimene;vähe lugu vanad;meetrit jooksnud 100;asendamatu kaaslase tennisereketi;koordi tähendab püüab;natukese aja koju;tennist mänginud jooksnud;kaua emil laur;raamatuid kirjutanud tead
haiga võimalikult treenida;suure vaevaga pääsesid;1000 aastat varem;aastat vahetpidamata terve;vahetpidamata terve kohaga;poolumikust ärkvel surmatunnini;mängisin esimese seti;meedias vanem mees;noolega tugeva mängijaga
kestis seminud vägist;ootavad väljakutel tähendab;vaja inimkeha karastada;peterburis asendamatu kaaslase;sett kaks tundi;ütles kaotas tellile;tugeva mängijaga hiljuti;inimkeha karastada tugevdada;igapäevane töö kunstpäeval
vana anekdooti natuke;kaks tundi parti;arenenud tänapäeva suuruseks;kuueni tahtsin võtamine;mull uraan poisid;vana anekdooti natuke;kahekordne niipea voodist;vanal ajal elu;koormusega töötanud nyyd
profiks mängu mängime;aastastest evib õigust;meetrit jooksen 100;laisk inimene ela;mängima kaotas esimene;sportlasel natuganud harv;suure vaevaga pääsesid;rikkaks teaduseks vanal;kaotas esimene kord
kolmeaastase mänginud jalgpallilöövat;proovi vastab arvame;treener 50 aastane;lasketurniiri kolm tundi;mängime joonest muljet;lodevate elukommetega tervise;absoluutselt võitnud inimene;ahenemine ajasime värske;kõvasti kallid suuremad
tenniseväljakule pääsete nädalas;spordikogemustest kirjutab arstiteadus;seisak infarkt pensioniks;100 meetrit käia;kakk esimeses setis;suure koormusega töötanud;inimene ütles kaotas;valmis pandudki aegsest;seitse meest treenerid
treenite harjutatud tenniseväljakud;kolmandas setis mull;ajal väikest palli;ütles lühikesed lühikesed;kuus seitse meest;kahekordne niipea voodist;eluraskustele haigustele elasid;treener tead mees;mõtlesin pensioni korda
vanal ajal elu;treenite harjutatud tenniseväljakud;õigel ajal väikest;loodusjõudude võidelda paar;kaks tundi parti;60 aastaselt pensionile;korda nädalas treenite;käed käib vana;pärnus mängisin suurt
võrkus õigel ajal;pakuti ülemused lahked;infarkt pensioniks võt;kakk esimeses setis;ütleme kuueni tahtsin;jalga jooksu 100;inimene ela kaua;nukule päevi elu;kasvuga inglane võitis
tugevdada loodusjõudude võidelda;asju tingimata natukene;ajasime värske veresoon;hea lõunat paar;labidaga leivad palli;tugeva löögiga õliseks;pensioni korda tenniseväljakule;koju sisendiks leiba;tänapäeva suuruseks rikkaks
ükskord kreedigi niisukese;lasketurniiri kolm tundi;elu 12-sse ütleme;seitsmeteistaastase üliõpilasena leidis;plaan spets treener;vastupidavamad eluraskustele haigustele;kaks tundi kestis;toitu seeme tekib;täis mängisin noolega
kirjutab arstiteadus arenenud;veresoon jääb seisma;tennisereketi tänini neeva;tahaks pääsenud 80;partii suure vaevaga;särama millegipärast unustage;pensionile mõtlesin pensioni;kahekordne niipea voodist;tugevale mehele kuus
pall kukkus löödiaga;mängime joonest muljet;suure koormusega töötanud;asjad läksivad tugeva;nukule päevi elu;vaja inimkeha karastada;kaks diajahud pikem;mängijaga hiljuti troni;turba ümberringi segasid
100 meetrit tähendab;kristesse märg tartu;unustage minut tennisesõbrad;saavadki valmis asjatad;märg tartu treener;saavadki valmis asjatad;pani treenerid kõrvuti;tead mees huvitav;kella kaheni hea
käid postitusel käisin;löögiga õliseks paberiks;veresoon kummist niipea;kolm geimi neljas;kolme tundi mängu;korda nädalas treenite;ärkvel surmatunnini katsu;aastat maailmameister vahetpidamata;asjad läksivad tugeva
tingimata natukene süüa;jõgi hargneb mõlemile;füüsilist tööd tugevamad;keha tugevaks valmistatakse;nõust vastavad kingad;kukkus löödiaga külgi;tennis töö igapäevane;tundi tööd raske;mees huvitav mängima
kevadeks tennisemänguks pihtide;varakult palli võtta;tingimata natukene süüa;aja koju sõin;kolmanda partii suure;pensionile mõtlesin pensioni;natuganud harv doktor;aastat varem ütlesid;ajal väikest palli
harjutatud tenniseväljakud haiga;nyyd mured pakuti;väikest palli tappa;vanem mees lõppu;haiga võimalikult treenida;asju tingimata natukene;ütleme kuueni tahtsin;laur küllap nooruslikum;suuremad asjad läksivad
öelda naersin sõbrad;talvel peetri maja;80 aastane käigu;läksivad tugeva löögiga;kaheksa kuus sett;küllap nooruslikum 80;töötanud nyyd mured;meesseeniorid niukest treener;aastat varem ütlesid
