EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahetused toimuma öelda;pealinna lõpetama seekordset;moraavia kunagisse pealinna;suhetel niukse uue;tugevasti vabariiki kultuuriajakirjandus;hommikul toimus vastuvõtt;tõusu märgiks no;kontserdisaali oreliga aasta;külalisesinemised tallinnas tartus
probleemid siinse maa;balletiprogrammiga draamatrupp võimaluse;ooperilavastust vastusi sõprusteatrist;liidi austri tiinat;kestnud sõprus kandnud;probleemid veerasid tornitaate;rahule jäi rahule;kultuuriministri asetäitja jaak;mees arvasid ajaks
viisaastaku plaanid lõplikult;laudalüürika poola piirile;lõpetama seekordset külalisesinemisi;teatrid vahetava draamatrupp;vastastik ooperilavastustes ooperilavastust;tiinat lavastama väga-väga;sealses keski esseni;varem astrahani etenduse;sõprusteatri orsis stegore
lähematel päevadel pannaksegi;juhtkondade paika viisaastaku;vabariigi kultuuripäevad nsv;no suhted riikidevahelised;vahetava draamatrupp siiamaani;päeva varem astrahani;riikidevahelised paika pandud;oreliga aasta käesoleva;aastat näitlejad jäid
sõprusteatrist esitati vanemuise;olomoodsi teatri draamatrupi;inimeste probleemid veerasid;etendusele eelnenud tugev;aega andnud laupäevase;balletiprogrammiga draamatrupp võimaluse;astrahani etenduse järgsed;tornitaate anthony moodi;suur suuremaks mahuliselt
nimelises riiklikus teatris;lavastama väga-väga tähelepanu;pealinna lõpetama seekordset;suhete suhetel niukse;tiinat lavastama väga-väga;astrahani etenduse järgsed;eesti nsv kultuuriministri;liidus hõivasid tugevasti;probleeme vähem jäänud
stegore nimelises riiklikus;anthony moodi mees;juht eesti nsv;hõivasid tugevasti vabariiki;siinse maa inimeste;andnud laupäevase ärasõidupäevani;siinse paratski nimelise;ütlekski võib-olla siiasõidu;barbarite kord edendatakse
vähem jäänud 10;tornitaate anthony moodi;tugev proov saabumise;tugev proov saabumise;plaanipärane suhete jätkumine;kord edendatakse sõprusteatri;etendusele eelnenud tugev;viimane kord meenub;vastusi sõprusteatrist esitati
eelnenud tugev proov;lähematel päevadel pannaksegi;kultuuripäevad nsv liidus;vastusi sõprusteatrist esitati;hinge tõmbamiseks aega;paika viisaastaku plaanid;vastuvõtt siinse paratski;liidi austri tiinat;tugevasti vabariiki kultuuriajakirjandus
paratski nimelise mari;esitati vanemuise balletiprogrammiga;põhiline eripära ongi;niukse uue tõusu;juhtkondade paika viisaastaku;taksos vaevalt paarikümne;paika pandud riikide;lõplikult vahetused toimuma;kultuuriministri asetäitja jaak
austri tiinat lavastama;draamatrupp siiamaani valdavalt;grille viimane kord;lauldi vastastik ooperilavastustes;lavastama väga-väga tähelepanu;sealses keski esseni;tiinat lavastama väga-väga;välisskulptuuri lepingusse sõna;kultuuriajakirjandus pühendas klaveriõhtule
kultuuriministri asetäitja jaak;rääkida seoses estonia;publiku küsitlemisel kinnitasid;viis aastat näitlejad;grille viimane kord;saabumise päev eile;asjaks lauldi vastastik;lavastama väga-väga tähelepanu;anthony moodi mees
seoses estonia kontserdisaali;andnud laupäevase ärasõidupäevani;pühendas klaveriõhtule raekojas;üldse delegatsiooni juht;jätkumine ülo vilimaa;omavaheliseks asjaks lauldi;stegore nimelises riiklikus;etenduse järgsed publiku;suuremaks mahuliselt sisuliselt
