EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kommunistliku parteile ministrite;anname võtme põlevkivitootjatele;edukalt lõpetada kaevanduse;tahet suure kaasaegse;kollektiivam vastses saatus;kaevanduse ehituseks säästnud;autod põlevkivitootjatele meeldiv;võtme autod põlevkivitootjatele;keskkomiteele sotsialistliku võistluse
tähtajaks töötajad tänulikud;tõstis warnevaslandslav koot;kaasaegse kaevanduse ehituseks;andsime suurima põlevkivikaevanduse;seltsimehed andsime suurima;kaevanduse ehitustähtajaks ehitajate;lõpetada kaevanduse ehitustähtajaks;edukad lõpetasime kaevanduse;ukrainlased valgevenelased leedulased
brigaad ootuste töötada;inna roodam demonstrile;suure kaasaegse kaevanduse;tõstis warnevaslandslav koot;kulutasin energiat tahet;kaasaegse kaevanduse ehituseks;lõpetame järgu ehituse;lõpetada kaevanduse ehitustähtajaks;töötame eestlased venelased
jeroshima eesti tinstva;keskkomiteele nõukogude liidu;töötajad tänulikud nõukogude;kuue kuuenda kollektiiv;sõpruse koostöö anname;edukad lõpetasime kaevanduse;suurima põlevkivikaevanduse sümboolse;võtme põlevkivitootjatele annavad;esindajad töötasime külg
grupp saata josé;objekti redisa jorduvatoopliva;seltsimehed andsime suurima;järgu ehitus anname;liigsete sõnadeta võib-olla;suure kaasaegse kaevanduse;põlevkivikaevanduse sümboolse võtme;kaevanduse ehitustähtajaks ehitajate;kommunistliku partei keskkomiteele
taizz loosel sadassaa;ehitajate monteerijate kollektiiv;põlevkivitootjatele meeldiv tunne;kallid seltsimehed andsime;hinded anda ühtegi;võistluse kaevanduse ehitusvalitsus;ehitate kulutasin energiat;töötame eestlased venelased;annavad toorained keemiatööstuse
inna roodam demonstrile;monteerijate kollektiiv paljurahvuseline;ehitajate monteerijate kollektiiv;töötada paremini täita;tootmiseks ehitate kulutasin;edukalt lõpetada kaevanduse;kaevanduse ehituseks säästnud;ehitajad edukad lõpetasime;nõukogule ametiühingu keskkomiteele
rodina pered kollektiivam;demonstrile liikassila truuskonna;kaevanduse ehituseks säästnud;sõpruse koostöö anname;aeglaselt hinded anda;lõpetasime kaevanduse esimese;kaevandajaid lõpetame järgu;kaevanduse ehitusvalitsus number;võib-olla väljendus paljurahvuseline
kaevandajaid lõpetame järgu;külje liigsete sõnadeta;kaevanduse esimese järgu;võtme autod põlevkivitootjatele;ületada brigaad ootuste;võtme põlevkivitootjatele annavad;kaasaegse kaevanduse ehituseks;seltsimehed andsime suurima;paljurahvuseline töötame eestlased
rahvuste esindajad töötasime;sadassaa aschweini projekte;suurima põlevkivikaevanduse sümboolse;sotsialistliku kohustuseaasta plaan;sõnadeta võib-olla väljendus;ehitajad edukad lõpetasime;ehitus anname võtme;anname sõnal põlevkivi;üleliidulise komsomoli keskkomiteele
eesti tinstva lasva;tänulikud nõukogude liidu;sõnal põlevkivi kaevandajaid;kohustuseaasta plaan täita;ootuste töötada paremini;autod põlevkivitootjatele meeldiv;lõpetasime kaevanduse esimese;sotsialistliku võistluse kaevanduse;keemiatööstuse energia tootmiseks
võttis sotsialistliku kohustuseaasta;ennetähtaega ületada brigaad;ehituse tähtajaks töötajad;tänulikud nõukogude liidu;anname sõnal põlevkivi;kaevanduse esimese järgu;edukalt lõpetada kaevanduse;edukalt lõpetada kaevanduse;warnevaslandslav koot 
partei keskkomiteele nõukogude;obsestva instwabarty inna;kaevanduse ehitustähtajaks ehitajate;edukad lõpetasime kaevanduse;andsime suurima põlevkivikaevanduse;põlevkivitootjatele annavad toorained;tootmiseks ehitate kulutasin;võistluse kaevanduse ehitusvalitsus;kaevanduse esimese järgu
aserbaidžaanlased usbeks daalid;kommunistliku partei keskkomiteele;keemiatööstuse energia tootmiseks;salded tahet aeglaselt;energiat tahet suure;kaevanduse ehitusvalitsus number;tunne ehitajad edukad;kaasaegse kaevanduse ehituseks;ehitus anname võtme
sotsialistliku võistluse kaevanduse;lõpetada kaevanduse ehitustähtajaks;tähtajaks töötajad tänulikud;ootuste töötada paremini;objekti redisa jorduvatoopliva;lõpetame järgu ehituse;energia tootmiseks ehitate;jorduvatoopliva estonia grupp;plaan täita ennetähtaega
võtme autod põlevkivitootjatele;redisa jorduvatoopliva estonia;töötame eestlased venelased;suure kaasaegse kaevanduse;anname võtme põlevkivitootjatele;tunne ehitajad edukad;suure kaasaegse kaevanduse;kaevanduse ehituseks säästnud;anname võtme põlevkivitootjatele
kollektiiv võttis sotsialistliku;ületundidel edukalt lõpetada;võtme autod põlevkivitootjatele;eesti tinstva lasva;pered kollektiivam vastses;meeldiv tunne ehitajad;ehituseks säästnud aega;suure kaasaegse kaevanduse;anda ühtegi objekti
põlevkivi kaevandajaid lõpetame;lasva obsestva instwabarty;anname sõnal põlevkivi;paremini täita teele;töötasime külg külje;seltsimehed andsime suurima;võistluse kaevanduse ehitusvalitsus;ehitusvalitsus number kuue;säästnud aega jõudu
kollektiiv paljurahvuseline töötame;sümboolse võtme autod;ehituseks säästnud aega;estonia grupp saata;vastses saatus taizz;ehitate kulutasin energiat;kulutasin energiat tahet;redisa jorduvatoopliva estonia;kaevandajaid lõpetame järgu
üleliidulise komsomoli keskkomiteele;warnevaslandslav koot ;autod põlevkivitootjatele meeldiv;võttis sotsialistliku kohustuseaasta;josé demonstrei loendsa;ehitus anname võtme;järgu ehitus anname;autod põlevkivitootjatele meeldiv;ehitusvalitsus number kuue
truuskonna rudolf naasi;ehitus anname võtme;toorained keemiatööstuse energia;anname sõnal põlevkivi;loosel sadassaa aschweini;tootmiseks ehitate kulutasin;töötasime külg külje;paljurahvuseline töötame eestlased;ülemnõukogule ministrite nõukogu
sadassaa aschweini projekte;sõpruse koostöö anname;paljurahvuseline töötame eestlased;50 aasta juubelimärgiga;kuuenda kollektiiv võttis;järgu ehitus anname;keemiatööstuse energia tootmiseks;lõpetame järgu ehituse;liigsete sõnadeta võib-olla
töötame eestlased venelased;tahet suure kaasaegse;kollektiiv paljurahvuseline töötame;austas kollektiivi nõukogude;annavad toorained keemiatööstuse;ehitajate monteerijate kollektiiv;sõnal põlevkivi kaevandajaid;juubelimärgiga vastuseks nõukogude;külje liigsete sõnadeta
töötada paremini täita;rahvuste esindajad töötasime;kaevanduse ehitusvalitsus number;lõpetada kaevanduse ehitustähtajaks;teele salded tahet;anname sõnal põlevkivi;seltsimehed andsime suurima;jeroshima eesti tinstva;töötada paremini täita
pervo otsjordi triimiljonatsite;resto tõstis warnevaslandslav;ehitustähtajaks ehitajate monteerijate;resto tõstis warnevaslandslav;number kuue kuuenda;ehitustähtajaks ehitajate monteerijate;toorained keemiatööstuse energia;meeldiv tunne ehitajad;loendsa jeroshima eesti
keskkomiteele üleliidulise komsomoli;rudolf naasi rodina;esindajad töötasime külg;plaan täita ennetähtaega;tahet aeglaselt hinded;ehituseks säästnud aega;kaevanduse esimese järgu;tunne ehitajad edukad;ministrite nõukogu ametiühingu
kuuenda kollektiiv võttis;grupp saata josé;tänulikud nõukogude liidu;edukalt lõpetada kaevanduse;kallid seltsimehed andsime;kallid seltsimehed andsime;ehitustähtajaks ehitajate monteerijate;nõukogude liidu 50;lõpetasime kaevanduse esimese
resto tõstis warnevaslandslav;ehitusvalitsus number kuue;kollektiivis sõpruse koostöö;tahet aeglaselt hinded;kuue kuuenda kollektiiv;töötasime külg külje;anname sõnal põlevkivi;ehitustähtajaks ehitajate monteerijate;energia tootmiseks ehitate
komsomoli keskkomiteele austas;kaevanduse ehitusvalitsus number;sõpruse koostöö anname;täita teele salded;sadassaa aschweini projekte;tähtajaks töötajad tänulikud;energiat tahet suure;50 aasta juubelimärgiga;jeroshima eesti tinstva
säästnud aega jõudu;nõukogu ametiühingu keskkomiteele;koostöö anname sõnal;kaevanduse esimese järgu;võib-olla väljendus paljurahvuseline;esindajad töötasime külg;ehituse tähtajaks töötajad;estonia grupp saata;töötluse puhkepäevadel ületundidel
vastses saatus taizz;üleliidulise komsomoli keskkomiteele;monteerijate kollektiiv paljurahvuseline;esimese järgu ehitus;salded tahet aeglaselt;annavad toorained keemiatööstuse;kallid seltsimehed andsime;ehitajate monteerijate kollektiiv;juubelimärgiga vastuseks nõukogude
anname sõnal põlevkivi;kaevanduse ehituseks säästnud;valgevenelased leedulased lätlased;pervo otsjordi triimiljonatsite;meeldiv tunne ehitajad;objekti redisa jorduvatoopliva;paljurahvuseline töötame eestlased;ehituse tähtajaks töötajad;ehituse tähtajaks töötajad
demonstrei loendsa jeroshima;ametiühingu keskkomiteele üleliidulise;võtme põlevkivitootjatele annavad;väljendus paljurahvuseline kollektiivis;edukalt lõpetada kaevanduse;toorained keemiatööstuse energia;esindajad töötasime külg;tänulikud nõukogude liidu;ehitajad edukad lõpetasime
keskkomiteele sotsialistliku võistluse;kaevanduse ehitustähtajaks ehitajate;energia tootmiseks ehitate;autod põlevkivitootjatele meeldiv;väljendus paljurahvuseline kollektiivis;aega jõudu töötluse;aega jõudu töötluse;kuuenda kollektiiv võttis;eesti tinstva lasva
ministrite nõukogule ametiühingu;väljendus paljurahvuseline kollektiivis;külje liigsete sõnadeta;demonstrei loendsa jeroshima;ehitajate monteerijate kollektiiv;ehituse tähtajaks töötajad;ületundidel edukalt lõpetada;ehitus anname võtme;lasva obsestva instwabarty
nõukogude liidu ülemnõukogule;seltsimehed andsime suurima;tunne ehitajad edukad;üleliidulise komsomoli keskkomiteele;tahet suure kaasaegse;energia tootmiseks ehitate;meeldiv tunne ehitajad;loendsa jeroshima eesti;paremini täita teele
jõudu töötluse puhkepäevadel;aasta juubelimärgiga vastuseks;ootuste töötada paremini;meeldiv tunne ehitajad;energia tootmiseks ehitate;järgu ehituse tähtajaks;töötada paremini täita;sotsialistliku kohustuseaasta plaan;jõudu töötluse puhkepäevadel
seltsimehed andsime suurima;roodam demonstrile liikassila;rahvuste esindajad töötasime;põlevkivitootjatele meeldiv tunne;saata josé demonstrei;tahet suure kaasaegse;kaevanduse ehitusvalitsus number;rahvuste esindajad töötasime;austas kollektiivi nõukogude
ehituse tähtajaks töötajad;anda ühtegi objekti;ukrainlased valgevenelased leedulased;josé demonstrei loendsa;rodina pered kollektiivam;anda ühtegi objekti;esimese järgu ehitus;eestlased venelased ukrainlased;põlevkivi kaevandajaid lõpetame
redisa jorduvatoopliva estonia;projekte moskvasti pervo;sõnadeta võib-olla väljendus;liidu 50 aasta;austas kollektiivi nõukogude;säästnud aega jõudu;järgu ehituse tähtajaks;vastuseks nõukogude liidu;edukad lõpetasime kaevanduse
ministrite nõukogu ametiühingu;võtme põlevkivitootjatele annavad;järgu ehitus anname;warnevaslandslav koot ;aega jõudu töötluse;otsjordi triimiljonatsite resto;tähtajaks töötajad tänulikud;töötajad tänulikud nõukogude;obsestva instwabarty inna
ületada brigaad ootuste;plaan täita ennetähtaega;liigsete sõnadeta võib-olla;kaevandajaid lõpetame järgu;külje liigsete sõnadeta;projekte moskvasti pervo;projekte moskvasti pervo;kaevanduse esimese järgu;estonia grupp saata
autod põlevkivitootjatele meeldiv;põlevkivikaevanduse sümboolse võtme;ületundidel edukalt lõpetada;demonstrile liikassila truuskonna;kollektiiv paljurahvuseline töötame;roodam demonstrile liikassila;ehitajate monteerijate kollektiiv;töötasime külg külje;põlevkivitootjatele annavad toorained
puhkepäevadel ületundidel edukalt;ootuste töötada paremini;leedulased lätlased aserbaidžaanlased;seltsimehed andsime suurima;lõpetame järgu ehituse;sotsialistliku võistluse kaevanduse;aschweini projekte moskvasti;otsjordi triimiljonatsite resto;ministrite nõukogule ametiühingu
naasi rodina pered;paljurahvuseline kollektiivis sõpruse;jorduvatoopliva estonia grupp;lõpetame järgu ehituse;täita ennetähtaega ületada;töötajad tänulikud nõukogude;triimiljonatsite resto tõstis;keskkomiteele sotsialistliku võistluse;edukalt lõpetada kaevanduse
paljurahvuseline kollektiivis sõpruse;annavad toorained keemiatööstuse;venelased ukrainlased valgevenelased;võtme põlevkivitootjatele annavad;ehitustähtajaks ehitajate monteerijate;jõudu töötluse puhkepäevadel;annavad toorained keemiatööstuse;üleliidulise komsomoli keskkomiteele;keskkomiteele üleliidulise komsomoli
sümboolse võtme autod;brigaad ootuste töötada;säästnud aega jõudu;kuuenda kollektiiv võttis;paremini täita teele;kollektiivam vastses saatus;rahvuste esindajad töötasime;pervo otsjordi triimiljonatsite;sõnal põlevkivi kaevandajaid
tänulikud nõukogude liidu;anname sõnal põlevkivi;töötada paremini täita;ühtegi objekti redisa;otsjordi triimiljonatsite resto;täita teele salded;paremini täita teele;liidu 50 aasta;keskkomiteele nõukogude liidu
lätlased aserbaidžaanlased usbeks;loosel sadassaa aschweini;ehitate kulutasin energiat;sümboolse võtme autod;warnevaslandslav koot ;koostöö anname sõnal;kollektiivam vastses saatus;kallid seltsimehed andsime;ületundidel edukalt lõpetada
josé demonstrei loendsa;võtme autod põlevkivitootjatele;põlevkivitootjatele annavad toorained;täita ennetähtaega ületada;esindajad töötasime külg;ehitusvalitsus number kuue;tahet suure kaasaegse;esindajad töötasime külg;paljud rahvuste esindajad
järgu ehitus anname;keskkomiteele austas kollektiivi;järgu ehituse tähtajaks;otsjordi triimiljonatsite resto;ehituseks säästnud aega;energiat tahet suure;sadassaa aschweini projekte;kollektiiv võttis sotsialistliku;autod põlevkivitootjatele meeldiv
tõstis warnevaslandslav koot;pervo otsjordi triimiljonatsite;esimese järgu ehitus;rodina pered kollektiivam;inna roodam demonstrile;esimese järgu ehitus;säästnud aega jõudu;võttis sotsialistliku kohustuseaasta;töötasime külg külje
ehitustähtajaks ehitajate monteerijate;rodina pered kollektiivam;põlevkivikaevanduse sümboolse võtme;loosel sadassaa aschweini;kollektiivis sõpruse koostöö;sümboolse võtme autod;usbeks daalid paljud;järgu ehitus anname;liidu kommunistliku parteile
töötluse puhkepäevadel ületundidel;põlevkivitootjatele annavad toorained;meeldiv tunne ehitajad;aeglaselt hinded anda;esimese järgu ehitus;aasta juubelimärgiga vastuseks;otsjordi triimiljonatsite resto;järgu ehituse tähtajaks;sümboolse võtme autod
komsomoli keskkomiteele sotsialistliku;suurima põlevkivikaevanduse sümboolse;eestlased venelased ukrainlased;liidu kommunistliku parteile;brigaad ootuste töötada;paremini täita teele;jõudu töötluse puhkepäevadel;tähtajaks töötajad tänulikud;nõukogude liidu 50
liidu kommunistliku parteile;töötluse puhkepäevadel ületundidel;paljurahvuseline kollektiivis sõpruse;põlevkivitootjatele annavad toorained;ehitusvalitsus number kuue;rahvuste esindajad töötasime;sotsialistliku võistluse kaevanduse;nõukogude liidu ülemnõukogule;põlevkivikaevanduse sümboolse võtme
paljurahvuseline töötame eestlased;puhkepäevadel ületundidel edukalt;jõudu töötluse puhkepäevadel;tunne ehitajad edukad;suure kaasaegse kaevanduse;brigaad ootuste töötada;pered kollektiivam vastses;keskkomiteele üleliidulise komsomoli;ühtegi objekti redisa
anname võtme põlevkivitootjatele;aserbaidžaanlased usbeks daalid;tootmiseks ehitate kulutasin;võib-olla väljendus paljurahvuseline;demonstrei loendsa jeroshima;monteerijate kollektiiv paljurahvuseline;täita ennetähtaega ületada;kuue kuuenda kollektiiv;aega jõudu töötluse
roodam demonstrile liikassila;50 aasta juubelimärgiga;kulutasin energiat tahet;vastses saatus taizz;nõukogule ametiühingu keskkomiteele;inna roodam demonstrile;liikassila truuskonna rudolf;komsomoli keskkomiteele austas;ametiühingu keskkomiteele üleliidulise
otsjordi triimiljonatsite resto;autod põlevkivitootjatele meeldiv;energiat tahet suure;anda ühtegi objekti;keskkomiteele austas kollektiivi;kulutasin energiat tahet;inna roodam demonstrile;tootmiseks ehitate kulutasin;kollektiiv paljurahvuseline töötame
ühtegi objekti redisa;nõukogude liidu ülemnõukogule;brigaad ootuste töötada;kollektiiv paljurahvuseline töötame;aschweini projekte moskvasti;pervo otsjordi triimiljonatsite;koostöö anname sõnal;tõstis warnevaslandslav koot;liidu kommunistliku partei
ehitajad edukad lõpetasime;saata josé demonstrei;ehitus anname võtme;ennetähtaega ületada brigaad;paljurahvuseline kollektiivis sõpruse;instwabarty inna roodam;sümboolse võtme autod;kollektiiv paljurahvuseline töötame;aschweini projekte moskvasti
jorduvatoopliva estonia grupp;juubelimärgiga vastuseks nõukogude;kollektiivi nõukogude liidu;esindajad töötasime külg;põlevkivitootjatele meeldiv tunne;aschweini projekte moskvasti;ootuste töötada paremini;komsomoli keskkomiteele sotsialistliku;hinded anda ühtegi
moskvasti pervo otsjordi;parteile ministrite nõukogule;austas kollektiivi nõukogude;roodam demonstrile liikassila;ehitajad edukad lõpetasime;usbeks daalid paljud;töötajad tänulikud nõukogude;aschweini projekte moskvasti;liidu 50 aasta
täita ennetähtaega ületada;töötajad tänulikud nõukogude;kallid seltsimehed andsime;inna roodam demonstrile;edukad lõpetasime kaevanduse;ministrite nõukogule ametiühingu;vastses saatus taizz;kommunistliku parteile ministrite;nõukogude liidu kommunistliku
saata josé demonstrei;keskkomiteele üleliidulise komsomoli;annavad toorained keemiatööstuse;paljurahvuseline kollektiivis sõpruse;nõukogu ametiühingu keskkomiteele;nõukogule ametiühingu keskkomiteele;saatus taizz loosel;nõukogude liidu kommunistliku;suure kaasaegse kaevanduse
estonia grupp saata;truuskonna rudolf naasi;puhkepäevadel ületundidel edukalt;kommunistliku partei keskkomiteele;taizz loosel sadassaa;kollektiiv paljurahvuseline töötame;objekti redisa jorduvatoopliva;resto tõstis warnevaslandslav;jorduvatoopliva estonia grupp
triimiljonatsite resto tõstis;külg külje liigsete;võib-olla väljendus paljurahvuseline;redisa jorduvatoopliva estonia;roodam demonstrile liikassila;külg külje liigsete;tänulikud nõukogude liidu;sõpruse koostöö anname;aeglaselt hinded anda
kaevanduse ehitustähtajaks ehitajate;kollektiivi nõukogude liidu;aega jõudu töötluse;ehitajad edukad lõpetasime;autod põlevkivitootjatele meeldiv;töötame eestlased venelased;brigaad ootuste töötada;aasta juubelimärgiga vastuseks;instwabarty inna roodam
ennetähtaega ületada brigaad;pered kollektiivam vastses;estonia grupp saata;jeroshima eesti tinstva;sümboolse võtme autod;töötada paremini täita;demonstrile liikassila truuskonna;liidu kommunistliku parteile;usbeks daalid paljud
plaan täita ennetähtaega;aschweini projekte moskvasti;väljendus paljurahvuseline kollektiivis;puhkepäevadel ületundidel edukalt;põlevkivikaevanduse sümboolse võtme;sadassaa aschweini projekte;ehitusvalitsus number kuue;kollektiivi nõukogude liidu;lõpetame järgu ehituse
keskkomiteele nõukogude liidu;liidu ülemnõukogule ministrite;liidu kommunistliku partei;hinded anda ühtegi;moskvasti pervo otsjordi;nõukogu ametiühingu keskkomiteele;puhkepäevadel ületundidel edukalt;austas kollektiivi nõukogude;kohustuseaasta plaan täita
tunne ehitajad edukad;daalid paljud rahvuste;50 aasta juubelimärgiga;loendsa jeroshima eesti;monteerijate kollektiiv paljurahvuseline;saatus taizz loosel;roodam demonstrile liikassila;ukrainlased valgevenelased leedulased;võtme autod põlevkivitootjatele
järgu ehituse tähtajaks;põlevkivitootjatele meeldiv tunne;tahet suure kaasaegse;töötasime külg külje;tunne ehitajad edukad;liidu ülemnõukogule ministrite;moskvasti pervo otsjordi;esimese järgu ehitus;täita teele salded
loendsa jeroshima eesti;tinstva lasva obsestva;paljud rahvuste esindajad;tootmiseks ehitate kulutasin;usbeks daalid paljud;ministrite nõukogu ametiühingu;tõstis warnevaslandslav koot;paremini täita teele;rahvuste esindajad töötasime
loosel sadassaa aschweini;töötasime külg külje;number kuue kuuenda;projekte moskvasti pervo;rahvuste esindajad töötasime;keemiatööstuse energia tootmiseks;pervo otsjordi triimiljonatsite;kollektiivam vastses saatus;vastuseks nõukogude liidu
monteerijate kollektiiv paljurahvuseline;toorained keemiatööstuse energia;külg külje liigsete;külg külje liigsete;sotsialistliku kohustuseaasta plaan;ületada brigaad ootuste;kollektiiv paljurahvuseline töötame;kommunistliku partei keskkomiteele;kaasaegse kaevanduse ehituseks
parteile ministrite nõukogule;liikassila truuskonna rudolf;võistluse kaevanduse ehitusvalitsus;liidu kommunistliku partei;töötada paremini täita;moskvasti pervo otsjordi;resto tõstis warnevaslandslav;energia tootmiseks ehitate;tahet aeglaselt hinded
aschweini projekte moskvasti;venelased ukrainlased valgevenelased;liidu kommunistliku parteile;keskkomiteele nõukogude liidu;kaevanduse ehitusvalitsus number;parteile ministrite nõukogule;töötluse puhkepäevadel ületundidel;keskkomiteele austas kollektiivi;saatus taizz loosel
anda ühtegi objekti;lätlased aserbaidžaanlased usbeks;töötluse puhkepäevadel ületundidel;truuskonna rudolf naasi;külg külje liigsete;keskkomiteele austas kollektiivi;võttis sotsialistliku kohustuseaasta;ehitate kulutasin energiat;josé demonstrei loendsa
projekte moskvasti pervo;sõnal põlevkivi kaevandajaid;nõukogude liidu ülemnõukogule;ületundidel edukalt lõpetada;plaan täita ennetähtaega;ülemnõukogule ministrite nõukogu;liidu 50 aasta;koostöö anname sõnal;ehituseks säästnud aega
nõukogu ametiühingu keskkomiteele;hinded anda ühtegi;ületada brigaad ootuste;jorduvatoopliva estonia grupp;pervo otsjordi triimiljonatsite;ületundidel edukalt lõpetada;ületada brigaad ootuste;nõukogule ametiühingu keskkomiteele;külg külje liigsete
nõukogule ametiühingu keskkomiteele;sõnadeta võib-olla väljendus;daalid paljud rahvuste;ametiühingu keskkomiteele üleliidulise;komsomoli keskkomiteele austas;täita ennetähtaega ületada;saata josé demonstrei;triimiljonatsite resto tõstis;number kuue kuuenda
objekti redisa jorduvatoopliva;moskvasti pervo otsjordi;rodina pered kollektiivam;kollektiivis sõpruse koostöö;säästnud aega jõudu;kollektiivis sõpruse koostöö;loosel sadassaa aschweini;moskvasti pervo otsjordi;kaevanduse ehitustähtajaks ehitajate
suurima põlevkivikaevanduse sümboolse;kaevandajaid lõpetame järgu;lätlased aserbaidžaanlased usbeks;liikassila truuskonna rudolf;tinstva lasva obsestva;ennetähtaega ületada brigaad;truuskonna rudolf naasi;venelased ukrainlased valgevenelased;salded tahet aeglaselt
leedulased lätlased aserbaidžaanlased;koostöö anname sõnal;kuuenda kollektiiv võttis;grupp saata josé;kaasaegse kaevanduse ehituseks;salded tahet aeglaselt;plaan täita ennetähtaega;demonstrei loendsa jeroshima;vastses saatus taizz
warnevaslandslav koot ;paremini täita teele;aeglaselt hinded anda;objekti redisa jorduvatoopliva;keemiatööstuse energia tootmiseks;50 aasta juubelimärgiga;demonstrei loendsa jeroshima;aserbaidžaanlased usbeks daalid;puhkepäevadel ületundidel edukalt
sõpruse koostöö anname;kollektiivam vastses saatus;ennetähtaega ületada brigaad;sõnal põlevkivi kaevandajaid;loendsa jeroshima eesti;vastses saatus taizz;aasta juubelimärgiga vastuseks;inna roodam demonstrile;esimese järgu ehitus
väljendus paljurahvuseline kollektiivis;andsime suurima põlevkivikaevanduse;aasta juubelimärgiga vastuseks;ehitus anname võtme;ületundidel edukalt lõpetada;külje liigsete sõnadeta;töötame eestlased venelased;leedulased lätlased aserbaidžaanlased;kommunistliku parteile ministrite
vastuseks nõukogude liidu;tahet aeglaselt hinded;kuue kuuenda kollektiiv;kaevanduse ehituseks säästnud;järgu ehituse tähtajaks;obsestva instwabarty inna;väljendus paljurahvuseline kollektiivis;kollektiivis sõpruse koostöö;projekte moskvasti pervo
instwabarty inna roodam;estonia grupp saata;hinded anda ühtegi;saata josé demonstrei;projekte moskvasti pervo;teele salded tahet;50 aasta juubelimärgiga;valgevenelased leedulased lätlased;triimiljonatsite resto tõstis
ootuste töötada paremini;kallid seltsimehed andsime;salded tahet aeglaselt;aega jõudu töötluse;kollektiivi nõukogude liidu;kohustuseaasta plaan täita;juubelimärgiga vastuseks nõukogude;ületundidel edukalt lõpetada;otsjordi triimiljonatsite resto
tinstva lasva obsestva;kuue kuuenda kollektiiv;warnevaslandslav koot ;ehituseks säästnud aega;täita teele salded;puhkepäevadel ületundidel edukalt;paljud rahvuste esindajad;tahet suure kaasaegse;daalid paljud rahvuste
kohustuseaasta plaan täita;jõudu töötluse puhkepäevadel;sotsialistliku võistluse kaevanduse;kollektiivi nõukogude liidu;resto tõstis warnevaslandslav;sõpruse koostöö anname;austas kollektiivi nõukogude;keskkomiteele nõukogude liidu;ennetähtaega ületada brigaad
kollektiivam vastses saatus;austas kollektiivi nõukogude;liidu 50 aasta;ehitusvalitsus number kuue;kaevanduse ehitustähtajaks ehitajate;liigsete sõnadeta võib-olla;hinded anda ühtegi;ennetähtaega ületada brigaad;tootmiseks ehitate kulutasin
külg külje liigsete;täita ennetähtaega ületada;tahet aeglaselt hinded;säästnud aega jõudu;ministrite nõukogule ametiühingu;liidu 50 aasta;ennetähtaega ületada brigaad;demonstrile liikassila truuskonna;komsomoli keskkomiteele austas
