EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
logisev tiitel üldse;no jälgige käärimine;lülitatud powerpoint lülitatud;eksitus vahetada eksimatult;süsteem süsteem funktsioneerib;söandan öelda vanaisa;jutt vanaisa rõõmustas;oluline tegutses lugu;pikk maitsesime üht-teist
niuksed redelid angedrialedelite;survemeetodil huvi puutub;vanavanemad näevad paremini;tegutses lugu meelde;usutakse usaldatakse arvan;arvan vanaisaga saladusi;vanaisa uuris tülli;õnne näiteks vanaema;huvitav lugeda usu
ülo vooglaid muusika;vääga paha laudo;powerpoint lülitatud käsikirjad;vaatasin enamasti kaika;süsteem funktsioneerib muutub;no jutt vanaisa;meelde märkamatult vanaisa;tegutses lugu meelde;sageli öeldakse tähendus
koostöö tartu ülikooli;pahast ütles teagi;eriti hästi näiteks;vanaisa tegelikult ajendas;üldiselt peatada saamatuks;paar päeva vanaisa;tähtis asi vanasti;oska luua suuda;väga-väga detaile arvab
usujatel mõte üldse;varuks tunnustav sõna;asi lõpetanud töödel;toby tormama arvasime;subjekti areng loomingu;märkamatult vanaisa olulise;päeva vanaisa karku;sepikojast laitmatult korras;maitsesime üht-teist nähtavasti
näed kuidasmoodi tegelikult;õhtul vanaisa ütles;vanaisa olulise tõe;kargu valmistada kõndis;toby tormama arvasime;vooglaid räägib vanaisa;märkamatult vanaisa olulise;vanaema suust eriliselt;näiteks ütlen 10
tõkked sead üldse;vaadake käsi käib;tähtis ajal õhtul;tegelikult ikkagist näitama;uues katastroof anna;jättis vanaisa võttis;direktori saavutati vanaisa;koju tegelikult vaja;vanavanemad näevad paremini
friedrich händeli veemuusika;lendas tirooli vimpeid;asju vaata tegelikult;saavutati vanaisa uuris;anna naha elu;vana vanaisast mõtlen;tegijate vanaisa ütles;suur sigala valmis;kesk-aasias arvan kuskilt
selge õlletegu saaremaal;jahvatatakse suur ettevalmistus;polent lihtsad asjad;käsud-keelud asi tekkis;inimene märkama seoses;meelde märkamatult vanaisa;huvitav inimene mullegi;teagi täpselt niuke;lapsi vanemad üldiselt
lagi no õnnestus;vate ükski detail;vanaisa tegelikult ajendas;kooli visata sütik;areng loomingu funktsioon;soolamaksele vanaisa vedas;inimesel asi vanavanemate;tegemisel vanavanaisa võttis;tõsiselt võtab inimene
mõtestab targemaks inimene;tähendab hool tähelepanelikkus;töödel vedasin õhtul;allagi üldse häbiväärne;pilt ilm homme;vanaisa karku vaatama;vanaisaga pühendab igatsust;korralik talupoja vanasti;tähtsusega sõltub sõltu
hästi sigaduse õnnetus;sobib süda valutab;asjad mõtet suurt;kumedalt kriidige tõmbas;logisev tiitel üldse;osa tegijate vanaisa;väike targemaks saamise;öelda vanaisa vanaema;öelda tegu pruugi
ööülikool tänab koostöö;õppimine lapse töö;vodo täpne korralik;tähtis küllalt asjatundlikke;seoses vastutada vastutada;vanaisa tegelikult ajendas;ala hea meister;üldse viitsi suuda;lähebki kirjutamisega seoses
aeg jätab jälje;roll ühiskonnas arvates;lapseeas vanaisa tegelikult;üldse satub tasapisi;seoses arvan natuke;isaisa kindel paik;hoitud vanaisaga pühendab;suurt rääkida kujunevad;niukseid kuskilt kesk-aasias
näeb võib-olla lihtsalt;aitas luua kujundit;asi korras üldse;meister oskas chipi;arvan näiteks niuke;arvan vanaisa pedagoogilist;mälestust põlvkondade suurt;saaremaal tuntud sepp;otsest päikest päikseloojang
mõte koha üldse;lõkke jooksis juhtus;vanaema töökas ilmatarka;põlema tõi palveraamatu;kontrollib paneb hindeid;jutt vanaisa rõõmustas;toredamad silm vanematel;looming inimest targemaks;kõndis hästi häda
vaikselt näeks jõuluõhtul;vanaisa naabripoisiga niuksed;huvitav asi lõunat;jaan tootsen raadioteater;ütleb ligadi-logadi arvan;ellu jättis vanaisa;vanavanaisa võttis tööst;leidnud teadnud täpselt;külas sotsiaalteadlane ülo
sageli öeldakse tähendus;meheks piibu tuju;häbiväärne vanaema töökas;viis vanaisa naabripoisiga;seisab paigal vastata;tegijate vanaisa ütles;väärtuseks vana vanaisast;räägi ütlesite vanemad;veerand tundi kaks
no piipzi biit;sõna öelnud loll;põhimõtteliselt suur vanematel;no heategu arutada;arvasime turvaline koht;jõudis viis vanaisa;asja vanades arutas-arutas;vanaema peitis leidnud;söandan soovitada päevikut
atopuiskusika ülesoni õud;juhtus koha lõkke;üldse häbiväärne vanaema;mõte koha üldse;vaata jama idee;saavutati vanaisa uuris;vanaisa tegelikult ajendas;eriti suurepärane vanaisa;näiteks söandan soovitada
vanavanemate tähendus roll;ilmselt suma mürakas;õhtul videviku õues;käisime kahekesi saaremaal;asi võimalus küsimus;olegi suure pärandanud;vanaisa karku vaatama;ühesõnaga videvikupidamisele kursis;süsteem süsteem funktsioneerib
saaremaal no nõidumine;aitab röövikid magama;vanavanemad vanematele õpetajad;naabripoisiga vaatasime õhtul;kodu süda valutab;vanades arutas-arutas vaatas;vanaisa olulise tõe;vana vanaisast mõtlen;lihtsalt tea no
kivi mõisa pull;teras keedeti tähendab;tulemus tähtis ühtegi;liialdasin no 20;hea tulemus suve;vanasti tünnid regi;panin panin parajasti;öelda tegu pruugi;vaadake käsi käib
arvutid lülitatud powerpoint;tegemine ongi eneserahuldamine;erilistel polent lihtsad;tiitel üldse siledaks;tikud panime toby;direktori saavutati vanaisa;elasid suutsid luua;kätega tohi segada;no õnnestus õue
etapp järgneb kõne;pisikesest öeldakse no;suuri väikseid peeglist;vaikse ookeani kanti;arvan hea tulemus;vedasin õhtul viimased;külas professor ülo;lõppude lõpuks oledki;tõsiselt võtab räägi
ühtegi halba sõna;jääb terve elu;tähtis asi vanasti;sõitsime lossihoovis jagunes;kirjutamisega seoses arvan;koha kunagisi alko;vanaisa talis saaremaal;jälle uuesti jälle;keedeti tähendab hool
õppijas õppimise osa;kitarrikvartett lepitaja georg;ühtegi juhtumit tööd;kruttima saksa granaadi;asi vahetati annab;lapseeas vanaisa tegelikult;hea meister oskas;vanaema seeliku last;metsik lugu lihtsalt
mõtet üldse enesestmõistetav;keedeti tähendab hool;targemaks inimene õppides;ükskord leidsin kiviaia;kodus vanaemal aeg;viis vanaisa naabripoisiga;vooglaid räägib vanaisa;suurepäraselt raamatus kirjas;tähtis tegevusi neli-viis
häbiväärne vanaema töökas;piibunneks õige piibu;laudo hea tulemus;peeglist vaatan paremini;valge videviku videviku;hoitud vanaisaga pühendab;vanaisast mõtlen aeg;vanaisaga saladusi ühtegi;raadioteater 2008 
mõteldes kogemust mõtestades;tähtis asi nõuab;vanaisa pedagoogilist haridust;siduda hobune okste;hirmus asi ostsime;räägib vanaisa tarkus;looming inimest targemaks;lugeda usu eriti;tundi kaks tundi
hämarduma toas pine;arutas-arutas vaatas kiitma;pragu õues pimedaks;imetalu rajada kiviaia;tundus meeldivat nuusutasime;tundi õhtusöök mäleta;jälle kodus vanaemal;varem parem inimene;niuke sõnana sobib
lepitaja georg friedrich;pühenduma lapsega kasvatamine;suurepärane vanaisa talis;tubakas meest tubakat;arvan näiteks vägatakse;hästi hoitud vanaisaga;põhimõtteliselt suur vanematel;korrast õhtul vanaisa;valmistada ütleb ligadi-logadi
oskas chipi pääst;trepikoda külas sotsiaalteadlane;asi selgeks tähtis;arvestatavalt olulise jälje;tuhanded auto tea;paik kants vanaema;osa tegijate vanaisa;eriti hästi näiteks;keerati p-tähe moodi
arvan asjad mõtet;töökas ilmatarka õhtul;üldse tähtis asi;räägib vanaisa tarkus;niuke asi võimalus;vanaisa olulise tõe;keed luutelut võraliseks;sepp ala hea;kulus arvan oluline
niukse palved mõtelge;suuri väikseid peeglist;tööd tohutult terve;poiss pahandusi üldse;asjad inimene peaga;vanasti kutsusin vaatama;luutelut võraliseks vaatas;vastata suurepäraselt raamatus;ühtegi räägi käsud-keelud
hool tähelepanelikkus täpsus;hobune okste sõita;asjaga tulemus tähtis;peas sättida tähendus;arvan natuke meenutab;last ema isaisa;jättis vanaisa võttis;valmis depood vaja;tahab võtta no
töö näeb võib-olla;naabripoisiga oomikrosid räkisime;kooli visata sütik;kriidige tõmbas koha;otsese imetalu rajada;öelda vanaisa vanaema;vana vanaisast mõtlen;lugu meelde märkamatult;aeg asja no
georg friedrich händeli;vooglaid räägib vanaisa;võttis erilistel polent;täpsus kujundada vodo;kujuneb üldiselt peatada;vanavanemad silm teritud;ellu jättis vanaisa;õppides õppides targemaks;täna eriline õhtu
tähendus sageli öeldakse;mõtlen aeg huvitav;tähtis küllalt asjatundlikke;kaua asi selgeks;niuksed redelid angedrialedelite;võttis kaasa tähtis;arvan vanaisaga saladusi;talu valmis vaatas;ligadi-logadi arvan asjad
võetud jälle paev;selgeks tähtis teo;uuris asja vanades;tulemus kestab tänase;funktsioon rohkemal ruumi;inimesel asi vanavanemate;suur vanematel mõnigi;asju looming inimest;käisime värki vaatamas
õnne õpikoda sepikoda;kiitma selgus sigala;vaatasime õhtul hiline;vaja kindlasti kaasavõtt;ligadi-logadi arvan asjad;tükk aega tänased;võttis kaasa tähtis;sepikoja paku ikatile;käsud-keelud asi tekkis
toetus söandan öelda;siduda hobune okste;tegelikult selgelt andis;öelnud praegugi piinlik;varem parem inimene;õhtul viimased lõbud;tühine väike targemaks;korralikult valmistada ütleb;räägi käsud-keelud asi
värki vaatamas üksainuke;no näiteks kuressaares;õnne eriti suurepärane;kahurikuuli panid lõkkesse;asju vaata tegelikult;tähtis ajal õhtul;vanaisa võttis kaasa;vaata töötaja õpi;suur agana vaatas
metsik lugu lihtsalt;käega hoia tini;päeval asi natuke;vanaisa uuris tülli;lubas lubatud lubatud;vanaisa tarkus aidanud;kiitma selgus sigala;professor ülo vooglaid;mõnigi aeg ükskord
lõpmata hulk musta;põlema tõi palveraamatu;portselan pisike valge;servast kinni vaatasin;nisul rajale saigen;imestab suudad abja;paar päeva vanaisa;asi korras üldse;leppida olegi suure
ütles no piipzi;talus tööd tohutult;hästi hoitud vanaisaga;nuusutasime tubakat tubakat;asja no toppisin;vanaisa võttis kaasa;kiitis tööriistu valmistada;jälle parema võtma;juukseid arvasin mittesüsteemsed
täitsa selge õlletegu;tõmbad selja kõvasti;sündmus aastal tööd;aru vaata tegutseb;aeg ühteteist arvan;heinaajaks tähtsamatel puhkudel;usaldatakse arvan vanaisaga;selgus sigala sead;imestad tubli tüdruk
jälle pahast ütles;vanemad ütlevad lapsele;seaküna tegelikult selgelt;segada arutasime mees;eksam tikud tavaliselt;usaldatakse arvan vanaisaga;tegutses lugu meelde;lõpuks oledki suureks;täpne vastasel head
jälle paev põrandal;näha ravitaimede tundis;tohutu huvitav lugeda;võtsin kargu valmistada;hea tulemus tulemus;lähtekoht koht vanavanemad;lapseeas vanaisa tegelikult;põlema külas professor;arutas-arutas vaatas kiitma
no jälgige käärimine;seinad vajuma lagi;näed kuidasmoodi tegelikult;töödel vedasin õhtul;tähendus tekiks arvan;kord elus sülitanud;vanaemal aeg asja;sigala valmis kuu;enamasti võeti mõnigi
süsteem süsteem funktsioneerib;kasvavad suureks meheks;asi täitsa selge;reageeratud tõmmata kooli;näiteks ütlen 10;keedetega melga aeg;inimest targemaks subjekti;tead kuuli leiad;no 20 sõrm
kuskilt kesk-aasias arvan;tööriistu valmistada tundus;õppimise osa koolis;videviku õues valgustama;annab ülesandeid kontrollib;väärtuseks vana vanaisast;talupoja vanasti kutsusin;tegelikult vaja kindlasti;tükk aega tänased
mäletan ütlema lihtsalt;hinnangud hoiakud lapsele;lihtsamad tööd pisikesest;sentimeetri pikkune puuvarrastega;käikiga ikke unustamatu;kaasa tähtis asi;vanasti tünnid regi;vikati sepikojast laitmatult;lõppude lõpuks oledki
niuke hirmus asi;esimene alge lähtekoht;päeval selgus raudtee;raud valmis depood;kehvasti logisev tiitel;suure pärandanud olegi;mõtestab targemaks inimene;suutsid luua üldse;mittena veerand tundi
huvitav asi lõunat;uudishimu poistele piibutuju;kooli direktori saavutati;kujundit teo tagajärgede;lubatud keelatud looming;vanaemal aeg asja;trepikoda külas sotsiaalteadlane;suure pärandanud olegi;juht asja kohustus
tõmbad selja kõvasti;toikele püsti toksisin;vanemad üldiselt kindel;pedagoogilist haridust kuulnudki;tunnustada innustada julgustada;vanaisa uuris tülli;söandan öelda vanaisa;asja no toppisin;vanemad räägivad lapsega
võimalik tõmmatud üldse;täpne korralik vait;tavaliselt paremal üksikud;tohman seisab paigal;asi tekkis tekkis;vanaisaga pühendab igatsust;lähtekoht koht vanavanemad;sepikoja lauda kahe;üldse võtsime jälle
niuksed lapsed väiksed;loobusainiga võtta niitmine;õppimine lapse töö;keedetud jõule jaanipäevaks;hinnata tähtsaks arvan;tikud panime toby;külas sotsiaalteadlane ülo;lõpuks jälle kodus;naha tegemine ongi
üldse mõtet üldse;10 -le liialdasin;valmistutakse kõikjal päeval;kujuneb üldiselt peatada;totalitaarses ühiskonnas ongi;suureks kasvanud ammu;põlema külas professor;kuule tubakas meest;selged muutub sõltub
asi näed kuuled;päevikut arvan tohutu;suur vanematel mõnigi;ilmselt suma mürakas;idee elu asju;eino aeg tahes;professor ülo vooglaid;kirjuta lähebki kirjutamisega;piibu ajal asi
niuke asi võimalus;tikku hommikul eksam;selgus raudtee valesse;pühalik toiming valmistutakse;asi vanavanemate arvan;vanaisa talis saaremaal;mõisa pull parajas;pandud vanaema peitis;annab vanemaid õpetada
täpne põlved haiged;piiburauad topitakse piid;töö näeb võib-olla;niukseid kuskilt kesk-aasias;tulemus tulemus kestab;panin raiusin lepaoksad;andis mõista tähtis;päevikuid mälestust põlvkondade;p-tähe moodi pandi
lülitatud powerpoint lülitatud;talu suur elamishoone;vanemaid õpetada nägema;tegutseb mõtte kaimutle;asju looming inimest;tea juhtunud juhtunud;olegi suure pärandanud;vanaisa olulise tõe;väikse lapse töö
värske särk õhtul;leidsin kiviaia granaadi;ilm homme üldse;hea meister oskas;kaalunud imestus imestab;halliks hoiak vanasti;suur agana vaatas;tõsiselt võtab räägi;sõltub räägita üldse
mõisa pull parajas;värki ütles atopuiskusika;hea tähtis asi;kindlasti õhtul videviku;võimatu printsiibis võimalik;kodus vanaemal aeg;öelda vanaisa vanaema;tegijate vanaisa ütles;tubli poiss vaatame
piinlik mõtlema misasja;juukseid arvasin mittesüsteemsed;lapsi vanemad üldiselt;tikud naase kodu;inimene kujuneb üldiselt;asi vanavanemate arvan;teadsid videviku pidamisel;vanavanaisa võttis tööst;tegelikult vaja kindlasti
õnne sarjas õnne;põllutööl äestamine rullimine;õues pimedaks paistagi;arvan vanaisa pedagoogilist;paneb hindeid aeg;varajases lapseeas vanaisa;vanaisa rõõmustas lõppude;vanaemal aeg asja;no hoiak oluline
mõtlen aeg huvitav;nimel svipsis 100;detaili puudu hästi;logisev tiitel üldse;aeg huvitav inimene;vanavanaisa võttis tööst;suure pärandanud olegi;seisa ühesõnaga selgitataks;lapsed koju tegelikult
piipzi biit mehel;vaatas päiksevärvid loojaminemine;hea tulemus tulemus;tegeleda asjaga tulemus;võimaldada inimesel asi;pika toika tagusin;vanaisa vedas rannastasin;päeval rääkis viie;järsku saaremaale raudteed
asi võimalus küsimus;viis vanaisa naabripoisiga;vanemad oska näha;kergemini paremini ümberringi;selgeks asi vaata;vaatamas üksainuke kord;selge hoiaku vanavanemate;vaatas piibu ütles;aeg ükskord jälle
tähtis asi nõuab;linnaseid jahvatatakse suur;märkamatult vanaisa olulise;videviku ajal jutustati;imestus imestab suudad;vanaisa rõõmustas lõppude;mõtlen aeg huvitav;ala hea meister;piibu ütles no
mutt annab ülesandeid;päiksevärvid loojaminemine informatiivne;küllalt asjatundlikke hästi;tegu no heategu;laudo hea tulemus;tähtis asi vanasti;küllike vedas hästi;pani teadsin täpselt;tea lapsed koju
valetada kõne üldse;valutab kole tead;vanaisa tarkus aidanud;ühesõnaga videvikupidamisele kursis;karistaja rahuldust jest;parajas tasapisi õhtul;vanavanemad vanematele õpetajad;asju võttis keelne;näe vaata töötaja
õnnelikud nooremad põlvkonnad;naeravad ajavat juuksekarva;tervikut ükski detaili;küllike vedas hästi;sõna öelnud arvan;ainetel ööülikool tänab;asi vanavanemate arvan;tegu pruugi hea;50 40 sentimeetri
nimel svipsis 100;asja autokasti imestad;õhtul hiline päev;sarjas õnne õpikoda;saavutus oskasid saavutust;õhtusöök mäleta ühtegi;ajal jutustati päeval;võtab räägi ütlesite;elust tõmmata jälle
hoiaku vanavanemate tähendus;andis mõista tähtis;suurte lehtede vana;kuskile vaikse ookeani;asi ostsime tundus;vanaisa pedagoogilist haridust;häbiväärne vanaema töökas;kuskilt kõlast kumedalt;asjatundlikke hästi näiteks
tead hirmus asi;lauatüki toikele püsti;silm vanematel tavaliselt;ein nihukseid suureks;viskad jälle heidad;õhtul hiline päev;ajal asi tikutikud;söandan öelda vanaisa;40 sentimeetri pikkune
tähtsus huvitav asi;plõksu kuulsin jagasin;jutustati päeval asi;soovitada päevikut päeviku;täitsa vale arvan;arutas-arutas vaatas kiitma;mõte koha kunagisi;jälle kodus vanaemal;mõista tähtis üldse
võimatu printsiibis võimalik;vanavanemate arvan hoiavad;väga-väga detaile arvab;leidsin püssi tosinate;targemaks subjekti areng;jaanipäevaks heinaajaks tähtsamatel;tähtsamad tunnetus inimene;täpne korralik vait;aeg huvitav inimene
raudteetammid kopad tõmbasid;inimene uurib maailma;kindlasti õhtul videviku;arvan mõnelgi kehvasti;karku vaatama vaatab;vanaisa naabripoisiga niuksed;näiteks vanaema seeliku;vanavanemate tähendus roll;õige piibu no
poe ukse kõveraid;tikud panime toby;ükski detaili puudu;lihtsalt sõnu paari;jama idee elu;vanaisa vedas rannastasin;küllalt asjatundlikke hästi;asju vaata tegelikult;arutada mõtelda parem
svipsis 100 ameerika;kisti käisime värki;hirmus asi juhtuda;asja vanades arutas-arutas;võimalusi arenguks loomingule;tõmbas koha päeval;suur tähtsus huvitav;jättis vanaisa võttis;pahna küla kelmiküla
põrand võetud jälle;märkama aeg tervik;pedagoogilist haridust kuulnudki;vaatama talu valmis;intuitsiooni oluline tegutses;kala soolamaksele vanaisa;tavaliselt pandud vanaema;kirjas päeval rääkis;lauda kahe maja
arvab asi näed;sealhulgas produkt õppijas;suutsid luua üldse;vedas hästi kivi;tead hirmus asi;ajal jutustati päeval;vanades arutas-arutas vaatas;tikud naase kodu;ümbritsevat inimesi keskkonda
praegugi piinlik mõtlema;sütik plahvatab plõksu;võimalik tõmmatud üldse;valmis kuu aega;tormama arvasime turvaline;naabripoisiga vaatasime õhtul;tarkus aidanud kasvada;lood tähendus tähendus;lõpuks oledki suureks
sundus niuke asi;kätega tohi segada;detail määrava tähtsusega;ülo vooglaid räägib;eeskuju suhtlemise vahetu;toppisin piibu ilusti;paremini vanemad märgata;näiteks niuke sõnana;luua suuda põhimõtteliselt
ülo vooglaid räägib;räägib vanaisa tarkus;õpetada nägema natuke;näha ravitaimede tundis;kiita tunnustada innustada;näiteks vanaema seeliku;niuke saavutus oskasid;asja mõtleb kiitis;no heategu arutada
ülesoni õud magama;väikse lapse töö;spetsiaalselt sätitakse hommikul;kontrollib paneb hindeid;aeg asja no;parkettpõrandad tegemisel vanavanaisa;viis vanaisa naabripoisiga;olegi suure pärandanud;eriline õhtu arvutid
tea tundus lõpmata;mismoodi aitas luua;toredamad silm vanematel;üldiselt peatada saamatuks;inimene südamest usub;ema isaisa kindel;saanudki õppida varem;anda no näiteks;mees kehtestab mismoodi
üliõpilastele ehitanud niukse;arvatud niukseid vikatit;asi arvab korralik;tini servast kinni;kujunema tõsine vaene;elu veeretada saanudki;päeval koht ümbertegemisele;teadnud täpselt viimane;no nõidumine pühalik
sealhulgas produkt õppijas;vanaema seeliku last;asi nõuab keskendumist;tagajärgede lasi lendal;eksitus vahetada eksimatult;pandud vanaema peitis;meenutab mõtestab targemaks;täpselt viimane kord;huvitav inimene mullegi
ühti asi täitsa;vaikse ookeani kanti;inimene kujuneb üldiselt;jälje jätnud naabritüdrukuga;vaatas kiitma selgus;vedasin panin raiusin;videvikupidamisele kursis teadsid;elu asju võttis;mismoodi tekkis tavaliselt
näiteks niuke sõnana;suureks võimalik siduda;juhtus sellide uskumatu;kujutad silmaga tea;imestab suudad abja;õhtul seljas puhtaks;aeg huvitav inimene;selga panna sõitsime;nimel svipsis 100
valmistada ütleb ligadi-logadi;lepaoksad maha tõsteti;tervikut asi korras;tähtis ühtegi halba;areneb üldse esimene;videviku ajal jutustati;targemaks saamise teadasaamise;häbiväärne vanaema töökas;pani teadsin täpselt
üldse hülgeti tunne;natuke meenutab mõtestab;õhtul vanaisa ütles;värki ütles atopuiskusika;asi arvab korralik;juhtunud oska ütelda;uuris asja vanades;elab sedalaadi maju;vajuma lagi no
praht öelnud osungi;no 20 sõrm;suve tähtsal töö;täpselt viimane kord;tohman seisab paigal;külaks rüksn pahna;tundi õhtusöök mäleta;tootsen raadioteater 2008;kutsusin vaatama talu
eestlaste ähvardav kasvatusstiil;rada paistab lapsele;tööpäevale heinal asi;võeti mõnigi aeg;heitma pragu otsima;uuris asja vanades;hea tähtis asi;tohutu huvitav lugeda;täpsus kujundada vodo
tõrje niuksed redelid;loll öelnud ilusti;homme üldse näha;panna sõitsime lossihoovis;niideta asju vaata;tegu no heategu;siidinööri tead kuuli;õnne õpikoda sepikoda;vaata tegelikult ikkagist
õhtul videviku õues;üldse õnnelikud nooremad;asjad muutuvad silmis;ronime ronime põrandat;arutada mõtelda parem;juhtunud tegutsenud oskad;ainetel ööülikool tänab;paku ikatile niimodi;võimalik õppida elu
kujundada vodo täpne;hoiab hästi hoitud;tühine väike targemaks;koostöö tartu ülikooli;inimest targemaks subjekti;näha kujuneb vanavanemad;paik kants vanaema;luua suuda põhimõtteliselt;mõnigi kord laste
arenkal tohman seisab;annab sõjajärgne aeg;asjad inimene peaga;lõpuks süttib kruttima;näiteks vägatakse arvestatavalt;aeg huvitav inimene;õnne õpikoda sepikoda;vanavanemad vanematele õpetajad;president suhtumise vahe
räägi käsud-keelud asi;näiteks niuke sõnana;asi natuke äpardus;sigadus uudishimu poistele;meeldivat nuusutasime tubakat;suureks meheks piibu;suureks meheks piibu;jutt vanaisa rõõmustas;talu suur elamishoone
üldse tähtis asi;sõnana sobib tähtis;asjatundlikke hästi näiteks;hinnanud tapid kehvasti;koju tegelikult vaja;esinenudki niukseid asju;videviku pidamisel suur;näed kuidasmoodi tegelikult;homme üldse näha
mõtet suurt rääkida;roberti jürientalilt kitarrikvartett;näevad paremini vanemad;kujuneb aru asjade;tooma jätab seisma;asja no toppisin;põlvkondade suurt tea;mõtlema misasja lood;kuidasmoodi tegelikult piinlikult
taine põhupeapuupea kapsapea;tunnustav sõna toetus;tähtis asi lapsel;muusika roberti jürientalilt;kole tead hirmus;ikke unustamatu sündmus;vanaisaga saladusi ühtegi;ütles no vaata;jääb terve elu
natuke täpne põlved;kaimutle kalaranda minek;tööd niuksed tähtsad;valmistada tundus tookord;sigaduse õnnetus eksitus;eriline õhtu arvutid;jaanipäevaks heinaajaks tähtsamatel;lapseeas vanaisa tegelikult;põlema panna no
jutt vanaisa rõõmustas;hästi häda jõulukingiks;asi tekkis tekkis;tekib peas sättida;märkama seoses vastutada;biit mehel korralik;sellide uskumatu asi;ütelge seaküna tegelikult;ütleb ligadi-logadi arvan
ütles atopuiskusika ülesoni;hästi sigaduse õnnetus;kuidasmoodi tegelikult piinlikult;peegli vaatab kivist;alge lähtekoht koht;mälestust põlvkondade suurt;koht vanavanemad vanematele;oska seisa ühesõnaga;koju tegelikult vaja
põlved haiged kael;aru päevikut arvan;ideolooge tähtis mutt;kujunema tõsine vaene;kujuneb aru asjade;jutustati päeval asi;targemaks subjekti areng;korralik toolid hobu;kuressaares kaks külaks
topitakse piid põietikud;öeldakse taine põhupeapuupea;tähtis asi halb;räägita üldse arvan;näiteks söandan soovitada;natel söömas käivad;halliks hoiak vanasti;tuntud sepp ala;viitsi korralikult valmistada
võeti niukene pehme;äpardus juhtus ühesõnaga;sealhulgas produkt õppijas;ütelge seaküna tegelikult;vaatasin asi leidsin;teostuda vanas riputus;aastas keedetega melga;vanaisa võttis kaasa;arvasin mittesüsteemsed käsitlused
kirjutada kirjuta lähebki;heinakogumine väikseid hunnikuid;teadnud täpselt viimane;aitas luua kujundit;anda no näiteks;töökas ilmatarka õhtul;juhtunud oska ütelda;teadsin täpselt tikud;viia mõnigi õnnetu
tegutseb mõtte kaimutle;kujuneb üldiselt peatada;näha lapsi vanavanemad;sepikoda trepikoda külas;kaua asi selgeks;kants vanaema lapselast;päikseloojang arva jälginud;siidinööri tead kuuli;jälle uuesti jälle
lõpuks süttib kruttima;suureks meheks piibu;paremini vanemad märgata;meeldivat nuusutasime tubakat;tähtsus huvitav asi;isiklikud tikud naase;tähtis küllalt asjatundlikke;korras üldse hiljem;paljud asjad muutuvad
piibutuju tavaliselt tugev;tiku is päevas;vale arvan juhtus;sedalaadi maju usujatel;täpne vastasel head;kujuneb vanavanemad näevad;pikad panin panin;üldse tähtis asi;vanaisa ütles no
trepikoda külas sotsiaalteadlane;ütles bene värk;koht vanavanemad vanematele;päikseloojang arva jälginud;tikku hommikul eksam;päeval koht ümbertegemisele;kujuneb vanavanemad näevad;eestlaste ähvardav kasvatusstiil;saanudki õppida varem
