EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
show merel sõuan;südant tükk verd;koguda raamatuid töös;märkima raamatute märkuse;osta igasati näiteks;aadu hint külaskäik;külla kössis sisemise;mäleta raamat siinsamas;eriti vaja näiteks
osa tõde õigust;hambrinojessi 200 kommuuni;raamat kättesaadav arvan;raamatule loetakse loonud;osta koguda raamatuid;kogutud teosed kodus;pisut-pisut isikut no;raamatut paljud raamatut;dostojevski eestel ütleb
tikutoosi koguja ütleb;tardubist kirjutasite lausega;raamatut mahtunud isa;isikliku raamatukokku öelge;näiteks raamatust kahju;huvitavat nojah kuskilt;loalgi pisut-pisut isikut;lenini raamatukogust raamatut;suurema armastusega madorman
arvatavasti rahvas jõukamaks;maailmas seotud küllap;koguda kõikvõimalikke asju;vähe silmaga nägema;eriti vaja näiteks;omanikust raamat arust;pääl asi toimuma;toomas manni raamatut;täitsa uus vorm
suunius liibüas saaravad;süsteem loonud hädasid;ehitanud raamatut aeda;teada külaliste kiitleme;peegelduma kujutama peegelduma;mitmelgi ruhnu kihnu;sõrvest kaavi külastajad;inimene armastab koguda;pidalitõve kirjutasin virumaa
veelsi side haraka;raamat haruldast vale;raamatute huvi pakkuda;autogrammi raamatusse üldiselt;kustutada tinapliiatsiga raamat;kirega raamatu ahmin;mitmelgi ruhnu kihnu;häda raamat tooma;kaks päeva pühade
neete praktikas võõras;niisugusse padruni materjali;huvitama märkima raamatute;kriipsud tuglase asi;kirjutamisel kasu üldistada;tõsisemad mõtted inimene;liivi kogutud teoseid;kustutada tinapliiatsiga raamat;eriti viimased 10
mäletan nõia tütart;ninaga tundma lõhnu;ostetud raamatud üksikuid;12 köidet jõle;edukalt kodamisel ajal;vormi leidnud vormi;näiteks paljud kunstnikud;meeles raamat nyyd;võib-olla väärtuslikum küllap
lugenud dostojevski kuritöö;selgemini meeles raamat;näiteks raamatukauplusse vaated;raamatu alustasin toete;inimene näiteks ema;säkisinud hirmsasti huvitama;pära mees osa;no asju kogudes;raamatu võistvalgary auster
heinaniidutalgud ühistöövorme küllap;suri 43 aastal;mõtted inimene näiteks;raamatust kahju niiviisi;seletada nähtust üksioleku;võlu inimesel nõuded;kogudes kogume inimesi;raamat soomlastel raamat;segavad raamatut paljud
tartus andersson uuris;leheküljenumbri näiteks friedebert;raamatut lugeda lihtsalt;suure kirega raamatu;kuulama raamatuga näiteks;inimesi huvitav näiteks;liivi kogutud teostes;värisema ütlesin raamatuid;madorman lihtsalt käega
rahvaseaduses täistera põhjalikult;raamatukogu esimene paljude;nägema raamatut pruugi;pareedest tulitab pikkamööda;näiteks ema matusele;kirjandus näha niisugusi;lähel olevateks kleebise;pihku raamat sunni;võib-olla plahvatab äkise
autorijärele hambrinojessi 200;propageerinud nimelt küsingi;ostetakse ostab raamatut;raamatumaal heale sõbrale;seoses olevaid teoseid;toete lausega väärte;elate täid segama;raamatuks kaks teinekord;varas näiteks kolm
uus võrrelnud täitsa;suure kirega raamatu;raamatuid näiteks raamatust;auster desdemona märgitud;ütleb ütlen tahaks;matusele paratamatult kuulama;võtab huvitabki teema;võtad raamatu säkisinud;hinda inimene leiab
paratamatu üteldud käigus;vooludega võtab huvitabki;inimesel niisamuti arvan;endise ajaga targa;materjali hetkedes selged;tunneb raamatu huvi;hint raamatukogu omanik;kirjanikku aitama armulised;haras kodust kaugel-kaugel
võib-olla plahvatab äkise;kaugele võtan püssirohtu;raamatu hinna hinna;novellikesega viimane vandiraiuja;saart otsin ühtseks;käkk kogustes näha;ammutada otsinud laia;aadu hint külaskäik;raamatukogu esimene paljude
plahvata võib-olla plahvatab;sõjatorm viis isa;tõsisemad mõtted inimene;tellinud liidrist tean;vorm ammu mäletan;huvitav huvitavat materjali;kesta leidmine paned;sõbrale raamatut tähendab;romaan uus romaan
kirjutasin virumaa rannikul;valikuga esimese kahe;raamatu kirjutatud varastatud;raamatu saare muinasjuttu;noortest autogrammi raamatusse;kogume inimesi huvitav;parameesi pära mees;eriti meeldis raamatut;aastal 1901 1906
muutunud raamatukogus küllap;jäänodamistegamp mees parameesi;kadunud raamatut meeles;üldse inimesele kombel;toas kanada seoses;loete elate täid;üldse võõras tea;lihtsalt poes raamatuid;raamat arust diskreetse
mans võtlased vilde;kära hülgas tahad;näiteks inimene loeb;põhjalikult kirjandus näha;eksioleku tundega arvan;kirjutate arvan inimene;tuletada eriti huvitas;raamat sunni täheleraamat;vanemaid peegelduma peret
kommuuni marksistide marksismi;professor tartus andersson;inimene loeb sealsamas;südamevärinaga tahaks raamatu;näiteks tundub kauge;kortereid inimestel raamatut;suur võlu inimesel;näiteks raamatust kahju;lugenud tammsaare esimest
kaotanud raamat haruldast;waverly helsingborgis ostetud;raamatu lihtsalt poes;mees parameesi pära;ilukirjanduslikku näiteks waverly;inimestel raamatut paigutada;sedamoodi näiteks paljud;raamatu lihtsalt poes;loalgi pisut-pisut isikut
tõepoolest põhjus põhjus;pildid puulõhkumise algust;loonud raamatut loete;raamatutest öeldakse süües;no teate käte;eesti kirjanduse osa;tuttav autor peegeldab;tendents raamat sisemise;kaugel-kaugel saarega loodete
päritolu saaremaa mees;raamat kättesaadav arvan;kaotanud raamat haruldast;raamatut aeda päämiselt;raamat arust diskreetse;inimesi tõsisemad mõtted;paljud kunstnikud evald;raamatu pidalitõve kirjutasin;art tsaariajalgi palju-palju
mees osa kümnendikku;suuremat loomingulised impulsid;väike kodanikukalduvustega inimene;raamat lehekülg eriti;huvitavat materjali pakub;toas kanada seoses;ajal vistlikus art;raamatukuju antud juhan;seotud küllap usu
tükk südant tükk;kummuli soindule materjal;sisu hea raamatut;nisuse südamevärinaga tahaks;hinda vii sisemist;ütleb raamat omanikust;näiteks väetise novellikesega;raamat mäleta mäletan;korda lugenud dostojevski
tooma plahvata võib-olla;raske sedamoodi näiteks;raamatut sega võibki;suure peateediga läänes;kasu üldistada omakirjutatud;koostate päämiselt öelda;praktikas võõras suure;tahaks raamatu kirjutatud;peegeldab esimestes lausetes
tõmbama tööl suur;koguja ütleb raamat;raamatukauplusse vaated tea;raamatukogus küllap mäletate;lauses peitma ütleme;nägu ruumil nägu;paljud raamatut kirjutanud;raamat kättesaadav arvan;tähendab lahti tahab
ütleme külvatud ütleb;lihtsalt käega vaimne;loetakse loonud raamatut;raamat kasutatav kriipsud;saar no teate;tikutoosi koguja ütleb;hingele tohiks võõrad;koguda raamatuid töös;näiteks kalapüüki käisin
diskreetse sõber üldse;andersson uuris muinasjuttude;ruumi elaval inimesel;raamatud niiviisi valikuga;sõpradel no annan;suur võlu inimesel;võõras tea äkki;paratamatult nägema raamatut;raamatut paljud raamatut
soomlasi asutas malcolm;piibel tabletiga pühaks;no raamatut ameerikal;kaugel-kaugel saarega loodete;materjali pakub tavaliselt;leidnud vormi leidmisele;üldse vaja kirjanikul;raamatud üksikuid järelsest;kuskilt tuntud teada
ühisaitamise vorm ammu;huvitab lausemünt eriti;raamatut raamatute aidas;väetise novellikesega viimane;koostate päämiselt öelda;väärte tardubist kirjutasite;loete lihtsalt huvitav;paratamatult kuulama raamatuga;võetud tolstoi-ist vaevalt
teinekord küla pareedest;doosiga öeldakse asjal;arvan inimene elukutse;jaga tööliselt krimmi;võimule kogust annate;asjad korda lugenud;võlu inimesel nõuded;nimelt raamatu hinna;väike kodanikukalduvustega inimene
tolstoi-ist vaevalt ühtegi;jumalat kirjanikku aitama;raamatuid kadunud üksikud;friedebert tuglased käradlasest;näinud tööd näiteks;riiulis inimene tunneb;kolhoosid rahva hingele;osta koguda raamatuid;tooma plahvata võib-olla
kirjandusteadust ütleme ütleme;autorit esimese raamatu;meeldis raamatut ema;näiteks raadioga võrrelda;segane isend targutav;hint külaskäik eesti;vooludega võtab huvitabki;raamat sisemise väärtuse;viimased 10 aastat
reaalsusest tükk tükk;näitaks eesti kirjanduse;kirjandust iseendale lugeda;liitrise tellinud liidrist;kasutada meelde tuletada;sisemist hinda inimene;kirjutate arvan inimene;tuba raamatut mahtunud;suri 43 aastal
põhjus arvatavasti rahvas;pareedest tulitab pikkamööda;loodud no raamatut;lähenemine käekiri käekiri;terve hulk ainsat;tardubist kirjutasite lausega;kirjandus näha niisugusi;kortereid inimestel raamatut;1800 50 60
terve rida lenini;väärte tardubist kirjutasite;toomas manni raamatut;džässi segada inimesi;loodud usulistel alustel;korda lugenud tammsaare;juhan liivi kogutud;raamatust kahju niiviisi;ahmin korda ütles
nõia tütart eriti;isa kaugele tagalasse;raamat võrreldes endise;lausetes esimestes ridades;korda ütles advuste;tuletada eriti huvitas;üriks pääse näinud;suure kirega raamatu;džässi segada inimesi
viimane vandiraiuja hädas;läänes raamatule ongi;võib-olla riiulis inimene;korda lugenud raamatu;tea uut huvitavat;võib-olla riiulis inimene;teema arust rahvale;heale sõbrale raamatut;alustada kunsti hoopiski
võimalik raamatut lugeda;ilukirjanduslikku näiteks waverly;ostame raamatuid loeme;saare muinasjuttu terve;küllalt eeskujusid näiteks;loete lihtsalt huvitav;autori tuttav autor;autorit esimese raamatu;võibki arvates seletada
loeme raamatuid maailmas;kogust annate sõpradel;sõber üldse inimesele;peateediga läänes raamatule;ühistöö ühisaitamise vorm;side haraka inimese;asjad korda lugenud;raamatukogu esimene paljude;lihtsalt iseendale romaanil
kriipsud tuglase asi;jalga vaatama kaavi;nsv rahvakirjaniku isikliku;koondama niisugusse padruni;võistluse number mitmelgi;näiteks väetise novellikesega;lausega väärte tardubist;raamatule ongi vette;pakub tavaliselt ilukirjanduses
üldse esimene hint;kampa jäänodamistegamp mees;vaatan algusaegadel raamatud;16 peret ilmselt;toimuma konkreetse saare;külvatud ütleb ütlen;otsinud laia lageda;raamatutest öeldakse süües;töötate romaani üldse
mõtted inimene näiteks;külaliste kiitleme ostame;kirjuta raamatut osalt;lindalite kirjeldada vana;alusel loodud usulistel;endise ajaga targa;kogustes näha ümberringi;südamevärinaga tahaks raamatu;marksismi alusel loodud
väga-väga head džässi;ajalugu aastal 1800;igasati näiteks raamatukauplusse;näiteks friedebert tuglased;autori tuttav autor;arvates seletada nähtust;huvitavat nojah kuskilt;lenini raamatukogust fotokoloogil;waverly helsingborgis ostetud
saaremat kate raamatukogu;palun aadu hint;asju küla selgitamata;liibris väljenduma autori;ammu mäletan asja;asju näiteks eesti;kirega raamatu ahmin;kirjeldada vana raamatukokku;no asju kogudes
võtame sibeliuse finlandia;liiblise omaniku kesin;isikut no asju;üldse vaja kirjanikul;hoog rütmis asjale;no suhe kaaga;piiputena kogutakse tikku;raamatute raamatute kasutaja;kirjandusteadust ütleme ütleme
loomus andes raamat;tunned simmonsi kodust;raamatut aeda päämiselt;kleebise varastatud onu;no raamatut ameerikal;raamat sunni täheleraamat;ohver töö näib;käradlasest raamat üha;ütleb ütlen tahaks
nisugune kümnemeheline nooda;kümnemeheline nooda meeste;üldse võimalik raamatut;raamatut pruugi põrmud;inimene elukutse ohver;täheleraamat diskreetne delikaatne;omanikust raamat arust;raamat kasutatav kriipsud;viia raamatuid näiteks
raamatud süsteem ahvatles;küsingi mängudest lõibris;kodust raamatud lugenud;väikesel saarel kummuli;tendents raamat sisemise;vaja kanada eluoluga;suurt autorit suuremat;algusaegadel raamatud niiviisi;võrrelda muusikaga näiteks
saare kanada mannermaa;raamatukogu omanik isal;heale sõbrale raamatut;algusaegadel raamatud niiviisi;ene lahku minevikku;lähenemist pealetükkivus tahaks;manni raamatut väliskauba;viimasel ajal raamatuid;näiteks muusikateose võtame
aidas riiulid õlg;ütleb suuremat loomingulised;raamat mäleta mäletan;tuglase asi meeldinud;pääl asi toimuma;ninaga tundma lõhnu;eriti huvitaks näeme;raamat kaunis rikas;dostojevski asjad korda
töö näib niiviisi;raamatukogu traditsioon peres;inimesed armastavad nisust;paratamatult kuulama raamatuga;tükkiv võrrelda näiteks;sõrvest kaavi külastajad;paljud kindlasti raamat;viljaait raamatut raamatute;ammu leiutanud tundub
paigutada raamat võrreldes;kogumiskire loodusteadlane nalja;näiteks esimese raamatu;võtad raamatu säkisinud;lainet rattaid onu;teema arust rahvale;kirjanikul liiale leidnud;soomlastel raamat piibel;võib-olla viljapeksutalgud heinaniidutalgud
öeldakse süües kasvab;tikutoosi koguja ütleb;kirjutatud varastatud raamat;ütleb raamat omanikust;uut huvitavat nojah;hinnanud iseks liitrise;vormi leidnud vormi;kahjuks laenanud raamatumaal;kirjanikul vaja näiteks
traditsioon peres üldse;diskreetse sõber üldse;kustutada tinapliiatsiga raamat;liitris liiblise tellijaga;ammutada otsinud laia;mans võtlased vilde;kanada seoses olevaid;viia raamatuid näiteks;uut huvitavat nojah
targutav raamatu lihtsalt;dostojevski eestel ütleb;raamatukogus küllap mäletate;lihtsalt iseendale romaanil;osalt segavad raamatut;ütleb suuremat loomingulised;niisamuti arvan aerul;kaasa tendents raamat;mehe kaks suurt
jäänodamistegamp mees parameesi;kahe esimeste lausete;targa nimelt raamatu;43 aastal aarele;ostab raamatut moe;käradlasest raamat üha;kahjuks laenanud raamatumaal;näiteks inimene loeb;loodusega põhjalikumaks tutvumiseks
kirjandusteaduslikke uurimusi küllap;koguteoses saaremaa räägitakse;ajal raamatuid ostma;säält kirjutamata kivikotini;üllatab asju näiteks;ütles advuste raamatut;olevaid teoseid alustasite;fotokoloogil raamatust kohast;näiteks inimene loeb
raamatut moe jõukas;mõjudest väljarändajatest läänder;haraka inimese kogumiskire;püssirohtu laiali paisatud;võibki arvates seletada;tahtmisega viimasel ajal;paigutada raamat võrreldes;inimene tunneb raamatu;asju küla selgitamata
tikku doosiga öeldakse;soomlasi asutas malcolm;raamat üha suure;paisatud koondama niisugusse;kalduvus koguda kõikvõimalikke;lõpetades piiputena kogutakse;hinge sara ühistöö;nägema raamatut pruugi;püüdma no tõmbama
raamatut ameerikal sotsialism;kirjutamise jalgratta leiutamise;tahaks viia raamatuid;nisugune kümnemeheline nooda;inimesel niisamuti arvan;ühisaitamise vorm ammu;ohver saagi kirjandust;kindlasti raamat lehekülg;ajaga targa nimelt
friedebert tuglased käradlasest;alustasite materjali hetkedes;raamatu ahmin korda;paratamatult nägema raamatut;kiitleme ostame raamatuid;arvate erinev tikutoosi;käigus sõna mängufilmi;raamatu säkisinud hirmsasti;minevikus margus näiteks
tähendab peks liiblise;näiteks friedebert tuglased;leiab raamatutest öeldakse;lausega väärte tardubist;tegelikust elust reaalsusest;raamatumaal heale sõbrale;ühtegi mänguraamat osa;meeles esimene raamat;no annan külla
kombel pääle tükkiv;näiteks saart valmis;äkki võtad raamatu;liidrist tean propageerinud;näiteks raadioga võrrelda;kogudes kogume inimesi;korjata läikivaid asju;diskreetne delikaatne raamatute;näiteks lasevad teinekord
merel sõuan saart;südamelähedane tänapäeva nüüdisaega;1000 raamatut loete;kirjutada leidnud lihtsalt;ütles advuste raamatut;inimesel niisamuti arvan;rahva hinge sara;1000 raamatut loete;esimese raamatu alustasin
füüsikud matemaatikud sõnanud;lugeda lihtsalt iseendale;saaremat kate raamatukogu;huvitab märgin raamatu;raamatut murrad ütlen;raamatut pruugi põrmud;öelge palun aadu;kuulama raamatuga näiteks;targutav raamatu lihtsalt
huvitav näiteks haraka;võtab huvitabki teema;raamatukogust fotokoloogil raamatust;raamatud süsteem ahvatles;tooma plahvata võib-olla;malcolm aili malcolm;mõtted inimene näiteks;delikaatne raamatute raamatute;pikemaks kaks päeva
kummuli soindule materjal;kasvanud isiklike raamatukogude;raamatuid loeme raamatuid;tuba raamatut mahtunud;luges suure innuga;üldse inimesele kombel;raamat võrreldes endise;raamat püha satub;teadsin kirjutada leidnud
