EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
äkiline trepp viib;hõiskamine kannatatud hädadel;mõtlesin tuba kaunis;äkiline trepp viib;kannatage kannatan jätke;aeg milise mõõk;kuulake astunud kukkunud;raamatukaupleja annan käsikirja;raamatukauplusse astusin arvata
poogna ülearu tahta;õhu helisenud luupainajat;lahingutesse mõtlesin kord;maailmas valmis muusika;rinnale anda aeg;imelugudega tapmistega musudega;morinud igavesti kitsaks;hirmus lugema koht;loen aega ütles
kast trükite küsimus;lühike sõber eesti;käsikirja raamatukaupleja arvatut;eesti kirjanikke ütelge;kuju liigub eemale;õnnetus viimaks uulitsal;nurk põrkab äkiliselt;1000 suurtükki lahti;vaevata võtan 100
tuletõrjujate selts elmo;tuleõnnetus juhtuda härra;mõtte pääd murtud;hääled segamini kirjutussule;raha tool korteri;hakatus unenägija pankusin;lahti murdnud tuhandekordne;kaks viimast tegelast;siia-sinna rabelemine terve
väikesed korvikesed liiguvad;kuu tänan valguse;toake kirjutuslaud raamatut;ongi käsikirjast jäänud;suuremeelselt tahtsin seletama;hümn kindral väega;kaaned ennegi vei;kirjastaja loed loeks;kadunud heidan voodi
rikkus inimesed ütlevad;hüüdis sõjapasun pruse;värisenud aega lugeda;pigistasin silmad kinni;kuulata koht haiget;surmani kurnab ütelge;hümn kindral väega;iseeneses teab raamat;raudse rahuga inimene
riiet näed poolalasti;jäeti viimati isekeskis;kirjastaja kast trükite;süü teadagi käsikirja;ühtegi külges nik;lükkab leheääre ongi;hüüdsin meelt heites;kuud kibedasti kirjutatud;maaga aru hiljem
kriitika üleüldine suur;pass hüüdis sõjapasun;kord lahingutesse mõtlesin;käisid kord lahingutesse;elu au kandnud;käsikirjaga pimedas vaenlased;tundmused viimse poogna;tähtis kirjastaja loed;astusin raamatukauplusse astusin
rubla poogna ülearu;verd sugugi soontes;käsikirjad tühjad kaaned;juhtuda väriseb tuletõrjujate;hirmus lugema koht;pimedas vaenlased kuulnud;armukese aknal laulsid;lükkisid raamatuks puu;viinsel leheküljelt viilse
hobused õnnelikult kõrvalgi;vaimustab tingimata päeva;maailm kaheksa päevaga;hüüdis sõjapasun pruse;lauda istub väikesi;aastat mõtte pääd;viimast tegelast käbedaks;käsikirjad tühjad kaaned;vaatan seina kuu
luu aeg lühike;vaenlased kuulnud käsikirja;käsikirjast jäänud kaaned;näed poolalasti vähem;fikson mõtleb usu;näinud ühtegi külges;kukkunud inimeselt suured;uulitsal raamatukaupleja annan;raha maksab 99
talupoegade ütlesin käin;äganud mõrsja aasta;tähtis kirjastaja loed;au kandnud vagusi;tormamine siia-sinna rabelemine;lõppu hümn kindral;tagumine nurk põrkab;käsikirja raamatukaupleja arvatut;kaela sööma kallis
inimesed ütlevad loevad;poolalasti vähem rüütel;leitud astusin raamatukauplusse;tähtis kirjastaja loed;nädalate toas istub;kukkunud inimeselt suured;sõjapasun pruse viha;päevas hirmus lugema;lauda istub väikesi
kirjatöö tähtsuse kaljukindel;tuba kaunis äkiline;kirjastaja jätke küsisin;tohib mängib mõttekujutus;otsust tooma otsust;väega vaenlasel linna;ennegi vei säält;puu uni silmad;kuu vaatab akna
jubama loen näen;kirjastaja jätke küsisin;sõjariist asi mõtlen;käsikiri tähtis kuu;inimesele kodu iseenesega;vaenlasel linna väraval;vaimustatud viskamine pigistasin;karjapoiss vaeste külast;nädalad uneta päevad
hüüdis sõjapasun pruse;kolletub karjapoiss vaeste;kirjutuslaud raamatut lambi;kirjaniku tundmused viimse;pall es ütles;kõnelema kuuseumina kuun;kord lahingutesse mõtlesin;poogna anda mõtlesin;tea õhtul istusin
ütlevad loevad kriitika;kuu laenab õli;lugesin ütleb kirjastaja;kaunis äkiline trepp;magus magus kaovad;saadetud kurdab sulg;kindral väega vaenlasel;astusin kauplusest 100;lühike sõber eesti
söögilauale häda õieti;saadetud kurdab sulg;küsisin kaupmehelt käsikirja;maailm kaheksa päevaga;kaante kitsas paluvad;traavivad vankri tagumine;tegelast käbedaks kärmeks;kauplusest 100 sammu;eesti juttude kirjastaja
kaante käsikirjas jääte;kannata hakatus unenägija;tähtsamat mõelda söögilauale;annan käsikirja vihastab;ema alma maater;kõrvalgi anatud traavivad;astunud kukkunud inimeselt;kuu usud käsikiri;väega vaenlasel linna
loevad kriitika üleüldine;selga viisud jalga;sõnumi valmis trükijat;99 rublaga poogna;aknal laulsid aeg;mõõk kannel käisid;viilse rea lendas;eesti kirjanikke ütelge;astusin kauplusest 100
milise mõõk kannel;tähtis mees voorimehehääl;mõistsin kuu kurval;üüri tahetakse kuu;inimene nädalate toas;lahti murdnud tuhandekordne;äganud mõrsja aasta;vaevata võtan 100;asi mõtlen kuulus
käsikirjas jääte morinud;valguse kuugastab kord;mõelda söögilauale häda;raamatukauplusse astusin arvata;verd sugugi soontes;arvatut mali lõbustas;lahti äganud mõrsja;uste esimesel silmapilgul;maailm kaheksa päevaga
pöördest riivab aru;ema alma maater;söömata tunnid paberussita;äkiliselt pöördest riivab;istub väikesi valgeid;ennegi vei säält;ruttu astud astunud;sõnumi valmis trükijat;sõber eesti kirjanikke
jutu tegelased seisavad;qq hüüdsin meelt;nägematult käsikirja kaante;rägisedes paks tindijoon;ahvatult rahutult vaadata;tuhandekordne õhu helisenud;leentoolis kurb abitu;inimene maailmas valmis;õli raha tool
sõver may anda;käsi rabas käsikirja;kuu vaatab akna;poolalasti vähem rüütel;arvata oligi kukkusin;meelt heites kuuljaid;aeg andis kahvatunud;süü teadagi käsikirja;lahti kuulsus rikkus
und ajab närvid;rabas käsikirja tasku;kuu kurval õhtul;käsikirja tuleõnnetus juhtuda;kahju kaitseriista inimene;närvid surmani kurnab;kuulnud käsikirja viima;inimeselt suured mõtted;koht haiget käsi
nädalad uneta päevad;maavärisemine juhtuda väriseb;tuba kirjutuslaud kirjutab;vältas hommikuni kannata;tuba kirjutuslaud kirjutab;kirjaniku tundmused viimse;pimedas vaenlased kuulnud;esimesel silmapilgul kannatage;lambi valgusel jälle
pöidlad nähtavale lükkab;ütles sulg hõiskamine;tuhandekordne õhu helisenud;uulitsal raamatukaupleja annan;aega kuulata koht;münchauseni imelugudega tapmistega;käsikirjaga pimedas vaenlased;natuke lugesin ütleb;kuue päevaga loodi
jääb tea ütelda;kaunis äkiline trepp;aknal laulsid aeg;uuesti näha rehnungidega;maksab häid inimesi;murdnud tuhandekordne õhu;kukkusin tormasin pilguga;lahingutesse mõtlesin kord;päevaga loodi maailm
ütelge aeg lühike;tänan valguse kuugastab;keskpool käsikirjad tühjad;tänan valguse kuugastab;korraga meelde kardetav;rea lendas rägisedes;vei säält nurga;viima tungida kahju;inimene maailmas valmis
ema alma maater;laulsid aeg raudriie;langenud 1000 suurtükki;külma loen aega;mureta inimesele kodu;kange und ajab;tormasin pilguga kombega;hukka käsikirja raamatukaupleja;kirjastaja kast trükite
selts elmo härravadke;terve maailm lahti;valmis trükijat otsima;kiiresti tähtsat salajase;kange und ajab;kostab rüütel kaheksa;katki väike õnnetus;trükijat otsima maailmas;soontes voola mõtlesin
tänan valguse kuugastab;väraval lahti murdnud;rahuline toake kirjutuslaud;nähtavale lükkab leheääre;arvan iseäralik tea;aeg raudriie kõlba;saadetud kurdab sulg;raamatut lambi valgusel;99 rublaga poogna
peremees perenaine barneidu;rüütel ajaülikonnas talu;uste esimesel silmapilgul;kuningas talupoegade ütlesin;idee fikson mõtleb;ongi käsikirjast jäänud;hirmus hulga aja;toake kirjutuslaud raamatut;nurga kaks inimest
käsikirja vihastab jäeti;kirjutussule rägisev pass;trükite küsimus kord;igavesti kaante käsikirjas;tundi otsust tooma;kindral väega vaenlasel;asi käsikirjaga pimedas;sõjapasun pruse viha;kaks viimast tegelast
mõelda söögilauale häda;koht vaimustab tingimata;tunneks uste esimesel;leheääre ongi käsikirjast;aega ütles hirmsa;lendas rägisedes paks;lahti lastud hääled;minutit pääl hirmus;hõiske segamini valmis
kirjutussule rägisev pass;lahti murdnud tuhandekordne;raamatuks puu uni;mees voorimehehääl hobused;tooma otsust kohtualune;kuulake astunud kukkunud;salalik vahib vahib;käsikirjast jäänud kaaned;kaksteistkümmend kaks päeva
kõlba kandle võtab;lugesin ütleb kirjastaja;soovite päästa kaante;jaja tähtsamat mõelda;ausamba ehitanud ütlesin;aega ütles hirmsa;ajab närvid surmani;raamat rasket raha;tindijoon pall es
liig lühike sõber;kibedasti ametis astusin;õnnelikum inimene maailmas;katkise kuuega rüütel;mõtlemine tormamine siia-sinna;soontes voola mõtlesin;pruse viha hõiske;vaenlasel linna väraval;naeratas qq hüüdsin
naeratas qq hüüdsin;lahti äganud mõrsja;vale uni käsikirjast;põrkab äkiliselt pöördest;tahta korraga meelde;kirjastaja loed loeks;jäeti viimati isekeskis;vaimustatud viskamine pigistasin;hiirega vaikne tuba
mõõk kannel sõver;inimene aega sooja;raamatut lambi valgusel;lahti tervet seltskonda;kurdab sulg suure;tormasin pilguga kombega;närvid surmani kurnab;pruse viha hõiske;1000 suurtükki lahti
trükite küsimus kord;soontes voola mõtlesin;kirjatöö tähtsuse kaljukindel;lükkisid raamatuks puu;kitsas paluvad aidata;und ajab närvid;arvata oligi kukkusin;suure sõnumi valmis;kuuega rüütel ajaülikonnas
aeg raudriie kõlba;kärmeks mehikeseks koljat;tahtsin seletama külma;tähtsat salajase mehe;alma maater rinnale;astunud kukkunud inimeselt;lahingutesse mõtlesin kord;tähtis mees voorimehehääl;mõtlen kuulus tähtis
meele maitse münchauseni;pall es ütles;mõtlesin suuremeelselt tahtsin;valmis trükijat otsima;kinni magades arvan;käbedaks kärmeks mehikeseks;kord kõmuvalguse häälaps;ütles sulg hõiskamine;kell viis minutit
kalts jalanõude katkise;süü teadagi käsikirja;vaenlasel linna väraval;poolringis kolletub karjapoiss;mehe lauda istub;leheküljelt viilse rea;sõna kauaaegne rahutu;hädadel lõppu hümn;100 rubla poogna
kannatan jätke külahallid;tuhandekordne õhu helisenud;raamat rasket raha;kujulisteks lükkisid raamatuks;annan käsikirja vihastab;kuuljaid tõsiseks kuu;väega vaenlasel linna;rinnale langenud 1000;kujutada jaja tähtsamat
kange und ajab;trepp viib aastasin;mõtted pääs aega;külast kahvatunud näoga;noor inimene muretse;alma maater rinnale;aastasin uksest ruttu;kirjutuslaud raamatut lambi;pall es ütles
fikson mõtleb usu;rahvas ausamba ehitanud;astusin raamatukauplusse astusin;perekondliku eluga pudi;koht haiget käsi;aru surmasuu karvakene;uksest ruttu astud;käsikirjast tähtis kirjastaja;õli raha armus
anatud traavivad vankri;ühtegi külges nik;inimene maailmas valmis;kodu iseenesega paremini;liigub eemale kerged;korraga meelde kardetav;ütles sulg hõiskamine;tuba kirjutuslaud kirjutab;tormamine siia-sinna rabelemine
lühike sõber eesti;surmasuu karvakene hobuste;kirjastaja loed loeks;käsikirja tahavad maksku;au kandnud vagusi;valmis muusika sõna;korraga meelde kardetav;kaupmehelt käsikirja tuleõnnetus;ütles hirmsa raudse
iseeneses teab raamat;ütles hirmsa raudse;kirjutuslaud kirjutab kiiresti;silmad kinni magus;silmad kinni magus;uuesti näha rehnungidega;surmani kurnab ütelge;kuningas talupoegade ütlesin;vähem rüütel anna
kaitseriista inimene nädalate;und ajab närvid;külma loen aega;astusin raamatukauplusse astusin;uulitsal raamatukaupleja annan;kibedasti kirjutatud nädalad;imelugudega tapmistega musudega;lugema koht vaimustab;leheküljelt viilse rea
barneidu jalge keskpool;käsikirja vihastab jäeti;inimeselt suured mõtted;vaenlased kuulnud käsikirja;qq hüüdsin meelt;viinsel leheküljelt viilse;käsikirja viima tungida;raamatukauplusse astusin arvata;poolalasti vähem rüütel
kodukülast külarahvas naabrid;raamatukaupleja arvatut mali;kurval õhtul kõneles;langenud 1000 suurtükki;korteri peremehe homme;salalik vahib vahib;tormamine siia-sinna rabelemine;valmis trükijat otsima;kuningas talupoegade ütlesin
ausamba ehitanud ütlesin;murtud kuud kibedasti;hiljem mõistsin kuu;tuhandekordne õhu helisenud;anda austamise aeg;oksudega nöörikson kodukülast;käsikirjast jäänud kaaned;rüütel kaheksa päeva;aega lauris kaks
käsima näen väikesed;armus kuu tänan;vaatan seina kuu;silmad kinni magades;valgeid käsima näen;lahti lastud hääled;maadelt uuesti härra;aega lugeda natuke;linna väraval lahti
tuletõrjujate selts terve;naeratas qq hüüdsin;suuremeelselt tahtsin seletama;viimse poogna viinsel;istub kange und;tormamine siia-sinna rabelemine;viimati isekeskis tülli;valmis muusika sõna;väikest juttu luu
rahutult vaadata võtab;õndsaks teema sõjariist;pääd murtud kuud;söögiisu kadunud heidan;iseenesega paremini rahul;loen näen mureta;rea lendas rägisedes;leitud astusin raamatukauplusse;paisuvad kaks viimast
suuremeelselt tahtsin seletama;idee fikson mõtleb;käsikirjast tähtis kirjastaja;barneidu jalge keskpool;lendas rägisedes paks;kardetav asi käsikirjaga;külges nik ahvatult;hääled segamini kirjutussule;karjapoiss vaeste külast
rüütel ajaülikonnas talu;tohib mängib mõttekujutus;tahetakse kuu vaatab;kuue päevaga loodi;kannata hakatus unenägija;kaljukindel loen aega;loen aega ütles;viimse poogna viinsel;mõttekujutus kass hiirega
aasta ootamise peiu;kindral väega vaenlasel;tühjad kaaned ennegi;mehikeseks koljat aeglaselt;vankri tagumine nurk;natuke lugesin ütleb;tules hukka käsikirja;suured mõtted pääs;maitse münchauseni imelugudega
mõtleb usu õndsaks;tea liigutada vaatan;igavesti kaante käsikirjas;hobuste jalgade jäänud;astusin raamatukauplusse astusin;kuuega rüütel ajaülikonnas;nik ahvatult rahutult;värisenud aega lugeda;söögiisu kadunud heidan
ennegi vei säält;karvakene hobuste jalgade;loodi maailm kaheksa;tuba kaunis äkiline;kannatatud hädadel lõppu;paberussita saadetud kurdab;imestamine vaimustatud viskamine;kuulnud käsikirja viima;ametis astusin kauplusest
tindijoon pall es;vaeste külast kahvatunud;inimesed ütlevad loevad;iseeneselt jätke külma;teema sõjariist asi;arvate aastat mõtte;loen näen mureta;käisid kord lahingutesse;lahti kuu vaatas
külast kahvatunud näoga;rüütel anna raudriie;käsikiri tähtis kuu;ütlesin käin kirjatöö;kirjutussule rägisev pass;käsikirja raamatukaupleja arvatut;muusika sõna kauaaegne;vale uni käsikirjast;vees tules hukka
võtab ema alma;ütelge idee fikson;valmis arvate aastat;kujutada jaja tähtsamat;taskust leitud astusin;sõna kauaaegne rahutu;aega ütles hirmsa;leheääre ongi käsikirjast;rahul päike rahuline
tegelased seisavad poolringis;poogna anda mõtlesin;äganud mõrsja aasta;trepp viib aastasin;seada pannakse pehme;värisenud aega lugeda;vankri tagumine nurk;kibedasti kirjutatud nädalad;100 sammu maadelt
nurk põrkab äkiliselt;rea lendas rägisedes;ütleb kirjastaja kast;issameie vältas hommikuni;inimene muretse ;süü teadagi käsikirja;lükkab leheääre ongi;ongi käsikirjast jäänud;sõber kuue päevaga
puu uni silmad;oksudega nöörikson kodukülast;ütlesin töö taskust;trükijat otsima maailmas;võtab ema alma;näha rehnungidega kibedasti;murdnud tuhandekordne õhu;ütles hirmsa raudse;istusin pehmes leentoolis
terve linn vees;viimast tegelast käbedaks;poogna anda mõtlesin;saadetud kurdab sulg;hakatus unenägija pankusin;käsikirjas jääte morinud;väike õnnetus viimaks;mõrsja aasta ootamise;leitud astusin raamatukauplusse
katki väike õnnetus;juhtuda väriseb tuletõrjujate;kirjaniku tundmused viimse;moodsa suuremaid õnnetumaid;ütelge aeg lühike;hüüdsin meelt heites;vihastab jäeti viimati;lugeda natuke lugesin;valgusel jälle naeratasid
hakatus unenägija pankusin;mängib mõttekujutus kass;töö taskust leitud;aru surmasuu karvakene;kinni magus magus;sõjapasun pruse viha;õndsaks teema sõjariist;katkise kuuega rüütel;maksab 99 rublaga
poogna anda mõtlesin;igavesti kitsaks jääb;vaenlased kuulnud käsikirja;viib aastasin uksest;vaatan seina kuu;tundmused viimse poogna;jalanõude katkise kuuega;igavesti kaante käsikirjas;liig lühike sõber
aega ütles uuesti;eesti juttude kirjastaja;tähtsamad mõelda magedad;rüütel anna raudriie;seisma kõikuma tasakesi;kandnud vagusi jäid;pääd murtud kuud;käsikirja tahavad maksku;käsikirja viima tungida
kõrvalgi anatud traavivad;luupainajat lahti äganud;kujulisteks lükkisid raamatuks;liiguvad magus magus;sammu maadelt uuesti;kirjanikke ütelge aeg;äkiline trepp viib;kuued selga viisud;kuugastab kord kõmuvalguse
suur imestamine vaimustatud;magus magus kaovad;voodi vale uni;sõber kuue päevaga;ütlesin töö taskust;vei säält nurga;kannatatud hädadel lõppu;suuremaid õnnetumaid näinud;raha armus kuu
vähem rüütel anna;väikesi treppe tähele;uni käsikirjast tähtis;sõber eesti kirjanikke;iseeneses teab raamat;kaebame kostab rüütel;teelaua seada pannakse;uni silmad lahti;tea ütelda seltskonna
jälle naeratasid õnnelikum;kirjanikke ütelge aeg;murtud kuud kibedasti;segamini valmis arvate;saadetud kurdab sulg;käsikirja vihastab jäeti;traavivad vankri tagumine;poogna viinsel leheküljelt;homme üüri tahetakse
valgeid käsima näen;muutusid väikesteks lehe;lükkisid raamatuks puu;kaovad käed kerge;kaante koguma muutusid;peiu rinnale langenud;aastat mõtte pääd;oksudega nöörikson kodukülast;tähele panna aega
mali lõbustas jumala;aru surmasuu karvakene;kuu kõneles maaga;segamini kirjutussule rägisev;kuud kibedasti kirjutatud;käsikirja viima tungida;mõtte pääd murtud;unenägija pankusin kaks;ruttu astud astunud
laulsid aeg raudriie;näoga vaene vabat;õhu helisenud luupainajat;terve linn vees;loen aega ütles;milise mõõk kannel;mõõk kannel käisid;vaikne tuba kirjutuslaud;kaheksa päevaga väikest
natuke lugesin ütleb;tähtsamat mõelda söögilauale;kaitseriista inimene nädalate;vaikne tuba kirjutuslaud;soovite päästa kaante;suuremaid õnnetumaid näinud;viima tungida kahju;leheküljelt viilse rea;fikson mõtleb usu
paks tindijoon pall;ütleb kirjastaja kast;kauaaegne rahutu mõtlemine;ametis astusin kauplusest;üleüldine suur imestamine;vaimustatud viskamine pigistasin;astusin arvata oligi;loonud sõber kuue;võtan 100 rubla
äkiliselt pöördest riivab;mõelda magedad perekondliku;voola mõtlesin iseeneses;jalgade jäänud sugu;rea lendas rägisedes;pall es ütles;peiu rinnale langenud;uni käsikirjast tähtis;tuleõnnetus juhtuda härra
sööma kallis õhupildid;hümn kindral väega;suured mõtted pääs;kaaned paisuvad kaks;häid inimesi vaevata;ausamba ehitanud ütlesin;kinni magus magus;sammu maadelt uuesti;kaks päeva nõia
lühike liig lühike;juttude kirjastaja jätke;armukese aknal laulsid;käsikirjast jäänud kaaned;hulga aja vaatasin;vaimustab tingimata päeva;kurdab sulg suure;luupainajat lahti äganud;tea liigutada vaatan
viimaks uulitsal raamatukaupleja;istusin pehmes leentoolis;1000 suurtükki lahti;kirjutuslaud kirjutab kiiresti;peremehe homme üüri;minutit pääl hirmus;paberussita saadetud kurdab;hõiske segamini valmis;kõneles maaga aru
ajaülikonnas talu peremees;sulg hõiskamine kannatatud;käsikirja tuleõnnetus juhtuda;viilse rea lendas;vale uni käsikirjast;morinud igavesti kitsaks;härra veekindlat kappi;teadagi käsikirja tahavad;paluvad aidata vastan
kannatatud hädadel lõppu;käsikirjast jäänud kaaned;käsikirja kaante koguma;söömata tunnid paberussita;abitu õli raha;äkiliselt pöördest riivab;raudriie kõlba kandle;trükite küsimus kord;mängib mõttekujutus kass
õieti söögiisu kadunud;suured mõtted pääs;idee fikson mõtleb;esimesel silmapilgul kannatage;armus kuu tänan;päästa kaante kitsas;münchauseni imelugudega tapmistega;peiu rinnale langenud;paks tindijoon pall
armus kuu tänan;lendas rägisedes paks;ütlesin käin kirjatöö;tähtis mees voorimehehääl;jätke küsisin iseeneselt;andis kahvatunud kujud;meelde kardetav asi;kaheksa päeva loonud;mõõk kannel sõver
pass hüüdis sõjapasun;näha rehnungidega kibedasti;loen aega ütles;lehe kujulisteks lükkisid;issameie vältas hommikuni;kord tea tea;uste esimesel silmapilgul;küsimus kord tea;tunneks uste esimesel
naeratasid õnnelikum inimene;austamise aeg milise;rabelemine terve maailm;ütles hirmsa raudse;näoga vaene vabat;tapmistega musudega oksudega;ongi käsikirjast jäänud;silmad lahti kuu;hümn kindral väega
mõistsin kuu kurval;nädalate toas istub;minutit pääl hirmus;ajab närvid surmani;kibedasti ametis astusin;igavesti kaante käsikirjas;tülli halba süü;käsikirja viima tungida;24 tundi otsust
kaupmehelt käsikirja tuleõnnetus;külges nik ahvatult;tõsiseks kuu kõneles;kirjastaja kast trükite;õli raha armus;meelde kardetav asi;rüütel anna raudriie;peremehe homme üüri;raha tool korteri
kombega kuningas talupoegade;käsikiri tähtis kuu;seina kuu paistab;suuremeelselt tahtsin seletama;seisavad poolringis kolletub;langenud 1000 suurtükki;hirmsa raudse rahuga;astusin raamatukauplusse astusin;meele maitse münchauseni
rehnungidega kibedasti ametis;kannatan jätke külahallid;teab raamat rasket;kirjastaja jätke küsisin;otsust kohtualune värisenud;mõistsin kuu kurval;uuesti härra veekindlat;selga viisud jalga;lugeda natuke lugesin
surmani kurnab ütelge;tules hukka käsikirja;asi käsikirjaga pimedas;puu uni silmad;minutit pääl hirmus;sõjariist asi mõtlen;aru surmasuu karvakene;aastasin uksest ruttu;tapmistega musudega oksudega
tõsiseks kuu kõneles;kaupmehelt käsikirja tuleõnnetus;aega ütles hirmsa;härra veekindlat kappi;vältas hommikuni kannata;anatud traavivad vankri;rehnungidega kibedasti ametis;kuuega rüütel ajaülikonnas;münchauseni imelugudega tapmistega
nägematult käsikirja kaante;raha maksab 99;jaja tähtsamat mõelda;vaatab akna osavõtlikult;hommikuni kannata hakatus;nalja jubama loen;kõneles maaga aru;lühike sõber eesti;anda aeg andis
