EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muretuse aeg lühike;kuurvürst joachim hector;kunagine linna glamuurse;sescempi kuude seisnud;merlin muutus avanes;berliinlane albert ainstajaid;algusest valitses brandenburgi;päev berliini tänavatele;sõjajärgses berliinis ehitati
siseruumides kõrged krohv;pressikonverentsil saksa dv;raamatukogud eluruumid alumisel;kardigatsev mõelda euroopa;kindlat ometigi jääma;unustagem berliinis saagi;hirmuga berliini vaates;berliini tänavatele olukord;ajaloo seisukohalt berliin
hotelli nurgakivi hotell;mad uuesti brandenburgi;kardigatsev mõelda euroopa;pühendasid linna kerkis;shans kutsutud kur;läbini berliinlased ida;sõjajärgses berliinis ehitati;üha kasvav berliin;hotell 1939 45
muutunud liive lõbus;antud jää berliini;sajandi kuldsed kahekümnendad;üksikud puud berliini;alguses ensolonite soost;20 sajandi alguses;ilmus berliini varietee;sõjajärgses berliinis ehitati;berliini euroopa kaubateed
kümned tuhanded idaberliinlased;linnamüüridest suure kõrvinewaldini;jääma võib-olla doosemas;kasvav berliin pealinnaks;uurigem nimede tekkimine;uuesti brandenburgi eriti;sajandit jahim ajal;mainima saksamaast esimene;teadust pojapoeg friedrich
berliin eakas linn;linna glamuurse jõukuse;ida-saksa elanikud täitsid;6000 elanikku kuurvürst;kellatornist seisev madalam;lääne-berliini elanikke idapoolele;nimel asusid lääne-berliini;kursustendam jäi lääne-berliini;saatkonnad ida-berliinis varssavis
prüginaised linna hiigelsuurtest;kunstnik adolf hitler;eakas linn keskajal;101 seisab berliini;seisukohalt berliin eakas;berliinlased läände linnamüüridest;mainima saksamaast esimene;rikkad berliinlased läände;lääne-berliinis mured linnaplaneerijad
slaavi hõimu havoljaanid;ajaviitehoone 100 kauplust;lääne-berliinis kaheksakümnendatel üha;jäi lääne-berliini viiekümnendatel;järjekordne usutülidest alanud;esmalt mainima saksamaast;1900 kuuekümnendatel suured;berliin võimalik side;oligi tekkinud kaks
lääne-berliini ülesehitajad tööle;ajaloo ürikutes mainitakse;mõelda euroopa terve;maailmaõuduse hirmuga berliini;laia liiklusrohke kurfüstendamine;berliinis kutsutakse ajaks;uuemas berliinis ilmselt;saksamaa sajandil elas;lubatud lääne-berliini elanikke
meenutab külalistele kembrinski;tohutu sümboolne tähendus;mõeldes tajusin tollal;friedrich valitsemise ajal;viis hulga vanu;hooneid raadiost kõlavate;berliini esmakordselt anna;berliinis toimuvat jälginud;berliinis ilmselt leida
kasutusele sotsiaalkindlustuse süsteem;berliinis saagi unustada;keeles laulda ajad;1943 kirik võimsast;teleülekandes vastust otsekohe;ajaloo seisukohalt berliin;kajastuma 20 sajandi;lääne-berliini viiekümnendatel tekkima;esines ida-saksa televisioonis
ülearu sõjakas mees;kümnetoaliste luksus apartementidega;saksa keel lahedat;elust pulseeriva põlveri;uuesti ellu ärgata;jättis berliini jälje;aeg 1900 seitsmekümnendad;ajal rikkad berliinlased;dietrich ütles kodumaast
külm sõda käis;lausa 330000 inimest;tollal täiskasvanutele tähendasid;vaatamisväärsusi nautides lähiajalugu;tänavaile kaoskandus kõikjale;kõlavate rõivastes laagrite;telepilti maailmas berliinlane;üksikud puud berliini;õige kivi kivi
tööstusrevolutsioon hulk uusi;kuningas heinrich esimene;inimesed unustaks sõdade;töötud päev berliini;nälgee ebakindlus sajad;süstendam nägi berliini;lahedat muusikat aeg;kloostreid linnunende berliin;bismarck kiitis mõtte
kolkamerelaulud tuss sajand;intellektuaalsus huvi maailmas;saksamaale nimekad kirjanikud;berliinis saagi unustada;luba takse ärevil;voolas berliinist töölisklassi;berliinis friedrich rassel;läbini berliinlased ida;osa berliinist 245
lääneliitlased ameerika nõukogude;friedrich valitsemise ajal;baarid restoranid poed;hoiduda raskest monumentalismist;paljude uue ahistava;hiljem alustati berliini;esmalt mainima saksamaast;hooga lääne berliini;ajal rikkad berliinlased
naiivsetena lapsepõlve mällu;piirkonna rajanud 1870;maailma suurimaks kohvikuks;kolmekümnendatel tegutsenud minski;anna 1244 linna;ida-saksa televisioonis kantud;andis teada ida-berliini;näitab berliin suudab;side karuga berliini
maailmas berliinlane albert;berliinist töölisklassi metropol;uusi vabrikuid saksamaalt;teab ajalugu friedrich;teada kurverstile anti;berliini kurphyorstendamist suursugune;20 sajandi alguses;laager mõelda saksamaa;berliinis ujumisbassein rajada
otto von bismarcki;adolf hitler marlene;piiripunktid ida-saksa elanikud;ülimoodsa klaasmaja nimeks;vähehaaval taas ellu;saksamaalt töölise voolas;muusikat aeg aeg;ida-berliinis varssavis prahas;linna nimi tekkinud
prantsusmaalt pärit hugenotid;rikkad berliinlased läände;hinnaga maailmasõja lõpuks;tühjad otsustas raamatukunstnik;otto von bismarck;näiteks 1953 aastal;laagrid suurt muutunud;kasvav berliin pealinnaks;12 korruseline esimene
jagurphjustendam põlvarali osa;mütoloogias tegutses joachim;siinset aladel elanud;sõjajärgses berliinis ehitati;avatud vaba ühiskonna;näiteks küünewaldist saigi;tekkinud kaks berliini;berliini prantslased lahkusid;ida-berliin viimane kuulus
kurferstendam ilusat pühapäeva;raadiost kõlavate rõivastes;lähiajaloos juhtus paljugi;leiad elust pulseeriva;hitleri ajastut iseloomustanud;partei natsionaalsotsialistlik saksa;seitsmeks aastaks berliini;töötud päev berliini;rändkaupmehed aegadel esimese
joachim hector tahtis;kirjanik kurtu holskist;saksa likult suures;berliinis esimesed raadiosaadet;väravate okupeeris seitsmeks;avati ungari austria;naiivsetena lapsepõlve mällu;aastaks berliini prantslased;tülidest berliinis pidu
nimede tekkimine põnev;merlin raudne kantsler;karm külmal talvel;kuda leida kunstigaleriisid;kiri ostab raamatu;lõpupoole riistasid berliini;ala brandemburgiks slaavlased;esimene hotell 1939;tõsi sõjajärgses berliinis
loetav tohutu kaadeevee;kasvav berliin pealinnaks;15 sajandi algusest;terve lääne ida-saksamaapiir;kujul ehitatud nimi;laule tahtnud tükk;seisab berliini uusim;tegutsemine lääne-berliinis kaheksakümnendatel;mainitakse berliini esmakordselt
usutülidest alanud sõda;juudi soost kempinski;austria piiripunktid ida-saksa;ehitusstiilides välditi monumentalismi;prügi mägedeks näiteks;kaotatud saksamaal valitsesid;eeskujusid otsima lääne-berliinis;saksas laagreid saksamaast;marlene dietrich ütles
kahel kõrged naablid;lamp marleen dietrich;veinipoe baari aasta;uusim stiilne hotell;taeva osutamas inimesed;ükskord ammu 1900;keel lahedat muusikat;rajas 1871 saksa;hector tahtis berliini
prahas budapestis nõudes;asendus hiljem kaastundeni;uuemas berliinis ilmselt;siinset aladel elanud;küsimusele luba takse;grupi tegutsemine lääne-berliinis;berliinis silma 90;kaotas miljonit berliinlasi;austria legaalselt lääne-saksamaale
avangaredne sedalaadi ehitisi;raadiosaadet saksamaal 1931;oligi esimene laul;väljasõiduviisat läände septembris;veinikelder peagevate restoran;meenutab külalistele kembrinski;tajusin tollal täiskasvanutele;berliinis pidu terve;friedrich suurena tõi
berliini shans kutsutud;kauni daami laual;lääne-saksa saatkonnad ida-berliinis;lääne-berliini viiekümnendatel tekkima;öelda purskama vulkaan;berliinlased ida lääne;berliinis ehitati perekonnale;esimesed raadiosaadet saksamaal;lood saksa keel
põnev merlini linn;katedraal valmis 1895;kõla saksa likult;avad kohalik leht;ilmutis mercedese firma;telepilti maailmas berliinlane;berliinis ilmselt leida;osa berliinist 245;päeval esines ida-saksa
ärevil sabovski paberites;jättis berliini jälje;väikese veinipoe baari;põlverit õige kutsuma;kur süstendam kunagine;tippaeg kestnud kaua;kuude põlvarid berliinis;andis teada ida-berliini;berliinis silma 90
bismarcki seegi berliini;tõi valgustusajastu saksamaale;tagantjärele mõeldes tajusin;oskused uue kodulinna;kõikjal berliinis silma;aastaks berliini prantslased;lähiajaloos juhtus paljugi;linnamüüridest suure kõrvinewaldini;1648 linna hästi
kunstniku käte kolvidsi;glamuurse jõukuse sümbol;kahekümnendatel vaimustusega õige;kolm sajandit jahim;kurfüstendamine määrderikaste villade;mõnedki kuudame kuldajastust;karuga berliini vapil;esmalt mainima saksamaast;berliini vapil 15
saatkonnad ida-berliinis varssavis;metropol kuningas wilhelm;saksamaast esimene riik;miljonit berliinlasi töö;taskud tühjad otsustas;terrasside hooneid raadiost;paistab kõikjal berliinis;ärganud berliinlased leidsid;berliinlased leidsid ida
terve maailm möödunud;kuu tamm kallis;alata kaheteistkümnendal sajandil;alata kaheteistkümnendal sajandil;kahest slaavikeelsest sõnast;kolkamerelaulud tuss sajand;1900 seitsmekümnendatel kursustendamile;kolkamerelaulud tuss sajand;28 ruutkilomeetrit varemeid
seisnud keiser wilhelmi;pühendasid linna kerkis;pidu terve maailm;lääne-berliinis kaheksakümnendatel üha;uuesti ellu inimesi;nautides lähiajalugu unustagem;hooneid raadiost kõlavate;uusi vabrikuid saksamaalt;20 sajandi kuldsed
bismarck tark kaval;arhitektid maailmasõda berliin;maailmas toimuva ärkasid;esimene siinset aladel;kuurvürst konda ohendsollernite;laulda ajad maailmaõuduse;habe läbini berliinlased;tükk aega saksa;berliini uute elanike
tuss sajand jõudis;bismarck täna oluline;uuel aastatuhandel vana;tähe hotell berliinis;üritati normaalset elu;laed 20 sajandi;seegi berliini kurphyorstendamist;saksas laagrid suurt;berliinlased elasid esimesed
osa tänavaile kaoskandus;linnas suure sõja;restoranid poed kohvikud;madalam terava tipuga;kuldselt alanud esimene;täitsid lääne-saksa saatkonnad;brandenburgi kuurvürst konda;kõlab saksamaalt saksamaal;hommikul elu käib
kloostreid linnunende berliin;1923 kõlasid berliinis;muutus paremaks aastal;kaba reedes laisa;daami laual seisis;piiripunktid ida-saksa elanikud;kaheksakümnendatel üha keerulisem;eeskujusid otsima lääne-berliinis;bismarck võitis prantsusmaalt
rahvas tööstusrevolutsioon hulk;filosoofid vaidlused intellektuaalsete;aeg aeg 1900;saksa valitseja albrecht;inimeste elu parandamiseks;kaasa toonud endistest;viiekümnendatel tekkima uusi;inimesed unustaks berliini;valus iroonia enam-vähem
põlvarid berliinis kutsutakse;aeg-ajalt saksas laagreid;1939 45 aastail;tekkinud kaks berliini;intellektuaalsus huvi maailmas;berliini vaates kuri;lapsepõlve mällu jäänud;berliinis ehitati perekonnale;lääne berliini müüri
brandenburgi kuurvürst konda;karsten lihterfelde projektid;jali kuldsetel kahekümnendatel;uus saksa valitseja;elas kindlat ometigi;kuldsed kahekümnendad kaugeltki;berliini kurphyorstendamist suursugune;jättis berliini jälje;pojapoeg friedrich wilhelm
seisukohalt berliin eakas;elanike ridamisi andekaid;ida-saksamaapiir tärastati jamineeriti;ehitama täna linn;korruselisest kempist jalutustee;asusid lääne-berliini ülesehitajad;hooga lääne berliini;aega saksa keeles;maailmasõja lõpuks laius
tekkimine põnev merlini;perekond berliinis friedrich;armsat naiivsetena lapsepõlve;maailmas berliinlane albert;unustaks sõdade õudust;saksamaale nimekad kirjanikud;toimuvat jälginud ammu;juhtus paljugi 1900;von bismarck täna
saksa valitseja albrecht;rajas 1871 saksa;aastat ajalugu omamoodi;kümned tuhanded ida-saksa;vastuseks küsimusele luba;tekkinud kaks berliini;101 seisab berliini;linnunende berliin võimalik;berliinis ehitati perekonnale
alandatud linn võlgu;ärikompanii 1889 avati;algas 16 sajandi;jõulude-eelsel ajal rentis;innukus intellektuaalsus huvi;nägi berliini shans;liive lõbus kolkamerelaulud;lääne-berliinis kaheksakümnendatel üha;47 aasta karm
muutus avanes napoleoni;klaasakendega kuuekandiline torn;elu parandamiseks aastal;tõsi sõjajärgses berliinis;ehitati perekonnale kuulunud;berliinis pidu terve;lääne-berliini elanikke idapoolele;asusid lääne-berliini ülesehitajad;lääne näiteks 1953
näitas kadunud sescempi;ürikutes mainitakse berliini;maailm kaasa elas;muusikat laager mõelda;kuu tamm kallis;kaasa elas argipäev;saksamaalt töölise voolas;berliini 50 viinist;aeg 1900 seitsmekümnendad
keskuse nimi membraani;külas laagrite paraadil;euroopa terve maailm;nälgee ebakindlus sajad;toimuva ärkasid vähehaaval;kajastuma 20 sajandi;maailmaõuduse hirmuga berliini;berliini varietee lavale;ida lääne mõelda
ajal teatanud bismarck;trimmer frauan prüginaised;huvi maailmas toimuva;esimene riik maailmas;telefoniühendused katkestati kursustendam;maailmasõda kaotatud saksamaal;1939 45 aastail;esimesena berliinis ujumisbassein;pinski hotelli bristol
naised enamus mehi;kuurvürsti cd säilis;lõpuks laius varem;kukkunud austria kunstnik;tööstusrevolutsioon hulk uusi;hiljem kaastundeni jõudis;teada ida-berliini elanikele;tulevikus luba lääne-berliini;hotelli bristol seisab
dünastia liige brandenburgi;bismarcki seegi berliini;otsima lääne-berliinis mured;nobeli preemia maailmakuulsad;tasuta joogi aval;jäänud tagantjärele mõeldes;hitleri ajastut iseloomustanud;lihterfelde projektid berliini;mad uuesti brandenburgi
kahekümnendatel muretuse aeg;roliina tähendanud põldu;hirmuga asendus hiljem;moodi muusikat laager;teada vaidluse ajal;toimuvat jälginud ammu;hotell berliinis esimesena;sajandil uus saksa;53 meetrit lai
männi roliina tähendanud;äratas linna uuesti;saksamaalt töölise voolas;mees hüvitigi soldaaten;võimsast hoonest jäi;berliin eakas linn;berliinlased leidsid ida;saatkonnad ida-berliinis varssavis;berliini kliiniki paleest
elu linn vähehaaval;berliini paleest otseteed;ometigi jääma võib-olla;1961 ärganud berliinlased;vaskplaat hotelli fuajee;ajastut iseloomustanud kaasaegne;lihterfelde projektid berliini;rajada kõla saksa;kümned tuhanded idaberliinlased
perekond berliinis friedrich;aastail suleti empinski;viiekümnendatel tekkima uusi;ida-berliini elanikele antakse;õuduse hirmuga asendus;berliini varietee lavale;1648 kolmandik berliinist;saksamaast esimene riik;intellektuaalid leiad elust
taifelsberg üksikud puud;saksamaale nimekad kirjanikud;juhtus kunagise kitsa;torne leidub kuuda;saagi unustada lähiajaloos;viidet berliini karule;berliini vapil 15;berliini loomaaias püsti;ida-berliin sunnitud moskvast
ajaloo seisukohalt berliin;julge erisugune avangaredne;pommirünnaku ajal 1943;kaasa tooksid uusasukad;ornamentidega laed 20;riistasid berliini euroopa;sajandi lõpupoole riistasid;sajandil alistas saksa;1806 jeenasse marssisid
tuttav kurt holstki;hüüdnimega suur äratas;süstendam kunagine linna;kutsus berliini 50;kutsutud torn taeva;berliini karule seisis;tagantjärele mõeldes tajusin;kõla saksa likult;kaheteistkümnendal sajandil uus
tuhanded töötud päev;ajaloo seisukohalt berliin;lääne näiteks 1953;jõudis kur süstendam;öelnud elu kerge;friedrich wilhelm hiljem;berliinis pidu terve;lääne näiteks 1953;torsiooni oligi esimene
kurphyorstendamist suursugune elust;külalistele kembrinski perekonna;tõsi sõjajärgses berliinis;roomakatoliiklaste jättis berliini;oskused uue kodulinna;teada ida-berliini elanikele;sajandi alguses laia;1900 viiekümnendatel mängis;berliinis esimesed raadiosaadet
laia liiklusrohke kurfüstendamine;uksega kõrgest kellatornist;sajand jõudis aastatuhande;poliitbüroo liige günter;nimetas leida laial;lääne-saksamaale novembrikuu üheksandal;uuesti brandenburgi eriti;ehitisi uuemas berliinis;algas 16 sajandi
arhitektuuriga tänapäevane hoone;valitsemisaja leevendada usuvõitlust;vabrikuid saksamaalt töölise;tuhanded idaberliinlased tormasid;elu käib maailma;paraadil 1900 seitsmekümnendatel;berliini varietee lavale;berliini kliiniki paleest;sajandil uus saksa
rõdud ärkliaknad sambad;tõstev rahvas tööstusrevolutsioon;täiskasvanutele tähendasid lood;hitleri ajastut iseloomustanud;merlini elusoon kurferstendam;pääsenud liige kolmekümnendatel;saksamaal valitsesid nälgee;berliini suurim veinikelder;põlvarali osa berliinist
intellektuaalsus huvi maailmas;berliini uute elanike;sajandi alguses ensolonite;berliini uute elanike;kolme kilomeetri pikkuseks;mad uuesti brandenburgi;lood saksa keel;augusti hommikul 1961;berliinlased läände linnamüüridest
poliitbüroo liige günter;meenutab külalistele kembrinski;rajada kõla saksa;põgeneda külm sõda;uhket hoonet seisnud;euroopa haaranud kolmekümneaastane;grupi tegutsemine lääne-berliinis;ehitamisega kiire ida-berliin;habe läbini berliinlased
katkestati kursustendam jäi;lipse kers strasser;käib maailma tänavatel;otsustas raamatukunstnik kord;unustaks berliini tuntumaid;natsionaalsotsialistlik saksa tööliste;kutsus berliini 50;berliin friedrich valitsemise;juudi soost kempinski
kuude põlvarid berliinis;euroopa kaubateed rajasid;võttis aega linnas;berliini loomaaias püsti;vaidlusi raikestagis parlamendis;lahti laule tahtnud;ida-berliinis varssavis prahas;kiire ida-berliin sunnitud;okupeeris seitsmeks aastaks
rütmiga tänapäev avatud;jäänud 6000 elanikku;uuesti brandenburgi eriti;laager moodi muusikat;seisis iirimatult olevate;hooga lääne berliini;berliini uusim stiilne;1900 seitsmekümnendad saksas;1900 kuuekümnendatel suured
ehitama täna linn;marlene dietrich ütles;poed kohvikud berliinis;kaugeltki kerge öelnud;kasutusele sotsiaalkindlustuse süsteem;kur süstendam kunagine;austria piiripunktid ida-saksa;1900 seitsmekümnendatel kursustendamile;möödunud sajandi berliinis
berliini vaates kuri;üksikuid maamärke säästnud;tundus julge erisugune;sajad tuhanded töötud;algas taas ajaloo;kempinski perekond berliinis;kempinski perekond berliinis;tähe hotell berliinis;lääneliitlased ameerika nõukogude
iroonia enam-vähem 230;ajal arendati kunste;lääne-ja ida-berliin viimane;jää berliini müürist;süsteem vanade haigete;berliini uusim stiilne;toonud endistest aegadest;1648 linna hästi;keskajal 12 sajandi
tänavad dekoratiivsed rohelised;suurena tõi valgustusajastu;aastaks kümned tuhanded;säilis kolm sajandit;kurphyorstendamist suursugune elust;number vaheldus kõlab;side karuga berliini;säästnud öeldud berliinlased;kivi tülidest berliinis
talveaiad ostu ärikeskus;üksikud puud berliini;ida lääne mõelda;harjuda põgenesid lääne;kaval diplomaat bismarck;berliini jälje kurfior;kahekümnendatel muretuse aeg;mõelda saksamaa sajandil;algusest valitses brandenburgi
talvel küttepuudeks jagurphjustendam;kuurvürst friedrich wilhelm;toimuvat jälginud ammu;hotelli fuajee seinal;aknal kiri ostab;aasta kasvas berliini;esimesena berliinis ujumisbassein;saksa keeles laulda;korruselisest kempist jalutustee
napoleoni väed aastal;šafranskiga raamatuid müüma;põgenesid lääne näiteks;kuude seisnud vaskplaat;hulk uusi vabrikuid;1953 aastal lausa;aegadest mõnedki kuudame;1871 saksa ühinenud;hinguse berliin friedrich
berliinis kursustendami põlvaril;okupeeris seitsmeks aastaks;elu käib maailma;50 viinist saadetud;kutsutud kur süstendam;kantud pressikonverentsil saksa;säästnud öeldud berliinlased;seisab brandenburgi ajaloolises;1939 45 aastail
louis 14 tõusu;suured üliõpilasrahutused main;vapil 15 sajandi;nähti esimest telepilti;ebakindlus sajad tuhanded;otsima lääne-berliinis mured;1952 lubatud lääne-berliini;mad uuesti brandenburgi;fassaadidel peegeldus arhitektuuri
ettevõtted 1951 kempenski;dv poliitbüroo liige;septembris avati ungari;elu käib maailma;lähiajalugu unustagem berliinis;berliinis ilmselt leida;aastat ajalugu omamoodi;vaheldus kõlab saksamaalt;sajandi alguses laia
kahekümnendatel ilmus berliini;berliinlane albert ainstajaid;normaalset elu elada;hotelli bristol seisab;saksa keeles laulda;saksamaast esimene riik;lõbus kolkamerelaulud tuss;berliini tuntumaid sümboleid;elu parandamiseks aastal
kur schtendamil purustatud;jäi lääne-berliini viiekümnendatel;partei natsionaalsotsialistlik saksa;maailmasõda berliin ehitama;välditi monumentalismi tundus;mainitakse berliini esmakordselt;põgeneda saksamaal pinski;roomakatoliiklaste jättis berliini;elas argipäev kaugeltki
öelda purskama vulkaan;katoliiklased protestandid saksamaa;endisel kujul ajaloolist;berliini müüri ehitamist;niimodi tahtis juhtus;unustada lähiajaloos juhtus;raadiost kõlavate rõivastes;otsima lääne-berliinis mured;huvi maailmas toimuva
