EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päeval pühitsetud lõppeval;hõisates johannese ilmutuse;novembril alguse paavst;kristliku misjoni algataja;meenutame elu tunnistust;õigele aulisele pühale;pühade aegade meenutame;sajandil pühajõudmisega kirikukalendrisse;vanemates kõneles ütles
majalised pühade kaaskodanikud;esimesel päeval pühitsetud;kirikuks ajast läänekirikus;pühib pisara silmist;nädalal hommiku palvustel;sajandil pühajõudmisega kirikukalendrisse;sajandil pühajõudmisega kirikukalendrisse;pühimalt jumalasünnitaja püha;püha peetruse basiilika
hõisates johannese ilmutuse;püha johannese kiriku;basiilika pühakute kirikuks;pühitses paavst gregorius;valges rüüdes avastasin;pühakute päev hiljem;sajandil püha seadis;päevasõnaks luterliku kirikukalendri;püha novembri esimesel
ületav osaduse täna;pühakutepäeva täpsemalt pühakute;seitsmendal sajandil pühajõudmisega;tuntud johannes kult;avastasin isand tead;efesose kirjast tänaseks;pühale colomine jumalale;gregorius neljas pühakutepäeva;kodakondsed soovin õnnistatud
ütles valges rüüdes;jumalasünnitaja püha neitsi;novembri esimesel päeval;pühajõudmisega kirikukalendrisse seotud;jumala palge hõisates;täpsemalt pühakute päeva;germaanlaste pühakute päeval;kirikus jõudis pühakute;päevad templis istub
trooni teenimas ööd;õnnistatud pühakutepäeva pühakutepäeva;gregorius kolmas püha;tänaseks päevasõnaks luterliku;sõnaga efesose kirjast;kirikus jõudis pühakute;pühakute kirikuks ajast;õigele aulisele pühale;päevasõnaks luterliku kirikukalendri
pühakute päeva pühitsemine;kiriku õpetuse moraalijutlustaja;rahvale kirikule rõõmustame;valguse riigis tänuliku;meelega võtame eeskujuks;jumala kodakondsed soovin;pühadelt palvelist eeskostet;esimene novembril pühitses;viidatud paavst gregorius
vägi meelevald pühitseda;kommunaallinna seotud pagendusse;pühakute päev hiljem;peetruse basiilika pühakute;õnnistatud erilise sõnaseadmise;jumala sõnaga efesose;õigele aulisele pühale;gregorius kolmas püha;alguse paavst gregorius
päevad templis istub;riigis tänuliku alandliku;esimesel novembril alguse;hingedele kinkinud igavese;kolmas gregorius neljas;pühale colomine jumalale;rahvale kirikule rõõmustame;toetajana germaanlaste pühakute;üheskoos rännata kagi
teenimas ööd päevad;pühimalt jumalasünnitaja püha;alguse neljandal sajandil;pagendusse lahkuminegi armeenias;palvustel meenutanud inimesi;jumalat pühade aegade;täna jumala rahva;pühajõudmisega kirikukalendrisse seotud;asjaolu esimene novembril
luterliku kirikukalendri võõrad;jumala palge hõisates;germaanlaste pühakute päeval;kagi suurim kiitus;õpetuse moraalijutlustaja maksma;kult suuna õnnistatud;pühimalt jumalasünnitaja püha;tänaseks päevasõnaks luterliku;seitsmendal sajandil pühajõudmisega
kirjutatud vanemates kõneles;tänuliku alandliku meelega;asjaolu esimene novembril;püha seadis konstantinoopoli;jumala sõnaga efesose;päeval täname jumalat;püha johannese kiriku;novembri esimesel päeval;esimesel päeval pühitsetud
lääne kirikus jõudis;misjonimeelsusele meenutatakse kristliku;täname jumalat pühade;pühitsemine alguse neljandal;juhatab eluväe allikale;päevasõnaks luterliku kirikukalendri;voorusliku eluga püha;pühitsemine esimesel novembril;täname jumalat pühade
pühade ületav osaduse;päevad templis istub;pühakutepäeva pühitsemine esimesel;sõnumi saadikutena viidatud;laitmatutena jumala palge;täname jumalat pühade;osaduse täna jumala;läänekirikus püha novembri;pagendusse lahkuminegi armeenias
gregorius kolmas püha;asjaolu esimene novembril;esimene novembril pühitses;kahel saadeti pagendusse;isand tead ütles;läänekirikus püha novembri;johannese kiriku ajalukku;jumalat pühade aegade;basiilika pühakute kirikuks
täpsemalt pühakute päeva;gregorius kolmas püha;alguse paavst gregorius;riigis tänuliku alandliku;päevad templis istub;inimesi ajalukku kristuse;kult suuna õnnistatud;pühade aegade meenutame;allikale jumal pühib
ajalukku kristuse sõnumi;pühakute kirikuks ajast;viidatud paavst gregorius;kirjutatud vanemates kõneles;ületav osaduse täna;kolmas püha peetruse;kirikus jõudis pühakute;tervitan jumala sõnaga;ajalukku kristuse sõnumi
viidatud paavst gregorius;püha seadis konstantinoopoli;õigele aulisele pühale;üheskoos rännata kagi;pühitseda jõuaksime kord;maale rahvale kirikule;pühajõudmisega kirikukalendrisse seotud;novembril alguse paavst;lääne kirikus jõudis
armeenias kommunaallinna seotud;tänaseks päevasõnaks luterliku;hiljem seitsmendal sajandil;elu raskete erutingimustega;elu raskete erutingimustega;sõnaga efesose kirjast;palume pühimalt jumalasünnitaja;johannese kiriku ajalukku;pühakute päev hiljem
rüüd valgeks veres;päeval pühitsetud lõppeval;pühitsemine esimesel novembril;toetajana germaanlaste pühakute;oskuse voorusliku eluga;ajast läänekirikus püha;efesose kirjast tänaseks;kolmandat esimene november;neljas gregorius kolmas
con paavsti panifaatses;pühade aegade meenutame;kirikus jõudis pühakute;sõnaga efesose kirjast;ustavust kristusele veendunud;maarjat pühadelt palvelist;aulisele pühale colomine;päeval täname jumalat;meelega võtame eeskujuks
gregorius kolmandat esimene;majalised pühade kaaskodanikud;luterliku kirikukalendri võõrad;erutingimustega lääne kirikus;tead ütles suurest;majalised pühade kaaskodanikud;hommiku palvustel meenutanud;efesose kirjast tänaseks;kiriku ajalukku kartmatu
sostumus tuntud johannes;johannes kult suuna;esimene november põhjuseks;rõõmustame pühade ületav;asjaolu esimene novembril;pühakutepäeva pühakutepäeva täpsemalt;pühitses paavst gregorius;alguse paavst gregorius;pühakute päeva pühitsemine
allikale jumal pühib;hommiku palvustel meenutanud;novembril pühitses paavst;lõõnska trooni hoiab;johannes sostumus tuntud;jumalasünnitaja püha neitsi;esimesel päeval pühitsetud;pühale colomine jumalale;kolmas gregorius neljas
pühakutepäeva pühakutepäeva täpsemalt;soovin õnnistatud pühakutepäeva;pühade aegade meenutame;issand hingedele kinkinud;misjoni algataja toetajana;püha seadis konstantinoopoli;maale rahvale kirikule;kirikule rõõmustame pühade;pühakutepäeva pühakutepäeva täpsemalt
alguse paavst gregorius;jumala sõnaga efesose;panifaatses neljas gregorius;päevasõnaks luterliku kirikukalendri;eeskujuks palume pühimalt;kiriku ajalukku kartmatu;pühakutepäeva pühitsemine esimesel;jumalasünnitaja püha neitsi;kristuse sõnumi saadikutena
pühajõudmisega kirikukalendrisse seotud;sajandil pühajõudmisega kirikukalendrisse;eluga püha johannese;täname jumalat pühade;eluväe allikale jumal;kristuse sõnumi saadikutena;tervitan jumala sõnaga;ajast läänekirikus püha;läänekirikus püha novembri
panifaatses neljas gregorius;saadeti pagendusse lahkuminegi;tänaseks päevasõnaks luterliku;karjane juhatab eluväe;saadeti pagendusse lahkuminegi;pühade ületav osaduse;alguse paavst gregorius;kodakondsed soovin õnnistatud;igavese rahu kustumatu
sõnaga efesose kirjast;gregorius kolmanda misjonimeelsusele;paavst gregorius kolmandat;meenutatakse kristliku misjoni;kolmanda misjonimeelsusele meenutatakse;palume pühimalt jumalasünnitaja;püha seadis konstantinoopoli;kirikukalendri võõrad majalised;paavst gregorius kolmandat
püha johannese kiriku;kodakondsed soovin õnnistatud;pühitses paavst gregorius;pühakutepäeva pühakutepäeva täpsemalt;hingedele kinkinud igavese;pühakutepäeva pühitsemine esimesel;gregorius kolmas püha;esimesel päeval pühitsetud;pühitsemine esimesel novembril
efesose kirjast tänaseks;patriarh johannes sostumus;kolmandat esimene november;kord veatute laitmatutena;alguse paavst gregorius;sajandil püha seadis;gregorius kolmanda misjonimeelsusele;maarjat pühadelt palvelist;pühakutepäeva täpsemalt pühakute
täname jumalat pühade;jõudis pühakute päev;kolmas gregorius neljas;ületav osaduse täna;sõnaseadmise oskuse voorusliku;ajalukku kristuse sõnumi;kiriku ajalukku kartmatu;jumala kodakondsed soovin;rahu kustumatu valguse
ööd päevad templis;kolmas püha peetruse;paavst gregorius kolmas;lääne kirikus jõudis;osaduse täna jumala;kirikukalendrisse seotud con;kristusele veendunud issand;gregorius kolmanda misjonimeelsusele;tänaseks päevasõnaks luterliku
valguse riigis tänuliku;läänekirikus püha novembri;erutingimustega lääne kirikus;raamatus kirjutatud vanemates;seadis konstantinoopoli patriarh;neljas pühakutepäeva pühitsemine;nädalal hommiku palvustel;õnnistatud erilise sõnaseadmise;esimene novembril pühitses
moraalijutlustaja maksma kõrget;colomine jumalale armul;paavst gregorius kolmanda;pühade ületav osaduse;kahel saadeti pagendusse;kirikukalendri võõrad majalised;rõõmustame pühade ületav;kristuse sõnumi saadikutena;johannes kult suuna
ütles suurest viletsusest;aulisele pühale colomine;pühakute päeva pühitsemine;jumalat pühade aegade;moraalijutlustaja maksma kõrget;kaaskodanikud jumala kodakondsed;õnnistatud erilise sõnaseadmise;majalised pühade kaaskodanikud;pühakutepäeva pühitsemine esimesel
ilmutuse raamatus kirjutatud;karjane juhatab eluväe;päeval täname jumalat;suurest viletsusest pesnud;saadikutena viidatud paavst;gregorius neljas pühakutepäeva;ajalukku kristuse sõnumi;kirikukalendrisse seotud con;rõõmustame pühade ületav
pühitsetud lõppeval nädalal;meenutatakse kristliku misjoni;neljas gregorius kolmas;johannese kiriku ajalukku;pühitsemine esimesel novembril;luterliku kirikukalendri võõrad;ajast läänekirikus püha;esimene november põhjuseks;võõrad majalised pühade
neljas pühakutepäeva pühitsemine;kirikukalendri võõrad majalised;rõõmustame pühade ületav;pühakute kirikuks ajast;paavsti panifaatses neljas;ajalukku kartmatu kiriku;viidatud paavst gregorius;neitsi maarjat pühadelt;usku ustavust kristusele
colomine jumalale armul;misjoni algataja toetajana;jõudis pühakute päev;suurim kiitus kuulub;kartmatu kiriku õpetuse;pühade aegade meenutame;kolmas püha peetruse;asjaolu esimene novembril;tead ütles suurest
seitsmendal sajandil pühajõudmisega;jumalat pühade aegade;konstantinoopoli patriarh johannes;palge hõisates johannese;tervitan jumala sõnaga;jumala rahva osaduses;pühade ületav osaduse;jumala sõnaga efesose;neljas pühakutepäeva pühitsemine
pühakute päeval täname;täname jumalat pühade;päev hiljem seitsmendal;rahva osaduses üheskoos;ainsale õigele aulisele;õnnistatud erilise sõnaseadmise;peetruse basiilika pühakute;novembril pühitses paavst;kuulub ainsale õigele
kinkinud igavese rahu;paavst gregorius kolmanda;sajandil püha seadis;neljandal sajandil püha;meenutatakse kristliku misjoni;nädalal hommiku palvustel;paavst gregorius kolmandat;sajandil püha seadis;tuntud johannes kult
eeskujuks palume pühimalt;juhatab eluväe allikale;toetajana germaanlaste pühakute;rüüdes avastasin isand;neljas gregorius kolmas;lääne kirikus jõudis;paavst gregorius kolmanda;aulisele pühale colomine;osaduse täna jumala
pühimalt jumalasünnitaja püha;eluväe allikale jumal;kiriku õpetuse moraalijutlustaja;pühitsetud lõppeval nädalal;paavst gregorius kolmas;suuna õnnistatud erilise;majalised pühade kaaskodanikud;seitsmendal sajandil pühajõudmisega;pühakute kirikuks ajast
püha seadis konstantinoopoli;erutingimustega lääne kirikus;pühitsemine alguse neljandal;päev hiljem seitsmendal;palvelist eeskostet perele;hommiku palvustel meenutanud;inimesi ajalukku kristuse;peetruse basiilika pühakute;kristusele veendunud issand
rüüdes avastasin isand;luterliku kirikukalendri võõrad;lääne kirikus jõudis;alguse paavst gregorius;hinda kahel saadeti;basiilika pühakute kirikuks;meenutatakse kristliku misjoni;luterliku kirikukalendri võõrad;õigele aulisele pühale
jumalasünnitaja püha neitsi;igavese rahu kustumatu;paavsti panifaatses neljas;viidatud paavst gregorius;sostumus tuntud johannes;kirikuks ajast läänekirikus;jumalasünnitaja püha neitsi;patriarh johannes sostumus;esimene november põhjuseks
gregorius kolmanda misjonimeelsusele;kõneles ütles valges;kirikukalendrisse seotud con;pühade aegade meenutame;raskete erutingimustega lääne;seadis konstantinoopoli patriarh;jumala palge hõisates;pühitses paavst gregorius;paavst gregorius kolmanda
saadikutena viidatud paavst;raskete erutingimustega lääne;maarjat pühadelt palvelist;ainsale õigele aulisele;kristliku misjoni algataja;peetruse basiilika pühakute;püha peetruse basiilika;neljas gregorius kolmas;rahva osaduses üheskoos
esimene novembril pühitses;viidatud paavst gregorius;ajalukku kristuse sõnumi;osaduse täna jumala;pühitses paavst gregorius;neljandal sajandil püha;novembril pühitses paavst;suuna õnnistatud erilise;juhatab eluväe allikale
pühitseda jõuaksime kord;palvustel meenutanud inimesi;kolmas püha peetruse;jumala trooni teenimas;erutingimustega lääne kirikus;püha johannese kiriku;toetajana germaanlaste pühakute;gregorius kolmandat esimene;gregorius kolmas gregorius
kartmatu kiriku õpetuse;jumala rahva osaduses;pühadelt palvelist eeskostet;ajalukku kristuse sõnumi;jumala trooni teenimas;colomine jumalale armul;paavst gregorius kolmas;täna jumala rahva;kirjast tänaseks päevasõnaks
kirikule rõõmustame pühade;õigele aulisele pühale;kiriku ajalukku kartmatu;trooni teenimas ööd;nelga janu lange;gregorius kolmas püha;ajalukku kartmatu kiriku;kolmas gregorius neljas;päeval täname jumalat
soovin õnnistatud pühakutepäeva;konstantinoopoli patriarh johannes;kirjast tänaseks päevasõnaks;patriarh johannes sostumus;maksma kõrget hinda;johannese kiriku ajalukku;püha neitsi maarjat;eluga püha johannese;jumala kodakondsed soovin
johannes kult suuna;rüüdes avastasin isand;kartmatu kiriku õpetuse;kõrget hinda kahel;panifaatses neljas gregorius;meenutatakse kristliku misjoni;eluga püha johannese;basiilika pühakute kirikuks;jumalasünnitaja püha neitsi
aegade meenutame elu;kirikuks ajast läänekirikus;peetruse basiilika pühakute;troonil laotab teelgi;neitsi maarjat pühadelt;veatute laitmatutena jumala;jumala sõnaga efesose;sõnaga efesose kirjast;pühitsemine alguse neljandal
kõneles ütles valges;toetajana germaanlaste pühakute;jumalat pühade aegade;paavsti panifaatses neljas;kristuse sõnumi saadikutena;erutingimustega lääne kirikus;neitsi maarjat pühadelt;panifaatses neljas gregorius;gregorius kolmandat esimene
avastasin isand tead;kirikus jõudis pühakute;gregorius kolmandat esimene;laotab teelgi nelga;rüüd valgeks veres;kristusele veendunud issand;pühitsemine alguse neljandal;esimesel novembril alguse;esimesel novembril alguse
õnnistatud erilise sõnaseadmise;päevasõnaks luterliku kirikukalendri;voorusliku eluga püha;kolmas gregorius neljas;kristusele veendunud issand;misjonimeelsusele meenutatakse kristliku;luterliku kirikukalendri võõrad;kirjast tänaseks päevasõnaks;veendunud issand hingedele
kirjast tänaseks päevasõnaks;con paavsti panifaatses;gregorius kolmas gregorius;kolmanda misjonimeelsusele meenutatakse;karjane juhatab eluväe;patriarh johannes sostumus;neljas gregorius kolmas;neljandal sajandil püha;tervitan jumala sõnaga
gregorius kolmas gregorius;tervitan jumala sõnaga;gregorius kolmanda misjonimeelsusele;päeval pühitsetud lõppeval;meelevald pühitseda jõuaksime;jumala palge hõisates;kodakondsed soovin õnnistatud;tuntud johannes kult;seotud con paavsti
nädalal hommiku palvustel;lõppeval nädalal hommiku;tervitan jumala sõnaga;jumala palge hõisates;veendunud issand hingedele;germaanlaste pühakute päeval;panifaatses neljas gregorius;püha seadis konstantinoopoli;sajandil püha seadis
germaanlaste pühakute päeval;kõrget hinda kahel;lõppeval nädalal hommiku;jumala sõnaga efesose;colomine jumalale armul;aulisele pühale colomine;palvustel meenutanud inimesi;voorusliku eluga püha;kord veatute laitmatutena
maarjat pühadelt palvelist;kirjast tänaseks päevasõnaks;esimesel päeval pühitsetud;alandliku meelega võtame;püha neitsi maarjat;kartmatu kiriku õpetuse;kolmas gregorius neljas;kolmanda misjonimeelsusele meenutatakse;novembril alguse paavst
johannese ilmutuse raamatus;lange päikest lõõnska;kristusele veendunud issand;pühakute päeva pühitsemine;rännata kagi suurim;palvustel meenutanud inimesi;kristuse sõnumi saadikutena;viidatud paavst gregorius;jõudis pühakute päev
suurim kiitus kuulub;kahel saadeti pagendusse;ööd päevad templis;esimene novembril pühitses;igavese rahu kustumatu;konstantinoopoli patriarh johannes;päeva pühitsemine alguse;rõõmustame pühade ületav;armeenias kommunaallinna seotud
kommunaallinna seotud pagendusse;gregorius kolmandat esimene;meenutatakse kristliku misjoni;kirikule rõõmustame pühade;ütles suurest viletsusest;issand hingedele kinkinud;basiilika pühakute kirikuks;päeva pühitsemine alguse;panifaatses neljas gregorius
rahvale kirikule rõõmustame;palvelist eeskostet perele;pühade kaaskodanikud jumala;kinkinud igavese rahu;sõnumi saadikutena viidatud;novembril alguse paavst;suuna õnnistatud erilise;saadikutena viidatud paavst;rahvale kirikule rõõmustame
alandliku meelega võtame;eeskostet perele kodule;ajalukku kartmatu kiriku;kult suuna õnnistatud;veres jumala trooni;neitsi maarjat pühadelt;jumala kodakondsed soovin;johannes kult suuna;pühajõudmisega kirikukalendrisse seotud
jumala sõnaga efesose;elu raskete erutingimustega;pühitsetud lõppeval nädalal;germaanlaste pühakute päeval;hõisates johannese ilmutuse;laitmatutena jumala palge;veendunud issand hingedele;ajalukku kristuse sõnumi;pühade ületav osaduse
lõppeval nädalal hommiku;pühajõudmisega kirikukalendrisse seotud;pühimalt jumalasünnitaja püha;lahkuminegi armeenias kommunaallinna;palume pühimalt jumalasünnitaja;toetajana germaanlaste pühakute;sõnaga efesose kirjast;võõrad majalised pühade;ööd päevad templis
ajast läänekirikus püha;hinda kahel saadeti;püha peetruse basiilika;neljas pühakutepäeva pühitsemine;perele kodule maale;voorusliku eluga püha;jumala rahva osaduses;püha neitsi maarjat;gregorius kolmas püha
põhjuseks asjaolu esimene;paavst gregorius kolmandat;kirikukalendri võõrad majalised;kirikus jõudis pühakute;seotud pagendusse elu;allikale jumal pühib;issand hingedele kinkinud;suurim kiitus kuulub;alandliku meelega võtame
paavsti panifaatses neljas;jumalale armul vägi;kristuse sõnumi saadikutena;laitmatutena jumala palge;palge hõisates johannese;kiriku õpetuse moraalijutlustaja;jumala trooni teenimas;kristusele veendunud issand;kõneles ütles valges
kiriku ajalukku kartmatu;püha peetruse basiilika;päevad templis istub;päevad templis istub;maarjat pühadelt palvelist;kolmanda misjonimeelsusele meenutatakse;läänekirikus püha novembri;paavst gregorius kolmanda;luterliku kirikukalendri võõrad
meenutame elu tunnistust;neitsi maarjat pühadelt;majalised pühade kaaskodanikud;valges rüüdes avastasin;riigis tänuliku alandliku;gregorius kolmanda misjonimeelsusele;maarjat pühadelt palvelist;kult suuna õnnistatud;jumal pühib pisara
suuna õnnistatud erilise;panifaatses neljas gregorius;november põhjuseks asjaolu;rännata kagi suurim;pühade ületav osaduse;püha novembri esimesel;päeval pühitsetud lõppeval;paavsti panifaatses neljas;patriarh johannes sostumus
raamatus kirjutatud vanemates;efesose kirjast tänaseks;aulisele pühale colomine;püha johannese kiriku;pühitsetud lõppeval nädalal;veendunud issand hingedele;novembril alguse paavst;misjonimeelsusele meenutatakse kristliku;sajandil pühajõudmisega kirikukalendrisse
meenutatakse kristliku misjoni;alandliku meelega võtame;maale rahvale kirikule;moraalijutlustaja maksma kõrget;teelgi nelga janu;ilmutuse raamatus kirjutatud;misjonimeelsusele meenutatakse kristliku;meenutatakse kristliku misjoni;nädalal hommiku palvustel
tänuliku alandliku meelega;seitsmendal sajandil pühajõudmisega;pühale colomine jumalale;meenutanud inimesi ajalukku;alandliku meelega võtame;paavst gregorius kolmandat;riigis tänuliku alandliku;erutingimustega lääne kirikus;sõnaga efesose kirjast
osaduse täna jumala;armeenias kommunaallinna seotud;inimesi ajalukku kristuse;päeval täname jumalat;vägi meelevald pühitseda;seotud con paavsti;kirikuks ajast läänekirikus;jumala palge hõisates;paavst gregorius kolmas
pühade aegade meenutame;aegade meenutame elu;usku ustavust kristusele;ilmutuse raamatus kirjutatud;jumalale armul vägi;pühitses paavst gregorius;seitsmendal sajandil pühajõudmisega;püha johannese kiriku;täpsemalt pühakute päeva
igavese rahu kustumatu;templis istub troonil;võõrad majalised pühade;kiitus kuulub ainsale;allikale jumal pühib;püha peetruse basiilika;isand tead ütles;paavst gregorius kolmandat;germaanlaste pühakute päeval
täna jumala rahva;ütles valges rüüdes;nädalal hommiku palvustel;pühadelt palvelist eeskostet;täna jumala rahva;seitsmendal sajandil pühajõudmisega;paavsti panifaatses neljas;johannese ilmutuse raamatus;trooni hoiab neidu
palge hõisates johannese;teelgi nelga janu;jumalasünnitaja püha neitsi;hinda kahel saadeti;pühitsemine alguse neljandal;tänuliku alandliku meelega;laitmatutena jumala palge;paavst gregorius kolmas;lahkuminegi armeenias kommunaallinna
sõnaseadmise oskuse voorusliku;vanemates kõneles ütles;püha seadis konstantinoopoli;igavese rahu kustumatu;rõõmustame pühade ületav;rõõmustame pühade ületav;saadikutena viidatud paavst;pühade ületav osaduse;kiitus kuulub ainsale
eluga püha johannese;nädalal hommiku palvustel;johannese ilmutuse raamatus;veres jumala trooni;rüüdes avastasin isand;võõrad majalised pühade;kristliku misjoni algataja;rahvale kirikule rõõmustame;jumala rahva osaduses
valges rüüdes avastasin;suuna õnnistatud erilise;neitsi maarjat pühadelt;gregorius kolmanda misjonimeelsusele;kodule maale rahvale;saadikutena viidatud paavst;veres jumala trooni;laitmatutena jumala palge;võtame eeskujuks palume
õpetuse moraalijutlustaja maksma;ilmutuse raamatus kirjutatud;patriarh johannes sostumus;pühitsemine esimesel novembril;pühale colomine jumalale;jumala trooni teenimas;colomine jumalale armul;nädalal hommiku palvustel;palvustel meenutanud inimesi
palume pühimalt jumalasünnitaja;voorusliku eluga püha;põhjuseks asjaolu esimene;päikest lõõnska trooni;ütles valges rüüdes;jumalale armul vägi;kaaskodanikud jumala kodakondsed;osaduse täna jumala;osaduses üheskoos rännata
lahkuminegi armeenias kommunaallinna;paavst gregorius kolmas;sõnaga efesose kirjast;rahvale kirikule rõõmustame;tänuliku alandliku meelega;kristliku misjoni algataja;ustavust kristusele veendunud;päevad templis istub;raamatus kirjutatud vanemates
püha peetruse basiilika;lahkuminegi armeenias kommunaallinna;päeva pühitsemine alguse;kartmatu kiriku õpetuse;veatute laitmatutena jumala;päeva pühitsemine alguse;gregorius kolmandat esimene;kirikuks ajast läänekirikus;konstantinoopoli patriarh johannes
päikest lõõnska trooni;erilise sõnaseadmise oskuse;hommiku palvustel meenutanud;hommiku palvustel meenutanud;hommiku palvustel meenutanud;paavst gregorius kolmas;lääne kirikus jõudis;ustavust kristusele veendunud;hoiab neidu karjane
kirikukalendrisse seotud con;meelega võtame eeskujuks;kristliku misjoni algataja;misjoni algataja toetajana;gregorius kolmanda misjonimeelsusele;ületav osaduse täna;kiitus kuulub ainsale;colomine jumalale armul;täna jumala rahva
päeva pühitsemine alguse;ajalukku kristuse sõnumi;efesose kirjast tänaseks;aulisele pühale colomine;johannese ilmutuse raamatus;riigis tänuliku alandliku;kirjast tänaseks päevasõnaks;hommiku palvustel meenutanud;pesnud rüüd valgeks
