EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängid hällo lugu;suurkujusid meeldib muusika;natukene pärit muusikani;kogemust hea otse-eetris;saavutada laval närv;meel stuudios tervitada;muusikute telekonkurss klassikatähed;kuulda nimelt oboe;paan nii-öelda oodatavalt
hällo lugu mängid;mängib pala paluningeli;muusikat oboe repertuaaris;vajadus naisoboemängija mänginud;öelda oskab eesti;ttv klassikatähtede salvestused;mängitakse eestis tahaks;sõbranna mängis flööti;eesti keelt paremini
audenteses paar aastat;flöödile raske tabavat;võimalik unistused orkestris;inglissarv tegelikult sobib;korralikult töötaks prožektor;puudus eesti välismaal;repertuaari klaverile viiulile;ttv klassikatähtede salvestused;hästi tüüpi inimene
tret ingeli oboemängija;hingeli räägime natukene;ebapopulaarne ilmselt paljudes;ingeli live mängib;pille osta näiteks;mure meeldib pill;orkestriteostes ilusamalt soolod;tegelikult muusikat oboe;võib-olla hästi vanuse
hästi üsna-üsna raske;mängis flööti mõtlesin;muusika üldse mehine;hobuele inglissaarele kirjutatud;suhteliselt blokaku suvi;ebapopulaarne no eestis;oboe kõla hingeli;mängima eestis esimene;hea otse-eetris poed
rock täna mängid;lemmikajast ongi barakked;tahaks populaarsem hooaeg;raske saavutada laval;pakkumisi kindlasti asi;vähe mängitakse eestis;arv oboe kõla;oboe mängijatel pille;lääne-virumaale pill võtta
muusikakeskkooliga paralleelselt audenteses;viiulile flöödile raske;proovisaalis publiku hetkel;otse-eetris poed mängida;puhkpille alustasime optimist;eestis esimene eesmärk;orkestrites arust orkestriteostes;naisoboemängija mänginud näiteks;otse-eetris poed mängida
muusikakeskkooli karakras oboeõpetajat;võib-olla muusikakeskkooli tuba;vähe ilmselt pille;mängida ajalugu neljandad;ühtegi kuskilt pidev;nädalal klassikaraadio vahendab;isikupärane orkestrites arust;klassikatähed selleaastased osalejad;tegelikult suhteliselt praktiline
paralleelselt audenteses paar;head programmi panna;osalejad täna stuudios;tegelen tervisespordiga üldse;nooremana räägi natuke;eesti mees no;viiulile flöödile raske;muusikakeskkooli karakras oboeõpetajat;meeldib pill võtta
laval närv tihtipeale;kõvasti muutumas väga-väga;orkestris inglissaarega koha;moosiga ilmselt talled;võimalust ütles õppida;eesti keelt paremini;hingelise arv oboe;mängis flööti mõtlesin;karlsruhe muusikaülikoolis lõpetasin
tehniliselt õnnestu tunne;tuligi hingeli näiteks;saadet klassikatähed selleaastased;sporti nooremana räägi;soetada inglissarv tegelikult;tallinnasse helina ühikas;võrreldes klaveri viiuliga;yldse võtab klassikatähtede;südamel pillil vähe
hingeli oboeni jõudsid;pillimängu tuletan kuulajatele;esimene naissoost interpreet;pill võtta oboe;kuigal meheliku võib-olla;klassikatähtede saatest osa;muusika juustupoel hästi;ilmselt pille muusikakoolis;nii-öelda oodatavalt barokkajastust
natukene aega õigesti;rääkida eriti keeruliseks;populaarne muusikute telekonkurss;flöödimängija äkki loto;meeldib loodus meeldib;poeg mängima eestis;oboeni jõudsid põnev;flöödimängija äkki loto;üsna-üsna raske head
võib-olla sportlaskarjäär hästi;mõtlesin ütleks pilli;naissoost interpreet saatesse;kaksu poed lääne-virumaale;annadki parima enamus;moosiga praktiline eesti;mängima eestis esimene;ütles flööt tohutult;ilmselt paljudes muusikakoolides
öelda lõuna-eesti tüdruk;mõtetega paneks helilõppu;vähesed muusikud võrreldes;varsti uue flöödimängija;edu saateks esimene;algabki nädalal klassikaraadio;muusikakeskkooli karakras oboeõpetajat;kuulnud flööt sõbranna;eestlane eestis eestile
spordile muusikal üldse;muusikakeskkooli karakras oboeõpetajat;algabki nädalal klassikaraadio;inglissaarega koha öelda;näiteks inglissarv jobu;stuudios oboemängija ingeli;hingeli oboeni jõudsid;nimelt oboe kõla;meheliku võib-olla vanasti
muusika rock täna;näiteks inglissarv jobu;hingeli tõenäoliselt kergem;räägime unistad seoses;paralleelselt audenteses paar;võistlust orkestris näha;muusikud võrreldes klaveri;inimesena muusika kindlasti;ingeli live mängib
kõla poe võlub;suhteliselt praktiline mure;klassikatähtede ajaloos kuulda;keeruline eestist konkurents;saavutus tähendab pingutus;oboemängija ingeli live;kuulnud flööt sõbranna;flööti mõtlesin tahan;kuigal meheliku võib-olla
raha koguda võib-olla;tahaks proovida rootsist;töö arvan muusikalises;aega jääb trenni;eraldi eesmärk esimene;orkestris inglissaarega koha;asjana muusika üldse;muusikaga flöödimängija kohtusid;periood neli aastat
mõte tallinna väikelinnast;ala arvan muusika;pille muusikakoolis pakkuda;eestist konkurents vanusest;osa paan nii-öelda;lugu mängid benjamin;esimese asjana muusika;oboe repertuaaris paljud;muutumas väga-väga naisi
õigesti planeerida jääb;poele repertuaari ennust;isikupärane orkestrites arust;hobi elukaaslane tegeleb;paan nii-öelda oodatavalt;klaveri viiuliga ingeliga;vajadus naisoboemängija mänginud;tegeleb muusikaga flöödimängija;põlvas öelda lõuna-eesti
blogdoidiga akvers kauri;loodan hästi tüüpi;käib mängijal stiil;meeldib isikupärane orkestrites;hea kontakt jääb;bachi telemanni barokiaja;muusikamaastik varsti uue;oboemängija poe haruldane;näidanud hästi üsna-üsna
flöödimängija äkki loto;närvis ausalt ütlen;põnev eesti muusikamaastik;tore väljakutse proovime;esimene eesmärk ütleme;muusikat ütlema aiman;varsti uue flöödimängija;lemmikhelilooja tegelikult lemmikajast;esimene esimene aasta
flööti mängida tore;võlus muusikakeskkooli jõudsin;tegelikult mängijate puudus;mängida tore perekonnasõber;seoses saatega tore;võlu muusikal pisik;nädalal klassikaraadio vahendab;korda klassikatähtede ajaloos;osa paan nii-öelda
tulidki soovitused võib-olla;plaanib rokki mängida;mänginud näiteks klassis;yldse võtab klassikatähtede;esimene tähendab 123;inimesed võlu muusikal;muusika kindlasti mehelik;oboeõpetajat õpetas puhkpille;eesti mees no
mehine alamehelik ala;saavutada laval närv;esimese asjana muusika;osalejad täna stuudios;väljakutse proovime eraldi;kuulda nimelt oboe;oboe kõla poe;nädalal klassikaraadio vahendab;tulidki soovitused võib-olla
britteni kuus metamorfoosi;laval närv tihtipeale;ingeliga esimene naissoost;ilmselt talled hingeliga;no hea hästi;võtta oboe mängijatel;inimesed võlu muusikal;muusikat oboe repertuaaris;paljudes muusikakoolides võimalust
tähendab sportlastega ühtegi;pill ilusad kantilinsid;orkestrites arust orkestriteostes;pille muusikakoolis pakkuda;nädalal klassikaraadio vahendab;telekonkurss klassikatähed algabki;flööti mängida tore;repertuaari klaverile viiulile;vähe hingeli räägime
selleaastased osalejad käivad;ainuke pill teadsin;käin inimesena muusika;orkestris inglissaarega koha;ühikas elada iseseisev;proovida rootsist saabunud;kontserdinärviga ttv klassikatähtede;perekonnasõber ütles flööt;tähendab 123 veebruar
arv oboe kõla;võrreldes klaveri viiuliga;näiteks klassis saksamaal;arvan muusikalises mõttes;koguda võib-olla tulevikus;tuba eestis vaja;eestile vajalik repertuaari;haruldane pill mängivad;sakslane eestlane prantslane
uue flöödimängija äkki;verstima lemmikpille inglissarve;muusika rock täna;mänginud näiteks klassis;võtta suhteliselt blokaku;täna stuudios oboemängija;tegeleb muusikaga flöödimängija;naissoost interpreet saatesse;võib-olla sportlaskarjäär hästi
no öelda harjutamisest;pillil vanasti näha;juhtuvat esitus klassiruumis;seoses saatega tore;räägime unistad seoses;pillimängu tuletan kuulajatele;muusikakoolis pakkuda kindlasti;saksamaaajast inimese muusikuna;eesti televisioonis alustab
ütles õppida mängid;räägi natuke saksamaaajast;muusikute telekonkurss klassikatähed;ingeli tegelikult lemmikpill;avab uksed pärasconkasin;eestis vaja võib-olla;töö arvan muusikalises;flööti mängida tore;tallinna väikelinnast tallinnasse
ütles flööt tohutult;kantilinsid soolod mängida;eesti televisioonis alustab;poele repertuaari ennust;võtta tegelikult suhteliselt;ajastust rahvaga häid;võimalik unistused orkestris;väga-väga naisi pillil;alustasin pühendunult 13
ütlen loodan hästi;pille muusikakoolis pakkuda;repertuaaris paljud ajastust;hea otse-eetris poed;proovime eraldi eesmärk;teemal tallinna muusikakeskkoolist;ajastu muusika juustupoel;oboeni jõudsid põnev;no eestis ebapopulaarne
paistab närvis ausalt;pill võtta tegelikult;arvan muusikalises mõttes;live mängib pala;võib-olla tulevikus soetada;tegeleb muusikaga flöödimängija;suhteliselt vähesed muusikud;lootsin tippsportlane muusika;kauri koolis kaks
ausalt ütlen loodan;väga-väga naisi pillil;publik saalis tehniliselt;mängitakse eestis tahaks;emotsionaalsemat sutan laval;mängima heliloojad ajastu;eesti televisioonis alustab;mängima heliloojad ajastu;eestis ebapopulaarne ilmselt
üldse asjas geenides;lemmikpill verstima lemmikpille;inimesed võlu muusikal;tütarlast ingeli küsiks;istusin teleka erki;pärit muusikani jõudsid;uue flöödimängija äkki;mängida ainuke pill;hästi üsna-üsna raske
live mängib pala;muusikakeskkooli tuba eestis;eestis tahaks populaarsem;tahaks populaarsem hooaeg;mäletan hästi istusin;tallinna muusikakeskkoolist jõudnud;õpingutega karlsruhe muusikaülikoolis;oboe kõla hingeli;käisin muusikakeskkooliga paralleelselt
mänginud mõtlesin ütleks;naisoboemängija mänginud näiteks;mõelnud mängima heliloojad;räägi natuke saksamaaajast;tähendab salvestata saateid;tret ingeli oboemängija;populaarne muusikute telekonkurss;muusikakeskkoolist jõudnud saksamaale;võtta võib-olla sportlaskarjäär
ütleme konkurss avab;aasta raske kindlasti;muusika kindlasti suur;muusikakeskkooli jõudsin nägin;töötaks prožektor paistab;ingeli tegelikult lemmikpill;oboeõpetajat õpetas puhkpille;klaveri viiuliga ingeliga;suhteliselt vähesed muusikud
karlsruhe muusikaülikoolis lõpetasin;muusikaga flöödimängija kohtusid;võlu muusikal pisik;nooremana räägi natuke;uksed pärasconkasin võimalusi;no eestis ebapopulaarne;karakras oboeõpetajat õpetas;tegelikult lemmikpill verstima;väga-väga naisi pillil
sportlaskarjäär hästi trenni;trenni kergejõustiku alustasin;kõvasti vähem repertuaari;klassis saksamaal 12;hästi istusin teleka;lemmikpill verstima lemmikpille;inimesena muusika kindlasti;muusikakoolides võimalust ütles;lugu mängid benjamin
hingelise arv oboe;pill võtta oboe;eesti muusikamaastik varsti;hea meel stuudios;salvestused tähendab salvestata;hea meel stuudios;ala arvan muusika;unistused orkestris inglissaarega;kaks aastat mänginud
toone hästi sõltub;inglissarv tegelikult sobib;meeldib muusika rock;võtta võib-olla sportlaskarjäär;praktiline mure meeldib;valmistad pillimängu tuletan;muusika üldse mehine;pidev vajadus naisoboemängija;mängin esimese osa
käime matkamas vähegi;õpetas puhkpille alustasime;pillil vähe mängitakse;meelde eesti televisiooni;aega õigesti planeerida;uue flöödimängija äkki;käin inimesena muusika;ingeli oboemängija poe;muusikakeskkooli jõudsin nägin
kuus metamorfoosi soolo;raske tabavat piisavalt;võib-olla hästi vanuse;teema niisked vibreeriks;unistad seoses saatega;pill võtta oboe;vähem repertuaari klaverile;ingeliga esimene naissoost;mängida ajalugu neljandad
eestlane eestis eestile;hästi sõltub trostisteks;tõenäoliselt kergem kanda;televisioonis alustab nädalal;inglissarv jobu moor;muusikani jõudsid pärit;vähesed muusikud võrreldes;meeldib isikupärane orkestrites;asi tahan osa
üsna-üsna raske head;britteni kuus metamorfoosi;hästi proovisaalis publiku;vaba aega ühine;tuligi hingeli näiteks;kõla hingeli oboeni;meelde eesti televisiooni;tütarlast ingeli küsiks;saateid otse-eetriga valmis
saksamaale õpingutega karlsruhe;talled hingeliga sporti;muusikakoolides võimalust ütles;valmistad pillimängu tuletan;raske saavutada laval;aegadel võistlust orkestris;soovitused muusikakeskkooli karakras;karakras oboeõpetajat õpetas;tüdrukut kolm poissi
mõtlesin tahan flööti;stiil erinev kõlakujutus;lootsin tippsportlane muusika;ingeliga esimene naissoost;salvestata saateid otse-eetriga;rootsist saabunud kaksu;algabki nädalal klassikaraadio;kantilinsid soolod mängida;mees no hea
naisoboemängija mänginud näiteks;mängima eestis esimene;olegi tegelikult mängijate;keeruliseks poel drastilise;töötama tõestama nii-öelda;ingeli oboemängija poe;flöödimängija äkki loto;teemal tallinna muusikakeskkoolist;mängijate puudus eesti
ingeli tret ingeli;kindlasti muutuv trend;spordile muusikal üldse;vanasti lihtsalt konservatiivsematel;niisked vibreeriks hetkel;armastust täis pill;muusikal üldse asjas;muusika üldse mehine;teoseid 20 20
hingeli tõenäoliselt kergem;jätta kauni nimega;laval närv tihtipeale;keskkooliõpilastel hobi meeldib;inimene võtta võib-olla;armsate emissiooni võttis;barokkajastust tegelikult muusikat;muusika kindlasti mehelik;mõte tallinna väikelinnast
põlvas öelda lõuna-eesti;klassikatähed selleaastased osalejad;mängivad suhteliselt vähesed;muusikakoolis pakkuda kindlasti;vibreeriks hetkel korralikult;saates külas täna;orkestris näha mehi;võlus muusikakeskkooli jõudsin;muusikakoolis pakkuda kindlasti
ühtegi muusikat ütlema;geenides harjutamisest no;suurkujusid meeldib muusika;teadnud kuulasin poed;hästi tüüpi inimene;populaarne muusikute telekonkurss;flööt sõbranna mängis;viiuliga ingeliga esimene;aasta raske kindlasti
teadsin kuulnud flööt;no põnev proovilepanek;muusikal üldse asjas;ühtegi muusikat ütlema;proovisaalis publiku hetkel;osalejad täna stuudios;arvan muusikalises mõttes;tuligi soovitused muusikakeskkooli;kergejõustiku alustasin pühendunult
muusika niiske muusika;paar aastat trennis;vanusest puudus põhimõtteliselt;populaarne muusikute telekonkurss;soovin edu saateks;paljud ajastust rahvaga;klaveri viiuliga ingeliga;mängitakse eestis tahaks;eestlane prantslane näitleja
jõudsid põnev lugu;hällo lugu mängid;eestis vaja võib-olla;hobu mängima nimelt;nii-öelda oodatavalt barokkajastust;mõelnud mängima heliloojad;muusikat ütlema aiman;muusikakeskkooli tuba eestis;keskkool üldiselt haarasse
inimene võtta võib-olla;raske head programmi;kontserdinärviga ttv klassikatähtede;muusikakoolides võimalust ütles;tulevikus soetada inglissarv;nimelt oboe kõla;eesti keelt paremini;ütleks pilli mängida;kuulda nimelt oboe
nimelt oboe kõla;hinge vanaema mõtetega;sportlastega ühtegi muusikat;koolis räägi natuke;naissoost interpreet saatesse;naissoost interpreet saatesse;televisiooni populaarne muusikute;poeg mängima eestis;eesti muusikamaastik varsti
närv tihtipeale töö;barokiaja suurkujusid meeldib;laval mängida mõeldes;klassikatähtede saatest osa;ütlema aiman suur;hästi proovisaalis publiku;pärit muusikani jõudsid;kolm tütarlast ingeli;mängima eestis esimene
oboeni jõudsid põnev;hea hästi hingeli;kindlasti mehelik ala;nädalal klassikaraadio vahendab;käima ergutab annadki;ingeli live mängib;oskab eesti keelt;iseseisev võlus muusikakeskkooli;tea koolis räägi
nooremana räägi natuke;muusikamaastik varsti uue;eesti televisiooni populaarne;olegi tegelikult mängijate;andnud öelda käega;ilus pill sattusingi;orkestris inglissaarega koha;muusikakeskkooli jõudsin nägin;õpingutega karlsruhe muusikaülikoolis
eestis vaja võib-olla;ütles flööt tohutult;teemal tallinna muusikakeskkoolist;uue flöödimängija äkki;tahaks proovida rootsist;flööti mängida tore;eesti televisiooni populaarne;käin inimesena muusika;prantsuse keelt natuke
koolis räägi natuke;sporti nooremana räägi;nädalal tuntud saadet;esimest korda klassikatähtede;mehi mäleta ühtegi;live mängib pala;natukene pärit muusikani;orkestris inglissaarega koha;meeldib loodus meeldib
lai limp ingeli;klassikatähtede salvestused tähendab;asjana muusika üldse;pill ebapopulaarne no;alamehelik ala arvan;õpingutega karlsruhe muusikaülikoolis;lood kontserdinärviga ttv;kõla hingeli oboeni;pärit muusikani jõudsid
emissiooni võttis kahast;tähendab pingutus vastupidi;kontserte pakkumisi kindlasti;blogdoidiga akvers kauri;õpin öelda oskab;orkestris näha mehi;tippsportlane muusika niiske;muusikakoolis pakkuda kindlasti;nõudsin vanematelt kindlasti
vähemaks tahaks üldse;teoseid 20 20;väga-väga naisi pillil;vähemaks tahaks üldse;hea meel stuudios;tähendab formaadiga lemmikhelilooja;annavad põnev eesti;põnev eesti muusikamaastik;raske tabavat piisavalt
hästi tüüpi inimene;tegeleb muusikaga flöödimängija;muusikal pisik jäi;paar aastat trennis;programmi panna poed;eestis tahaks populaarsem;no poele repertuaari;televisiooni populaarne muusikute;mängid benjamin britteni
mõtlesin ilus pill;võttis kahast tulidki;telesaateid kontserdid tutvustab;flöödimängija kohtusid saksamaal;mäleta ühtegi kuskilt;sakslane eestlane prantslane;kasulik lood kontserdinärviga;muusikuna muutusid saksamaal;123 veebruar natuke
lood kontserdinärviga ttv;tütre nimeks ingel;koguda võib-olla tulevikus;vanematelt kindlasti trenni;harjutades raske saavutada;flööt tohutult pilli;muusika kindlasti suur;teadsin kuulnud flööt;korraks meelde eesti
barakked kummardan bachi;tuligi soovitused muusikakeskkooli;esitus klassiruumis harjutades;muusikal üldse asjas;aega jääb trenni;muusikat oboe repertuaaris;perekonnasõber ütles flööt;võib-olla muusikakeskkooli tuba;tegelen tervisespordiga üldse
oboe kõla poe;vähem repertuaari klaverile;muusikamaastik varsti uue;harjutada nojah valmistad;oskab eesti keelt;oboeni jõudsid põnev;võlu muusikal pisik;pille muusikakoolis pakkuda;kolm tütarlast ingeli
võimalust ütles õppida;õnneks valiti hingeni;ütleks pilli mängida;spordile muusikal üldse;muusikat ütlema aiman;pille muusikakoolis pakkuda;soovitused võib-olla muusikakeskkooli;võistlust orkestris näha;saksamaal 12 tüdrukut
jätkateski kooli teemal;kehtestas mehi mäleta;muusika jääb aega;kooki moosiga ilmselt;tilt saates külas;täis pill ilusad;flööti mõtlesin tahan;mõelnud mängima heliloojad;prantsuse keelt annavad
tegelikult muusikat oboe;meeldib isikupärane orkestrites;muusikud võrreldes klaveri;lõppu tuligi hingeli;ongi barakked kummardan;unistused orkestris inglissaarega;võib-olla muusikakeskkooli tuba;klassikatähtede salvestused tähendab;ühtegi muusikat ütlema
tahan flööti mängida;tahan flööti mängida;tuntud saadet klassikatähed;eesti keelt paremini;esimese osa paan;oboe kõla hingeli;ilmselt paljudes muusikakoolides;inimesed võlu muusikal;võrreldes keskkooliajaga tegelikult
aastat mänginud mõtlesin;esimene tähendab 123;klassikatähed algabki nädalal;nojah valmistad pillimängu;elada iseseisev võlus;tegelikult muusikat oboe;tuligi soovitused muusikakeskkooli;viiulile flöödile raske;jõudsin nägin inimesed
tilt saates külas;hästi proovisaalis publiku;korda klassikatähtede ajaloos;trenni käisin muusikakeskkooliga;saatest osa viis;meeldib pill võtta;suurkujusid meeldib muusika;arust orkestriteostes ilusamalt;toone hästi sõltub
loto käib singa;kooki moosiga ilmselt;klassikatähtede saatest osa;muusika üldse mehine;kogemust hea otse-eetris;oboe kõla poe;muusika jääb aega;tahan flööti mängida;mängivad suhteliselt vähesed
tegeleb muusikaga flöödimängija;pill mängivad suhteliselt;mängima heliloojad ajastu;eesti välismaal häid;poe tahaks proovida;meeldib isikupärane orkestrites;muusikani jõudsid pärit;muusikal üldse asjas;näiteks klassis saksamaal
no eestis ebapopulaarne;saates plaanib rokki;tahaks eestlane eestis;tervisespordiga üldse aega;mängin esimese osa;muusikaga flöödimängija kohtusid;tahaks eestlane eestis;nojah valmistad pillimängu;jääb aega natukene
publiku hetkel saavutus;kahast tulidki soovitused;mängijal stiil erinev;saatega tore väljakutse;näiteks suurelt vennalt;orkestrites arust orkestriteostes;öelda oskab eesti;pill teadsin kuulnud;mõtlesin ütleks pilli
muusika juustupoel hästi;uue flöödimängija äkki;pillimängu tuletan kuulajatele;singa räägime unistad;pill võtta suhteliselt;hingeli oboeni jõudsid;pidev vajadus naisoboemängija;ingeli küsiks esimese;teemal tallinna muusikakeskkoolist
tegelikult mängijate puudus;muusikakeskkooliga paralleelselt audenteses;tehniliselt enamasti haigest;saateid otse-eetriga valmis;lihtsalt konservatiivsematel aegadel;muusikakeskkoolist jõudnud saksamaale;sõbranna mängis flööti;lemmikpill verstima lemmikpille;esimene tähendab 123
meeldib muusika rock;eestis ebapopulaarne ilmselt;võrreldes klaveri viiuliga;hästi tüüpi inimene;hingeli näiteks suurelt;külas täna hea;muusikakeskkooliga paralleelselt audenteses;oboe kõla poe;mõtlesin hinge täis
õpin öelda oskab;muuseas keskkool üldiselt;võimalusi kontserte pakkumisi;pisik jäi jätkateski;meel stuudios tervitada;klaverile viiulile flöödile;erinev kõlakujutus meeldib;mõtlesin tahan flööti;trenni käisin muusikakeskkooliga
konservatiivsematel aegadel võistlust;muusikakoolides võimalust ütles;käisin muusikakeskkooliga paralleelselt;tret ingeli oboemängija;interpreet saatesse jõudnud;keeruline eestist konkurents;paneks helilõppu paneks;pilli mängida ainuke;vähe õpetajaid vähe
asjana muusika üldse;nimelt ütlesid pill;võib-olla sportlaskarjäär hästi;flöödile raske tabavat;öelda harjutamisest tähendab;paneks helilõppu paneks;muusikal pisik jäi;tippsportlane muusika niiske;eestis eestile vajalik
võtta oboe mängijatel;ilmselt paljudes muusikakoolides;oboe repertuaaris paljud;muusikakeskkooliga paralleelselt audenteses;ainuke pill teadsin;muusika jääb aega;eestlane eestis eestile;pill mängivad suhteliselt;muusika kindlasti mehelik
pärit rakverest tegelikult;trostisteks uuringust käib;orkestriteostes ilusamalt soolod;öelda lõuna-eesti tüdruk;raha koguda võib-olla;mängib pala paluningeli;korraks meelde eesti;interpreet saatesse jõudnud;no öelda harjutamisest
